time,pressure_wm_bme280
2025-08-11 16:20:42.652305+00:00,987.3250427954656
2025-08-11 16:20:42.918228+00:00,987.2683800676656
2025-08-11 16:20:43.163028+00:00,987.2683800676656
2025-08-11 16:20:43.401320+00:00,987.203659082502
2025-08-11 16:20:43.784893+00:00,987.2603212613112
2025-08-11 16:20:44.176457+00:00,987.3533741890895
2025-08-11 16:20:44.494347+00:00,987.2967114216575
2025-08-11 16:20:44.676121+00:00,987.2805933628035
2025-08-11 16:20:44.852183+00:00,987.2239316140893
2025-08-11 16:20:45.056785+00:00,987.2522624785388
2025-08-11 16:20:45.348217+00:00,987.2683800676656
2025-08-11 16:20:46.132722+00:00,987.2400487334895
2025-08-11 16:20:46.571968+00:00,987.2522624785388
2025-08-11 16:20:46.930178+00:00,987.2847466509063
2025-08-11 16:20:47.255902+00:00,987.2522624785388
2025-08-11 16:20:47.606044+00:00,987.316983519383
2025-08-11 16:20:48.017832+00:00,987.3089242668837
2025-08-11 16:20:48.276570+00:00,987.2564164514141
2025-08-11 16:20:48.518218+00:00,987.2847466509063
2025-08-11 16:20:48.760943+00:00,987.1916976583134
2025-08-11 16:20:49.194522+00:00,987.2725343687524
2025-08-11 16:20:49.567772+00:00,987.2886523804393
2025-08-11 16:20:49.949949+00:00,987.2483575281317
2025-08-11 16:20:50.201751+00:00,987.3089242668837
2025-08-11 16:20:50.439186+00:00,987.2319901619987
2025-08-11 16:20:50.690533+00:00,987.2603212613112
2025-08-11 16:20:50.972651+00:00,987.2361449837491
2025-08-11 16:20:51.148757+00:00,987.2522624785388
2025-08-11 16:20:51.385065+00:00,987.2158730897638
2025-08-11 16:20:51.674582+00:00,987.2522624785388
2025-08-11 16:20:51.926575+00:00,987.3089242668837
2025-08-11 16:20:52.361125+00:00,987.2603212613112
2025-08-11 16:20:52.748539+00:00,987.2725343687524
2025-08-11 16:20:53.347509+00:00,987.2158730897638
2025-08-11 16:20:53.514545+00:00,987.2603212613112
2025-08-11 16:20:53.697033+00:00,987.2886523804393
2025-08-11 16:20:53.917591+00:00,987.2522624785388
2025-08-11 16:20:54.164704+00:00,987.2522624785388
2025-08-11 16:20:54.476658+00:00,987.3089242668837
2025-08-11 16:20:54.766839+00:00,987.2361449837491
2025-08-11 16:20:55.083962+00:00,987.2280862717365
2025-08-11 16:20:55.376487+00:00,987.2928058326428
2025-08-11 16:20:55.694231+00:00,987.276687492762
2025-08-11 16:20:55.911030+00:00,987.2280862717365
2025-08-11 16:20:56.150579+00:00,987.2442037193505
2025-08-11 16:20:56.427706+00:00,987.2847466509063
2025-08-11 16:20:56.638832+00:00,987.2603212613112
2025-08-11 16:20:56.933967+00:00,987.2442037193505
2025-08-11 16:20:57.212900+00:00,987.2967114216575
2025-08-11 16:20:57.756822+00:00,987.2725343687524
2025-08-11 16:20:58.068300+00:00,987.1997561118734
2025-08-11 16:20:58.523802+00:00,987.2078145890243
2025-08-11 16:20:58.649664+00:00,987.1916976583134
2025-08-11 16:20:58.784784+00:00,987.2522624785388
2025-08-11 16:20:58.992431+00:00,987.2522624785388
2025-08-11 16:20:59.178027+00:00,987.2967114216575
2025-08-11 16:20:59.360147+00:00,987.3089242668837
2025-08-11 16:20:59.567775+00:00,987.3089242668837
2025-08-11 16:20:59.878555+00:00,987.3089242668837
2025-08-11 16:21:00.197702+00:00,987.2280862717365
2025-08-11 16:21:00.561550+00:00,987.2725343687524
2025-08-11 16:21:00.882280+00:00,987.2564164514141
2025-08-11 16:21:01.239319+00:00,987.2805933628035
2025-08-11 16:21:01.474310+00:00,987.2967114216575
2025-08-11 16:21:01.781242+00:00,987.3533741890895
2025-08-11 16:21:02.100212+00:00,987.2603212613112
2025-08-11 16:21:02.741515+00:00,987.2683800676656
2025-08-11 16:21:03.381032+00:00,987.2603212613112
2025-08-11 16:21:03.754509+00:00,987.2319901619987
2025-08-11 16:21:04.109024+00:00,987.1956007694554
2025-08-11 16:21:04.431179+00:00,987.2200275833154
2025-08-11 16:21:04.971231+00:00,987.2886523804393
2025-08-11 16:21:05.348465+00:00,987.2239316140893
2025-08-11 16:21:05.953020+00:00,987.3008650379695
2025-08-11 16:21:06.379335+00:00,987.2319901619987
2025-08-11 16:21:06.782760+00:00,987.2319901619987
2025-08-11 16:21:07.181971+00:00,987.316983519383
2025-08-11 16:21:07.516572+00:00,987.3614337236177
2025-08-11 16:21:07.849854+00:00,987.2967114216575
2025-08-11 16:21:08.413174+00:00,987.2886523804393
2025-08-11 16:21:08.856916+00:00,987.2805933628035
2025-08-11 16:21:09.252445+00:00,987.2603212613112
2025-08-11 16:21:09.722838+00:00,987.3089242668837
2025-08-11 16:21:10.288659+00:00,987.2522624785388
2025-08-11 16:21:10.619506+00:00,987.2319901619987
2025-08-11 16:21:11.154076+00:00,987.2805933628035
2025-08-11 16:21:11.398401+00:00,987.2967114216575
2025-08-11 16:21:11.594407+00:00,987.2561659472068
2025-08-11 16:21:11.774776+00:00,987.3331020951287
2025-08-11 16:21:12.082478+00:00,987.2683800676656
2025-08-11 16:21:12.317266+00:00,987.2239316140893
2025-08-11 16:21:12.592963+00:00,987.2683800676656
2025-08-11 16:21:12.926065+00:00,987.2239316140893
2025-08-11 16:21:13.227267+00:00,987.2725343687524
2025-08-11 16:21:13.517019+00:00,987.2522624785388
2025-08-11 16:21:14.001160+00:00,987.2400487334895
2025-08-11 16:21:14.261427+00:00,987.2764388975997
2025-08-11 16:21:14.471721+00:00,987.2844977511112
2025-08-11 16:21:14.637705+00:00,987.3006155288581
2025-08-11 16:21:14.837914+00:00,987.2722832552231
2025-08-11 16:21:15.164142+00:00,987.2642245894285
2025-08-11 16:21:15.642878+00:00,987.2197757793359
2025-08-11 16:21:16.096963+00:00,987.2764388975997
2025-08-11 16:21:16.601230+00:00,987.2844977511112
2025-08-11 16:21:17.139588+00:00,987.2561659472068
2025-08-11 16:21:17.615847+00:00,987.2844977511112
2025-08-11 16:21:17.885511+00:00,987.2925566281981
2025-08-11 16:21:18.190236+00:00,987.3006155288581
2025-08-11 16:21:18.437328+00:00,987.2481073285597
2025-08-11 16:21:18.834686+00:00,987.2600679339694
2025-08-11 16:21:19.098423+00:00,987.2600679339694
2025-08-11 16:21:19.533193+00:00,987.2520094559035
2025-08-11 16:21:19.808627+00:00,987.2317352302376
2025-08-11 16:21:20.108070+00:00,987.2034025463239
2025-08-11 16:21:20.392701+00:00,987.288400657519
2025-08-11 16:21:20.653349+00:00,987.2925566281981
2025-08-11 16:21:20.917408+00:00,987.3086744530882
2025-08-11 16:21:21.177498+00:00,987.280341944587
2025-08-11 16:21:21.434131+00:00,987.3167334008866
2025-08-11 16:21:21.708832+00:00,987.288400657519
2025-08-11 16:21:21.985984+00:00,987.2559101012146
2025-08-11 16:21:22.392635+00:00,987.3045181540768
2025-08-11 16:21:22.723393+00:00,987.2681264355998
2025-08-11 16:21:22.927165+00:00,987.2761849607932
2025-08-11 16:21:23.358787+00:00,987.2317352302376
2025-08-11 16:21:23.851568+00:00,987.280341944587
2025-08-11 16:21:24.178513+00:00,987.2761849607932
2025-08-11 16:21:24.450657+00:00,987.2842435095466
2025-08-11 16:21:24.713743+00:00,987.2842435095466
2025-08-11 16:21:24.896323+00:00,987.3206357448776
2025-08-11 16:21:25.090091+00:00,987.2923020818582
2025-08-11 16:21:25.281928+00:00,987.2275767127013
2025-08-11 16:21:25.518489+00:00,987.2639684386581
2025-08-11 16:21:25.734449+00:00,987.3003606777255
2025-08-11 16:21:26.117150+00:00,987.2842435095466
2025-08-11 16:21:26.448831+00:00,987.2356348152774
2025-08-11 16:21:26.767547+00:00,987.2761849607932
2025-08-11 16:21:27.092994+00:00,987.3084192971462
2025-08-11 16:21:27.360883+00:00,987.2800851842089
2025-08-11 16:21:27.561001+00:00,987.2517510910916
2025-08-11 16:21:27.762922+00:00,987.3164779401178
2025-08-11 16:21:27.952196+00:00,987.2517510910916
2025-08-11 16:21:28.145319+00:00,987.2800851842089
2025-08-11 16:21:28.382462+00:00,987.2598092643249
2025-08-11 16:21:28.883860+00:00,987.2881435923111
2025-08-11 16:21:29.197778+00:00,987.2923020818582
2025-08-11 16:21:29.524567+00:00,987.2923020818582
2025-08-11 16:21:29.851072+00:00,987.3084192971462
2025-08-11 16:21:30.475438+00:00,987.2517510910916
2025-08-11 16:21:30.738301+00:00,987.2517510910916
2025-08-11 16:21:31.038232+00:00,987.2356348152774
2025-08-11 16:21:31.440462+00:00,987.1789676279733
2025-08-11 16:21:31.810803+00:00,987.2436929414082
2025-08-11 16:21:32.472074+00:00,987.3286945756134
2025-08-11 16:21:32.906102+00:00,987.2517510910916
2025-08-11 16:21:33.248267+00:00,987.2436929414082
2025-08-11 16:21:33.475499+00:00,987.2800851842089
2025-08-11 16:21:33.668881+00:00,987.3164779401178
2025-08-11 16:21:33.893508+00:00,987.296202023962
2025-08-11 16:21:34.177450+00:00,987.3084192971462
2025-08-11 16:21:34.514135+00:00,987.2517510910916
2025-08-11 16:21:34.817806+00:00,987.2356348152774
2025-08-11 16:21:35.227973+00:00,987.2517510910916
2025-08-11 16:21:35.661440+00:00,987.3206357448776
2025-08-11 16:21:35.984143+00:00,987.2720267996572
2025-08-11 16:21:36.240058+00:00,987.2153591029789
2025-08-11 16:21:36.487704+00:00,987.1950829643165
2025-08-11 16:21:36.655577+00:00,987.2839839253024
2025-08-11 16:21:37.022159+00:00,987.3164779401178
2025-08-11 16:21:37.400734+00:00,987.3206357448776
2025-08-11 16:21:37.699639+00:00,987.2639684386581
2025-08-11 16:21:38.027695+00:00,987.2720267996572
2025-08-11 16:21:38.275246+00:00,987.2436929414082
2025-08-11 16:21:38.639879+00:00,987.2720267996572
2025-08-11 16:21:39.383778+00:00,987.2478517873283
2025-08-11 16:21:39.731258+00:00,987.2923020818582
2025-08-11 16:21:40.015237+00:00,987.2800851842089
2025-08-11 16:21:40.708135+00:00,987.3245366066384
2025-08-11 16:21:41.032277+00:00,987.2720267996572
2025-08-11 16:21:41.541235+00:00,987.2923020818582
2025-08-11 16:21:42.966696+00:00,987.2275767127013
2025-08-11 16:21:43.485310+00:00,987.2923020818582
2025-08-11 16:21:43.809706+00:00,987.3003606777255
2025-08-11 16:21:44.153174+00:00,987.2923020818582
2025-08-11 16:21:44.469188+00:00,987.2478517873283
2025-08-11 16:21:44.734594+00:00,987.357028493321
2025-08-11 16:21:45.074572+00:00,987.2923020818582
2025-08-11 16:21:45.472499+00:00,987.2356348152774
2025-08-11 16:21:45.814817+00:00,987.2356348152774
2025-08-11 16:21:46.132373+00:00,987.3286945756134
2025-08-11 16:21:46.536339+00:00,987.2356348152774
2025-08-11 16:21:46.843703+00:00,987.2598092643249
2025-08-11 16:21:47.518128+00:00,987.2234170177941
2025-08-11 16:21:48.152430+00:00,987.2436929414082
2025-08-11 16:21:48.556296+00:00,987.296202023962
2025-08-11 16:21:48.824879+00:00,987.2923020818582
2025-08-11 16:21:49.182410+00:00,987.2234170177941
2025-08-11 16:21:49.491071+00:00,987.2720267996572
2025-08-11 16:21:49.750540+00:00,987.2517510910916
2025-08-11 16:21:50.019428+00:00,987.3164779401178
2025-08-11 16:21:50.329479+00:00,987.2517510910916
2025-08-11 16:21:50.677049+00:00,987.2559101012146
2025-08-11 16:21:50.943106+00:00,987.3286945756134
2025-08-11 16:21:51.301773+00:00,987.2478517873283
2025-08-11 16:21:51.663383+00:00,987.3003606777255
2025-08-11 16:21:51.842064+00:00,987.3084192971462
2025-08-11 16:21:52.088344+00:00,987.2598092643249
2025-08-11 16:21:52.337985+00:00,987.2800851842089
2025-08-11 16:21:52.515466+00:00,987.3084192971462
2025-08-11 16:21:53.105439+00:00,987.2720267996572
2025-08-11 16:21:53.816046+00:00,987.2153591029789
2025-08-11 16:21:54.083522+00:00,987.2639684386581
2025-08-11 16:21:54.407282+00:00,987.2678674611061
2025-08-11 16:21:54.728488+00:00,987.3042604791585
2025-08-11 16:21:54.878288+00:00,987.2678674611061
2025-08-11 16:21:55.053453+00:00,987.2111983948558
2025-08-11 16:21:55.297459+00:00,987.2192561454435
2025-08-11 16:21:55.538395+00:00,987.2273139195732
2025-08-11 16:21:55.747085+00:00,987.2434295384503
2025-08-11 16:21:56.043682+00:00,987.3123189578987
2025-08-11 16:21:56.332481+00:00,987.2839839253024
2025-08-11 16:21:56.591416+00:00,987.2839839253024
2025-08-11 16:21:56.910548+00:00,987.2759256814327
2025-08-11 16:21:57.216682+00:00,987.2395329180707
2025-08-11 16:21:57.454872+00:00,987.2678674611061
2025-08-11 16:21:57.737203+00:00,987.2314749561586
2025-08-11 16:21:57.906251+00:00,987.2839839253024
2025-08-11 16:21:58.134882+00:00,987.2920421927131
2025-08-11 16:21:58.367329+00:00,987.2920421927131
2025-08-11 16:21:58.660414+00:00,987.3123189578987
2025-08-11 16:21:59.122561+00:00,987.2878811839068
2025-08-11 16:21:59.405863+00:00,987.2637069450674
2025-08-11 16:21:59.632075+00:00,987.2717650011454
2025-08-11 16:21:59.890956+00:00,987.2353717172431
2025-08-11 16:22:00.115833+00:00,987.2353717172431
2025-08-11 16:22:00.370732+00:00,987.2798230807593
2025-08-11 16:22:00.641541+00:00,987.2556489125272
2025-08-11 16:22:01.008694+00:00,987.2434295384503
2025-08-11 16:22:01.433837+00:00,987.2759256814327
2025-08-11 16:22:01.759816+00:00,987.2273139195732
2025-08-11 16:22:02.228630+00:00,987.2637069450674
2025-08-11 16:22:02.802410+00:00,987.2475909035278
2025-08-11 16:22:03.347155+00:00,987.2839839253024
2025-08-11 16:22:03.694016+00:00,987.2517510910916
2025-08-11 16:22:04.003529+00:00,987.1909214071801
2025-08-11 16:22:04.352189+00:00,987.3042604791585
2025-08-11 16:22:05.033072+00:00,987.2800851842089
2025-08-11 16:22:05.513724+00:00,987.2517510910916
2025-08-11 16:22:05.987337+00:00,987.2517510910916
2025-08-11 16:22:06.413287+00:00,987.2639684386581
2025-08-11 16:22:06.871412+00:00,987.2678674611061
2025-08-11 16:22:07.239871+00:00,987.1828638914616
2025-08-11 16:22:07.578892+00:00,987.2839839253024
2025-08-11 16:22:07.846391+00:00,987.1989789464404
2025-08-11 16:22:08.197816+00:00,987.2070365092401
2025-08-11 16:22:08.934282+00:00,987.2920421927131
2025-08-11 16:22:09.522976+00:00,987.3042604791585
2025-08-11 16:22:10.009585+00:00,987.3164779401178
2025-08-11 16:22:10.452558+00:00,987.2800851842089
2025-08-11 16:22:10.698528+00:00,987.3245366066384
2025-08-11 16:22:10.925922+00:00,987.2678674611061
2025-08-11 16:22:11.232801+00:00,987.2759256814327
2025-08-11 16:22:11.407673+00:00,987.2517510910916
2025-08-11 16:22:11.558983+00:00,987.2395329180707
2025-08-11 16:22:11.768017+00:00,987.2759256814327
2025-08-11 16:22:12.086056+00:00,987.2839839253024
2025-08-11 16:22:12.307990+00:00,987.2273139195732
2025-08-11 16:22:12.590982+00:00,987.2759256814327
2025-08-11 16:22:12.845883+00:00,987.2839839253024
2025-08-11 16:22:13.204497+00:00,987.2839839253024
2025-08-11 16:22:13.388467+00:00,987.2678674611061
2025-08-11 16:22:13.574352+00:00,987.2031406678127
2025-08-11 16:22:13.996819+00:00,987.2314749561586
2025-08-11 16:22:14.282030+00:00,987.296202023962
2025-08-11 16:22:14.599145+00:00,987.2517510910916
2025-08-11 16:22:15.154903+00:00,987.2678674611061
2025-08-11 16:22:15.512846+00:00,987.2881435923111
2025-08-11 16:22:15.907736+00:00,987.2881435923111
2025-08-11 16:22:16.157439+00:00,987.2598092643249
2025-08-11 16:22:16.406741+00:00,987.2678674611061
2025-08-11 16:22:16.796561+00:00,987.2881435923111
2025-08-11 16:22:17.139986+00:00,987.2678674611061
2025-08-11 16:22:17.570979+00:00,987.3084192971462
2025-08-11 16:22:18.032935+00:00,987.2800851842089
2025-08-11 16:22:18.382830+00:00,987.3084192971462
2025-08-11 16:22:18.635708+00:00,987.2031406678127
2025-08-11 16:22:18.836865+00:00,987.296202023962
2025-08-11 16:22:19.027784+00:00,987.2395329180707
2025-08-11 16:22:19.243015+00:00,987.2192561454435
2025-08-11 16:22:19.436569+00:00,987.2678674611061
2025-08-11 16:22:19.658207+00:00,987.2111983948558
2025-08-11 16:22:19.950205+00:00,987.2678674611061
2025-08-11 16:22:20.264428+00:00,987.3042604791585
2025-08-11 16:22:20.591120+00:00,987.3042604791585
2025-08-11 16:22:20.864751+00:00,987.2881435923111
2025-08-11 16:22:21.127496+00:00,987.3245366066384
2025-08-11 16:22:21.339451+00:00,987.2678674611061
2025-08-11 16:22:21.482909+00:00,987.3245366066384
2025-08-11 16:22:21.677850+00:00,987.2273139195732
2025-08-11 16:22:21.848651+00:00,987.2839839253024
2025-08-11 16:22:22.167948+00:00,987.2759256814327
2025-08-11 16:22:22.611440+00:00,987.2395329180707
2025-08-11 16:22:22.857299+00:00,987.3042604791585
2025-08-11 16:22:23.155060+00:00,987.2192561454435
2025-08-11 16:22:23.448109+00:00,987.2192561454435
2025-08-11 16:22:23.706133+00:00,987.3123189578987
2025-08-11 16:22:23.939661+00:00,987.2637069450674
2025-08-11 16:22:24.133350+00:00,987.2759256814327
2025-08-11 16:22:24.490214+00:00,987.3245366066384
2025-08-11 16:22:24.757925+00:00,987.2678674611061
2025-08-11 16:22:25.056464+00:00,987.2678674611061
2025-08-11 16:22:25.358330+00:00,987.2314749561586
2025-08-11 16:22:25.659614+00:00,987.2800851842089
2025-08-11 16:22:26.022212+00:00,987.2031406678127
2025-08-11 16:22:26.321748+00:00,987.2598092643249
2025-08-11 16:22:26.596707+00:00,987.2517510910916
2025-08-11 16:22:26.814089+00:00,987.2678674611061
2025-08-11 16:22:27.088294+00:00,987.2598092643249
2025-08-11 16:22:27.239165+00:00,987.2678674611061
2025-08-11 16:22:27.717438+00:00,987.2678674611061
2025-08-11 16:22:28.107963+00:00,987.2598092643249
2025-08-11 16:22:28.357645+00:00,987.3042604791585
2025-08-11 16:22:28.591248+00:00,987.2517510910916
2025-08-11 16:22:28.808674+00:00,987.2111983948558
2025-08-11 16:22:29.069542+00:00,987.2678674611061
2025-08-11 16:22:29.309090+00:00,987.2598092643249
2025-08-11 16:22:29.570862+00:00,987.3245366066384
2025-08-11 16:22:29.777708+00:00,987.2153591029789
2025-08-11 16:22:30.007184+00:00,987.2436929414082
2025-08-11 16:22:30.328104+00:00,987.2517510910916
2025-08-11 16:22:30.712920+00:00,987.3003606777255
2025-08-11 16:22:31.298950+00:00,987.2598092643249
2025-08-11 16:22:31.652912+00:00,987.3206357448776
2025-08-11 16:22:32.003461+00:00,987.2195186336819
2025-08-11 16:22:32.276957+00:00,987.3003606777255
2025-08-11 16:22:32.629987+00:00,987.2275767127013
2025-08-11 16:22:33.143058+00:00,987.2881435923111
2025-08-11 16:22:33.613814+00:00,987.2356348152774
2025-08-11 16:22:34.102433+00:00,987.2761849607932
2025-08-11 16:22:34.580694+00:00,987.3003606777255
2025-08-11 16:22:34.824397+00:00,987.2436929414082
2025-08-11 16:22:35.091576+00:00,987.3286945756134
2025-08-11 16:22:35.301125+00:00,987.2436929414082
2025-08-11 16:22:35.518290+00:00,987.2720267996572
2025-08-11 16:22:35.750968+00:00,987.2598092643249
2025-08-11 16:22:35.968950+00:00,987.2923020818582
2025-08-11 16:22:36.218352+00:00,987.2356348152774
2025-08-11 16:22:36.499575+00:00,987.2720267996572
2025-08-11 16:22:36.787665+00:00,987.2275767127013
2025-08-11 16:22:37.132151+00:00,987.1992433440067
2025-08-11 16:22:37.541094+00:00,987.2842435095466
2025-08-11 16:22:37.796370+00:00,987.2559101012146
2025-08-11 16:22:38.026501+00:00,987.1992433440067
2025-08-11 16:22:38.206896+00:00,987.1789676279733
2025-08-11 16:22:38.392442+00:00,987.2356348152774
2025-08-11 16:22:38.576198+00:00,987.2356348152774
2025-08-11 16:22:38.825121+00:00,987.2234170177941
2025-08-11 16:22:39.167246+00:00,987.2356348152774
2025-08-11 16:22:39.490259+00:00,987.3003606777255
2025-08-11 16:22:39.768142+00:00,987.3003606777255
2025-08-11 16:22:40.076590+00:00,987.2073012117157
2025-08-11 16:22:40.253767+00:00,987.2034025463239
2025-08-11 16:22:40.469008+00:00,987.2517510910916
2025-08-11 16:22:41.012310+00:00,987.2356348152774
2025-08-11 16:22:41.447399+00:00,987.2356348152774
2025-08-11 16:22:41.914734+00:00,987.2559101012146
2025-08-11 16:22:42.344720+00:00,987.2964593940161
2025-08-11 16:22:43.318175+00:00,987.2397934970018
2025-08-11 16:22:43.671581+00:00,987.2600679339694
2025-08-11 16:22:44.412191+00:00,987.288400657519
2025-08-11 16:22:45.209598+00:00,987.2722832552231
2025-08-11 16:22:45.645773+00:00,987.3006155288581
2025-08-11 16:22:46.205193+00:00,987.2520094559035
2025-08-11 16:22:46.578857+00:00,987.2600679339694
2025-08-11 16:22:46.903680+00:00,987.2600679339694
2025-08-11 16:22:47.352397+00:00,987.3167334008866
2025-08-11 16:22:47.835554+00:00,987.2236769870376
2025-08-11 16:22:48.119662+00:00,987.2317352302376
2025-08-11 16:22:48.310162+00:00,987.2722832552231
2025-08-11 16:22:48.715697+00:00,987.2520094559035
2025-08-11 16:22:49.082210+00:00,987.2642245894285
2025-08-11 16:22:49.338845+00:00,987.2642245894285
2025-08-11 16:22:49.706786+00:00,987.235892570476
2025-08-11 16:22:49.947247+00:00,987.280341944587
2025-08-11 16:22:50.158873+00:00,987.2236769870376
2025-08-11 16:22:50.389976+00:00,987.1792285920217
2025-08-11 16:22:50.699957+00:00,987.280341944587
2025-08-11 16:22:51.049165+00:00,987.235892570476
2025-08-11 16:22:51.376653+00:00,987.2439510014052
2025-08-11 16:22:51.644845+00:00,987.3086744530882
2025-08-11 16:22:52.009503+00:00,987.1711706543931
2025-08-11 16:22:52.263545+00:00,987.2278341631188
2025-08-11 16:22:52.497747+00:00,987.235892570476
2025-08-11 16:22:52.814488+00:00,987.2925566281981
2025-08-11 16:22:53.139556+00:00,987.2764388975997
2025-08-11 16:22:53.357595+00:00,987.2561659472068
2025-08-11 16:22:53.682163+00:00,987.235892570476
2025-08-11 16:22:54.000863+00:00,987.2278341631188
2025-08-11 16:22:54.520449+00:00,987.2197757793359
2025-08-11 16:22:54.836478+00:00,987.2967114216575
2025-08-11 16:22:55.102019+00:00,987.1631127403376
2025-08-11 16:22:55.329726+00:00,987.2400487334895
2025-08-11 16:22:55.547300+00:00,987.2764388975997
2025-08-11 16:22:55.807013+00:00,987.2278341631188
2025-08-11 16:22:56.201835+00:00,987.2683800676656
2025-08-11 16:22:56.614937+00:00,987.2319901619987
2025-08-11 16:22:56.999397+00:00,987.1631127403376
2025-08-11 16:22:57.300812+00:00,987.2197757793359
2025-08-11 16:22:57.560731+00:00,987.2400487334895
2025-08-11 16:22:57.743913+00:00,987.2844977511112
2025-08-11 16:22:57.995014+00:00,987.2400487334895
2025-08-11 16:22:58.222289+00:00,987.2278341631188
2025-08-11 16:22:58.603994+00:00,987.3128295748324
2025-08-11 16:22:58.940129+00:00,987.2561659472068
2025-08-11 16:22:59.179691+00:00,987.2400487334895
2025-08-11 16:22:59.448462+00:00,987.2561659472068
2025-08-11 16:22:59.773430+00:00,987.2561659472068
2025-08-11 16:23:00.265213+00:00,987.2764388975997
2025-08-11 16:23:00.569266+00:00,987.3047704864559
2025-08-11 16:23:00.993547+00:00,987.2764388975997
2025-08-11 16:23:01.368100+00:00,987.1995023988476
2025-08-11 16:23:01.826049+00:00,987.2683800676656
2025-08-11 16:23:02.196251+00:00,987.2603212613112
2025-08-11 16:23:02.568949+00:00,987.203659082502
2025-08-11 16:23:02.994979+00:00,987.2683800676656
2025-08-11 16:23:03.311568+00:00,987.2522624785388
2025-08-11 16:23:03.626844+00:00,987.2603212613112
2025-08-11 16:23:04.180987+00:00,987.2603212613112
2025-08-11 16:23:04.927576+00:00,987.2805933628035
2025-08-11 16:23:05.577660+00:00,987.2805933628035
2025-08-11 16:23:06.077467+00:00,987.2886523804393
2025-08-11 16:23:06.563651+00:00,987.2400487334895
2025-08-11 16:23:07.046778+00:00,987.2603212613112
2025-08-11 16:23:07.613283+00:00,987.2805933628035
2025-08-11 16:23:07.912754+00:00,987.2683800676656
2025-08-11 16:23:08.342360+00:00,987.2603212613112
2025-08-11 16:23:08.987040+00:00,987.2886523804393
2025-08-11 16:23:09.351844+00:00,987.2764388975997
2025-08-11 16:23:09.989171+00:00,987.2278341631188
2025-08-11 16:23:10.430440+00:00,987.288400657519
2025-08-11 16:23:10.795822+00:00,987.288400657519
2025-08-11 16:23:11.298913+00:00,987.2761849607932
2025-08-11 16:23:11.639021+00:00,987.2923020818582
2025-08-11 16:23:11.940383+00:00,987.2559101012146
2025-08-11 16:23:12.200833+00:00,987.2397934970018
2025-08-11 16:23:12.441357+00:00,987.2275767127013
2025-08-11 16:23:12.925000+00:00,987.3045181540768
2025-08-11 16:23:13.143235+00:00,987.2923020818582
2025-08-11 16:23:13.361396+00:00,987.2923020818582
2025-08-11 16:23:13.561020+00:00,987.2800851842089
2025-08-11 16:23:13.752951+00:00,987.3286945756134
2025-08-11 16:23:13.945491+00:00,987.2923020818582
2025-08-11 16:23:14.136321+00:00,987.2800851842089
2025-08-11 16:23:14.474808+00:00,987.2436929414082
2025-08-11 16:23:14.914929+00:00,987.2720267996572
2025-08-11 16:23:15.402979+00:00,987.2800851842089
2025-08-11 16:23:15.864588+00:00,987.2923020818582
2025-08-11 16:23:16.259318+00:00,987.2800851842089
2025-08-11 16:23:16.671557+00:00,987.3367534299033
2025-08-11 16:23:17.060433+00:00,987.3003606777255
2025-08-11 16:23:17.355150+00:00,987.2153591029789
2025-08-11 16:23:17.671886+00:00,987.2517510910916
2025-08-11 16:23:18.332494+00:00,987.2800851842089
2025-08-11 16:23:18.792145+00:00,987.2314749561586
2025-08-11 16:23:19.291186+00:00,987.2800851842089
2025-08-11 16:23:19.539052+00:00,987.296202023962
2025-08-11 16:23:19.847667+00:00,987.3084192971462
2025-08-11 16:23:19.980507+00:00,987.2800851842089
2025-08-11 16:23:20.148542+00:00,987.2678674611061
2025-08-11 16:23:20.358987+00:00,987.3003606777255
2025-08-11 16:23:20.507586+00:00,987.2800851842089
2025-08-11 16:23:20.716161+00:00,987.2517510910916
2025-08-11 16:23:21.024937+00:00,987.2923020818582
2025-08-11 16:23:21.247865+00:00,987.2639684386581
2025-08-11 16:23:21.571366+00:00,987.3084192971462
2025-08-11 16:23:21.858139+00:00,987.3084192971462
2025-08-11 16:23:22.354984+00:00,987.3003606777255
2025-08-11 16:23:22.547730+00:00,987.2842435095466
2025-08-11 16:23:22.764181+00:00,987.3084192971462
2025-08-11 16:23:22.996118+00:00,987.2598092643249
2025-08-11 16:23:23.222738+00:00,987.2800851842089
2025-08-11 16:23:23.492108+00:00,987.3367534299033
2025-08-11 16:23:23.738856+00:00,987.3084192971462
2025-08-11 16:23:24.157690+00:00,987.3164779401178
2025-08-11 16:23:24.467768+00:00,987.3084192971462
2025-08-11 16:23:24.746469+00:00,987.357028493321
2025-08-11 16:23:25.252504+00:00,987.2923020818582
2025-08-11 16:23:25.396456+00:00,987.3206357448776
2025-08-11 16:23:25.629550+00:00,987.2800851842089
2025-08-11 16:23:25.838377+00:00,987.2923020818582
2025-08-11 16:23:26.143755+00:00,987.2275767127013
2025-08-11 16:23:26.389294+00:00,987.1789676279733
2025-08-11 16:23:26.807622+00:00,987.2923020818582
2025-08-11 16:23:27.074572+00:00,987.312576937698
2025-08-11 16:23:27.480820+00:00,987.1992433440067
2025-08-11 16:23:27.767377+00:00,987.2923020818582
2025-08-11 16:23:28.040745+00:00,987.2639684386581
2025-08-11 16:23:28.319301+00:00,987.2639684386581
2025-08-11 16:23:28.619132+00:00,987.2073012117157
2025-08-11 16:23:28.913586+00:00,987.2639684386581
