time,pressure_wm_bme280
2025-08-01 22:07:39.358850+00:00,982.3526754843022
2025-08-01 22:07:42.121951+00:00,982.3607281214324
2025-08-01 22:07:42.670474+00:00,982.3406395394476
2025-08-01 22:07:46.683774+00:00,982.3366550482264
2025-08-01 22:07:49.288390+00:00,982.3769167802725
2025-08-01 22:07:51.323466+00:00,982.3246172869486
2025-08-01 22:07:51.568557+00:00,982.3326693989017
2025-08-01 22:07:51.880899+00:00,982.3005393149307
2025-08-01 22:07:52.135967+00:00,982.340721536301
2025-08-01 22:07:52.310947+00:00,982.340721536301
2025-08-01 22:07:52.463240+00:00,982.348773699145
2025-08-01 22:07:52.603471+00:00,982.3970072491954
2025-08-01 22:07:52.729920+00:00,982.348773699145
2025-08-01 22:07:52.922507+00:00,982.3206306375755
2025-08-01 22:07:53.773739+00:00,982.3005393149307
2025-08-01 22:07:54.024477+00:00,982.3889546428778
2025-08-01 22:07:54.330557+00:00,982.340721536301
2025-08-01 22:07:54.722917+00:00,982.3326693989017
2025-08-01 22:07:54.969744+00:00,982.348773699145
2025-08-01 22:07:55.152079+00:00,982.348773699145
2025-08-01 22:07:55.344428+00:00,982.2924875955644
2025-08-01 22:07:55.795527+00:00,982.3206306375755
2025-08-01 22:07:56.831348+00:00,982.340721536301
2025-08-01 22:07:57.466261+00:00,982.3326693989017
2025-08-01 22:07:57.825060+00:00,982.3045268062502
2025-08-01 22:07:58.169033+00:00,982.340721536301
2025-08-01 22:07:58.754413+00:00,982.3286825914012
2025-08-01 22:07:59.915123+00:00,982.3729303403181
2025-08-01 22:08:03.314556+00:00,982.3085910597356
2025-08-01 22:08:05.883430+00:00,982.3648781011555
2025-08-01 22:08:06.999247+00:00,982.3367345706662
2025-08-01 22:08:08.023186+00:00,982.3085910597356
2025-08-01 22:08:08.582568+00:00,982.316642829977
2025-08-01 22:08:09.022709+00:00,982.316642829977
2025-08-01 22:08:09.938988+00:00,982.3528386055042
2025-08-01 22:08:10.223972+00:00,982.2723960580188
2025-08-01 22:08:11.430210+00:00,982.3809826049157
2025-08-01 22:08:12.072276+00:00,982.35682588743
2025-08-01 22:08:12.753659+00:00,982.3729303403181
2025-08-01 22:08:13.121324+00:00,982.3246946256523
2025-08-01 22:08:13.640922+00:00,982.316642829977
2025-08-01 22:08:14.422391+00:00,982.3246946256523
2025-08-01 22:08:15.790804+00:00,982.344786575368
2025-08-01 22:08:16.480015+00:00,982.3246946256523
2025-08-01 22:08:17.165063+00:00,982.3729303403181
2025-08-01 22:08:17.591553+00:00,982.344786575368
2025-08-01 22:08:18.025629+00:00,982.344786575368
2025-08-01 22:08:18.289122+00:00,982.3367345706662
2025-08-01 22:08:18.628286+00:00,982.3327464467595
2025-08-01 22:08:18.819672+00:00,982.2884991041453
2025-08-01 22:08:19.061441+00:00,982.3046022520059
2025-08-01 22:08:19.244267+00:00,982.3327464467595
2025-08-01 22:08:19.546033+00:00,982.3246946256523
2025-08-01 22:08:19.947168+00:00,982.2884991041453
2025-08-01 22:08:21.926972+00:00,982.3327464467595
2025-08-01 22:08:23.897414+00:00,982.3246946256523
2025-08-01 22:08:24.315309+00:00,982.3327464467595
2025-08-01 22:08:24.549494+00:00,982.3246946256523
2025-08-01 22:08:24.850202+00:00,982.3809826049157
2025-08-01 22:08:25.066968+00:00,982.2603553978729
2025-08-01 22:08:25.595068+00:00,982.3528386055042
2025-08-01 22:08:26.530349+00:00,982.2884991041453
2025-08-01 22:08:27.507319+00:00,982.3327464467595
2025-08-01 22:08:27.897141+00:00,982.3890348949466
2025-08-01 22:08:29.405311+00:00,982.3649539854622
2025-08-01 22:08:29.771421+00:00,982.29655066536
2025-08-01 22:08:32.576336+00:00,982.2764580768121
2025-08-01 22:08:33.037973+00:00,982.3850469803516
2025-08-01 22:08:34.663452+00:00,982.3407982932964
2025-08-01 22:08:35.136474+00:00,982.3207055015827
2025-08-01 22:08:35.303743+00:00,982.3488501652605
2025-08-01 22:08:35.870283+00:00,982.3368088528578
2025-08-01 22:08:36.420472+00:00,982.3086637398146
2025-08-01 22:08:38.661163+00:00,982.3368088528578
2025-08-01 22:08:41.201577+00:00,982.3247667238426
2025-08-01 22:08:41.522515+00:00,982.3488501652605
2025-08-01 22:08:42.329034+00:00,982.3730059336953
2025-08-01 22:08:42.895706+00:00,982.3930991376276
2025-08-01 22:08:43.730752+00:00,982.3488501652605
2025-08-01 22:08:44.146566+00:00,982.3769948484991
2025-08-01 22:08:48.907167+00:00,982.4051395512979
2025-08-01 22:08:49.331691+00:00,982.3368088528578
2025-08-01 22:08:49.902857+00:00,982.3810579073466
2025-08-01 22:08:50.512523+00:00,982.3368088528578
2025-08-01 22:08:51.213392+00:00,982.3649539854622
2025-08-01 22:08:52.073276+00:00,982.3086637398146
2025-08-01 22:08:53.366868+00:00,982.3569020626501
2025-08-01 22:08:54.579670+00:00,982.3569020626501
2025-08-01 22:08:55.431930+00:00,982.3368088528578
2025-08-01 22:08:56.317156+00:00,982.3207055015827
2025-08-01 22:08:56.508009+00:00,982.328757164509
2025-08-01 22:08:57.034814+00:00,982.3569020626501
2025-08-01 22:08:57.429181+00:00,982.2925608574653
2025-08-01 22:08:58.532851+00:00,982.3649539854622
2025-08-01 22:08:59.426244+00:00,982.3569020626501
2025-08-01 22:08:59.699673+00:00,982.4051395512979
2025-08-01 22:08:59.897153+00:00,982.3930991376276
2025-08-01 22:09:00.195816+00:00,982.3810579073466
2025-08-01 22:09:00.557983+00:00,982.4092035284415
2025-08-01 22:09:01.948840+00:00,982.413191917614
2025-08-01 22:09:04.278625+00:00,982.3488501652605
2025-08-01 22:09:04.938131+00:00,982.4292967265163
2025-08-01 22:09:07.196456+00:00,982.3730059336953
2025-08-01 22:09:07.540394+00:00,982.4373491690978
2025-08-01 22:09:09.525756+00:00,982.4092035284415
2025-08-01 22:09:09.867646+00:00,982.3569020626501
2025-08-01 22:09:10.351376+00:00,982.3448605666271
2025-08-01 22:09:10.738038+00:00,982.3649539854622
2025-08-01 22:09:11.513500+00:00,982.3730059336953
2025-08-01 22:09:14.221074+00:00,982.328757164509
2025-08-01 22:09:14.453265+00:00,982.4092035284415
2025-08-01 22:09:14.806001+00:00,982.2925608574653
2025-08-01 22:09:14.954471+00:00,982.4092035284415
2025-08-01 22:09:15.400098+00:00,982.3448605666271
2025-08-01 22:09:16.534400+00:00,982.3368088528578
2025-08-01 22:09:18.262097+00:00,982.3930991376276
2025-08-01 22:09:18.779739+00:00,982.3086637398146
2025-08-01 22:09:19.472337+00:00,982.3930991376276
2025-08-01 22:09:20.052870+00:00,982.3730059336953
2025-08-01 22:09:20.652741+00:00,982.3810579073466
2025-08-01 22:09:21.596937+00:00,982.3649539854622
2025-08-01 22:09:22.806428+00:00,982.31671521912
2025-08-01 22:09:23.101691+00:00,982.3649539854622
2025-08-01 22:09:23.582190+00:00,982.3649539854622
2025-08-01 22:09:24.694328+00:00,982.3930991376276
2025-08-01 22:09:25.653926+00:00,982.2805186463328
2025-08-01 22:09:28.097521+00:00,982.413191917614
2025-08-01 22:09:28.473283+00:00,982.3569020626501
2025-08-01 22:09:28.872690+00:00,982.3930991376276
2025-08-01 22:09:29.597351+00:00,982.31671521912
2025-08-01 22:09:31.689589+00:00,982.3730059336953
2025-08-01 22:09:33.478568+00:00,982.3649539854622
2025-08-01 22:09:35.187868+00:00,982.3207055015827
2025-08-01 22:09:35.555055+00:00,982.3488501652605
2025-08-01 22:09:35.805874+00:00,982.3488501652605
2025-08-01 22:09:36.901508+00:00,982.3769948484991
2025-08-01 22:09:37.984915+00:00,982.3488501652605
2025-08-01 22:09:39.020771+00:00,982.413191917614
2025-08-01 22:09:39.354314+00:00,982.3488501652605
2025-08-01 22:09:39.913817+00:00,982.3327464467595
2025-08-01 22:09:40.244659+00:00,982.3769948484991
2025-08-01 22:09:41.629768+00:00,982.3970872104079
2025-08-01 22:09:43.997809+00:00,982.3890348949466
2025-08-01 22:09:44.745195+00:00,982.3608906610732
2025-08-01 22:09:46.079565+00:00,982.3689427420721
2025-08-01 22:09:51.346284+00:00,982.3890348949466
2025-08-01 22:09:51.926041+00:00,982.348773699145
2025-08-01 22:09:52.058973+00:00,982.3528386055042
2025-08-01 22:09:52.954585+00:00,982.3246946256523
2025-08-01 22:09:54.421821+00:00,982.3648781011555
2025-08-01 22:09:56.786245+00:00,982.3286825914012
2025-08-01 22:09:57.013863+00:00,982.3648781011555
2025-08-01 22:09:57.970780+00:00,982.3930216512036
2025-08-01 22:09:58.743501+00:00,982.3326693989017
2025-08-01 22:09:58.926211+00:00,982.3125787091907
2025-08-01 22:09:59.234330+00:00,982.344786575368
2025-08-01 22:09:59.903709+00:00,982.35682588743
2025-08-01 22:10:01.104951+00:00,982.3648781011555
2025-08-01 22:10:01.432265+00:00,982.3970072491954
2025-08-01 22:10:01.780849+00:00,982.348773699145
2025-08-01 22:10:02.038664+00:00,982.348773699145
2025-08-01 22:10:02.279889+00:00,982.3769167802725
2025-08-01 22:10:02.609210+00:00,982.3769167802725
2025-08-01 22:10:03.869994+00:00,982.3688643829692
2025-08-01 22:10:05.903488+00:00,982.4090444788733
2025-08-01 22:10:06.494787+00:00,982.4251501349794
2025-08-01 22:10:07.938998+00:00,982.3769167802725
2025-08-01 22:10:08.857432+00:00,982.3326693989017
2025-08-01 22:10:09.354898+00:00,982.340721536301
2025-08-01 22:10:11.037402+00:00,982.4251501349794
2025-08-01 22:10:11.848093+00:00,982.3970072491954
2025-08-01 22:10:12.180543+00:00,982.3970072491954
2025-08-01 22:10:13.672028+00:00,982.3688643829692
2025-08-01 22:10:18.265152+00:00,982.3970072491954
2025-08-01 22:10:19.442167+00:00,982.3809020620079
2025-08-01 22:10:22.173338+00:00,982.4090444788733
2025-08-01 22:10:22.455947+00:00,982.3970072491954
2025-08-01 22:10:25.374132+00:00,982.3970072491954
2025-08-01 22:10:27.053849+00:00,982.3809020620079
2025-08-01 22:10:28.418970+00:00,982.3447073437371
2025-08-01 22:10:28.743559+00:00,982.3809020620079
2025-08-01 22:10:29.356066+00:00,982.3809020620079
2025-08-01 22:10:29.937902+00:00,982.360812011111
2025-08-01 22:10:30.811335+00:00,982.3809020620079
2025-08-01 22:10:31.588112+00:00,982.3527596646995
2025-08-01 22:10:33.471593+00:00,982.4090444788733
2025-08-01 22:10:33.746490+00:00,982.3809020620079
2025-08-01 22:10:34.071483+00:00,982.3527596646995
2025-08-01 22:10:35.946946+00:00,982.364796976619
2025-08-01 22:10:36.149206+00:00,982.3447073437371
2025-08-01 22:10:36.416576+00:00,982.3809020620079
2025-08-01 22:10:36.541482+00:00,982.360812011111
2025-08-01 22:10:36.667875+00:00,982.4452399650845
2025-08-01 22:10:36.800220+00:00,982.4009916889943
2025-08-01 22:10:37.034844+00:00,982.4050598809584
2025-08-01 22:10:38.019118+00:00,982.3809020620079
2025-08-01 22:10:38.261271+00:00,982.364796976619
2025-08-01 22:10:38.529411+00:00,982.3366550482264
2025-08-01 22:10:39.013519+00:00,982.437186915296
2025-08-01 22:10:39.247975+00:00,982.364796976619
2025-08-01 22:10:40.786119+00:00,982.392938924568
2025-08-01 22:10:43.182435+00:00,982.4411696712493
2025-08-01 22:10:44.003508+00:00,982.3567444721048
2025-08-01 22:10:44.461140+00:00,982.4130279186448
2025-08-01 22:10:44.670539+00:00,982.3809020620079
2025-08-01 22:10:45.697947+00:00,982.364796976619
2025-08-01 22:10:46.607892+00:00,982.364796976619
2025-08-01 22:10:52.874550+00:00,982.3567444721048
2025-08-01 22:10:54.988918+00:00,982.392938924568
2025-08-01 22:10:55.710285+00:00,982.4049749706728
2025-08-01 22:10:56.099828+00:00,982.4049749706728
2025-08-01 22:10:56.316806+00:00,982.3366550482264
2025-08-01 22:10:56.576048+00:00,982.3848861855965
2025-08-01 22:10:57.594982+00:00,982.364796976619
2025-08-01 22:11:00.427744+00:00,982.3486919930467
2025-08-01 22:11:03.763694+00:00,982.3768334720818
2025-08-01 22:11:05.121111+00:00,982.3567444721048
2025-08-01 22:11:05.646144+00:00,982.364796976619
2025-08-01 22:11:06.535094+00:00,982.364796976619
2025-08-01 22:11:07.778900+00:00,982.3486919930467
2025-08-01 22:11:09.198143+00:00,982.4250633318511
2025-08-01 22:11:10.302121+00:00,982.3406395394476
2025-08-01 22:11:10.737123+00:00,982.3607281214324
2025-08-01 22:11:11.528515+00:00,982.3567444721048
2025-08-01 22:11:12.468263+00:00,982.3687807840263
2025-08-01 22:11:13.035965+00:00,982.396922048161
2025-08-01 22:11:13.219362+00:00,982.3406395394476
2025-08-01 22:11:13.529118+00:00,982.3687807840263
2025-08-01 22:11:13.737572+00:00,982.4049749706728
2025-08-01 22:11:14.839647+00:00,982.3768334720818
2025-08-01 22:11:15.190318+00:00,982.4130279186448
2025-08-01 22:11:16.585433+00:00,982.396922048161
2025-08-01 22:11:17.562726+00:00,982.396922048161
2025-08-01 22:11:18.592462+00:00,982.3888691511108
2025-08-01 22:11:19.284259+00:00,982.3325871113093
2025-08-01 22:11:19.536516+00:00,982.3808162795252
2025-08-01 22:11:19.743731+00:00,982.3888691511108
2025-08-01 22:11:20.345844+00:00,982.3486919930467
2025-08-01 22:11:20.772393+00:00,982.3526754843022
2025-08-01 22:11:20.990511+00:00,982.3888691511108
2025-08-01 22:11:23.545169+00:00,982.3687807840263
2025-08-01 22:11:24.021302+00:00,982.4370979286365
2025-08-01 22:11:24.494391+00:00,982.396922048161
2025-08-01 22:11:27.794854+00:00,982.4170102003449
2025-08-01 22:11:28.634222+00:00,982.4170102003449
2025-08-01 22:11:28.891458+00:00,982.3687807840263
2025-08-01 22:11:29.217346+00:00,982.3486919930467
2025-08-01 22:11:29.760125+00:00,982.4170102003449
2025-08-01 22:11:29.961018+00:00,982.3687807840263
2025-08-01 22:11:30.394983+00:00,982.3325871113093
2025-08-01 22:11:30.794636+00:00,982.4049749706728
2025-08-01 22:11:31.233892+00:00,982.3888691511108
2025-08-01 22:11:31.826709+00:00,982.396922048161
2025-08-01 22:11:32.179745+00:00,982.4210808920739
2025-08-01 22:11:32.783994+00:00,982.3768334720818
2025-08-01 22:11:33.138189+00:00,982.3768334720818
2025-08-01 22:11:33.371497+00:00,982.3607281214324
2025-08-01 22:11:33.553439+00:00,982.4049749706728
2025-08-01 22:11:33.838377+00:00,982.3768334720818
2025-08-01 22:11:34.361376+00:00,982.4049749706728
2025-08-01 22:11:35.574492+00:00,982.396922048161
2025-08-01 22:11:35.876084+00:00,982.3044461207417
2025-08-01 22:11:36.202125+00:00,982.3486919930467
2025-08-01 22:11:36.335822+00:00,982.3486919930467
2025-08-01 22:11:36.501274+00:00,982.392938924568
2025-08-01 22:11:36.676704+00:00,982.4009916889943
2025-08-01 22:11:36.903201+00:00,982.3447073437371
2025-08-01 22:11:38.344179+00:00,982.3165652004441
2025-08-01 22:11:38.657097+00:00,982.3687807840263
2025-08-01 22:11:38.789515+00:00,982.4492228791364
2025-08-01 22:11:38.964767+00:00,982.3567444721048
2025-08-01 22:11:39.158335+00:00,982.4210808920739
2025-08-01 22:11:39.496083+00:00,982.3286027781693
2025-08-01 22:11:39.876230+00:00,982.4291338909584
2025-08-01 22:11:40.128223+00:00,982.4009916889943
2025-08-01 22:11:40.410858+00:00,982.4130279186448
2025-08-01 22:11:40.686927+00:00,982.392938924568
2025-08-01 22:11:41.471443+00:00,982.392938924568
2025-08-01 22:11:41.597585+00:00,982.364796976619
2025-08-01 22:11:42.910266+00:00,982.3205505335677
2025-08-01 22:11:45.219919+00:00,982.3888691511108
2025-08-01 22:11:47.412149+00:00,982.364796976619
2025-08-01 22:11:48.431255+00:00,982.364796976619
2025-08-01 22:11:48.772381+00:00,982.4210808920739
2025-08-01 22:11:50.192117+00:00,982.392938924568
2025-08-01 22:11:51.306147+00:00,982.364796976619
2025-08-01 22:11:55.735804+00:00,982.4009916889943
2025-08-01 22:11:57.349636+00:00,982.360812011111
2025-08-01 22:11:58.661773+00:00,982.364796976619
2025-08-01 22:11:58.878968+00:00,982.3809020620079
2025-08-01 22:11:59.539174+00:00,982.4090444788733
2025-08-01 22:11:59.757851+00:00,982.3809020620079
2025-08-01 22:12:00.736171+00:00,982.4090444788733
2025-08-01 22:12:01.686342+00:00,982.360812011111
2025-08-01 22:12:06.538703+00:00,982.3769167802725
2025-08-01 22:12:08.245313+00:00,982.4090444788733
2025-08-01 22:12:09.495128+00:00,982.3809020620079
2025-08-01 22:12:10.501787+00:00,982.3889546428778
2025-08-01 22:12:11.836298+00:00,982.3889546428778
2025-08-01 22:12:12.463578+00:00,982.3728495065873
2025-08-01 22:12:12.604618+00:00,982.4090444788733
2025-08-01 22:12:12.771368+00:00,982.3809020620079
2025-08-01 22:12:12.899198+00:00,982.3769167802725
2025-08-01 22:12:13.318466+00:00,982.4251501349794
2025-08-01 22:12:14.985782+00:00,982.3809020620079
2025-08-01 22:12:17.611383+00:00,982.364796976619
2025-08-01 22:12:19.014981+00:00,982.3809020620079
2025-08-01 22:12:19.501873+00:00,982.4210808920739
2025-08-01 22:12:23.477950+00:00,982.4049749706728
2025-08-01 22:12:23.676649+00:00,982.364796976619
2025-08-01 22:12:23.828516+00:00,982.4130279186448
2025-08-01 22:12:24.969937+00:00,982.4291338909584
2025-08-01 22:12:25.376023+00:00,982.3687807840263
2025-08-01 22:12:25.749215+00:00,982.4331164888199
2025-08-01 22:12:26.819642+00:00,982.3768334720818
2025-08-01 22:12:27.336017+00:00,982.3768334720818
2025-08-01 22:12:29.382229+00:00,982.3486919930467
2025-08-01 22:12:31.644377+00:00,982.4130279186448
2025-08-01 22:12:33.787239+00:00,982.4049749706728
2025-08-01 22:12:34.079641+00:00,982.4049749706728
2025-08-01 22:12:34.334093+00:00,982.396922048161
2025-08-01 22:12:36.175291+00:00,982.4250633318511
2025-08-01 22:12:37.143247+00:00,982.3406395394476
2025-08-01 22:12:37.396005+00:00,982.3044461207417
2025-08-01 22:12:38.174033+00:00,982.4049749706728
2025-08-01 22:12:39.076758+00:00,982.3486919930467
2025-08-01 22:12:39.802889+00:00,982.396922048161
2025-08-01 22:12:40.244136+00:00,982.3406395394476
2025-08-01 22:12:42.425483+00:00,982.3325871113093
2025-08-01 22:12:42.609985+00:00,982.3888691511108
2025-08-01 22:12:43.028759+00:00,982.3687807840263
2025-08-01 22:12:47.668192+00:00,982.3526754843022
2025-08-01 22:12:48.834306+00:00,982.3808162795252
2025-08-01 22:12:49.394318+00:00,982.3325871113093
2025-08-01 22:12:49.694029+00:00,982.3647106127554
2025-08-01 22:12:50.420102+00:00,982.2883418097659
2025-08-01 22:12:51.115054+00:00,982.3808162795252
2025-08-01 22:12:51.551361+00:00,982.3808162795252
2025-08-01 22:12:52.562250+00:00,982.3888691511108
2025-08-01 22:12:57.214347+00:00,982.3647106127554
2025-08-01 22:12:58.314582+00:00,982.3647106127554
2025-08-01 22:12:58.506664+00:00,982.3365702864414
2025-08-01 22:12:58.631588+00:00,982.3888691511108
2025-08-01 22:12:59.201703+00:00,982.3607281214324
2025-08-01 22:12:59.843869+00:00,982.3566578175758
2025-08-01 22:13:01.166674+00:00,982.372763433406
2025-08-01 22:13:01.644473+00:00,982.372763433406
2025-08-01 22:13:02.628397+00:00,982.3365702864414
2025-08-01 22:13:03.158966+00:00,982.3084299796822
2025-08-01 22:13:03.959972+00:00,982.3164823314245
2025-08-01 22:13:04.918051+00:00,982.3164823314245
2025-08-01 22:13:05.757141+00:00,982.372763433406
2025-08-01 22:13:08.802405+00:00,982.3566578175758
2025-08-01 22:13:10.568891+00:00,982.3164823314245
2025-08-01 22:13:10.941924+00:00,982.372763433406
2025-08-01 22:13:12.398081+00:00,982.372763433406
2025-08-01 22:13:12.675176+00:00,982.3245347086341
2025-08-01 22:13:13.152636+00:00,982.3888691511108
2025-08-01 22:13:13.400986+00:00,982.3406395394476
2025-08-01 22:13:13.610755+00:00,982.3406395394476
2025-08-01 22:13:13.867431+00:00,982.445151269134
2025-08-01 22:13:14.200167+00:00,982.4130279186448
2025-08-01 22:13:14.861491+00:00,982.3526754843022
2025-08-01 22:13:15.003821+00:00,982.3245347086341
2025-08-01 22:13:15.226216+00:00,982.2763051497294
2025-08-01 22:13:16.260044+00:00,982.3406395394476
2025-08-01 22:13:17.344966+00:00,982.3687807840263
2025-08-01 22:13:17.901118+00:00,982.372763433406
2025-08-01 22:13:18.522727+00:00,982.4089570943032
2025-08-01 22:13:18.763028+00:00,982.372763433406
2025-08-01 22:13:18.888587+00:00,982.4049749706728
2025-08-01 22:13:19.013976+00:00,982.396922048161
2025-08-01 22:13:19.147850+00:00,982.3687807840263
2025-08-01 22:13:19.407905+00:00,982.4049749706728
2025-08-01 22:13:19.609009+00:00,982.4049749706728
2025-08-01 22:13:20.786411+00:00,982.4331164888199
2025-08-01 22:13:21.522394+00:00,982.4170102003449
2025-08-01 22:13:22.958174+00:00,982.3888691511108
2025-08-01 22:13:23.987344+00:00,982.3888691511108
2025-08-01 22:13:26.025536+00:00,982.4049749706728
2025-08-01 22:13:26.359960+00:00,982.4049749706728
2025-08-01 22:13:26.861512+00:00,982.3768334720818
2025-08-01 22:13:27.111623+00:00,982.3486919930467
2025-08-01 22:13:28.332234+00:00,982.3768334720818
