time,pressure_wm_bme280
2025-06-26 22:13:43.720814+00:00,990.7774288116972
2025-06-26 22:13:44.073208+00:00,990.8260166137682
2025-06-26 22:13:44.752519+00:00,990.7855159942425
2025-06-26 22:13:47.815791+00:00,990.7410042019743
2025-06-26 22:13:48.461992+00:00,990.7693416527512
2025-06-26 22:13:48.967735+00:00,990.7693416527512
2025-06-26 22:13:49.335841+00:00,990.8057665172056
2025-06-26 22:13:49.844959+00:00,990.7976791233491
2025-06-26 22:13:50.122358+00:00,990.8016904301214
2025-06-26 22:13:50.644214+00:00,990.7450136691035
2025-06-26 22:13:51.082661+00:00,990.7571780736449
2025-06-26 22:13:51.416862+00:00,990.8219413757154
2025-06-26 22:13:51.767845+00:00,990.7976791233491
2025-06-26 22:13:52.360770+00:00,990.8057665172056
2025-06-26 22:13:52.852282+00:00,990.7693416527512
2025-06-26 22:13:53.363114+00:00,990.8341042425355
2025-06-26 22:13:53.718784+00:00,990.8421918949028
2025-06-26 22:13:54.242468+00:00,990.7976791233491
2025-06-26 22:13:54.718066+00:00,990.8260166137682
2025-06-26 22:13:55.344674+00:00,990.8057665172056
2025-06-26 22:13:57.210430+00:00,990.7693416527512
2025-06-26 22:13:57.602356+00:00,990.7976791233491
2025-06-26 22:13:58.051365+00:00,990.8057665172056
2025-06-26 22:13:58.695381+00:00,990.7490911260102
2025-06-26 22:13:59.036723+00:00,990.8260166137682
2025-06-26 22:13:59.513426+00:00,990.7693416527512
2025-06-26 22:13:59.902024+00:00,990.7855159942425
2025-06-26 22:14:00.648801+00:00,990.8341042425355
2025-06-26 22:14:01.092942+00:00,990.8421918949028
2025-06-26 22:14:01.661817+00:00,990.8260166137682
2025-06-26 22:14:02.304406+00:00,990.7490911260102
2025-06-26 22:14:03.310559+00:00,990.765265044876
2025-06-26 22:14:04.102573+00:00,990.7855159942425
2025-06-26 22:14:05.045211+00:00,990.8138539346618
2025-06-26 22:14:05.879687+00:00,990.8219413757154
2025-06-26 22:14:06.412097+00:00,990.8260166137682
2025-06-26 22:14:06.878294+00:00,990.8057665172056
2025-06-26 22:14:07.687017+00:00,990.8138539346618
2025-06-26 22:14:09.269943+00:00,990.8138539346618
2025-06-26 22:14:10.370315+00:00,990.8138539346618
2025-06-26 22:14:11.059549+00:00,990.8138539346618
2025-06-26 22:14:11.343889+00:00,990.8300288403641
2025-06-26 22:14:11.628983+00:00,990.7207534601448
2025-06-26 22:14:11.952228+00:00,990.8016904301214
2025-06-26 22:14:12.456010+00:00,990.7733520397013
2025-06-26 22:14:13.024024+00:00,990.7733520397013
2025-06-26 22:14:13.399237+00:00,990.765265044876
2025-06-26 22:14:13.951066+00:00,990.7571780736449
2025-06-26 22:14:14.301880+00:00,990.8219413757154
2025-06-26 22:14:14.820403+00:00,990.7571780736449
2025-06-26 22:14:15.113874+00:00,990.8016904301214
2025-06-26 22:14:15.678392+00:00,990.8381163286052
2025-06-26 22:14:16.553105+00:00,990.7733520397013
2025-06-26 22:14:17.300042+00:00,990.8016904301214
2025-06-26 22:14:18.572786+00:00,990.8300288403641
2025-06-26 22:14:19.007080+00:00,990.8219413757154
2025-06-26 22:14:20.226820+00:00,990.8381163286052
2025-06-26 22:14:21.746753+00:00,990.8138539346618
2025-06-26 22:14:25.575411+00:00,990.8016904301214
2025-06-26 22:14:25.960269+00:00,990.8016904301214
2025-06-26 22:14:26.368298+00:00,990.7450136691035
2025-06-26 22:14:26.718447+00:00,990.7936032003845
2025-06-26 22:14:27.195727+00:00,990.7733520397013
2025-06-26 22:14:27.722463+00:00,990.7611872597024
2025-06-26 22:14:28.081588+00:00,990.7936032003845
2025-06-26 22:14:28.632513+00:00,990.7531004526086
2025-06-26 22:14:29.126944+00:00,990.7814390581182
2025-06-26 22:14:29.976421+00:00,990.7936032003845
2025-06-26 22:14:30.610375+00:00,990.7733520397013
2025-06-26 22:14:31.507693+00:00,990.8016904301214
2025-06-26 22:14:32.343177+00:00,990.8300288403641
2025-06-26 22:14:32.895634+00:00,990.7936032003845
2025-06-26 22:14:33.614921+00:00,990.8016904301214
2025-06-26 22:14:34.259565+00:00,990.8057665172056
2025-06-26 22:14:34.666699+00:00,990.8219413757154
2025-06-26 22:14:35.309880+00:00,990.7855159942425
2025-06-26 22:14:35.770046+00:00,990.765265044876
2025-06-26 22:14:36.309488+00:00,990.8219413757154
2025-06-26 22:14:36.576771+00:00,990.7733520397013
2025-06-26 22:14:37.200309+00:00,990.8705298749658
2025-06-26 22:14:37.859764+00:00,990.8016904301214
2025-06-26 22:14:38.168783+00:00,990.765265044876
2025-06-26 22:14:38.562865+00:00,990.8097776834504
2025-06-26 22:14:38.863759+00:00,990.7855159942425
2025-06-26 22:14:39.293093+00:00,990.7733520397013
2025-06-26 22:14:39.957514+00:00,990.7855159942425
2025-06-26 22:14:40.417432+00:00,990.8381163286052
2025-06-26 22:14:41.193591+00:00,990.8138539346618
2025-06-26 22:14:41.997231+00:00,990.765265044876
2025-06-26 22:14:42.799361+00:00,990.7936032003845
2025-06-26 22:14:43.933303+00:00,990.7855159942425
2025-06-26 22:14:44.436968+00:00,990.7774288116972
2025-06-26 22:14:45.174083+00:00,990.7855159942425
2025-06-26 22:14:45.849929+00:00,990.8219413757154
2025-06-26 22:14:46.744306+00:00,990.7855159942425
2025-06-26 22:14:47.061718+00:00,990.7490911260102
2025-06-26 22:14:47.379031+00:00,990.7976791233491
2025-06-26 22:14:47.901519+00:00,990.8138539346618
2025-06-26 22:14:48.299044+00:00,990.8421918949028
2025-06-26 22:14:48.640850+00:00,990.7693416527512
2025-06-26 22:14:49.234278+00:00,990.765265044876
2025-06-26 22:14:49.551417+00:00,990.7369269091896
2025-06-26 22:14:49.743909+00:00,990.7936032003845
2025-06-26 22:14:49.901269+00:00,990.7936032003845
2025-06-26 22:14:50.176232+00:00,990.7369269091896
2025-06-26 22:14:50.362114+00:00,990.7166753183282
2025-06-26 22:14:50.592747+00:00,990.7450136691035
2025-06-26 22:14:50.921854+00:00,990.8178649603691
2025-06-26 22:14:51.354063+00:00,990.7895261001242
2025-06-26 22:14:51.673511+00:00,990.7611872597024
2025-06-26 22:14:52.068123+00:00,990.7895261001242
2025-06-26 22:14:52.360157+00:00,990.8300288403641
2025-06-26 22:14:52.584219+00:00,990.8016904301214
2025-06-26 22:14:52.794762+00:00,990.8016904301214
2025-06-26 22:14:52.995346+00:00,990.7814390581182
2025-06-26 22:14:53.171018+00:00,990.7328484391038
2025-06-26 22:14:53.379710+00:00,990.7895261001242
2025-06-26 22:14:53.638891+00:00,990.7814390581182
2025-06-26 22:14:53.876151+00:00,990.8623789348624
2025-06-26 22:14:54.214693+00:00,990.7814390581182
2025-06-26 22:14:54.632187+00:00,990.8259522608755
2025-06-26 22:14:54.976420+00:00,990.7895261001242
2025-06-26 22:14:55.277377+00:00,990.7166753183282
2025-06-26 22:14:55.477962+00:00,990.7895261001242
2025-06-26 22:14:55.678679+00:00,990.7450136691035
2025-06-26 22:14:55.896058+00:00,990.7571780736449
2025-06-26 22:14:56.150957+00:00,990.7450136691035
2025-06-26 22:14:56.414230+00:00,990.7895261001242
2025-06-26 22:14:56.680987+00:00,990.8016904301214
2025-06-26 22:14:56.900934+00:00,990.7895261001242
2025-06-26 22:14:57.147127+00:00,990.8097776834504
2025-06-26 22:14:57.374439+00:00,990.7733520397013
2025-06-26 22:14:57.734858+00:00,990.8381163286052
2025-06-26 22:14:58.094084+00:00,990.7733520397013
2025-06-26 22:14:58.460951+00:00,990.7814390581182
2025-06-26 22:14:58.678949+00:00,990.8178649603691
2025-06-26 22:14:58.953901+00:00,990.8097776834504
2025-06-26 22:14:59.179533+00:00,990.7733520397013
2025-06-26 22:14:59.419668+00:00,990.8583672704292
2025-06-26 22:14:59.755974+00:00,990.8745427403279
2025-06-26 22:14:59.982659+00:00,990.7936032003845
2025-06-26 22:15:00.468003+00:00,990.8178649603691
2025-06-26 22:15:01.008537+00:00,990.7531004526086
2025-06-26 22:15:01.450747+00:00,990.8016904301214
2025-06-26 22:15:01.985194+00:00,990.7814390581182
2025-06-26 22:15:02.317297+00:00,990.8016904301214
2025-06-26 22:15:02.633047+00:00,990.8178649603691
2025-06-26 22:15:02.975716+00:00,990.7895261001242
2025-06-26 22:15:03.352225+00:00,990.7733520397013
2025-06-26 22:15:03.759691+00:00,990.7531004526086
2025-06-26 22:15:04.143849+00:00,990.7814390581182
2025-06-26 22:15:04.509089+00:00,990.8583672704292
2025-06-26 22:15:04.818204+00:00,990.7288401728691
2025-06-26 22:15:05.277031+00:00,990.7571780736449
2025-06-26 22:15:05.623893+00:00,990.8259522608755
2025-06-26 22:15:06.055114+00:00,990.7733520397013
2025-06-26 22:15:06.543050+00:00,990.8178649603691
2025-06-26 22:15:07.302326+00:00,990.8219413757154
2025-06-26 22:15:07.868773+00:00,990.7733520397013
2025-06-26 22:15:08.172052+00:00,990.7814390581182
2025-06-26 22:15:08.488983+00:00,990.7936032003845
2025-06-26 22:15:08.805341+00:00,990.8219413757154
2025-06-26 22:15:09.224808+00:00,990.7895261001242
2025-06-26 22:15:09.612781+00:00,990.8300288403641
2025-06-26 22:15:10.115975+00:00,990.765265044876
2025-06-26 22:15:10.543490+00:00,990.7774288116972
2025-06-26 22:15:10.860164+00:00,990.7450136691035
2025-06-26 22:15:11.159986+00:00,990.7207534601448
2025-06-26 22:15:11.494018+00:00,990.8057665172056
2025-06-26 22:15:11.818449+00:00,990.7855159942425
2025-06-26 22:15:12.286534+00:00,990.7369269091896
2025-06-26 22:15:12.767874+00:00,990.8219413757154
2025-06-26 22:15:13.468618+00:00,990.7855159942425
2025-06-26 22:15:13.882222+00:00,990.8057665172056
2025-06-26 22:15:14.260342+00:00,990.7936032003845
2025-06-26 22:15:14.627803+00:00,990.8219413757154
2025-06-26 22:15:15.236352+00:00,990.8219413757154
2025-06-26 22:15:15.702547+00:00,990.8138539346618
2025-06-26 22:15:16.129547+00:00,990.8219413757154
2025-06-26 22:15:16.590540+00:00,990.8300288403641
2025-06-26 22:15:17.205920+00:00,990.7369269091896
2025-06-26 22:15:17.585896+00:00,990.8219413757154
2025-06-26 22:15:18.408713+00:00,990.8138539346618
2025-06-26 22:15:18.827460+00:00,990.7733520397013
2025-06-26 22:15:19.160079+00:00,990.7936032003845
2025-06-26 22:15:19.684667+00:00,990.7490911260102
2025-06-26 22:15:20.011204+00:00,990.8138539346618
2025-06-26 22:15:20.334937+00:00,990.7774288116972
2025-06-26 22:15:20.816499+00:00,990.8260166137682
2025-06-26 22:15:21.259948+00:00,990.8341042425355
2025-06-26 22:15:22.061854+00:00,990.7976791233491
2025-06-26 22:15:22.390666+00:00,990.8057665172056
2025-06-26 22:15:22.719526+00:00,990.765265044876
2025-06-26 22:15:23.082559+00:00,990.8786177858431
2025-06-26 22:15:24.044531+00:00,990.7855159942425
2025-06-26 22:15:31.149477+00:00,990.8138539346618
2025-06-26 22:15:31.584662+00:00,990.7815044064446
2025-06-26 22:15:32.218080+00:00,990.8057665172056
2025-06-26 22:15:33.392623+00:00,990.7976791233491
2025-06-26 22:15:39.449458+00:00,990.8543541240085
2025-06-26 22:15:41.902723+00:00,990.8138539346618
2025-06-26 22:15:42.452569+00:00,990.753167405666
2025-06-26 22:15:43.463114+00:00,990.7329173015394
2025-06-26 22:15:44.803255+00:00,990.7693416527512
2025-06-26 22:15:46.292167+00:00,990.7815044064446
2025-06-26 22:15:49.615145+00:00,990.8746035790839
2025-06-26 22:15:50.609085+00:00,990.8098414270437
2025-06-26 22:15:56.266206+00:00,990.8017538690909
2025-06-26 22:16:09.968365+00:00,990.7815044064446
2025-06-26 22:16:14.368762+00:00,990.8381784674634
2025-06-26 22:16:16.783745+00:00,990.8462662839333
2025-06-26 22:16:17.736237+00:00,990.8543541240085
2025-06-26 22:16:18.502907+00:00,990.8746035790839
2025-06-26 22:16:19.146702+00:00,990.8057665172056
2025-06-26 22:16:19.829888+00:00,990.9110292039525
2025-06-26 22:16:20.291823+00:00,990.8260166137682
2025-06-26 22:16:21.416536+00:00,990.8098414270437
2025-06-26 22:16:21.834997+00:00,990.8300906746009
2025-06-26 22:16:26.198377+00:00,990.8381784674634
2025-06-26 22:16:28.499795+00:00,990.8098414270437
2025-06-26 22:16:29.425187+00:00,990.773417083401
2025-06-26 22:16:31.236853+00:00,990.8300906746009
2025-06-26 22:16:35.004377+00:00,990.8098414270437
2025-06-26 22:17:08.042211+00:00,990.8300906746009
2025-06-26 22:17:08.962510+00:00,990.8381784674634
2025-06-26 22:17:38.237790+00:00,990.9069560206401
2025-06-26 22:17:38.905257+00:00,990.8907797526596
2025-06-26 22:17:39.339457+00:00,990.8421918949028
2025-06-26 22:17:40.215343+00:00,990.7855159942425
2025-06-26 22:17:40.835218+00:00,990.8017538690909
2025-06-26 22:17:41.913314+00:00,990.8705298749658
2025-06-26 22:17:42.631695+00:00,990.8138539346618
2025-06-26 22:17:43.099404+00:00,990.9636325497006
2025-06-26 22:17:45.427748+00:00,990.8219413757154
2025-06-26 22:17:46.531621+00:00,990.8867057203165
2025-06-26 22:17:47.565032+00:00,990.8502795708681
2025-06-26 22:17:48.305381+00:00,990.8300288403641
2025-06-26 22:17:50.266934+00:00,990.8219413757154
2025-06-26 22:18:12.145543+00:00,990.8300288403641
2025-06-26 22:18:19.238125+00:00,990.8583672704292
2025-06-26 22:18:20.281875+00:00,990.8543541240085
2025-06-26 22:18:20.785233+00:00,990.8462662839333
2025-06-26 22:18:21.170638+00:00,990.8341042425355
2025-06-26 22:18:23.201294+00:00,990.8705298749658
2025-06-26 22:18:23.702566+00:00,990.8138539346618
2025-06-26 22:18:24.698368+00:00,990.919117537454
2025-06-26 22:18:24.957215+00:00,990.8341042425355
2025-06-26 22:18:25.508465+00:00,990.8705298749658
2025-06-26 22:18:25.990936+00:00,990.8138539346618
2025-06-26 22:18:51.249706+00:00,990.88269165407
2025-06-26 22:18:58.896902+00:00,990.9515268273472
2025-06-26 22:18:59.380001+00:00,990.8300906746009
2025-06-26 22:19:01.339210+00:00,990.8948526077642
2025-06-26 22:19:16.972318+00:00,990.8786761060103
2025-06-26 22:19:18.086693+00:00,990.8220029053488
2025-06-26 22:19:19.448770+00:00,990.8503394957696
2025-06-26 22:19:20.064375+00:00,990.9070127360709
2025-06-26 22:19:21.213996+00:00,990.9353493859514
2025-06-26 22:19:21.815501+00:00,990.870587890552
2025-06-26 22:19:23.695121+00:00,990.8948526077642
2025-06-26 22:19:27.781196+00:00,990.9312782288475
2025-06-26 22:19:28.073584+00:00,990.9596155834605
2025-06-26 22:19:28.346907+00:00,990.8948526077642
2025-06-26 22:19:28.597570+00:00,990.8462662839333
2025-06-26 22:19:29.552240+00:00,990.8381784674634
2025-06-26 22:19:33.135961+00:00,990.8543541240085
2025-06-26 22:19:35.885861+00:00,990.9434380948433
2025-06-26 22:19:36.580311+00:00,990.8584274999313
2025-06-26 22:19:37.482427+00:00,990.9231897076455
2025-06-26 22:19:39.370909+00:00,990.8584274999313
2025-06-26 22:19:39.654196+00:00,990.8948526077642
2025-06-26 22:19:41.091058+00:00,990.8746035790839
2025-06-26 22:19:41.927005+00:00,990.9151012100524
2025-06-26 22:19:44.065769+00:00,990.9434380948433
2025-06-26 22:19:53.455970+00:00,990.8422515152204
2025-06-26 22:19:54.647700+00:00,990.9151012100524
2025-06-26 22:19:55.219689+00:00,990.8867643450816
2025-06-26 22:19:55.721732+00:00,990.9515268273472
2025-06-26 22:19:56.749895+00:00,990.8867643450816
2025-06-26 22:19:59.137349+00:00,990.8948526077642
2025-06-26 22:19:59.757757+00:00,990.8139151597086
2025-06-26 22:20:00.502371+00:00,990.8544115304845
2025-06-26 22:20:03.000070+00:00,990.898924285703
2025-06-26 22:20:03.661446+00:00,990.9070127360709
2025-06-26 22:20:05.421911+00:00,990.8624996987093
2025-06-26 22:20:06.645537+00:00,990.870587890552
2025-06-26 22:20:08.011816+00:00,990.8948526077642
2025-06-26 22:20:08.628815+00:00,990.8867643450816
2025-06-26 22:20:09.373959+00:00,990.9070127360709
2025-06-26 22:20:10.321228+00:00,990.9151012100524
2025-06-26 22:20:11.571178+00:00,990.8786761060103
2025-06-26 22:20:13.836294+00:00,990.9070127360709
2025-06-26 22:20:15.755541+00:00,990.9191720390123
2025-06-26 22:20:16.140921+00:00,990.9394193659414
2025-06-26 22:20:16.869653+00:00,990.8624996987093
2025-06-26 22:20:19.060701+00:00,990.898924285703
2025-06-26 22:20:19.750759+00:00,990.9191720390123
2025-06-26 22:20:22.413857+00:00,990.8624996987093
2025-06-26 22:20:29.368026+00:00,990.8544115304845
2025-06-26 22:20:33.254763+00:00,990.9151012100524
2025-06-26 22:20:39.311029+00:00,990.7936663347477
2025-06-26 22:20:39.710644+00:00,990.8867643450816
2025-06-26 22:20:41.337136+00:00,990.8786761060103
2025-06-26 22:20:42.752005+00:00,990.8786761060103
2025-06-26 22:20:44.015099+00:00,990.870587890552
2025-06-26 22:20:47.811977+00:00,990.9272607006736
2025-06-26 22:20:53.823305+00:00,990.7977397392742
2025-06-26 22:20:56.084429+00:00,990.9839335900734
2025-06-26 22:21:09.863543+00:00,990.947508238893
2025-06-26 22:21:11.968828+00:00,990.947508238893
2025-06-26 22:21:12.756302+00:00,990.9110834009703
2025-06-26 22:21:15.700305+00:00,990.9677553507316
2025-06-26 22:21:20.949532+00:00,990.947508238893
2025-06-26 22:21:21.444498+00:00,990.9029947865491
2025-06-26 22:21:25.544980+00:00,990.9029947865491
2025-06-26 22:21:30.660982+00:00,990.9191720390123
2025-06-26 22:21:49.229474+00:00,990.9029947865491
2025-06-26 22:21:49.503940+00:00,990.9070127360709
2025-06-26 22:21:54.486301+00:00,990.8949061957514
2025-06-26 22:22:00.476828+00:00,990.8908358589512
2025-06-26 22:22:06.066935+00:00,990.9110834009703
2025-06-26 22:22:09.481771+00:00,990.8949061957514
2025-06-26 22:22:14.478361+00:00,990.9313305166115
2025-06-26 22:22:15.312926+00:00,990.9596662664927
2025-06-26 22:22:19.933778+00:00,990.9313305166115
2025-06-26 22:22:26.186764+00:00,990.8584823881511
2025-06-26 22:22:27.253400+00:00,990.8949061957514
2025-06-26 22:22:28.020050+00:00,990.907064110375
2025-06-26 22:22:38.331142+00:00,990.9232416909057
2025-06-26 22:22:42.344196+00:00,990.8868176285797
2025-06-26 22:22:42.893398+00:00,990.8989753555556
2025-06-26 22:22:43.725846+00:00,990.8787290850358
2025-06-26 22:22:44.277233+00:00,990.8868176285797
2025-06-26 22:22:54.828221+00:00,990.992069305299
2025-06-26 22:22:55.213692+00:00,990.8706405651229
2025-06-26 22:22:55.545919+00:00,990.9434881688908
2025-06-26 22:22:55.838503+00:00,990.9434881688908
2025-06-26 22:22:57.385557+00:00,990.8868176285797
2025-06-26 22:22:57.702627+00:00,990.8868176285797
2025-06-26 22:22:58.035510+00:00,990.9434881688908
2025-06-26 22:22:58.176660+00:00,990.9353991555321
2025-06-26 22:22:58.452851+00:00,990.9151528888262
2025-06-26 22:23:22.241881+00:00,990.9273101658054
2025-06-26 22:23:25.513413+00:00,990.9637342205067
2025-06-26 22:23:26.357893+00:00,990.9353991555321
2025-06-26 22:23:26.606733+00:00,990.9353991555321
2025-06-26 22:23:34.516813+00:00,990.9556449958727
2025-06-26 22:23:35.818261+00:00,990.9799127406691
2025-06-26 22:23:36.139807+00:00,990.9434881688908
2025-06-26 22:23:36.816738+00:00,990.9718234687733
2025-06-26 22:23:37.375900+00:00,990.9151528888262
2025-06-26 22:23:37.901376+00:00,990.9515772058782
2025-06-26 22:23:39.361673+00:00,991.0163378257107
2025-06-26 22:23:40.281871+00:00,990.9515772058782
2025-06-26 22:23:53.376156+00:00,990.9880020361924
2025-06-26 22:23:54.447245+00:00,990.9596662664927
2025-06-26 22:23:58.981998+00:00,990.9110834009703
2025-06-26 22:23:59.642197+00:00,990.9029947865491
2025-06-26 22:24:02.758403+00:00,990.9313305166115
2025-06-26 22:24:05.714208+00:00,990.9313305166115
2025-06-26 22:24:07.218492+00:00,990.9596662664927
2025-06-26 22:24:08.773384+00:00,990.9758444585926
2025-06-26 22:24:11.184269+00:00,990.9677553507316
2025-06-26 22:24:11.756274+00:00,990.9677553507316
2025-06-26 22:24:12.546929+00:00,990.9596662664927
2025-06-26 22:24:13.765043+00:00,990.9353493859514
2025-06-26 22:24:14.099786+00:00,990.8949061957514
2025-06-26 22:24:14.534632+00:00,990.9880020361924
2025-06-26 22:24:14.783954+00:00,990.9515772058782
2025-06-26 22:24:15.665386+00:00,990.9596662664927
2025-06-26 22:24:16.641339+00:00,990.9232416909057
2025-06-26 22:24:17.566062+00:00,990.9515772058782
2025-06-26 22:24:18.508494+00:00,990.9596662664927
2025-06-26 22:24:19.693930+00:00,990.9677553507316
2025-06-26 22:24:20.296970+00:00,990.9596662664927
2025-06-26 22:24:20.650202+00:00,990.9880020361924
2025-06-26 22:24:21.038742+00:00,990.9596662664927
2025-06-26 22:24:21.725259+00:00,990.9394193659414
2025-06-26 22:24:22.116951+00:00,990.9880020361924
2025-06-26 22:24:22.786582+00:00,990.9191720390123
2025-06-26 22:24:23.379539+00:00,990.8827474558179
2025-06-26 22:24:27.122173+00:00,990.9394193659414
2025-06-26 22:24:27.548974+00:00,990.9758444585926
2025-06-26 22:24:28.373640+00:00,990.8827474558179
