time,pressure_wm_bme280
2025-05-25 22:02:49.110143+00:00,986.1674603064276
2025-05-25 22:02:49.454231+00:00,986.1874285548745
2025-05-25 22:02:49.665055+00:00,986.1312954503965
2025-05-25 22:02:50.026938+00:00,986.1231973975638
2025-05-25 22:02:50.309995+00:00,986.1113267721687
2025-05-25 22:02:50.568009+00:00,986.1512637057402
2025-05-25 22:02:50.811015+00:00,986.1431654449174
2025-05-25 22:02:51.095077+00:00,986.1674603064276
2025-05-25 22:02:51.362222+00:00,986.1312954503965
2025-05-25 22:02:51.655497+00:00,986.1874285548745
2025-05-25 22:02:51.896744+00:00,986.0832600342121
2025-05-25 22:02:52.125297+00:00,986.1275225408706
2025-05-25 22:02:52.366944+00:00,986.10322892733
2025-05-25 22:02:52.518219+00:00,986.1393935295737
2025-05-25 22:02:52.726311+00:00,986.1674603064276
2025-05-25 22:02:52.926250+00:00,986.1231973975638
2025-05-25 22:02:53.145013+00:00,986.1755586462875
2025-05-25 22:02:53.387782+00:00,986.1194246433498
2025-05-25 22:02:53.599050+00:00,986.1474916350942
2025-05-25 22:02:53.838968+00:00,986.1393935295737
2025-05-25 22:02:54.214092+00:00,986.211724277471
2025-05-25 22:02:54.498148+00:00,986.2198229043519
2025-05-25 22:02:54.751683+00:00,986.1555897669547
2025-05-25 22:02:55.050780+00:00,986.0994553342357
2025-05-25 22:02:55.333989+00:00,986.1955271027301
2025-05-25 22:02:55.534711+00:00,986.1275225408706
2025-05-25 22:02:55.760056+00:00,986.1075530237545
2025-05-25 22:02:56.002623+00:00,986.2198229043519
2025-05-25 22:02:56.192164+00:00,986.2198229043519
2025-05-25 22:02:56.471900+00:00,986.1275225408706
2025-05-25 22:02:56.823637+00:00,986.1836570124883
2025-05-25 22:02:57.060929+00:00,986.1474916350942
2025-05-25 22:02:57.373086+00:00,986.1836570124883
2025-05-25 22:02:57.595935+00:00,986.1555897669547
2025-05-25 22:02:57.928011+00:00,986.1836570124883
2025-05-25 22:02:58.127039+00:00,986.211724277471
2025-05-25 22:02:58.278178+00:00,986.1555897669547
2025-05-25 22:02:58.554495+00:00,986.1156507396078
2025-05-25 22:02:58.743072+00:00,986.1636879251538
2025-05-25 22:02:58.964222+00:00,986.1836570124883
2025-05-25 22:02:59.173432+00:00,986.1998538239043
2025-05-25 22:02:59.383030+00:00,986.1836570124883
2025-05-25 22:02:59.582522+00:00,986.1437184149233
2025-05-25 22:02:59.867131+00:00,986.1156507396078
2025-05-25 22:03:00.443459+00:00,986.1636879251538
2025-05-25 22:03:00.838881+00:00,986.1636879251538
2025-05-25 22:03:01.142499+00:00,986.1636879251538
2025-05-25 22:03:01.478109+00:00,986.1998538239043
2025-05-25 22:03:01.820892+00:00,986.2478904231255
2025-05-25 22:03:02.629371+00:00,986.2079522691151
2025-05-25 22:03:03.160742+00:00,986.1717861096888
2025-05-25 22:03:03.610863+00:00,986.1917554050281
2025-05-25 22:03:04.047658+00:00,986.1474916350942
2025-05-25 22:03:04.388018+00:00,986.1998538239043
2025-05-25 22:03:04.878768+00:00,986.1717861096888
2025-05-25 22:03:05.453149+00:00,986.1717861096888
2025-05-25 22:03:05.944411+00:00,986.1836570124883
2025-05-25 22:03:06.276745+00:00,986.2360202371228
2025-05-25 22:03:06.625863+00:00,986.1998538239043
2025-05-25 22:03:06.969484+00:00,986.264088224581
2025-05-25 22:03:07.278144+00:00,986.2041791111455
2025-05-25 22:03:07.739204+00:00,986.1798843205579
2025-05-25 22:03:08.179851+00:00,986.1437184149233
2025-05-25 22:03:08.576275+00:00,986.1917554050281
2025-05-25 22:03:08.983382+00:00,986.22792155757
2025-05-25 22:03:09.609585+00:00,986.2160507406581
2025-05-25 22:03:10.063197+00:00,986.2198229043519
2025-05-25 22:03:10.466320+00:00,986.1798843205579
2025-05-25 22:03:11.061904+00:00,986.1798843205579
2025-05-25 22:03:11.421674+00:00,986.1717861096888
2025-05-25 22:03:11.656617+00:00,986.1356204647293
2025-05-25 22:03:11.875660+00:00,986.1636879251538
2025-05-25 22:03:12.083102+00:00,986.2079522691151
2025-05-25 22:03:12.308034+00:00,986.211724277471
2025-05-25 22:03:12.761287+00:00,986.22792155757
2025-05-25 22:03:12.952439+00:00,986.159914394309
2025-05-25 22:03:13.342918+00:00,986.1717861096888
2025-05-25 22:03:13.562501+00:00,986.159914394309
2025-05-25 22:03:13.795462+00:00,986.1318462503104
2025-05-25 22:03:14.035324+00:00,986.2522176752251
2025-05-25 22:03:14.432000+00:00,986.1717861096888
2025-05-25 22:03:14.682756+00:00,986.1879825577583
2025-05-25 22:03:14.865497+00:00,986.2160507406581
2025-05-25 22:03:15.175205+00:00,986.159914394309
2025-05-25 22:03:15.692317+00:00,986.2079522691151
2025-05-25 22:03:16.053568+00:00,986.1917554050281
2025-05-25 22:03:16.402171+00:00,986.1680124234965
2025-05-25 22:03:16.745220+00:00,986.1717861096888
2025-05-25 22:03:17.076776+00:00,986.211724277471
2025-05-25 22:03:17.430097+00:00,986.2160507406581
2025-05-25 22:03:17.934769+00:00,986.159914394309
2025-05-25 22:03:18.492233+00:00,986.2160507406581
2025-05-25 22:03:18.726075+00:00,986.2241492385313
2025-05-25 22:03:19.035127+00:00,986.1798843205579
2025-05-25 22:03:19.292947+00:00,986.2160507406581
2025-05-25 22:03:19.559551+00:00,986.1798843205579
2025-05-25 22:03:19.809837+00:00,986.2160507406581
2025-05-25 22:03:20.039660+00:00,986.2241492385313
2025-05-25 22:03:20.326303+00:00,986.1879825577583
2025-05-25 22:03:20.547584+00:00,986.1518163914509
2025-05-25 22:03:20.756864+00:00,986.1318462503104
2025-05-25 22:03:20.967904+00:00,986.1798843205579
2025-05-25 22:03:21.298429+00:00,986.2160507406581
2025-05-25 22:03:21.588110+00:00,986.1318462503104
2025-05-25 22:03:21.802327+00:00,986.1798843205579
2025-05-25 22:03:22.069658+00:00,986.2160507406581
2025-05-25 22:03:22.271969+00:00,986.1998538239043
2025-05-25 22:03:22.591084+00:00,986.1879825577583
2025-05-25 22:03:22.933153+00:00,986.1998538239043
2025-05-25 22:03:23.228031+00:00,986.1518163914509
2025-05-25 22:03:23.472874+00:00,986.1717861096888
2025-05-25 22:03:23.769591+00:00,986.1998538239043
2025-05-25 22:03:23.986317+00:00,986.2160507406581
2025-05-25 22:03:24.396850+00:00,986.1998538239043
2025-05-25 22:03:24.664831+00:00,986.22792155757
2025-05-25 22:03:24.900428+00:00,986.1717861096888
2025-05-25 22:03:25.099090+00:00,986.159914394309
2025-05-25 22:03:25.250915+00:00,986.159914394309
2025-05-25 22:03:25.458769+00:00,986.1798843205579
2025-05-25 22:03:25.602838+00:00,986.1879825577583
2025-05-25 22:03:25.901952+00:00,986.2802861313698
2025-05-25 22:03:26.212460+00:00,986.1998538239043
2025-05-25 22:03:26.479429+00:00,986.22792155757
2025-05-25 22:03:26.759581+00:00,986.2646421227685
2025-05-25 22:03:27.007429+00:00,986.1998538239043
2025-05-25 22:03:27.264822+00:00,986.1798843205579
2025-05-25 22:03:27.490829+00:00,986.1636879251538
2025-05-25 22:03:27.858998+00:00,986.1717861096888
2025-05-25 22:03:28.209427+00:00,986.1879825577583
2025-05-25 22:03:28.401749+00:00,986.2079522691151
2025-05-25 22:03:28.567278+00:00,986.2360202371228
2025-05-25 22:03:28.763713+00:00,986.2360202371228
2025-05-25 22:03:28.937405+00:00,986.2522176752251
2025-05-25 22:03:29.172131+00:00,986.2522176752251
2025-05-25 22:03:29.397693+00:00,986.2160507406581
2025-05-25 22:03:29.614827+00:00,986.1998538239043
2025-05-25 22:03:29.816231+00:00,986.2441189430085
2025-05-25 22:03:30.160522+00:00,986.1636879251538
2025-05-25 22:03:30.647013+00:00,986.1356204647293
2025-05-25 22:03:31.131038+00:00,986.22792155757
2025-05-25 22:03:31.454105+00:00,986.1917554050281
2025-05-25 22:03:31.826184+00:00,986.1555897669547
2025-05-25 22:03:32.190037+00:00,986.1555897669547
2025-05-25 22:03:32.907814+00:00,986.1836570124883
2025-05-25 22:03:33.567547+00:00,986.2397915619033
2025-05-25 22:03:33.867294+00:00,986.211724277471
2025-05-25 22:03:34.197479+00:00,986.1998538239043
2025-05-25 22:03:34.428500+00:00,986.1836570124883
2025-05-25 22:03:34.680339+00:00,986.1917554050281
2025-05-25 22:03:34.854419+00:00,986.1917554050281
2025-05-25 22:03:35.156065+00:00,986.1437184149233
2025-05-25 22:03:35.373574+00:00,986.1636879251538
2025-05-25 22:03:35.591279+00:00,986.2079522691151
2025-05-25 22:03:35.901323+00:00,986.1798843205579
2025-05-25 22:03:36.217963+00:00,986.1717861096888
2025-05-25 22:03:36.527154+00:00,986.1798843205579
2025-05-25 22:03:36.777557+00:00,986.1879825577583
2025-05-25 22:03:36.995567+00:00,986.2079522691151
2025-05-25 22:03:37.217812+00:00,986.1798843205579
2025-05-25 22:03:37.413543+00:00,986.2441189430085
2025-05-25 22:03:37.656890+00:00,986.2883851242588
2025-05-25 22:03:37.866004+00:00,986.2160507406581
2025-05-25 22:03:38.068015+00:00,986.22792155757
2025-05-25 22:03:38.200582+00:00,986.1437184149233
2025-05-25 22:03:38.461434+00:00,986.1798843205579
2025-05-25 22:03:38.718785+00:00,986.2198229043519
2025-05-25 22:03:39.017529+00:00,986.232247762732
2025-05-25 22:03:39.346555+00:00,986.211724277471
2025-05-25 22:03:39.566024+00:00,986.2079522691151
2025-05-25 22:03:39.839527+00:00,986.1879825577583
2025-05-25 22:03:40.059345+00:00,986.1879825577583
2025-05-25 22:03:40.398462+00:00,986.1717861096888
2025-05-25 22:03:40.615009+00:00,986.2198229043519
2025-05-25 22:03:40.982636+00:00,986.1761104790104
2025-05-25 22:03:41.261090+00:00,986.1518163914509
2025-05-25 22:03:41.501829+00:00,986.159914394309
2025-05-25 22:03:41.791789+00:00,986.1674603064276
2025-05-25 22:03:42.071832+00:00,986.1636879251538
2025-05-25 22:03:42.323196+00:00,986.123748481794
2025-05-25 22:03:42.587958+00:00,986.1798843205579
2025-05-25 22:03:43.046925+00:00,986.1275225408706
2025-05-25 22:03:43.233258+00:00,986.1998538239043
2025-05-25 22:03:43.424081+00:00,986.2079522691151
2025-05-25 22:03:43.600643+00:00,986.159914394309
2025-05-25 22:03:43.850512+00:00,986.1917554050281
2025-05-25 22:03:44.093560+00:00,986.1636879251538
2025-05-25 22:03:44.310419+00:00,986.1798843205579
2025-05-25 22:03:44.578103+00:00,986.1998538239043
2025-05-25 22:03:44.829170+00:00,986.1555897669547
2025-05-25 22:03:45.467344+00:00,986.2360202371228
2025-05-25 22:03:45.917146+00:00,986.1437184149233
2025-05-25 22:03:46.410729+00:00,986.1717861096888
2025-05-25 22:03:47.146678+00:00,986.211724277471
2025-05-25 22:03:47.700484+00:00,986.1474916350942
2025-05-25 22:03:48.225234+00:00,986.1674603064276
2025-05-25 22:03:49.110803+00:00,986.20362567693
2025-05-25 22:03:49.804729+00:00,986.20362567693
2025-05-25 22:03:50.790783+00:00,986.2154951362862
2025-05-25 22:03:51.041307+00:00,986.1874285548745
2025-05-25 22:03:51.283714+00:00,986.2316927270215
2025-05-25 22:03:51.452759+00:00,986.1955271027301
2025-05-25 22:03:51.634206+00:00,986.1955271027301
2025-05-25 22:03:51.809768+00:00,986.20362567693
2025-05-25 22:03:52.076497+00:00,986.1312954503965
2025-05-25 22:03:52.212058+00:00,986.1755586462875
2025-05-25 22:03:52.423847+00:00,986.0989033971583
2025-05-25 22:03:52.630417+00:00,986.1674603064276
2025-05-25 22:03:53.115473+00:00,986.1474916350942
2025-05-25 22:03:53.332069+00:00,986.1955271027301
2025-05-25 22:03:53.576644+00:00,986.0832600342121
2025-05-25 22:03:53.901452+00:00,986.1474916350942
2025-05-25 22:03:54.094933+00:00,986.1955271027301
2025-05-25 22:03:54.354643+00:00,986.2235939184814
2025-05-25 22:03:54.547539+00:00,986.1955271027301
2025-05-25 22:03:54.872373+00:00,986.1393935295737
2025-05-25 22:03:55.048037+00:00,986.1393935295737
2025-05-25 22:03:55.299750+00:00,986.1955271027301
2025-05-25 22:03:55.699769+00:00,986.1474916350942
2025-05-25 22:03:55.992233+00:00,986.1674603064276
2025-05-25 22:03:56.261312+00:00,986.1955271027301
2025-05-25 22:03:56.502462+00:00,986.2154951362862
2025-05-25 22:03:56.752392+00:00,986.2073963804374
2025-05-25 22:03:56.958410+00:00,986.1512637057402
2025-05-25 22:03:57.181702+00:00,986.1393935295737
2025-05-25 22:03:57.357052+00:00,986.1674603064276
2025-05-25 22:03:57.566685+00:00,986.2597597965619
2025-05-25 22:03:57.775978+00:00,986.1955271027301
2025-05-25 22:03:57.990154+00:00,986.1512637057402
2025-05-25 22:03:58.342140+00:00,986.2435617371463
2025-05-25 22:03:58.608211+00:00,986.2235939184814
2025-05-25 22:03:58.934465+00:00,986.1113267721687
2025-05-25 22:03:59.169559+00:00,986.1312954503965
2025-05-25 22:03:59.462315+00:00,986.1674603064276
2025-05-25 22:03:59.730725+00:00,986.1231973975638
2025-05-25 22:03:59.946622+00:00,986.1955271027301
2025-05-25 22:04:00.359715+00:00,986.1955271027301
2025-05-25 22:04:00.857882+00:00,986.1593619929113
2025-05-25 22:04:01.257358+00:00,986.1275225408706
2025-05-25 22:04:01.641298+00:00,986.2516607536813
2025-05-25 22:04:02.000784+00:00,986.2235939184814
2025-05-25 22:04:02.539504+00:00,986.1674603064276
2025-05-25 22:04:02.912708+00:00,986.1955271027301
2025-05-25 22:04:03.504231+00:00,986.20362567693
2025-05-25 22:04:03.811511+00:00,986.1755586462875
2025-05-25 22:04:04.174963+00:00,986.1755586462875
2025-05-25 22:04:04.407626+00:00,986.1955271027301
2025-05-25 22:04:04.804143+00:00,986.20362567693
2025-05-25 22:04:05.176185+00:00,986.1755586462875
2025-05-25 22:04:05.618303+00:00,986.1955271027301
2025-05-25 22:04:06.266310+00:00,986.1113267721687
2025-05-25 22:04:06.695781+00:00,986.2516607536813
2025-05-25 22:04:07.090203+00:00,986.1955271027301
2025-05-25 22:04:07.426662+00:00,986.1955271027301
2025-05-25 22:04:07.900399+00:00,986.1955271027301
2025-05-25 22:04:08.499185+00:00,986.1474916350942
2025-05-25 22:04:08.976416+00:00,986.1674603064276
2025-05-25 22:04:09.325545+00:00,986.1955271027301
2025-05-25 22:04:09.963892+00:00,986.1674603064276
2025-05-25 22:04:10.398882+00:00,986.20362567693
2025-05-25 22:04:10.690597+00:00,986.1793300333649
2025-05-25 22:04:10.951452+00:00,986.1955271027301
2025-05-25 22:04:11.175445+00:00,986.1955271027301
2025-05-25 22:04:11.411934+00:00,986.1955271027301
2025-05-25 22:04:11.679589+00:00,986.1555897669547
2025-05-25 22:04:11.887160+00:00,986.1955271027301
2025-05-25 22:04:12.063116+00:00,986.20362567693
2025-05-25 22:04:12.259683+00:00,986.1474916350942
2025-05-25 22:04:12.448931+00:00,986.1836570124883
2025-05-25 22:04:12.633210+00:00,986.20362567693
2025-05-25 22:04:12.851467+00:00,986.20362567693
2025-05-25 22:04:13.492015+00:00,986.1674603064276
2025-05-25 22:04:13.725446+00:00,986.1955271027301
2025-05-25 22:04:14.019626+00:00,986.1874285548745
2025-05-25 22:04:14.291432+00:00,986.1674603064276
2025-05-25 22:04:14.612394+00:00,986.1955271027301
2025-05-25 22:04:14.843445+00:00,986.2154951362862
2025-05-25 22:04:15.255328+00:00,986.1955271027301
2025-05-25 22:04:15.655341+00:00,986.1275225408706
2025-05-25 22:04:16.123551+00:00,986.2154951362862
2025-05-25 22:04:16.466831+00:00,986.2154951362862
2025-05-25 22:04:16.933914+00:00,986.1793300333649
2025-05-25 22:04:17.318038+00:00,986.1793300333649
2025-05-25 22:04:17.687190+00:00,986.1992976509378
2025-05-25 22:04:18.009159+00:00,986.20362567693
2025-05-25 22:04:18.349131+00:00,986.1512637057402
2025-05-25 22:04:18.580191+00:00,986.1911989477891
2025-05-25 22:04:18.705529+00:00,986.2073963804374
2025-05-25 22:04:18.899757+00:00,986.1874285548745
2025-05-25 22:04:19.026012+00:00,986.1512637057402
2025-05-25 22:04:19.242182+00:00,986.1593619929113
2025-05-25 22:04:19.467877+00:00,986.1874285548745
2025-05-25 22:04:19.851476+00:00,986.1593619929113
2025-05-25 22:04:20.143255+00:00,986.2273637831198
2025-05-25 22:04:20.370020+00:00,986.1793300333649
2025-05-25 22:04:20.578189+00:00,986.1793300333649
2025-05-25 22:04:20.946113+00:00,986.2192648456329
2025-05-25 22:04:21.195532+00:00,986.1550346269348
2025-05-25 22:04:21.666077+00:00,986.2273637831198
2025-05-25 22:04:22.017440+00:00,986.2996949972115
2025-05-25 22:04:22.217798+00:00,986.1550346269348
2025-05-25 22:04:22.443367+00:00,986.1712315382035
2025-05-25 22:04:22.676773+00:00,986.2273637831198
2025-05-25 22:04:22.862050+00:00,986.163133069393
2025-05-25 22:04:23.454230+00:00,986.2354627469581
2025-05-25 22:04:23.780115+00:00,986.2635291329269
2025-05-25 22:04:24.148365+00:00,986.1231973975638
2025-05-25 22:04:24.366788+00:00,986.2273637831198
2025-05-25 22:04:24.767479+00:00,986.2510986393095
2025-05-25 22:04:25.044467+00:00,986.0989033971583
2025-05-25 22:04:25.420251+00:00,986.2311324983391
2025-05-25 22:04:25.637283+00:00,986.2230334055838
2025-05-25 22:04:25.929366+00:00,986.2554299347494
2025-05-25 22:04:26.256085+00:00,986.2192648456329
2025-05-25 22:04:26.515442+00:00,986.1831002709937
2025-05-25 22:04:26.790233+00:00,986.2510986393095
2025-05-25 22:04:27.025025+00:00,986.1831002709937
2025-05-25 22:04:27.284855+00:00,986.2429993385788
2025-05-25 22:04:27.410024+00:00,986.1669029964722
2025-05-25 22:04:27.627410+00:00,986.1588043987502
2025-05-25 22:04:27.858060+00:00,986.2473307629241
2025-05-25 22:04:28.020346+00:00,986.1868693592468
2025-05-25 22:04:28.212328+00:00,986.2273637831198
2025-05-25 22:04:28.479649+00:00,986.1831002709937
2025-05-25 22:04:28.705269+00:00,986.1550346269348
2025-05-25 22:04:28.906553+00:00,986.1949681913048
2025-05-25 22:04:29.116405+00:00,986.2230334055838
2025-05-25 22:04:29.467013+00:00,986.1831002709937
2025-05-25 22:04:29.636313+00:00,986.1669029964722
2025-05-25 22:04:29.841795+00:00,986.1949681913048
2025-05-25 22:04:30.003271+00:00,986.2149343391898
2025-05-25 22:04:30.490118+00:00,986.2030670497231
2025-05-25 22:04:31.008889+00:00,986.2349000642124
2025-05-25 22:04:31.597723+00:00,986.2429993385788
2025-05-25 22:04:32.023664+00:00,986.2068352991595
2025-05-25 22:04:32.365914+00:00,986.1507058273908
2025-05-25 22:04:32.718673+00:00,986.2068352991595
2025-05-25 22:04:33.040266+00:00,986.178770553552
2025-05-25 22:04:33.502718+00:00,986.1868693592468
2025-05-25 22:04:33.947163+00:00,986.1987362854942
2025-05-25 22:04:34.206699+00:00,986.1868693592468
2025-05-25 22:04:34.372776+00:00,986.1706717742221
2025-05-25 22:04:34.633512+00:00,986.1226411206751
2025-05-25 22:04:34.884958+00:00,986.1906372981971
2025-05-25 22:04:35.142511+00:00,986.1987362854942
2025-05-25 22:04:35.351897+00:00,986.1588043987502
2025-05-25 22:04:35.634358+00:00,986.2149343391898
2025-05-25 22:04:35.885875+00:00,986.1868693592468
2025-05-25 22:04:36.153703+00:00,986.2149343391898
2025-05-25 22:04:36.571051+00:00,986.1226411206751
2025-05-25 22:04:36.866023+00:00,986.178770553552
2025-05-25 22:04:37.106781+00:00,986.1706717742221
2025-05-25 22:04:37.322145+00:00,986.2149343391898
2025-05-25 22:04:37.517382+00:00,986.2068352991595
2025-05-25 22:04:37.741011+00:00,986.2068352991595
2025-05-25 22:04:37.992061+00:00,986.2349000642124
2025-05-25 22:04:38.230403+00:00,986.1868693592468
2025-05-25 22:04:38.441556+00:00,986.178770553552
2025-05-25 22:04:38.793375+00:00,986.1426072823954
2025-05-25 22:04:39.069509+00:00,986.1906372981971
2025-05-25 22:04:39.397381+00:00,986.134508763767
2025-05-25 22:04:39.606139+00:00,986.178770553552
2025-05-25 22:04:39.740411+00:00,986.1588043987502
2025-05-25 22:04:39.947980+00:00,986.1388378210861
2025-05-25 22:04:40.182431+00:00,986.1868693592468
2025-05-25 22:04:40.391850+00:00,986.1588043987502
2025-05-25 22:04:40.759867+00:00,986.1588043987502
2025-05-25 22:04:41.051005+00:00,986.178770553552
2025-05-25 22:04:41.294672+00:00,986.1588043987502
2025-05-25 22:04:41.573474+00:00,986.1026745360953
2025-05-25 22:04:41.784357+00:00,986.1388378210861
2025-05-25 22:04:42.141307+00:00,986.1507058273908
2025-05-25 22:04:42.384030+00:00,986.1588043987502
2025-05-25 22:04:42.582689+00:00,986.2192648456329
2025-05-25 22:04:42.849640+00:00,986.1550346269348
2025-05-25 22:04:42.999017+00:00,986.1911989477891
2025-05-25 22:04:43.200270+00:00,986.2354627469581
2025-05-25 22:04:43.452332+00:00,986.1874285548745
2025-05-25 22:04:44.038705+00:00,986.163133069393
2025-05-25 22:04:44.241340+00:00,986.1793300333649
2025-05-25 22:04:44.453664+00:00,986.1512637057402
2025-05-25 22:04:44.675815+00:00,986.1874285548745
2025-05-25 22:04:44.929243+00:00,986.1593619929113
2025-05-25 22:04:45.175188+00:00,986.1793300333649
2025-05-25 22:04:45.709010+00:00,986.1674603064276
2025-05-25 22:04:46.083639+00:00,986.1674603064276
