time,pressure_wm_bme280
2025-01-15 23:09:03.464279+00:00,1000.6830947898791
2025-01-15 23:09:03.850638+00:00,1000.6943835393809
2025-01-15 23:09:04.400292+00:00,1000.6943835393809
2025-01-15 23:09:07.406767+00:00,1000.6943835393809
2025-01-15 23:09:09.329770+00:00,1000.6861177384527
2025-01-15 23:09:10.844337+00:00,1000.6748291641929
2025-01-15 23:09:11.209796+00:00,1000.6109236820464
2025-01-15 23:09:11.557480+00:00,1000.6387436153967
2025-01-15 23:09:12.141958+00:00,1000.6470089778347
2025-01-15 23:09:12.342935+00:00,1000.6387436153967
2025-01-15 23:09:12.618736+00:00,1000.6830947898791
2025-01-15 23:09:14.616353+00:00,1000.6635397907099
2025-01-15 23:09:14.799550+00:00,1000.6552743696068
2025-01-15 23:09:15.050568+00:00,1000.6552743696068
2025-01-15 23:09:15.642271+00:00,1000.6387436153967
2025-01-15 23:09:15.947943+00:00,1000.6552743696068
2025-01-15 23:09:17.345753+00:00,1000.6665635678415
2025-01-15 23:09:21.873691+00:00,1000.7500235397429
2025-01-15 23:09:24.278212+00:00,1000.6665635678415
2025-01-15 23:09:26.710057+00:00,1000.6861177384527
2025-01-15 23:09:27.524807+00:00,1000.6304782822943
2025-01-15 23:09:29.733858+00:00,1000.6943835393809
2025-01-15 23:09:29.983349+00:00,1000.6665635678415
2025-01-15 23:09:30.326199+00:00,1000.6552743696068
2025-01-15 23:09:30.658877+00:00,1000.6830947898791
2025-01-15 23:09:33.641918+00:00,1000.7417572709878
2025-01-15 23:09:34.402007+00:00,1000.7109152292463
2025-01-15 23:09:34.948758+00:00,1000.7582898378362
2025-01-15 23:09:36.448486+00:00,1000.7222035300146
2025-01-15 23:09:36.691323+00:00,1000.6943835393809
2025-01-15 23:09:38.597298+00:00,1000.6387436153967
2025-01-15 23:09:41.616486+00:00,1000.702649369646
2025-01-15 23:09:42.866502+00:00,1000.7695770658966
2025-01-15 23:09:43.108998+00:00,1000.7139374951731
2025-01-15 23:09:43.751759+00:00,1000.6943835393809
2025-01-15 23:09:43.910382+00:00,1000.702649369646
2025-01-15 23:09:44.219169+00:00,1000.6748291641929
2025-01-15 23:09:44.394279+00:00,1000.6470089778347
2025-01-15 23:09:44.692386+00:00,1000.6191888105715
2025-01-15 23:09:45.034858+00:00,1000.6748291641929
2025-01-15 23:09:46.932196+00:00,1000.7222035300146
2025-01-15 23:09:47.775650+00:00,1000.7500235397429
2025-01-15 23:09:48.397514+00:00,1000.6304782822943
2025-01-15 23:09:51.276425+00:00,1000.6943835393809
2025-01-15 23:09:51.377243+00:00,1000.7139374951731
2025-01-15 23:09:52.214480+00:00,1000.6748291641929
2025-01-15 23:09:53.324884+00:00,1000.7056714896713
2025-01-15 23:09:53.724546+00:00,1000.6974055135121
2025-01-15 23:09:54.454202+00:00,1000.7056714896713
2025-01-15 23:09:55.783321+00:00,1000.7139374951731
2025-01-15 23:09:56.057633+00:00,1000.6778519668637
2025-01-15 23:09:56.267064+00:00,1000.6943835393809
2025-01-15 23:09:59.858387+00:00,1000.7139374951731
2025-01-15 23:10:00.182855+00:00,1000.6861177384527
2025-01-15 23:10:00.563972+00:00,1000.7500235397429
2025-01-15 23:10:02.215104+00:00,1000.6943835393809
2025-01-15 23:10:03.590263+00:00,1000.6582980008264
2025-01-15 23:10:04.247725+00:00,1000.6387436153967
2025-01-15 23:10:07.830259+00:00,1000.7139374951731
2025-01-15 23:10:08.807716+00:00,1000.7056714896713
2025-01-15 23:10:14.274734+00:00,1000.6778519668637
2025-01-15 23:10:14.824020+00:00,1000.702649369646
2025-01-15 23:10:16.465472+00:00,1000.7417572709878
2025-01-15 23:10:17.578728+00:00,1000.702649369646
2025-01-15 23:10:18.521958+00:00,1000.6665635678415
2025-01-15 23:10:19.688236+00:00,1000.7109152292463
2025-01-15 23:10:20.612670+00:00,1000.6748291641929
2025-01-15 23:10:22.565980+00:00,1000.702649369646
2025-01-15 23:10:26.289076+00:00,1000.6943835393809
2025-01-15 23:10:27.071358+00:00,1000.6665635678415
2025-01-15 23:10:27.431769+00:00,1000.702649369646
2025-01-15 23:10:29.446717+00:00,1000.6830947898791
2025-01-15 23:10:30.988480+00:00,1000.6274539684298
2025-01-15 23:10:32.380745+00:00,1000.6552743696068
2025-01-15 23:10:34.843593+00:00,1000.6830947898791
2025-01-15 23:10:35.431278+00:00,1000.6913604448968
2025-01-15 23:10:36.398275+00:00,1000.6470089778347
2025-01-15 23:10:37.951220+00:00,1000.702649369646
2025-01-15 23:10:39.338195+00:00,1000.7191811181791
2025-01-15 23:10:40.389506+00:00,1000.7109152292463
2025-01-15 23:10:40.941262+00:00,1000.7274470364428
2025-01-15 23:10:41.074798+00:00,1000.6718052411427
2025-01-15 23:10:41.671316+00:00,1000.6883362299869
2025-01-15 23:10:42.179305+00:00,1000.6522496179803
2025-01-15 23:10:42.507995+00:00,1000.7357129840348
2025-01-15 23:10:44.606933+00:00,1000.7357129840348
2025-01-15 23:10:44.978159+00:00,1000.6996261292448
2025-01-15 23:10:45.960715+00:00,1000.6718052411427
2025-01-15 23:10:46.890660+00:00,1000.6635397907099
2025-01-15 23:10:47.303975+00:00,1000.6635397907099
2025-01-15 23:10:47.825931+00:00,1000.6718052411427
2025-01-15 23:10:47.951258+00:00,1000.7191811181791
2025-01-15 23:10:48.085516+00:00,1000.7161575859216
2025-01-15 23:10:52.062962+00:00,1000.7635341442449
2025-01-15 23:10:53.734819+00:00,1000.6718052411427
2025-01-15 23:10:54.648825+00:00,1000.6883362299869
2025-01-15 23:10:56.259204+00:00,1000.696601768394
2025-01-15 23:10:57.678763+00:00,1000.6883362299869
2025-01-15 23:10:58.561414+00:00,1000.6996261292448
2025-01-15 23:11:00.150868+00:00,1000.740954990857
2025-01-15 23:11:01.094881+00:00,1000.6718052411427
2025-01-15 23:11:06.464898+00:00,1000.7161575859216
2025-01-15 23:11:07.059590+00:00,1000.6800707209023
2025-01-15 23:11:07.503804+00:00,1000.696601768394
2025-01-15 23:11:08.440432+00:00,1000.6687801976389
2025-01-15 23:11:08.964265+00:00,1000.7078918429204
2025-01-15 23:11:11.589943+00:00,1000.7161575859216
2025-01-15 23:11:12.296974+00:00,1000.6996261292448
2025-01-15 23:11:12.506108+00:00,1000.7635341442449
2025-01-15 23:11:12.857163+00:00,1000.6687801976389
2025-01-15 23:11:13.732668+00:00,1000.6718052411427
2025-01-15 23:11:14.685396+00:00,1000.7439789609526
2025-01-15 23:11:14.878278+00:00,1000.6883362299869
2025-01-15 23:11:18.526496+00:00,1000.6605148931485
2025-01-15 23:11:18.818468+00:00,1000.6687801976389
2025-01-15 23:11:20.262497+00:00,1000.6687801976389
2025-01-15 23:11:21.358878+00:00,1000.7244233582461
2025-01-15 23:11:22.321257+00:00,1000.7078918429204
2025-01-15 23:11:23.123231+00:00,1000.7078918429204
2025-01-15 23:11:23.306761+00:00,1000.7048673361221
2025-01-15 23:11:25.440739+00:00,1000.7131329331685
2025-01-15 23:11:25.953041+00:00,1000.7244233582461
2025-01-15 23:11:27.379568+00:00,1000.7048673361221
2025-01-15 23:11:29.701134+00:00,1000.6492237458732
2025-01-15 23:11:32.664761+00:00,1000.7492208511388
2025-01-15 23:11:34.222740+00:00,1000.6770455314493
2025-01-15 23:11:35.601161+00:00,1000.7213985595309
2025-01-15 23:11:37.081344+00:00,1000.6492237458732
2025-01-15 23:11:37.821822+00:00,1000.6770455314493
2025-01-15 23:11:39.850805+00:00,1000.7213985595309
2025-01-15 23:11:40.336909+00:00,1000.6492237458732
2025-01-15 23:11:41.581021+00:00,1000.6492237458732
2025-01-15 23:11:42.822152+00:00,1000.6574888750832
2025-01-15 23:11:43.339564+00:00,1000.5935802320122
2025-01-15 23:11:43.866349+00:00,1000.6574888750832
2025-01-15 23:11:44.132563+00:00,1000.665754033608
2025-01-15 23:11:44.508246+00:00,1000.6379317992931
2025-01-15 23:11:44.734334+00:00,1000.6101095840756
2025-01-15 23:11:44.982930+00:00,1000.7296642152073
2025-01-15 23:11:45.262261+00:00,1000.665754033608
2025-01-15 23:11:46.647159+00:00,1000.6544617364402
2025-01-15 23:11:48.570248+00:00,1000.7492208511388
2025-01-15 23:11:48.811968+00:00,1000.6492237458732
2025-01-15 23:11:49.078315+00:00,1000.7213985595309
2025-01-15 23:11:49.552426+00:00,1000.665754033608
2025-01-15 23:11:50.319854+00:00,1000.7131329331685
2025-01-15 23:11:52.577745+00:00,1000.6687801976389
2025-01-15 23:11:54.468697+00:00,1000.7048673361221
2025-01-15 23:11:56.280729+00:00,1000.740954990857
2025-01-15 23:11:57.133271+00:00,1000.6214019793941
2025-01-15 23:11:58.793761+00:00,1000.7048673361221
2025-01-15 23:11:59.904851+00:00,1000.6853108945771
2025-01-15 23:12:02.161412+00:00,1000.665754033608
2025-01-15 23:12:02.654890+00:00,1000.7131329331685
2025-01-15 23:12:02.915363+00:00,1000.7018417087775
2025-01-15 23:12:03.999347+00:00,1000.6574888750832
2025-01-15 23:12:05.053949+00:00,1000.6574888750832
2025-01-15 23:12:05.654846+00:00,1000.6853108945771
2025-01-15 23:12:06.638377+00:00,1000.6574888750832
2025-01-15 23:12:09.780316+00:00,1000.6740192214456
2025-01-15 23:12:11.133997+00:00,1000.6574888750832
2025-01-15 23:12:11.493085+00:00,1000.6574888750832
2025-01-15 23:12:11.978143+00:00,1000.7379299001957
2025-01-15 23:12:13.214362+00:00,1000.6379317992931
2025-01-15 23:12:13.656973+00:00,1000.5544652109337
2025-01-15 23:12:16.130673+00:00,1000.665754033608
2025-01-15 23:12:16.987258+00:00,1000.6492237458732
2025-01-15 23:12:17.509053+00:00,1000.6326935754063
2025-01-15 23:12:19.018510+00:00,1000.6935762870207
2025-01-15 23:12:19.419401+00:00,1000.6574888750832
2025-01-15 23:12:19.979101+00:00,1000.6461967532117
2025-01-15 23:12:21.475055+00:00,1000.7213985595309
2025-01-15 23:12:22.186395+00:00,1000.665754033608
2025-01-15 23:12:23.089226+00:00,1000.6183743040757
2025-01-15 23:12:24.400204+00:00,1000.6544617364402
2025-01-15 23:12:25.988854+00:00,1000.6266390533849
2025-01-15 23:12:27.522486+00:00,1000.6296668746866
2025-01-15 23:12:28.254077+00:00,1000.6935762870207
2025-01-15 23:12:32.505816+00:00,1000.6883362299869
2025-01-15 23:12:32.803136+00:00,1000.6687801976389
2025-01-15 23:12:33.113189+00:00,1000.665754033608
2025-01-15 23:12:33.536342+00:00,1000.6853108945771
2025-01-15 23:12:33.887558+00:00,1000.6687801976389
2025-01-15 23:12:34.359728+00:00,1000.7048673361221
2025-01-15 23:12:34.696253+00:00,1000.6574888750832
2025-01-15 23:12:34.980055+00:00,1000.6574888750832
2025-01-15 23:12:38.877019+00:00,1000.6492237458732
2025-01-15 23:12:40.485637+00:00,1000.6770455314493
2025-01-15 23:12:41.468896+00:00,1000.6718052411427
2025-01-15 23:12:42.708443+00:00,1000.6244285341543
2025-01-15 23:12:43.945962+00:00,1000.7078918429204
2025-01-15 23:12:44.212036+00:00,1000.6522496179803
2025-01-15 23:12:44.615476+00:00,1000.6605148931485
2025-01-15 23:12:46.762864+00:00,1000.6883362299869
2025-01-15 23:12:48.543908+00:00,1000.6883362299869
2025-01-15 23:12:49.377188+00:00,1000.6326935754063
2025-01-15 23:12:49.734999+00:00,1000.6800707209023
2025-01-15 23:12:50.469793+00:00,1000.6883362299869
2025-01-15 23:12:51.806388+00:00,1000.6883362299869
2025-01-15 23:12:53.554924+00:00,1000.6800707209023
2025-01-15 23:12:53.937930+00:00,1000.6439843721363
2025-01-15 23:12:54.199499+00:00,1000.6409586459802
2025-01-15 23:12:54.737842+00:00,1000.6605148931485
2025-01-15 23:12:54.900380+00:00,1000.696601768394
2025-01-15 23:12:55.050787+00:00,1000.6883362299869
2025-01-15 23:12:55.198738+00:00,1000.6883362299869
2025-01-15 23:12:57.207237+00:00,1000.6522496179803
2025-01-15 23:12:57.358277+00:00,1000.6883362299869
2025-01-15 23:12:58.213937+00:00,1000.6800707209023
2025-01-15 23:13:02.570678+00:00,1000.6439843721363
2025-01-15 23:13:02.985381+00:00,1000.6522496179803
2025-01-15 23:13:03.353512+00:00,1000.696601768394
2025-01-15 23:13:04.455308+00:00,1000.6913604448968
2025-01-15 23:13:05.835022+00:00,1000.6635397907099
2025-01-15 23:13:06.587777+00:00,1000.6552743696068
2025-01-15 23:13:06.870076+00:00,1000.7191811181791
2025-01-15 23:13:08.598382+00:00,1000.6748291641929
2025-01-15 23:13:08.860188+00:00,1000.6470089778347
2025-01-15 23:13:09.412189+00:00,1000.7109152292463
2025-01-15 23:13:10.226505+00:00,1000.6830947898791
2025-01-15 23:13:10.851537+00:00,1000.7582898378362
2025-01-15 23:13:11.268356+00:00,1000.7357129840348
2025-01-15 23:13:11.563494+00:00,1000.6718052411427
2025-01-15 23:13:11.907319+00:00,1000.6635397907099
2025-01-15 23:13:12.283145+00:00,1000.6718052411427
2025-01-15 23:13:13.830559+00:00,1000.6552743696068
2025-01-15 23:13:17.700028+00:00,1000.6913604448968
2025-01-15 23:13:18.435990+00:00,1000.6943835393809
2025-01-15 23:13:18.929294+00:00,1000.6665635678415
2025-01-15 23:13:19.711555+00:00,1000.6665635678415
2025-01-15 23:13:20.870323+00:00,1000.6582980008264
2025-01-15 23:13:21.598904+00:00,1000.6861177384527
2025-01-15 23:13:22.108151+00:00,1000.6582980008264
2025-01-15 23:13:23.203508+00:00,1000.6500324631497
2025-01-15 23:13:23.721683+00:00,1000.7139374951731
2025-01-15 23:13:25.953849+00:00,1000.6387436153967
2025-01-15 23:13:26.586413+00:00,1000.6943835393809
2025-01-15 23:13:27.661209+00:00,1000.6387436153967
2025-01-15 23:13:28.667919+00:00,1000.6830947898791
2025-01-15 23:13:29.252531+00:00,1000.6387436153967
2025-01-15 23:13:35.344817+00:00,1000.7109152292463
2025-01-15 23:13:36.074686+00:00,1000.6665635678415
2025-01-15 23:13:36.517189+00:00,1000.6943835393809
2025-01-15 23:13:36.736743+00:00,1000.6665635678415
2025-01-15 23:13:37.010921+00:00,1000.6470089778347
2025-01-15 23:13:38.138519+00:00,1000.6943835393809
2025-01-15 23:13:39.401391+00:00,1000.6861177384527
2025-01-15 23:13:40.467068+00:00,1000.6500324631497
2025-01-15 23:13:40.717417+00:00,1000.6861177384527
2025-01-15 23:13:42.459559+00:00,1000.6635397907099
2025-01-15 23:13:42.930629+00:00,1000.6387436153967
2025-01-15 23:13:44.877805+00:00,1000.6387436153967
2025-01-15 23:13:45.302005+00:00,1000.6026585828564
2025-01-15 23:13:45.911282+00:00,1000.6943835393809
2025-01-15 23:13:48.153484+00:00,1000.6387436153967
2025-01-15 23:13:49.526101+00:00,1000.6861177384527
2025-01-15 23:13:49.765331+00:00,1000.7109152292463
2025-01-15 23:13:50.610780+00:00,1000.5831037677905
2025-01-15 23:13:52.080911+00:00,1000.6470089778347
2025-01-15 23:13:52.707183+00:00,1000.6943835393809
2025-01-15 23:13:56.063034+00:00,1000.6830947898791
2025-01-15 23:13:57.306049+00:00,1000.6470089778347
2025-01-15 23:13:57.795710+00:00,1000.6778519668637
2025-01-15 23:13:58.001958+00:00,1000.702649369646
2025-01-15 23:13:58.285886+00:00,1000.6943835393809
2025-01-15 23:13:58.896466+00:00,1000.6470089778347
2025-01-15 23:14:01.650696+00:00,1000.6387436153967
2025-01-15 23:14:03.204317+00:00,1000.6778519668637
2025-01-15 23:14:04.401692+00:00,1000.6943835393809
2025-01-15 23:14:11.137165+00:00,1000.6387436153967
2025-01-15 23:14:11.345701+00:00,1000.6387436153967
2025-01-15 23:14:11.754855+00:00,1000.6274539684298
2025-01-15 23:14:12.014264+00:00,1000.6943835393809
2025-01-15 23:14:12.242263+00:00,1000.6748291641929
2025-01-15 23:14:12.559022+00:00,1000.6387436153967
2025-01-15 23:14:12.817064+00:00,1000.6470089778347
2025-01-15 23:14:13.429549+00:00,1000.6109236820464
2025-01-15 23:14:16.226391+00:00,1000.6943835393809
2025-01-15 23:14:16.751078+00:00,1000.6500324631497
2025-01-15 23:14:17.141559+00:00,1000.6304782822943
2025-01-15 23:14:17.365417+00:00,1000.6387436153967
2025-01-15 23:14:17.581936+00:00,1000.6387436153967
2025-01-15 23:14:17.909277+00:00,1000.6552743696068
2025-01-15 23:14:18.410992+00:00,1000.6552743696068
2025-01-15 23:14:20.533874+00:00,1000.6387436153967
2025-01-15 23:14:22.122538+00:00,1000.7492208511388
2025-01-15 23:14:23.400323+00:00,1000.6943835393809
2025-01-15 23:14:24.050310+00:00,1000.6830947898791
2025-01-15 23:14:25.107467+00:00,1000.6470089778347
2025-01-15 23:14:26.169189+00:00,1000.6943835393809
2025-01-15 23:14:26.510575+00:00,1000.6191888105715
2025-01-15 23:14:27.154087+00:00,1000.6387436153967
2025-01-15 23:14:27.571011+00:00,1000.6274539684298
2025-01-15 23:14:29.645255+00:00,1000.6274539684298
2025-01-15 23:14:31.120425+00:00,1000.6552743696068
2025-01-15 23:14:34.344820+00:00,1000.6357191556185
2025-01-15 23:14:36.180591+00:00,1000.6470089778347
2025-01-15 23:14:36.380662+00:00,1000.6387436153967
2025-01-15 23:14:36.572931+00:00,1000.6748291641929
2025-01-15 23:14:36.740244+00:00,1000.7109152292463
2025-01-15 23:14:36.898768+00:00,1000.6552743696068
2025-01-15 23:14:37.115281+00:00,1000.6439843721363
2025-01-15 23:14:37.702347+00:00,1000.6830947898791
2025-01-15 23:14:38.995852+00:00,1000.6470089778347
2025-01-15 23:14:39.213158+00:00,1000.6748291641929
2025-01-15 23:14:39.420444+00:00,1000.6552743696068
2025-01-15 23:14:39.926797+00:00,1000.6552743696068
2025-01-15 23:14:41.299059+00:00,1000.702649369646
2025-01-15 23:14:41.744494+00:00,1000.6274539684298
2025-01-15 23:14:42.011278+00:00,1000.6439843721363
2025-01-15 23:14:42.687276+00:00,1000.6552743696068
2025-01-15 23:14:43.022398+00:00,1000.6109236820464
2025-01-15 23:14:43.206517+00:00,1000.6191888105715
2025-01-15 23:14:43.506992+00:00,1000.6635397907099
2025-01-15 23:14:44.243963+00:00,1000.6470089778347
2025-01-15 23:14:44.545072+00:00,1000.6913604448968
2025-01-15 23:14:44.927251+00:00,1000.6387436153967
2025-01-15 23:14:45.243994+00:00,1000.6552743696068
2025-01-15 23:14:46.723104+00:00,1000.6109236820464
2025-01-15 23:14:48.027348+00:00,1000.6552743696068
2025-01-15 23:14:48.417961+00:00,1000.6387436153967
2025-01-15 23:14:48.885998+00:00,1000.5943935130034
2025-01-15 23:14:50.989342+00:00,1000.6665635678415
2025-01-15 23:14:51.806837+00:00,1000.6222129785295
2025-01-15 23:14:53.428302+00:00,1000.5831037677905
2025-01-15 23:14:54.239211+00:00,1000.6387436153967
2025-01-15 23:14:55.251907+00:00,1000.5831037677905
2025-01-15 23:14:56.596552+00:00,1000.6304782822943
2025-01-15 23:14:58.051568+00:00,1000.6109236820464
2025-01-15 23:14:59.274472+00:00,1000.5943935130034
2025-01-15 23:14:59.691426+00:00,1000.6304782822943
2025-01-15 23:15:00.089749+00:00,1000.6304782822943
2025-01-15 23:15:01.334292+00:00,1000.6500324631497
2025-01-15 23:15:02.667685+00:00,1000.6778519668637
2025-01-15 23:15:03.983018+00:00,1000.6778519668637
2025-01-15 23:15:06.210733+00:00,1000.6778519668637
2025-01-15 23:15:08.025718+00:00,1000.6304782822943
2025-01-15 23:15:09.642676+00:00,1000.6304782822943
2025-01-15 23:15:10.825269+00:00,1000.6582980008264
2025-01-15 23:15:12.359860+00:00,1000.6222129785295
2025-01-15 23:15:13.346741+00:00,1000.6304782822943
2025-01-15 23:15:14.817543+00:00,1000.6222129785295
2025-01-15 23:15:16.158783+00:00,1000.6778519668637
2025-01-15 23:15:19.325714+00:00,1000.7056714896713
2025-01-15 23:15:19.524580+00:00,1000.5943935130034
2025-01-15 23:15:21.192662+00:00,1000.6222129785295
2025-01-15 23:15:24.774095+00:00,1000.5943935130034
2025-01-15 23:15:26.891514+00:00,1000.6304782822943
2025-01-15 23:15:27.465944+00:00,1000.6222129785295
2025-01-15 23:15:27.915999+00:00,1000.6417669548141
2025-01-15 23:15:28.695663+00:00,1000.6861177384527
2025-01-15 23:15:28.999225+00:00,1000.5831037677905
2025-01-15 23:15:29.865532+00:00,1000.6222129785295
2025-01-15 23:15:34.710589+00:00,1000.6222129785295
2025-01-15 23:15:35.881665+00:00,1000.6222129785295
2025-01-15 23:15:36.686803+00:00,1000.6222129785295
2025-01-15 23:15:37.475915+00:00,1000.6582980008264
2025-01-15 23:15:39.334022+00:00,1000.6778519668637
2025-01-15 23:15:40.457216+00:00,1000.5665740665711
2025-01-15 23:15:41.090628+00:00,1000.5861284724904
2025-01-15 23:15:44.811726+00:00,1000.6500324631497
2025-01-15 23:15:45.858838+00:00,1000.6304782822943
2025-01-15 23:15:46.544007+00:00,1000.6387436153967
2025-01-15 23:15:47.132318+00:00,1000.5943935130034
2025-01-15 23:15:47.442307+00:00,1000.6665635678415
2025-01-15 23:15:47.682666+00:00,1000.6109236820464
2025-01-15 23:15:47.963437+00:00,1000.5943935130034
2025-01-15 23:15:48.139470+00:00,1000.6387436153967
2025-01-15 23:15:48.349869+00:00,1000.6387436153967
2025-01-15 23:15:49.150598+00:00,1000.6470089778347
2025-01-15 23:15:49.827244+00:00,1000.6500324631497
2025-01-15 23:15:50.637202+00:00,1000.6665635678415
2025-01-15 23:15:52.551348+00:00,1000.6222129785295
2025-01-15 23:15:52.752313+00:00,1000.6109236820464
2025-01-15 23:15:52.908808+00:00,1000.6582980008264
2025-01-15 23:15:53.108984+00:00,1000.6470089778347
2025-01-15 23:15:53.620483+00:00,1000.6387436153967
2025-01-15 23:15:54.626380+00:00,1000.5943935130034
2025-01-15 23:15:59.000572+00:00,1000.6582980008264
2025-01-15 23:15:59.787177+00:00,1000.6552743696068
2025-01-15 23:16:00.838357+00:00,1000.6635397907099
2025-01-15 23:16:02.140368+00:00,1000.6387436153967
2025-01-15 23:16:03.529268+00:00,1000.5635485333291
