time,pressure_wm_bme280
2025-03-23 23:03:14.170878+00:00,978.5157970796886
2025-03-23 23:03:14.507412+00:00,978.5797958684665
2025-03-23 23:03:14.783095+00:00,978.567921912678
2025-03-23 23:03:15.179423+00:00,978.5437712505733
2025-03-23 23:03:15.538341+00:00,978.5157970796886
2025-03-23 23:03:15.839590+00:00,978.5318970258822
2025-03-23 23:03:16.228112+00:00,978.5518214441909
2025-03-23 23:03:16.604746+00:00,978.5518214441909
2025-03-23 23:03:17.257167+00:00,978.5437712505733
2025-03-23 23:03:17.673744+00:00,978.5878463232325
2025-03-23 23:03:18.117700+00:00,978.59166901567
2025-03-23 23:03:18.385560+00:00,978.5437712505733
2025-03-23 23:03:18.802583+00:00,978.5157970796886
2025-03-23 23:03:19.071562+00:00,978.5797958684665
2025-03-23 23:03:19.368793+00:00,978.5598716648932
2025-03-23 23:03:19.610010+00:00,978.5157970796886
2025-03-23 23:03:19.902153+00:00,978.5437712505733
2025-03-23 23:03:20.089922+00:00,978.5518214441909
2025-03-23 23:03:20.457293+00:00,978.5797958684665
2025-03-23 23:03:20.744362+00:00,978.5157970796886
2025-03-23 23:03:21.020948+00:00,978.5997196503258
2025-03-23 23:03:21.295177+00:00,978.5717454407855
2025-03-23 23:03:21.564021+00:00,978.5878463232325
2025-03-23 23:03:21.929634+00:00,978.5717454407855
2025-03-23 23:03:22.404749+00:00,978.5759721875438
2025-03-23 23:03:22.664296+00:00,978.5636950401927
2025-03-23 23:03:22.906082+00:00,978.5717454407855
2025-03-23 23:03:23.310841+00:00,978.4797732297261
2025-03-23 23:03:23.666938+00:00,978.4996972418413
2025-03-23 23:03:24.007924+00:00,978.5636950401927
2025-03-23 23:03:24.368432+00:00,978.4878229281321
2025-03-23 23:03:24.701888+00:00,978.5437712505733
2025-03-23 23:03:24.943504+00:00,978.5717454407855
2025-03-23 23:03:25.279027+00:00,978.5238470392434
2025-03-23 23:03:25.602494+00:00,978.5357210840431
2025-03-23 23:03:25.860251+00:00,978.5518214441909
2025-03-23 23:03:26.015641+00:00,978.5157970796886
2025-03-23 23:03:26.277724+00:00,978.627693879194
2025-03-23 23:03:26.481785+00:00,978.5717454407855
2025-03-23 23:03:26.782735+00:00,978.5077471472207
2025-03-23 23:03:27.052714+00:00,978.5598716648932
2025-03-23 23:03:27.319548+00:00,978.5878463232325
2025-03-23 23:03:27.668035+00:00,978.5797958684665
2025-03-23 23:03:27.944045+00:00,978.5518214441909
2025-03-23 23:03:28.188322+00:00,978.5157970796886
2025-03-23 23:03:28.451638+00:00,978.5437712505733
2025-03-23 23:03:28.968416+00:00,978.5518214441909
2025-03-23 23:03:29.589747+00:00,978.5157970796886
2025-03-23 23:03:29.978198+00:00,978.5556446666897
2025-03-23 23:03:30.728833+00:00,978.5437712505733
2025-03-23 23:03:31.164754+00:00,978.5518214441909
2025-03-23 23:03:31.920253+00:00,978.5636950401927
2025-03-23 23:03:32.779752+00:00,978.5636950401927
2025-03-23 23:03:34.097891+00:00,978.5755678276317
2025-03-23 23:03:34.823118+00:00,978.5556446666897
2025-03-23 23:03:35.467511+00:00,978.5357210840431
2025-03-23 23:03:35.860867+00:00,978.5556446666897
2025-03-23 23:03:36.110860+00:00,978.5437712505733
2025-03-23 23:03:36.496417+00:00,978.5157970796886
2025-03-23 23:03:37.021778+00:00,978.5518214441909
2025-03-23 23:03:37.283708+00:00,978.5357210840431
2025-03-23 23:03:37.554753+00:00,978.5077471472207
2025-03-23 23:03:37.872547+00:00,978.5636950401927
2025-03-23 23:03:38.168987+00:00,978.5437712505733
2025-03-23 23:03:38.449672+00:00,978.5276709446018
2025-03-23 23:03:38.849079+00:00,978.4717235584083
2025-03-23 23:03:39.160439+00:00,978.5318970258822
2025-03-23 23:03:39.453156+00:00,978.5717454407855
2025-03-23 23:03:39.729250+00:00,978.5357210840431
2025-03-23 23:03:39.986820+00:00,978.5556446666897
2025-03-23 23:03:40.359048+00:00,978.5797958684665
2025-03-23 23:03:40.654572+00:00,978.5357210840431
2025-03-23 23:03:40.891319+00:00,978.5518214441909
2025-03-23 23:03:41.185085+00:00,978.627693879194
2025-03-23 23:03:41.535634+00:00,978.5556446666897
2025-03-23 23:03:42.015120+00:00,978.5475943202787
2025-03-23 23:03:42.284314+00:00,978.5518214441909
2025-03-23 23:03:42.843281+00:00,978.5717454407855
2025-03-23 23:03:43.313379+00:00,978.4437498943022
2025-03-23 23:03:43.579661+00:00,978.5077471472207
2025-03-23 23:03:44.002188+00:00,978.5636950401927
2025-03-23 23:03:44.343549+00:00,978.5997196503258
2025-03-23 23:03:44.556524+00:00,978.6115921688465
2025-03-23 23:03:44.801829+00:00,978.5636950401927
2025-03-23 23:03:45.116250+00:00,978.5077471472207
2025-03-23 23:03:45.573034+00:00,978.5077471472207
2025-03-23 23:03:45.864765+00:00,978.5357210840431
2025-03-23 23:03:46.199929+00:00,978.5636950401927
2025-03-23 23:03:46.532347+00:00,978.5157970796886
2025-03-23 23:03:46.854946+00:00,978.4996972418413
2025-03-23 23:03:47.464767+00:00,978.5836184081044
2025-03-23 23:03:47.847298+00:00,978.5836184081044
2025-03-23 23:03:48.260457+00:00,978.5357210840431
2025-03-23 23:03:48.511490+00:00,978.627693879194
2025-03-23 23:03:48.835737+00:00,978.5636950401927
2025-03-23 23:03:49.094953+00:00,978.5717454407855
2025-03-23 23:03:49.374889+00:00,978.5717454407855
2025-03-23 23:03:49.670665+00:00,978.6196430104749
2025-03-23 23:03:49.947202+00:00,978.5636950401927
2025-03-23 23:03:50.292897+00:00,978.5836184081044
2025-03-23 23:03:50.623275+00:00,978.5357210840431
2025-03-23 23:03:51.017202+00:00,978.5636950401927
2025-03-23 23:03:51.285981+00:00,978.5437712505733
2025-03-23 23:03:51.509939+00:00,978.5797958684665
2025-03-23 23:03:51.720386+00:00,978.5437712505733
2025-03-23 23:03:51.994268+00:00,978.5437712505733
2025-03-23 23:03:52.379903+00:00,978.5717454407855
2025-03-23 23:03:52.628427+00:00,978.5717454407855
2025-03-23 23:03:52.872401+00:00,978.5157970796886
2025-03-23 23:03:53.157006+00:00,978.5157970796886
2025-03-23 23:03:53.482766+00:00,978.59166901567
2025-03-23 23:03:53.810265+00:00,978.5717454407855
2025-03-23 23:03:54.099793+00:00,978.5636950401927
2025-03-23 23:03:54.426396+00:00,978.5717454407855
2025-03-23 23:03:54.757943+00:00,978.5797958684665
2025-03-23 23:03:55.127291+00:00,978.5717454407855
2025-03-23 23:03:55.335083+00:00,978.5717454407855
2025-03-23 23:03:55.559194+00:00,978.5157970796886
2025-03-23 23:03:55.785339+00:00,978.5717454407855
2025-03-23 23:03:56.201912+00:00,978.5475943202787
2025-03-23 23:03:56.568091+00:00,978.5077471472207
2025-03-23 23:03:56.917050+00:00,978.5437712505733
2025-03-23 23:03:57.163142+00:00,978.5157970796886
2025-03-23 23:03:57.432150+00:00,978.4996972418413
2025-03-23 23:03:57.675568+00:00,978.5797958684665
2025-03-23 23:03:57.835089+00:00,978.5437712505733
2025-03-23 23:03:58.084924+00:00,978.5238470392434
2025-03-23 23:03:58.317637+00:00,978.5437712505733
2025-03-23 23:03:58.544815+00:00,978.5318970258822
2025-03-23 23:03:58.936709+00:00,978.5636950401927
2025-03-23 23:03:59.229367+00:00,978.5276709446018
2025-03-23 23:03:59.596483+00:00,978.5755678276317
2025-03-23 23:04:00.043882+00:00,978.5077471472207
2025-03-23 23:04:00.499148+00:00,978.5954905668723
2025-03-23 23:04:00.842378+00:00,978.5836184081044
2025-03-23 23:04:01.180154+00:00,978.5556446666897
2025-03-23 23:04:01.514992+00:00,978.5475943202787
2025-03-23 23:04:02.072642+00:00,978.5196208322524
2025-03-23 23:04:02.522057+00:00,978.59166901567
2025-03-23 23:04:02.980432+00:00,978.5556446666897
2025-03-23 23:04:03.339197+00:00,978.5196208322524
2025-03-23 23:04:03.823417+00:00,978.6115921688465
2025-03-23 23:04:04.161294+00:00,978.5755678276317
2025-03-23 23:04:04.547647+00:00,978.5276709446018
2025-03-23 23:04:04.951792+00:00,978.5997196503258
2025-03-23 23:04:05.532228+00:00,978.5717454407855
2025-03-23 23:04:05.879528+00:00,978.5357210840431
2025-03-23 23:04:06.183907+00:00,978.4996972418413
2025-03-23 23:04:06.697638+00:00,978.5357210840431
2025-03-23 23:04:07.172911+00:00,978.5475943202787
2025-03-23 23:04:07.598407+00:00,978.5157970796886
2025-03-23 23:04:08.077466+00:00,978.5717454407855
2025-03-23 23:04:08.447705+00:00,978.5196208322524
2025-03-23 23:04:08.892315+00:00,978.5836184081044
2025-03-23 23:04:09.530533+00:00,978.5836184081044
2025-03-23 23:04:09.889173+00:00,978.5196208322524
2025-03-23 23:04:10.290922+00:00,978.5196208322524
2025-03-23 23:04:10.741167+00:00,978.4996972418413
2025-03-23 23:04:11.033878+00:00,978.59166901567
2025-03-23 23:04:11.360188+00:00,978.5395440009618
2025-03-23 23:04:11.587125+00:00,978.5556446666897
2025-03-23 23:04:11.912508+00:00,978.6115921688465
2025-03-23 23:04:12.214253+00:00,978.5395440009618
2025-03-23 23:04:12.471696+00:00,978.5836184081044
2025-03-23 23:04:12.788828+00:00,978.4996972418413
2025-03-23 23:04:13.474010+00:00,978.5276709446018
2025-03-23 23:04:13.776393+00:00,978.5556446666897
2025-03-23 23:04:14.060485+00:00,978.5556446666897
2025-03-23 23:04:14.384308+00:00,978.5437712505733
2025-03-23 23:04:14.675752+00:00,978.5717454407855
2025-03-23 23:04:15.036674+00:00,978.5717454407855
2025-03-23 23:04:15.385296+00:00,978.627693879194
2025-03-23 23:04:15.725051+00:00,978.4996972418413
2025-03-23 23:04:16.052935+00:00,978.5077471472207
2025-03-23 23:04:16.406627+00:00,978.5475943202787
2025-03-23 23:04:16.831422+00:00,978.5196208322524
2025-03-23 23:04:17.285111+00:00,978.5357210840431
2025-03-23 23:04:17.780188+00:00,978.5636950401927
2025-03-23 23:04:18.302399+00:00,978.5437712505733
2025-03-23 23:04:18.520315+00:00,978.5475943202787
2025-03-23 23:04:18.736637+00:00,978.5437712505733
2025-03-23 23:04:18.993271+00:00,978.5717454407855
2025-03-23 23:04:19.299916+00:00,978.5437712505733
2025-03-23 23:04:19.684544+00:00,978.5437712505733
2025-03-23 23:04:19.927089+00:00,978.5357210840431
2025-03-23 23:04:20.401134+00:00,978.4717235584083
2025-03-23 23:04:20.634050+00:00,978.5077471472207
2025-03-23 23:04:20.875190+00:00,978.5598716648932
2025-03-23 23:04:21.102125+00:00,978.6357447750024
2025-03-23 23:04:21.325070+00:00,978.5598716648932
2025-03-23 23:04:21.566884+00:00,978.5238470392434
2025-03-23 23:04:21.813237+00:00,978.5437712505733
2025-03-23 23:04:22.053546+00:00,978.5437712505733
2025-03-23 23:04:22.291898+00:00,978.6196430104749
2025-03-23 23:04:22.599760+00:00,978.5238470392434
2025-03-23 23:04:22.927540+00:00,978.5636950401927
2025-03-23 23:04:23.641921+00:00,978.5238470392434
2025-03-23 23:04:23.976762+00:00,978.6115921688465
2025-03-23 23:04:24.235570+00:00,978.5238470392434
2025-03-23 23:04:24.494169+00:00,978.5238470392434
2025-03-23 23:04:24.785713+00:00,978.5276709446018
2025-03-23 23:04:25.046020+00:00,978.5636950401927
2025-03-23 23:04:25.501031+00:00,978.5717454407855
2025-03-23 23:04:25.788690+00:00,978.59166901567
2025-03-23 23:04:25.973117+00:00,978.5157970796886
2025-03-23 23:04:26.181011+00:00,978.5997196503258
2025-03-23 23:04:26.451682+00:00,978.6077703120703
2025-03-23 23:04:26.726068+00:00,978.5878463232325
2025-03-23 23:04:27.060268+00:00,978.5437712505733
2025-03-23 23:04:27.352667+00:00,978.5437712505733
2025-03-23 23:04:27.760598+00:00,978.6196430104749
2025-03-23 23:04:27.961802+00:00,978.5437712505733
2025-03-23 23:04:28.338248+00:00,978.5518214441909
2025-03-23 23:04:28.622294+00:00,978.6158210009005
2025-03-23 23:04:28.902802+00:00,978.5797958684665
2025-03-23 23:04:29.122288+00:00,978.5518214441909
2025-03-23 23:04:29.375936+00:00,978.5039224061998
2025-03-23 23:04:29.640643+00:00,978.5357210840431
2025-03-23 23:04:29.925174+00:00,978.4996972418413
2025-03-23 23:04:30.247933+00:00,978.6039473140129
2025-03-23 23:04:30.606742+00:00,978.627693879194
2025-03-23 23:04:31.447734+00:00,978.6238717168146
2025-03-23 23:04:31.965548+00:00,978.5077471472207
2025-03-23 23:04:32.674476+00:00,978.627693879194
2025-03-23 23:04:33.680415+00:00,978.5797958684665
2025-03-23 23:04:34.159257+00:00,978.5238470392434
2025-03-23 23:04:34.835157+00:00,978.5717454407855
2025-03-23 23:04:35.359578+00:00,978.5518214441909
2025-03-23 23:04:36.261178+00:00,978.5357210840431
2025-03-23 23:04:36.822110+00:00,978.5437712505733
2025-03-23 23:04:37.130979+00:00,978.5717454407855
2025-03-23 23:04:37.431517+00:00,978.5598716648932
2025-03-23 23:04:37.682849+00:00,978.5598716648932
2025-03-23 23:04:37.956287+00:00,978.5878463232325
2025-03-23 23:04:38.394044+00:00,978.627693879194
2025-03-23 23:04:38.728767+00:00,978.5717454407855
2025-03-23 23:04:38.936323+00:00,978.6158210009005
2025-03-23 23:04:39.297913+00:00,978.5958968050819
2025-03-23 23:04:39.647305+00:00,978.627693879194
2025-03-23 23:04:39.997871+00:00,978.6357447750024
2025-03-23 23:04:40.226671+00:00,978.627693879194
2025-03-23 23:04:40.514842+00:00,978.5717454407855
2025-03-23 23:04:40.868038+00:00,978.5797958684665
2025-03-23 23:04:41.159413+00:00,978.5717454407855
2025-03-23 23:04:41.376361+00:00,978.5437712505733
2025-03-23 23:04:41.584998+00:00,978.5997196503258
2025-03-23 23:04:41.817826+00:00,978.5238470392434
2025-03-23 23:04:42.226890+00:00,978.5997196503258
2025-03-23 23:04:42.568946+00:00,978.5717454407855
2025-03-23 23:04:42.880563+00:00,978.6196430104749
2025-03-23 23:04:43.159204+00:00,978.6115921688465
2025-03-23 23:04:43.726183+00:00,978.5717454407855
2025-03-23 23:04:44.008439+00:00,978.6196430104749
2025-03-23 23:04:44.252495+00:00,978.5836184081044
2025-03-23 23:04:44.600698+00:00,978.6077703120703
2025-03-23 23:04:44.917819+00:00,978.5797958684665
2025-03-23 23:04:45.528994+00:00,978.5797958684665
2025-03-23 23:04:45.905240+00:00,978.6357447750024
2025-03-23 23:04:46.263385+00:00,978.5636950401927
2025-03-23 23:04:46.972164+00:00,978.5755678276317
2025-03-23 23:04:47.400144+00:00,978.5196208322524
2025-03-23 23:04:47.788243+00:00,978.5836184081044
2025-03-23 23:04:48.275808+00:00,978.5556446666897
2025-03-23 23:04:48.650757+00:00,978.6035413543119
2025-03-23 23:04:48.866086+00:00,978.5196208322524
2025-03-23 23:04:49.128503+00:00,978.5556446666897
2025-03-23 23:04:49.312745+00:00,978.4996972418413
2025-03-23 23:04:49.575798+00:00,978.5717454407855
2025-03-23 23:04:50.064315+00:00,978.5556446666897
2025-03-23 23:04:50.490166+00:00,978.5556446666897
2025-03-23 23:04:50.765820+00:00,978.5395440009618
2025-03-23 23:04:51.033244+00:00,978.5475943202787
2025-03-23 23:04:51.394237+00:00,978.5836184081044
2025-03-23 23:04:51.661296+00:00,978.5836184081044
2025-03-23 23:04:51.910272+00:00,978.5556446666897
2025-03-23 23:04:52.228412+00:00,978.5475943202787
2025-03-23 23:04:52.467586+00:00,978.6196430104749
2025-03-23 23:04:52.898278+00:00,978.5836184081044
2025-03-23 23:04:53.264110+00:00,978.6115921688465
2025-03-23 23:04:53.891173+00:00,978.5636950401927
2025-03-23 23:04:54.150972+00:00,978.5755678276317
2025-03-23 23:04:54.426177+00:00,978.5636950401927
2025-03-23 23:04:54.675824+00:00,978.5836184081044
2025-03-23 23:04:54.934754+00:00,978.639565948916
2025-03-23 23:04:55.127871+00:00,978.5636950401927
2025-03-23 23:04:55.377087+00:00,978.5276709446018
2025-03-23 23:04:55.708418+00:00,978.59166901567
2025-03-23 23:04:56.080050+00:00,978.5675172742538
2025-03-23 23:04:56.399379+00:00,978.5675172742538
2025-03-23 23:04:56.697664+00:00,978.5556446666897
2025-03-23 23:04:56.980584+00:00,978.6196430104749
2025-03-23 23:04:57.249585+00:00,978.5276709446018
2025-03-23 23:04:57.551853+00:00,978.5556446666897
2025-03-23 23:04:57.993210+00:00,978.6115921688465
2025-03-23 23:04:58.317829+00:00,978.5556446666897
2025-03-23 23:04:58.654347+00:00,978.5717454407855
2025-03-23 23:04:58.877846+00:00,978.5276709446018
2025-03-23 23:04:59.209021+00:00,978.503520688836
2025-03-23 23:04:59.564434+00:00,978.6115921688465
2025-03-23 23:04:59.831586+00:00,978.5836184081044
2025-03-23 23:05:00.158148+00:00,978.5234434436192
2025-03-23 23:05:00.541162+00:00,978.5395440009618
2025-03-23 23:05:00.903471+00:00,978.5954905668723
2025-03-23 23:05:01.453941+00:00,978.6115921688465
2025-03-23 23:05:01.795620+00:00,978.5836184081044
2025-03-23 23:05:02.163848+00:00,978.5636950401927
2025-03-23 23:05:02.526109+00:00,978.5954905668723
2025-03-23 23:05:03.124927+00:00,978.5395440009618
2025-03-23 23:05:03.729811+00:00,978.5755678276317
2025-03-23 23:05:04.137385+00:00,978.6196430104749
2025-03-23 23:05:04.763341+00:00,978.5755678276317
2025-03-23 23:05:05.158401+00:00,978.5675172742538
2025-03-23 23:05:05.795836+00:00,978.6675397483126
2025-03-23 23:05:06.412101+00:00,978.5395440009618
2025-03-23 23:05:06.811955+00:00,978.5395440009618
2025-03-23 23:05:07.182778+00:00,978.5954905668723
2025-03-23 23:05:07.566531+00:00,978.5475943202787
2025-03-23 23:05:07.941381+00:00,978.5755678276317
2025-03-23 23:05:08.325578+00:00,978.5836184081044
2025-03-23 23:05:08.845667+00:00,978.6115921688465
2025-03-23 23:05:09.254222+00:00,978.6035413543119
2025-03-23 23:05:09.579748+00:00,978.6035413543119
2025-03-23 23:05:10.005583+00:00,978.5755678276317
2025-03-23 23:05:10.528872+00:00,978.5357210840431
2025-03-23 23:05:10.955304+00:00,978.5836184081044
2025-03-23 23:05:11.453723+00:00,978.5797958684665
2025-03-23 23:05:11.985312+00:00,978.5276709446018
2025-03-23 23:05:12.427724+00:00,978.5836184081044
2025-03-23 23:05:12.873897+00:00,978.5437712505733
2025-03-23 23:05:13.294562+00:00,978.5556446666897
2025-03-23 23:05:13.880464+00:00,978.5556446666897
2025-03-23 23:05:14.273497+00:00,978.5675172742538
2025-03-23 23:05:15.127023+00:00,978.5954905668723
2025-03-23 23:05:15.429277+00:00,978.5475943202787
2025-03-23 23:05:15.817533+00:00,978.639565948916
2025-03-23 23:05:16.436239+00:00,978.5556446666897
2025-03-23 23:05:16.745881+00:00,978.5836184081044
2025-03-23 23:05:17.181541+00:00,978.5475943202787
2025-03-23 23:05:17.632667+00:00,978.6115921688465
2025-03-23 23:05:18.037858+00:00,978.5836184081044
2025-03-23 23:05:18.440966+00:00,978.5836184081044
2025-03-23 23:05:18.813719+00:00,978.5556446666897
2025-03-23 23:05:19.280929+00:00,978.5556446666897
2025-03-23 23:05:19.558865+00:00,978.59166901567
2025-03-23 23:05:19.934050+00:00,978.5196208322524
2025-03-23 23:05:20.283660+00:00,978.5475943202787
2025-03-23 23:05:20.707534+00:00,978.5556446666897
2025-03-23 23:05:21.263138+00:00,978.6675397483126
2025-03-23 23:05:21.702908+00:00,978.5475943202787
2025-03-23 23:05:22.078812+00:00,978.5556446666897
2025-03-23 23:05:22.646907+00:00,978.5556446666897
2025-03-23 23:05:23.096215+00:00,978.5556446666897
2025-03-23 23:05:23.454449+00:00,978.5475943202787
2025-03-23 23:05:23.802273+00:00,978.6115921688465
2025-03-23 23:05:24.272653+00:00,978.6115921688465
2025-03-23 23:05:24.743539+00:00,978.627693879194
2025-03-23 23:05:25.153757+00:00,978.6675397483126
2025-03-23 23:05:25.570814+00:00,978.6115921688465
2025-03-23 23:05:26.040092+00:00,978.5276709446018
2025-03-23 23:05:26.575092+00:00,978.6035413543119
2025-03-23 23:05:26.954149+00:00,978.5755678276317
2025-03-23 23:05:27.336715+00:00,978.6035413543119
2025-03-23 23:05:27.863365+00:00,978.5954905668723
2025-03-23 23:05:28.262754+00:00,978.5755678276317
2025-03-23 23:05:28.688583+00:00,978.5836184081044
2025-03-23 23:05:29.143828+00:00,978.5755678276317
2025-03-23 23:05:29.722116+00:00,978.639565948916
2025-03-23 23:05:30.029355+00:00,978.5675172742538
2025-03-23 23:05:30.374138+00:00,978.5755678276317
2025-03-23 23:05:30.728673+00:00,978.4996972418413
2025-03-23 23:05:31.200223+00:00,978.5276709446018
2025-03-23 23:05:31.728323+00:00,978.5357210840431
2025-03-23 23:05:32.180332+00:00,978.6196430104749
2025-03-23 23:05:32.524109+00:00,978.5556446666897
2025-03-23 23:05:33.063076+00:00,978.5836184081044
2025-03-23 23:05:33.837042+00:00,978.5556446666897
2025-03-23 23:05:34.602291+00:00,978.5755678276317
2025-03-23 23:05:35.101581+00:00,978.639565948916
2025-03-23 23:05:35.736906+00:00,978.5276709446018
2025-03-23 23:05:36.370905+00:00,978.5954905668723
2025-03-23 23:05:36.848956+00:00,978.5954905668723
2025-03-23 23:05:37.553458+00:00,978.5954905668723
2025-03-23 23:05:38.209778+00:00,978.5954905668723
2025-03-23 23:05:39.844490+00:00,978.5675172742538
