time,pressure_wm_bme280
2025-04-02 22:03:34.800808+00:00,985.5839348745523
2025-04-02 22:03:35.028179+00:00,985.6714021508662
2025-04-02 22:03:35.431068+00:00,985.7236989428544
2025-04-02 22:03:35.747285+00:00,985.5677074265354
2025-04-02 22:03:36.288190+00:00,985.6154979087513
2025-04-02 22:03:36.575113+00:00,985.6795167699307
2025-04-02 22:03:36.890795+00:00,985.6479546774407
2025-04-02 22:03:37.265216+00:00,985.707469154007
2025-04-02 22:03:37.532792+00:00,985.6596788176449
2025-04-02 22:03:37.807342+00:00,985.6957460906108
2025-04-02 22:03:38.091492+00:00,985.6317262380678
2025-04-02 22:03:38.262197+00:00,985.6957460906108
2025-04-02 22:03:38.524428+00:00,985.6236120596512
2025-04-02 22:03:38.839399+00:00,985.603773677782
2025-04-02 22:03:39.123443+00:00,985.6317262380678
2025-04-02 22:03:39.706918+00:00,985.6596788176449
2025-04-02 22:03:39.991415+00:00,985.6434500201634
2025-04-02 22:03:40.291954+00:00,985.6236120596512
2025-04-02 22:03:40.592580+00:00,985.6876314165132
2025-04-02 22:03:40.866793+00:00,985.5920486398275
2025-04-02 22:03:41.173714+00:00,985.603773677782
2025-04-02 22:03:41.435079+00:00,985.6677932576588
2025-04-02 22:03:41.781262+00:00,985.6957460906108
2025-04-02 22:03:42.007234+00:00,985.6398404439983
2025-04-02 22:03:42.521925+00:00,985.6876314165132
2025-04-02 22:03:42.874741+00:00,985.5677074265354
2025-04-02 22:03:43.657919+00:00,985.6957460906108
2025-04-02 22:03:43.962915+00:00,985.6236120596512
2025-04-02 22:03:44.225962+00:00,985.6398404439983
2025-04-02 22:03:44.676900+00:00,985.6876314165132
2025-04-02 22:03:45.053393+00:00,985.6398404439983
2025-04-02 22:03:45.598137+00:00,985.6596788176449
2025-04-02 22:03:46.022425+00:00,985.6515644051456
2025-04-02 22:03:46.375874+00:00,985.5839348745523
2025-04-02 22:03:46.794787+00:00,985.603773677782
2025-04-02 22:03:47.357762+00:00,985.6398404439983
2025-04-02 22:03:47.811756+00:00,985.595659733448
2025-04-02 22:03:48.451878+00:00,985.6317262380678
2025-04-02 22:03:48.885429+00:00,985.6154979087513
2025-04-02 22:03:49.153520+00:00,985.6118876496295
2025-04-02 22:03:49.382016+00:00,985.6479546774407
2025-04-02 22:03:49.754207+00:00,985.6001624326116
2025-04-02 22:03:50.090960+00:00,985.5839348745523
2025-04-02 22:03:50.539514+00:00,985.6118876496295
2025-04-02 22:03:50.870186+00:00,985.5839348745523
2025-04-02 22:03:51.150060+00:00,985.7038607922213
2025-04-02 22:03:51.442018+00:00,985.6281156758563
2025-04-02 22:03:51.736902+00:00,985.6001624326116
2025-04-02 22:03:52.154441+00:00,985.6641832268523
2025-04-02 22:03:52.454804+00:00,985.7119755213431
2025-04-02 22:03:52.707343+00:00,985.5559821187666
2025-04-02 22:03:52.982117+00:00,985.6118876496295
2025-04-02 22:03:53.497070+00:00,985.6479546774407
2025-04-02 22:03:53.931878+00:00,985.6921367427666
2025-04-02 22:03:54.325298+00:00,985.6957460906108
2025-04-02 22:03:54.657699+00:00,985.6524579214926
2025-04-02 22:03:54.941136+00:00,985.6118876496295
2025-04-02 22:03:55.486150+00:00,985.6317262380678
2025-04-02 22:03:55.761180+00:00,985.6876314165132
2025-04-02 22:03:56.016487+00:00,985.6596788176449
2025-04-02 22:03:56.232903+00:00,985.6677932576588
2025-04-02 22:03:56.572403+00:00,985.5920486398275
2025-04-02 22:03:56.847639+00:00,985.6479546774407
2025-04-02 22:03:57.223766+00:00,985.6876314165132
2025-04-02 22:03:57.532427+00:00,985.6759077251851
2025-04-02 22:03:57.825459+00:00,985.5758211367876
2025-04-02 22:03:58.124405+00:00,985.6596788176449
2025-04-02 22:03:58.417840+00:00,985.5758211367876
2025-04-02 22:03:58.721538+00:00,985.6759077251851
2025-04-02 22:03:59.053902+00:00,985.6317262380678
2025-04-02 22:03:59.366763+00:00,985.6317262380678
2025-04-02 22:03:59.655826+00:00,985.6479546774407
2025-04-02 22:03:59.964274+00:00,985.5839348745523
2025-04-02 22:04:00.235845+00:00,985.6957460906108
2025-04-02 22:04:00.778454+00:00,985.6515644051456
2025-04-02 22:04:01.176193+00:00,985.603773677782
2025-04-02 22:04:01.576001+00:00,985.6398404439983
2025-04-02 22:04:01.945123+00:00,985.6398404439983
2025-04-02 22:04:02.374544+00:00,985.6957460906108
2025-04-02 22:04:02.749412+00:00,985.6677932576588
2025-04-02 22:04:03.093673+00:00,985.6759077251851
2025-04-02 22:04:03.529225+00:00,985.5839348745523
2025-04-02 22:04:03.923846+00:00,985.6759077251851
2025-04-02 22:04:04.260907+00:00,985.5559821187666
2025-04-02 22:04:04.662445+00:00,985.656068938393
2025-04-02 22:04:05.060473+00:00,985.6677932576588
2025-04-02 22:04:05.814560+00:00,985.6317262380678
2025-04-02 22:04:06.755170+00:00,985.6434500201634
2025-04-02 22:04:07.444265+00:00,985.7155840346727
2025-04-02 22:04:08.379026+00:00,985.6398404439983
2025-04-02 22:04:08.940615+00:00,985.6876314165132
2025-04-02 22:04:09.519232+00:00,985.6632875593216
2025-04-02 22:04:10.467658+00:00,985.6596788176449
2025-04-02 22:04:11.393570+00:00,985.6632875593216
2025-04-02 22:04:11.880998+00:00,985.707469154007
2025-04-02 22:04:12.381515+00:00,985.6154979087513
2025-04-02 22:04:13.141225+00:00,985.6154979087513
2025-04-02 22:04:13.576089+00:00,985.6714021508662
2025-04-02 22:04:14.176890+00:00,985.5595937437989
2025-04-02 22:04:14.604712+00:00,985.6073837853701
2025-04-02 22:04:14.828403+00:00,985.6154979087513
2025-04-02 22:04:15.150045+00:00,985.5758211367876
2025-04-02 22:04:15.718899+00:00,985.6353356627005
2025-04-02 22:04:16.299071+00:00,985.595659733448
2025-04-02 22:04:16.791249+00:00,985.6795167699307
2025-04-02 22:04:17.189672+00:00,985.6236120596512
2025-04-02 22:04:17.587036+00:00,985.7435366721236
2025-04-02 22:04:18.104179+00:00,985.6398404439983
2025-04-02 22:04:18.536494+00:00,985.6515644051456
2025-04-02 22:04:18.885162+00:00,985.6677932576588
2025-04-02 22:04:19.156898+00:00,985.6317262380678
2025-04-02 22:04:19.465593+00:00,985.6596788176449
2025-04-02 22:04:19.766948+00:00,985.6317262380678
2025-04-02 22:04:20.158021+00:00,985.6515644051456
2025-04-02 22:04:20.494950+00:00,985.6876314165132
2025-04-02 22:04:20.794737+00:00,985.6434500201634
2025-04-02 22:04:21.095520+00:00,985.5758211367876
2025-04-02 22:04:21.499666+00:00,985.6073837853701
2025-04-02 22:04:21.805321+00:00,985.5595937437989
2025-04-02 22:04:22.091512+00:00,985.6596788176449
2025-04-02 22:04:22.308683+00:00,985.6714021508662
2025-04-02 22:04:22.604918+00:00,985.6957460906108
2025-04-02 22:04:22.799614+00:00,985.6398404439983
2025-04-02 22:04:23.158931+00:00,985.6596788176449
2025-04-02 22:04:23.445439+00:00,985.6236120596512
2025-04-02 22:04:23.716091+00:00,985.6515644051456
2025-04-02 22:04:23.987218+00:00,985.6236120596512
2025-04-02 22:04:24.360138+00:00,985.6876314165132
2025-04-02 22:04:24.624706+00:00,985.6876314165132
2025-04-02 22:04:25.089337+00:00,985.6434500201634
2025-04-02 22:04:25.549200+00:00,985.6515644051456
2025-04-02 22:04:25.807670+00:00,985.6551729952988
2025-04-02 22:04:26.083373+00:00,985.6596788176449
2025-04-02 22:04:26.315935+00:00,985.707469154007
2025-04-02 22:04:26.636633+00:00,985.6236120596512
2025-04-02 22:04:26.963017+00:00,985.6795167699307
2025-04-02 22:04:27.220312+00:00,985.5514800885798
2025-04-02 22:04:27.504942+00:00,985.6795167699307
2025-04-02 22:04:27.863761+00:00,985.6876314165132
2025-04-02 22:04:28.214751+00:00,985.6515644051456
2025-04-02 22:04:28.465296+00:00,985.6317262380678
2025-04-02 22:04:28.708271+00:00,985.7597669841696
2025-04-02 22:04:28.957409+00:00,985.7119755213431
2025-04-02 22:04:29.098826+00:00,985.6876314165132
2025-04-02 22:04:29.351015+00:00,985.6398404439983
2025-04-02 22:04:29.567591+00:00,985.684022220222
2025-04-02 22:04:29.819210+00:00,985.6957460906108
2025-04-02 22:04:30.263478+00:00,985.7155840346727
2025-04-02 22:04:30.725230+00:00,985.6596788176449
2025-04-02 22:04:31.270937+00:00,985.6317262380678
2025-04-02 22:04:31.922286+00:00,985.6876314165132
2025-04-02 22:04:32.431718+00:00,985.6876314165132
2025-04-02 22:04:33.600141+00:00,985.6236120596512
2025-04-02 22:04:34.073327+00:00,985.6551729952988
2025-04-02 22:04:34.420208+00:00,985.6912394752327
2025-04-02 22:04:34.764121+00:00,985.6714021508662
2025-04-02 22:04:35.158656+00:00,985.5677074265354
2025-04-02 22:04:35.423975+00:00,985.6109927554478
2025-04-02 22:04:35.707642+00:00,985.6596788176449
2025-04-02 22:04:36.000389+00:00,985.6515644051456
2025-04-02 22:04:36.250193+00:00,985.6795167699307
2025-04-02 22:04:36.507946+00:00,985.6434500201634
2025-04-02 22:04:36.959064+00:00,985.5839348745523
2025-04-02 22:04:37.193470+00:00,985.6515644051456
2025-04-02 22:04:37.569131+00:00,985.6236120596512
2025-04-02 22:04:37.917428+00:00,985.6353356627005
2025-04-02 22:04:38.289223+00:00,985.6272213327591
2025-04-02 22:04:38.673783+00:00,985.6714021508662
2025-04-02 22:04:39.040140+00:00,985.6236120596512
2025-04-02 22:04:39.417196+00:00,985.6876314165132
2025-04-02 22:04:39.673272+00:00,985.6993543008596
2025-04-02 22:04:39.931179+00:00,985.6317262380678
2025-04-02 22:04:40.347767+00:00,985.7435366721236
2025-04-02 22:04:40.543479+00:00,985.6714021508662
2025-04-02 22:04:40.723997+00:00,985.6714021508662
2025-04-02 22:04:41.029186+00:00,985.6317262380678
2025-04-02 22:04:41.320975+00:00,985.6398404439983
2025-04-02 22:04:41.613939+00:00,985.7155840346727
2025-04-02 22:04:42.025065+00:00,985.6993543008596
2025-04-02 22:04:42.631444+00:00,985.707469154007
2025-04-02 22:04:42.961328+00:00,985.6714021508662
2025-04-02 22:04:43.192666+00:00,985.6515644051456
2025-04-02 22:04:43.735050+00:00,985.6434500201634
2025-04-02 22:04:44.051219+00:00,985.6993543008596
2025-04-02 22:04:44.459166+00:00,985.6632875593216
2025-04-02 22:04:44.781021+00:00,985.6317262380678
2025-04-02 22:04:45.105379+00:00,985.707469154007
2025-04-02 22:04:45.498198+00:00,985.7273064701436
2025-04-02 22:04:46.211143+00:00,985.6154979087513
2025-04-02 22:04:46.733386+00:00,985.6750099065482
2025-04-02 22:04:47.111421+00:00,985.6912394752327
2025-04-02 22:04:47.461364+00:00,985.6912394752327
2025-04-02 22:04:47.961036+00:00,985.6632875593216
2025-04-02 22:04:48.319682+00:00,985.6831246771285
2025-04-02 22:04:48.663952+00:00,985.6632875593216
2025-04-02 22:04:48.956067+00:00,985.6434500201634
2025-04-02 22:04:49.222883+00:00,985.6714021508662
2025-04-02 22:04:49.524050+00:00,985.6632875593216
2025-04-02 22:04:49.816411+00:00,985.6154979087513
2025-04-02 22:04:50.182324+00:00,985.6551729952988
2025-04-02 22:04:50.581660+00:00,985.6470584587994
2025-04-02 22:04:50.977020+00:00,985.6912394752327
2025-04-02 22:04:51.252776+00:00,985.6632875593216
2025-04-02 22:04:51.532804+00:00,985.6993543008596
2025-04-02 22:04:52.071045+00:00,985.6714021508662
2025-04-02 22:04:52.440235+00:00,985.6912394752327
2025-04-02 22:04:52.744359+00:00,985.7669798383575
2025-04-02 22:04:53.058360+00:00,985.7110763782481
2025-04-02 22:04:53.261351+00:00,985.6912394752327
2025-04-02 22:04:53.589401+00:00,985.707469154007
2025-04-02 22:04:53.801061+00:00,985.7471433649263
2025-04-02 22:04:54.110406+00:00,985.7191914104343
2025-04-02 22:04:54.403646+00:00,985.7273064701436
2025-04-02 22:04:54.679833+00:00,985.6632875593216
2025-04-02 22:04:55.088904+00:00,985.6317262380678
2025-04-02 22:04:55.490019+00:00,985.6632875593216
2025-04-02 22:04:55.847833+00:00,985.6876314165132
2025-04-02 22:04:56.331292+00:00,985.7273064701436
2025-04-02 22:04:56.541191+00:00,985.6714021508662
2025-04-02 22:04:57.007286+00:00,985.6714021508662
2025-04-02 22:04:57.489153+00:00,985.707469154007
2025-04-02 22:04:57.902828+00:00,985.6434500201634
2025-04-02 22:04:58.232021+00:00,985.6353356627005
2025-04-02 22:04:58.513225+00:00,985.6795167699307
2025-04-02 22:04:58.921130+00:00,985.7354215573743
2025-04-02 22:04:59.166455+00:00,985.6632875593216
2025-04-02 22:04:59.558266+00:00,985.6714021508662
2025-04-02 22:04:59.833201+00:00,985.6714021508662
2025-04-02 22:05:00.332550+00:00,985.707469154007
2025-04-02 22:05:00.865578+00:00,985.7273064701436
2025-04-02 22:05:01.326322+00:00,985.7029613735867
2025-04-02 22:05:01.712438+00:00,985.6831246771285
2025-04-02 22:05:02.145597+00:00,985.7110763782481
2025-04-02 22:05:02.751517+00:00,985.6353356627005
2025-04-02 22:05:03.631204+00:00,985.7191914104343
2025-04-02 22:05:04.051083+00:00,985.6912394752327
2025-04-02 22:05:04.701296+00:00,985.6551729952988
2025-04-02 22:05:05.151862+00:00,985.638943949827
2025-04-02 22:05:05.634004+00:00,985.6551729952988
2025-04-02 22:05:06.003270+00:00,985.6912394752327
2025-04-02 22:05:06.458522+00:00,985.6470584587994
2025-04-02 22:05:06.922058+00:00,985.6912394752327
2025-04-02 22:05:07.524671+00:00,985.7110763782481
2025-04-02 22:05:07.914914+00:00,985.6632875593216
2025-04-02 22:05:08.452898+00:00,985.6434500201634
2025-04-02 22:05:08.803311+00:00,985.6993543008596
2025-04-02 22:05:09.436270+00:00,985.6714021508662
2025-04-02 22:05:10.002121+00:00,985.6632875593216
2025-04-02 22:05:10.482358+00:00,985.6353356627005
2025-04-02 22:05:11.177283+00:00,985.6551729952988
2025-04-02 22:05:11.745880+00:00,985.6191070303404
2025-04-02 22:05:12.487478+00:00,985.5992696895094
2025-04-02 22:05:13.665863+00:00,985.6353356627005
2025-04-02 22:05:14.918553+00:00,985.6831246771285
2025-04-02 22:05:15.529777+00:00,985.6632875593216
2025-04-02 22:05:15.993950+00:00,985.5911556211711
2025-04-02 22:05:16.670464+00:00,985.6668951634954
2025-04-02 22:05:17.092871+00:00,985.5911556211711
2025-04-02 22:05:17.503212+00:00,985.6353356627005
2025-04-02 22:05:17.943240+00:00,985.6353356627005
2025-04-02 22:05:18.511007+00:00,985.6551729952988
2025-04-02 22:05:18.937351+00:00,985.6073837853701
2025-04-02 22:05:19.417165+00:00,985.6912394752327
2025-04-02 22:05:20.129724+00:00,985.6272213327591
2025-04-02 22:05:20.605790+00:00,985.6831246771285
2025-04-02 22:05:20.970463+00:00,985.6154979087513
2025-04-02 22:05:21.352598+00:00,985.6353356627005
2025-04-02 22:05:21.910971+00:00,985.6434500201634
2025-04-02 22:05:22.370880+00:00,985.5514800885798
2025-04-02 22:05:22.704911+00:00,985.6154979087513
2025-04-02 22:05:23.093979+00:00,985.6272213327591
2025-04-02 22:05:23.615734+00:00,985.6353356627005
2025-04-02 22:05:24.054734+00:00,985.6073837853701
2025-04-02 22:05:24.672163+00:00,985.6434500201634
2025-04-02 22:05:25.144377+00:00,985.6993543008596
2025-04-02 22:05:25.655650+00:00,985.5713180655496
2025-04-02 22:05:26.077624+00:00,985.6109927554478
2025-04-02 22:05:26.563880+00:00,985.6073837853701
2025-04-02 22:05:27.329570+00:00,985.5514800885798
2025-04-02 22:05:27.841497+00:00,985.638943949827
2025-04-02 22:05:28.543487+00:00,985.6191070303404
2025-04-02 22:05:28.915676+00:00,985.6109927554478
2025-04-02 22:05:29.414485+00:00,985.5550904245579
2025-04-02 22:05:29.740160+00:00,985.638943949827
2025-04-02 22:05:30.060869+00:00,985.6506657599789
2025-04-02 22:05:30.581489+00:00,985.638943949827
2025-04-02 22:05:31.319240+00:00,985.5505856924005
2025-04-02 22:05:31.711139+00:00,985.6227150144692
2025-04-02 22:05:32.127405+00:00,985.5947642882484
2025-04-02 22:05:32.818856+00:00,985.5947642882484
2025-04-02 22:05:33.362726+00:00,985.5668135813162
2025-04-02 22:05:34.325696+00:00,985.602878508083
2025-04-02 22:05:34.819040+00:00,985.5947642882484
2025-04-02 22:05:35.243672+00:00,985.638943949827
2025-04-02 22:05:35.752438+00:00,985.5911556211711
2025-04-02 22:05:36.178360+00:00,985.6227150144692
2025-04-02 22:05:36.580202+00:00,985.6668951634954
2025-04-02 22:05:37.206153+00:00,985.5388628936728
2025-04-02 22:05:37.576409+00:00,985.6109927554478
2025-04-02 22:05:38.019154+00:00,985.638943949827
2025-04-02 22:05:38.460271+00:00,985.6227150144692
2025-04-02 22:05:38.964192+00:00,985.6227150144692
2025-04-02 22:05:39.355902+00:00,985.6308294683826
2025-04-02 22:05:39.761979+00:00,985.638943949827
2025-04-02 22:05:40.116470+00:00,985.6227150144692
2025-04-02 22:05:40.982568+00:00,985.6308294683826
2025-04-02 22:05:41.517329+00:00,985.5866500959455
2025-04-02 22:05:42.251169+00:00,985.5469766453509
2025-04-02 22:05:42.778297+00:00,985.6506657599789
2025-04-02 22:05:43.136300+00:00,985.6308294683826
2025-04-02 22:05:43.495738+00:00,985.6227150144692
2025-04-02 22:05:43.921449+00:00,985.6344364665958
2025-04-02 22:05:44.280668+00:00,985.5902574741646
2025-04-02 22:05:44.539428+00:00,985.6308294683826
2025-04-02 22:05:44.849833+00:00,985.5947642882484
2025-04-02 22:05:45.225224+00:00,985.6308294683826
2025-04-02 22:05:45.767937+00:00,985.5830415803582
2025-04-02 22:05:46.097437+00:00,985.5749275670725
2025-04-02 22:05:46.535258+00:00,985.6109927554478
2025-04-02 22:05:47.281234+00:00,985.5550904245579
2025-04-02 22:05:47.729650+00:00,985.638943949827
2025-04-02 22:05:48.159787+00:00,985.6191070303404
2025-04-02 22:05:48.670623+00:00,985.6191070303404
2025-04-02 22:05:49.130080+00:00,985.5794319273296
2025-04-02 22:05:49.398376+00:00,985.6272213327591
2025-04-02 22:05:49.710248+00:00,985.602878508083
2025-04-02 22:05:49.978038+00:00,985.7110763782481
2025-04-02 22:05:50.260962+00:00,985.6831246771285
2025-04-02 22:05:50.540637+00:00,985.6191070303404
2025-04-02 22:05:50.896142+00:00,985.6551729952988
2025-04-02 22:05:51.047095+00:00,985.6109927554478
2025-04-02 22:05:51.304814+00:00,985.6191070303404
2025-04-02 22:05:51.498476+00:00,985.6434500201634
2025-04-02 22:05:51.748186+00:00,985.6353356627005
2025-04-02 22:05:51.971936+00:00,985.6272213327591
2025-04-02 22:05:52.310128+00:00,985.6434500201634
2025-04-02 22:05:52.669324+00:00,985.5992696895094
2025-04-02 22:05:53.035011+00:00,985.6272213327591
2025-04-02 22:05:53.435468+00:00,985.6831246771285
2025-04-02 22:05:53.686155+00:00,985.6470584587994
2025-04-02 22:05:54.204136+00:00,985.6551729952988
2025-04-02 22:05:54.716961+00:00,985.5550904245579
2025-04-02 22:05:55.148088+00:00,985.6308294683826
2025-04-02 22:05:55.416208+00:00,985.638943949827
2025-04-02 22:05:55.699829+00:00,985.638943949827
2025-04-02 22:05:56.160755+00:00,985.6470584587994
2025-04-02 22:05:56.394137+00:00,985.7029613735867
2025-04-02 22:05:56.636406+00:00,985.5632042312914
2025-04-02 22:05:56.919900+00:00,985.6272213327591
2025-04-02 22:05:57.214054+00:00,985.6714021508662
2025-04-02 22:05:57.497581+00:00,985.54336646088
2025-04-02 22:05:57.789465+00:00,985.6470584587994
2025-04-02 22:05:58.023035+00:00,985.5713180655496
2025-04-02 22:05:58.491008+00:00,985.6191070303404
2025-04-02 22:05:58.799243+00:00,985.6831246771285
2025-04-02 22:05:59.089463+00:00,985.6272213327591
2025-04-02 22:05:59.434514+00:00,985.6154979087513
2025-04-02 22:05:59.835750+00:00,985.6551729952988
2025-04-02 22:06:00.420413+00:00,985.6236120596512
2025-04-02 22:06:00.804447+00:00,985.6714021508662
2025-04-02 22:06:01.200145+00:00,985.6434500201634
2025-04-02 22:06:01.601034+00:00,985.6714021508662
2025-04-02 22:06:02.025649+00:00,985.603773677782
2025-04-02 22:06:02.525171+00:00,985.6236120596512
2025-04-02 22:06:02.893306+00:00,985.6353356627005
2025-04-02 22:06:03.297368+00:00,985.6073837853701
2025-04-02 22:06:03.710204+00:00,985.5713180655496
2025-04-02 22:06:04.299716+00:00,985.603773677782
2025-04-02 22:06:04.839867+00:00,985.6236120596512
2025-04-02 22:06:05.297713+00:00,985.6434500201634
2025-04-02 22:06:05.736189+00:00,985.6353356627005
2025-04-02 22:06:06.166926+00:00,985.5758211367876
2025-04-02 22:06:06.568945+00:00,985.5677074265354
2025-04-02 22:06:07.181141+00:00,985.5677074265354
2025-04-02 22:06:07.659220+00:00,985.6714021508662
2025-04-02 22:06:08.050843+00:00,985.6154979087513
2025-04-02 22:06:08.609663+00:00,985.6073837853701
2025-04-02 22:06:09.067505+00:00,985.6154979087513
2025-04-02 22:06:09.583440+00:00,985.6236120596512
2025-04-02 22:06:09.983550+00:00,985.6876314165132
2025-04-02 22:06:10.643431+00:00,985.6515644051456
2025-04-02 22:06:11.068635+00:00,985.6795167699307
2025-04-02 22:06:11.636116+00:00,985.6596788176449
2025-04-02 22:06:12.316135+00:00,985.6317262380678
