time,pressure_wm_bme280
2025-04-06 16:00:23.253358+00:00,986.1110944510473
2025-04-06 16:00:23.641109+00:00,986.1073390222325
2025-04-06 16:00:24.430795+00:00,986.0830396064346
2025-04-06 16:00:24.823556+00:00,986.1391493150924
2025-04-06 16:00:25.406365+00:00,986.2033598175384
2025-04-06 16:00:25.881524+00:00,986.1753046803144
2025-04-06 16:00:26.369369+00:00,986.1272945037449
2025-04-06 16:00:26.698738+00:00,986.1672041985697
2025-04-06 16:00:27.055514+00:00,986.0711838966968
2025-04-06 16:00:27.456737+00:00,986.1391493150924
2025-04-06 16:00:28.058977+00:00,986.1110944510473
2025-04-06 16:00:28.447276+00:00,986.0911393852377
2025-04-06 16:00:28.818179+00:00,986.0711838966968
2025-04-06 16:00:29.261975+00:00,986.14349466229
2025-04-06 16:00:29.855205+00:00,986.0911393852377
2025-04-06 16:00:30.357266+00:00,986.147249562523
2025-04-06 16:00:30.849735+00:00,986.0992391905042
2025-04-06 16:00:31.591396+00:00,986.1110944510473
2025-04-06 16:00:31.965058+00:00,986.1353945697878
2025-04-06 16:00:32.317095+00:00,986.0630843257438
2025-04-06 16:00:32.798691+00:00,986.1272945037449
2025-04-06 16:00:33.330536+00:00,986.14349466229
2025-04-06 16:00:33.638953+00:00,986.0711838966968
2025-04-06 16:00:34.073979+00:00,986.1272945037449
2025-04-06 16:00:34.528226+00:00,986.1353945697878
2025-04-06 16:00:35.089130+00:00,986.1272945037449
2025-04-06 16:00:35.582864+00:00,986.1272945037449
2025-04-06 16:00:36.023065+00:00,986.1029944643965
2025-04-06 16:00:36.524034+00:00,986.1073390222325
2025-04-06 16:00:36.938940+00:00,986.0830396064346
2025-04-06 16:00:37.298046+00:00,986.119194464164
2025-04-06 16:00:37.851406+00:00,986.0830396064346
2025-04-06 16:00:38.443071+00:00,986.0948945042139
2025-04-06 16:00:38.839925+00:00,986.1272945037449
2025-04-06 16:00:39.220178+00:00,986.1272945037449
2025-04-06 16:00:39.504896+00:00,986.1272945037449
2025-04-06 16:00:39.772738+00:00,986.1272945037449
2025-04-06 16:00:40.010228+00:00,986.0992391905042
2025-04-06 16:00:40.359280+00:00,986.119194464164
2025-04-06 16:00:41.049644+00:00,986.1110944510473
2025-04-06 16:00:41.276139+00:00,986.1110944510473
2025-04-06 16:00:41.682977+00:00,986.1073390222325
2025-04-06 16:00:41.968938+00:00,986.1029944643965
2025-04-06 16:00:42.218147+00:00,986.1073390222325
2025-04-06 16:00:42.645196+00:00,986.0992391905042
2025-04-06 16:00:42.867682+00:00,986.0830396064346
2025-04-06 16:00:43.237599+00:00,986.0992391905042
2025-04-06 16:00:43.419985+00:00,986.1154388804196
2025-04-06 16:00:43.759059+00:00,986.0711838966968
2025-04-06 16:00:44.031029+00:00,986.0911393852377
2025-04-06 16:00:44.274391+00:00,986.0711838966968
2025-04-06 16:00:44.526568+00:00,986.1553498364182
2025-04-06 16:00:44.849589+00:00,986.1596949266642
2025-04-06 16:00:45.131435+00:00,986.0792834941104
2025-04-06 16:00:45.689552+00:00,986.1272945037449
2025-04-06 16:00:46.038468+00:00,986.054984781254
2025-04-06 16:00:46.605926+00:00,986.0711838966968
2025-04-06 16:00:47.014753+00:00,986.0668401282264
2025-04-06 16:00:47.390858+00:00,986.054984781254
2025-04-06 16:00:47.723506+00:00,986.147249562523
2025-04-06 16:00:48.105155+00:00,986.0911393852377
2025-04-06 16:00:48.450172+00:00,986.1272945037449
2025-04-06 16:00:48.802239+00:00,986.1553498364182
2025-04-06 16:00:49.093673+00:00,986.0630843257438
2025-04-06 16:00:49.470687+00:00,986.0711838966968
2025-04-06 16:00:49.712095+00:00,986.0630843257438
2025-04-06 16:00:49.971339+00:00,986.0992391905042
2025-04-06 16:00:50.330464+00:00,986.1272945037449
2025-04-06 16:00:50.665405+00:00,986.0069742650538
2025-04-06 16:00:50.877448+00:00,986.0711838966968
2025-04-06 16:00:51.101116+00:00,986.147249562523
2025-04-06 16:00:51.391712+00:00,986.0992391905042
2025-04-06 16:00:51.725537+00:00,986.054984781254
2025-04-06 16:00:52.086578+00:00,986.0992391905042
2025-04-06 16:00:52.476537+00:00,986.195259101479
2025-04-06 16:00:52.729761+00:00,986.1110944510473
2025-04-06 16:00:52.904243+00:00,986.0992391905042
2025-04-06 16:00:53.117594+00:00,986.119194464164
2025-04-06 16:00:53.321091+00:00,986.0992391905042
2025-04-06 16:00:53.547229+00:00,986.119194464164
2025-04-06 16:00:53.906973+00:00,986.0992391905042
2025-04-06 16:00:54.333712+00:00,986.054984781254
2025-04-06 16:00:54.650653+00:00,986.054984781254
2025-04-06 16:00:54.950343+00:00,986.054984781254
2025-04-06 16:00:55.212042+00:00,986.1391493150924
2025-04-06 16:00:55.585923+00:00,986.0948945042139
2025-04-06 16:00:55.788849+00:00,986.1029944643965
2025-04-06 16:00:56.083809+00:00,986.119194464164
2025-04-06 16:00:56.281411+00:00,986.119194464164
2025-04-06 16:00:56.548117+00:00,986.0630843257438
2025-04-06 16:00:56.882075+00:00,986.0711838966968
2025-04-06 16:00:57.142686+00:00,986.1391493150924
2025-04-06 16:00:57.500923+00:00,986.0269299755058
2025-04-06 16:00:57.876654+00:00,986.1229488996328
2025-04-06 16:00:58.195010+00:00,986.054984781254
2025-04-06 16:00:58.428276+00:00,986.1110944510473
2025-04-06 16:00:58.622508+00:00,986.1310490941281
2025-04-06 16:00:58.858571+00:00,986.119194464164
2025-04-06 16:00:59.071887+00:00,986.1029944643965
2025-04-06 16:00:59.682672+00:00,986.0026322037695
2025-04-06 16:01:00.065322+00:00,986.1310490941281
2025-04-06 16:01:00.565569+00:00,986.0749398540968
2025-04-06 16:01:01.007540+00:00,986.0867945705021
2025-04-06 16:01:01.555838+00:00,986.0948945042139
2025-04-06 16:01:01.993220+00:00,986.0948945042139
2025-04-06 16:01:02.533838+00:00,986.1229488996328
2025-04-06 16:01:03.702162+00:00,986.0948945042139
2025-04-06 16:01:04.123493+00:00,986.1067485900584
2025-04-06 16:01:04.469025+00:00,986.1229488996328
2025-04-06 16:01:04.859427+00:00,986.1067485900584
2025-04-06 16:01:05.198366+00:00,986.0786946632633
2025-04-06 16:01:05.693920+00:00,986.0786946632633
2025-04-06 16:01:06.119584+00:00,986.0668401282264
2025-04-06 16:01:06.556386+00:00,986.114848731609
2025-04-06 16:01:06.960734+00:00,986.1429029121471
2025-04-06 16:01:07.624747+00:00,986.0749398540968
2025-04-06 16:01:08.041864+00:00,986.0948945042139
2025-04-06 16:01:08.414549+00:00,986.0705947824997
2025-04-06 16:01:08.889670+00:00,986.1029944643965
2025-04-06 16:01:09.372852+00:00,986.1229488996328
2025-04-06 16:01:09.707155+00:00,986.114848731609
2025-04-06 16:01:10.063184+00:00,986.0867945705021
2025-04-06 16:01:10.406540+00:00,986.0867945705021
2025-04-06 16:01:10.747696+00:00,986.0468852632289
2025-04-06 16:01:11.222349+00:00,986.1429029121471
2025-04-06 16:01:11.618497+00:00,986.0948945042139
2025-04-06 16:01:11.984002+00:00,986.0506407558989
2025-04-06 16:01:12.268205+00:00,985.9546228185932
2025-04-06 16:01:12.529574+00:00,986.0867945705021
2025-04-06 16:01:12.741789+00:00,986.0668401282264
2025-04-06 16:01:13.126400+00:00,986.0948945042139
2025-04-06 16:01:13.424720+00:00,986.042541109446
2025-04-06 16:01:13.865077+00:00,986.0867945705021
2025-04-06 16:01:14.285153+00:00,986.0786946632633
2025-04-06 16:01:14.575926+00:00,986.0867945705021
2025-04-06 16:01:15.010504+00:00,986.0786946632633
2025-04-06 16:01:15.397882+00:00,986.1348025362848
2025-04-06 16:01:15.863681+00:00,986.1429029121471
2025-04-06 16:01:16.273180+00:00,986.0786946632633
2025-04-06 16:01:16.578197+00:00,986.098648474984
2025-04-06 16:01:16.957811+00:00,986.0786946632633
2025-04-06 16:01:17.249109+00:00,986.114848731609
2025-04-06 16:01:17.863749+00:00,986.1591037432918
2025-04-06 16:01:18.286071+00:00,986.0225868679657
2025-04-06 16:01:18.566539+00:00,986.1029944643965
2025-04-06 16:01:18.863962+00:00,986.1229488996328
2025-04-06 16:01:19.248060+00:00,986.1510033144834
2025-04-06 16:01:19.460483+00:00,986.114848731609
2025-04-06 16:01:19.744413+00:00,986.1391493150924
2025-04-06 16:01:20.027183+00:00,986.0948945042139
2025-04-06 16:01:20.310751+00:00,986.0830396064346
2025-04-06 16:01:20.672422+00:00,986.119194464164
2025-04-06 16:01:20.934089+00:00,986.1553498364182
2025-04-06 16:01:21.164520+00:00,986.1553498364182
2025-04-06 16:01:21.515416+00:00,986.119194464164
2025-04-06 16:01:21.776638+00:00,986.054984781254
2025-04-06 16:01:22.059736+00:00,986.0992391905042
2025-04-06 16:01:22.242322+00:00,986.0792834941104
2025-04-06 16:01:22.524348+00:00,986.119194464164
2025-04-06 16:01:22.769518+00:00,986.1391493150924
2025-04-06 16:01:23.118110+00:00,986.1391493150924
2025-04-06 16:01:23.451041+00:00,986.1391493150924
2025-04-06 16:01:23.708567+00:00,986.0749398540968
2025-04-06 16:01:23.913410+00:00,986.1834051885246
2025-04-06 16:01:24.157366+00:00,986.0749398540968
2025-04-06 16:01:24.432486+00:00,986.1753046803144
2025-04-06 16:01:24.825596+00:00,986.1871584118874
2025-04-06 16:01:25.100660+00:00,986.0867945705021
2025-04-06 16:01:25.373488+00:00,986.1510033144834
2025-04-06 16:01:25.617162+00:00,986.1672041985697
2025-04-06 16:01:25.839913+00:00,986.1029944643965
2025-04-06 16:01:26.194634+00:00,986.1310490941281
2025-04-06 16:01:26.528447+00:00,986.1672041985697
2025-04-06 16:01:26.771081+00:00,986.1510033144834
2025-04-06 16:01:27.030852+00:00,986.0948945042139
2025-04-06 16:01:27.348684+00:00,986.1110944510473
2025-04-06 16:01:27.657302+00:00,986.1790577487654
2025-04-06 16:01:27.942021+00:00,986.1429029121471
2025-04-06 16:01:28.218970+00:00,986.1591037432918
2025-04-06 16:01:28.409839+00:00,986.1310490941281
2025-04-06 16:01:28.700586+00:00,986.1029944643965
2025-04-06 16:01:28.910415+00:00,986.1110944510473
2025-04-06 16:01:29.344419+00:00,986.1510033144834
2025-04-06 16:01:29.554415+00:00,986.1029944643965
2025-04-06 16:01:29.796580+00:00,986.1591037432918
2025-04-06 16:01:30.182193+00:00,986.1229488996328
2025-04-06 16:01:30.649978+00:00,986.1029944643965
2025-04-06 16:01:31.151101+00:00,986.195259101479
2025-04-06 16:01:31.470287+00:00,986.0948945042139
2025-04-06 16:01:31.848579+00:00,986.1591037432918
2025-04-06 16:01:32.256409+00:00,986.1591037432918
2025-04-06 16:01:32.721585+00:00,986.1672041985697
2025-04-06 16:01:33.057135+00:00,986.1672041985697
2025-04-06 16:01:33.339394+00:00,986.1591037432918
2025-04-06 16:01:33.572999+00:00,986.1110944510473
2025-04-06 16:01:33.909334+00:00,986.1110944510473
2025-04-06 16:01:34.167375+00:00,986.1391493150924
2025-04-06 16:01:34.408329+00:00,986.1310490941281
2025-04-06 16:01:34.784586+00:00,986.1110944510473
2025-04-06 16:01:35.007939+00:00,986.1591037432918
2025-04-06 16:01:35.361235+00:00,986.0749398540968
2025-04-06 16:01:35.562291+00:00,986.1110944510473
2025-04-06 16:01:35.770330+00:00,986.1391493150924
2025-04-06 16:01:36.041248+00:00,986.1110944510473
2025-04-06 16:01:36.288820+00:00,986.1391493150924
2025-04-06 16:01:36.658532+00:00,986.1591037432918
2025-04-06 16:01:36.910708+00:00,986.1110944510473
2025-04-06 16:01:37.190751+00:00,986.1029944643965
2025-04-06 16:01:37.502257+00:00,986.2033598175384
2025-04-06 16:01:37.784046+00:00,986.1391493150924
2025-04-06 16:01:37.963577+00:00,986.1110944510473
2025-04-06 16:01:38.238038+00:00,986.1391493150924
2025-04-06 16:01:38.404049+00:00,986.1310490941281
2025-04-06 16:01:38.657901+00:00,986.1029944643965
2025-04-06 16:01:38.897580+00:00,986.1310490941281
2025-04-06 16:01:39.165038+00:00,986.1110944510473
2025-04-06 16:01:39.474968+00:00,986.1591037432918
2025-04-06 16:01:39.867486+00:00,986.1110944510473
2025-04-06 16:01:40.127192+00:00,986.1871584118874
2025-04-06 16:01:40.411501+00:00,986.0387857716706
2025-04-06 16:01:40.678216+00:00,986.1029944643965
2025-04-06 16:01:40.934892+00:00,986.1229488996328
2025-04-06 16:01:41.214099+00:00,986.1790577487654
2025-04-06 16:01:41.396343+00:00,986.195259101479
2025-04-06 16:01:41.696571+00:00,986.1391493150924
2025-04-06 16:01:41.931687+00:00,986.1229488996328
2025-04-06 16:01:42.192636+00:00,986.1429029121471
2025-04-06 16:01:42.474525+00:00,986.1672041985697
2025-04-06 16:01:42.694061+00:00,986.1429029121471
2025-04-06 16:01:42.926774+00:00,986.1871584118874
2025-04-06 16:01:43.194308+00:00,986.2152130999149
2025-04-06 16:01:43.422718+00:00,986.1591037432918
2025-04-06 16:01:43.636430+00:00,986.1672041985697
2025-04-06 16:01:43.874376+00:00,986.1672041985697
2025-04-06 16:01:44.114430+00:00,986.1510033144834
2025-04-06 16:01:44.633202+00:00,986.1310490941281
2025-04-06 16:01:45.079888+00:00,986.1790577487654
2025-04-06 16:01:45.621358+00:00,986.1429029121471
2025-04-06 16:01:46.035371+00:00,986.1510033144834
2025-04-06 16:01:46.397905+00:00,986.1310490941281
2025-04-06 16:01:46.970758+00:00,986.1510033144834
2025-04-06 16:01:47.514699+00:00,986.1510033144834
2025-04-06 16:01:47.792890+00:00,986.1672041985697
2025-04-06 16:01:48.190197+00:00,986.1229488996328
2025-04-06 16:01:48.534731+00:00,986.1229488996328
2025-04-06 16:01:48.843437+00:00,986.0948945042139
2025-04-06 16:01:49.252978+00:00,986.114848731609
2025-04-06 16:01:49.502245+00:00,986.1029944643965
2025-04-06 16:01:49.744596+00:00,986.0749398540968
2025-04-06 16:01:49.977506+00:00,986.1591037432918
2025-04-06 16:01:50.221698+00:00,986.1672041985697
2025-04-06 16:01:50.533984+00:00,986.1591037432918
2025-04-06 16:01:50.933807+00:00,986.1709571121164
2025-04-06 16:01:51.207726+00:00,986.0948945042139
2025-04-06 16:01:51.468716+00:00,986.0867945705021
2025-04-06 16:01:51.709980+00:00,986.195259101479
2025-04-06 16:01:52.081620+00:00,986.1871584118874
2025-04-06 16:01:52.448656+00:00,986.1510033144834
2025-04-06 16:01:52.701923+00:00,986.1510033144834
2025-04-06 16:01:52.928765+00:00,986.0948945042139
2025-04-06 16:01:53.153096+00:00,986.1510033144834
2025-04-06 16:01:53.382736+00:00,986.1790577487654
2025-04-06 16:01:53.620505+00:00,986.1229488996328
2025-04-06 16:01:53.839955+00:00,986.1029944643965
2025-04-06 16:01:54.066221+00:00,986.0867945705021
2025-04-06 16:01:54.383903+00:00,986.054984781254
2025-04-06 16:01:54.624559+00:00,986.119194464164
2025-04-06 16:01:54.935514+00:00,986.0867945705021
2025-04-06 16:01:55.187959+00:00,986.1591037432918
2025-04-06 16:01:55.486671+00:00,986.1029944643965
2025-04-06 16:01:55.769580+00:00,986.1229488996328
2025-04-06 16:01:56.451199+00:00,986.1029944643965
2025-04-06 16:01:56.732553+00:00,986.1348025362848
2025-04-06 16:01:56.940715+00:00,986.1229488996328
2025-04-06 16:01:57.216262+00:00,986.1510033144834
2025-04-06 16:01:57.432207+00:00,986.195259101479
2025-04-06 16:01:57.834754+00:00,986.0911393852377
2025-04-06 16:01:58.152778+00:00,986.119194464164
2025-04-06 16:01:58.426434+00:00,986.0948945042139
2025-04-06 16:01:58.729556+00:00,986.1391493150924
2025-04-06 16:01:58.977763+00:00,986.1029944643965
2025-04-06 16:01:59.222035+00:00,986.1110944510473
2025-04-06 16:01:59.530638+00:00,986.147249562523
2025-04-06 16:01:59.730461+00:00,986.1753046803144
2025-04-06 16:01:59.948352+00:00,986.1391493150924
2025-04-06 16:02:00.393194+00:00,986.1834051885246
2025-04-06 16:02:00.892457+00:00,986.1391493150924
2025-04-06 16:02:01.304027+00:00,986.0948945042139
2025-04-06 16:02:01.873435+00:00,986.1029944643965
2025-04-06 16:02:02.655221+00:00,986.1229488996328
2025-04-06 16:02:03.137663+00:00,986.0786946632633
2025-04-06 16:02:03.588482+00:00,986.0948945042139
2025-04-06 16:02:04.380250+00:00,986.0867945705021
2025-04-06 16:02:05.045992+00:00,986.1229488996328
2025-04-06 16:02:05.651503+00:00,986.1229488996328
2025-04-06 16:02:06.697961+00:00,986.1429029121471
2025-04-06 16:02:07.129912+00:00,986.2189644915493
2025-04-06 16:02:07.647480+00:00,986.2071122024794
2025-04-06 16:02:07.986670+00:00,986.1310490941281
2025-04-06 16:02:08.396163+00:00,986.1790577487654
2025-04-06 16:02:08.746595+00:00,986.1348025362848
2025-04-06 16:02:09.103024+00:00,986.1310490941281
2025-04-06 16:02:09.636951+00:00,986.2071122024794
2025-04-06 16:02:10.013083+00:00,986.1709571121164
2025-04-06 16:02:10.506328+00:00,986.1672041985697
2025-04-06 16:02:11.098342+00:00,986.1310490941281
2025-04-06 16:02:11.574793+00:00,986.1871584118874
2025-04-06 16:02:12.024084+00:00,986.1510033144834
2025-04-06 16:02:12.503683+00:00,986.1672041985697
2025-04-06 16:02:12.987472+00:00,986.1229488996328
2025-04-06 16:02:13.316393+00:00,986.0948945042139
2025-04-06 16:02:13.546551+00:00,986.1029944643965
2025-04-06 16:02:13.767911+00:00,986.119194464164
2025-04-06 16:02:14.049942+00:00,986.1310490941281
2025-04-06 16:02:14.286267+00:00,986.0830396064346
2025-04-06 16:02:14.516578+00:00,986.1672041985697
2025-04-06 16:02:14.683918+00:00,986.0948945042139
2025-04-06 16:02:15.004134+00:00,986.0911393852377
2025-04-06 16:02:15.794837+00:00,986.1591037432918
2025-04-06 16:02:16.170568+00:00,986.1229488996328
2025-04-06 16:02:17.104261+00:00,986.1429029121471
2025-04-06 16:02:17.508337+00:00,986.1348025362848
2025-04-06 16:02:17.891369+00:00,986.114848731609
2025-04-06 16:02:18.236883+00:00,986.1510033144834
2025-04-06 16:02:18.552116+00:00,986.1229488996328
2025-04-06 16:02:18.907727+00:00,986.1067485900584
2025-04-06 16:02:19.146075+00:00,986.1429029121471
2025-04-06 16:02:19.310814+00:00,986.1510033144834
2025-04-06 16:02:19.538710+00:00,986.1310490941281
2025-04-06 16:02:19.822802+00:00,986.1110944510473
2025-04-06 16:02:20.131565+00:00,986.0867945705021
2025-04-06 16:02:20.441159+00:00,986.1871584118874
2025-04-06 16:02:20.791940+00:00,986.1510033144834
2025-04-06 16:02:21.016727+00:00,986.1229488996328
2025-04-06 16:02:21.352814+00:00,986.1510033144834
2025-04-06 16:02:21.623126+00:00,986.114848731609
2025-04-06 16:02:21.811363+00:00,986.0867945705021
2025-04-06 16:02:22.247710+00:00,986.1110944510473
2025-04-06 16:02:22.491085+00:00,986.1029944643965
2025-04-06 16:02:22.862701+00:00,986.1510033144834
2025-04-06 16:02:23.184355+00:00,986.1429029121471
2025-04-06 16:02:23.532674+00:00,986.1790577487654
2025-04-06 16:02:23.775546+00:00,986.1672041985697
2025-04-06 16:02:24.057212+00:00,986.1672041985697
2025-04-06 16:02:24.335261+00:00,986.1510033144834
2025-04-06 16:02:24.677321+00:00,986.1310490941281
2025-04-06 16:02:24.873681+00:00,986.1591037432918
2025-04-06 16:02:25.053663+00:00,986.1672041985697
2025-04-06 16:02:25.265217+00:00,986.054984781254
2025-04-06 16:02:25.464471+00:00,986.1310490941281
2025-04-06 16:02:25.693519+00:00,986.1391493150924
2025-04-06 16:02:25.950702+00:00,986.1672041985697
2025-04-06 16:02:26.281925+00:00,986.1391493150924
2025-04-06 16:02:26.701715+00:00,986.1429029121471
2025-04-06 16:02:27.080762+00:00,986.1229488996328
2025-04-06 16:02:27.340059+00:00,986.1186018639911
2025-04-06 16:02:27.594636+00:00,986.1348025362848
2025-04-06 16:02:27.888922+00:00,986.114848731609
2025-04-06 16:02:28.213765+00:00,986.1348025362848
2025-04-06 16:02:28.654397+00:00,986.1990113315171
2025-04-06 16:02:28.965298+00:00,986.1267021868989
2025-04-06 16:02:29.198031+00:00,986.1547559182443
2025-04-06 16:02:29.432483+00:00,986.1267021868989
2025-04-06 16:02:29.959979+00:00,986.1186018639911
2025-04-06 16:02:30.360429+00:00,986.2108634392275
2025-04-06 16:02:30.768938+00:00,986.1510033144834
2025-04-06 16:02:31.426489+00:00,986.1828096690207
2025-04-06 16:02:31.830442+00:00,986.1267021868989
2025-04-06 16:02:32.275988+00:00,986.1466553610255
2025-04-06 16:02:32.709210+00:00,986.130454326034
2025-04-06 16:02:33.145544+00:00,986.1666081124421
2025-04-06 16:02:33.466431+00:00,986.138554830288
2025-04-06 16:02:33.831964+00:00,986.10240129762
2025-04-06 16:02:34.063383+00:00,986.1466553610255
2025-04-06 16:02:34.315354+00:00,986.0543951004058
2025-04-06 16:02:34.504382+00:00,986.2108634392275
2025-04-06 16:02:34.822058+00:00,986.1828096690207
2025-04-06 16:02:35.040187+00:00,986.1666081124421
2025-04-06 16:02:35.267530+00:00,986.1267021868989
2025-04-06 16:02:35.606771+00:00,986.1591037432918
2025-04-06 16:02:35.866366+00:00,986.2146135278549
2025-04-06 16:02:36.225493+00:00,986.1067485900584
2025-04-06 16:02:36.768739+00:00,986.1510033144834
2025-04-06 16:02:37.015911+00:00,986.1348025362848
2025-04-06 16:02:37.371857+00:00,986.1709571121164
2025-04-06 16:02:37.647407+00:00,986.1547559182443
2025-04-06 16:02:37.877041+00:00,986.1429029121471
2025-04-06 16:02:38.134910+00:00,986.1348025362848
2025-04-06 16:02:38.440972+00:00,986.0867945705021
2025-04-06 16:02:38.600582+00:00,986.098648474984
2025-04-06 16:02:38.865532+00:00,986.1067485900584
2025-04-06 16:02:39.123811+00:00,986.098648474984
2025-04-06 16:02:39.390643+00:00,986.1067485900584
2025-04-06 16:02:39.644935+00:00,986.1466553610255
2025-04-06 16:02:39.946990+00:00,986.1466553610255
2025-04-06 16:02:40.208821+00:00,986.1186018639911
2025-04-06 16:02:40.453688+00:00,986.0786946632633
2025-04-06 16:02:40.670994+00:00,986.1466553610255
2025-04-06 16:02:40.967317+00:00,986.1585073738779
2025-04-06 16:02:41.226125+00:00,986.1466553610255
2025-04-06 16:02:41.435009+00:00,986.1547559182443
2025-04-06 16:02:41.801783+00:00,986.0543951004058
2025-04-06 16:02:42.102746+00:00,986.1186018639911
2025-04-06 16:02:42.321917+00:00,986.1067485900584
2025-04-06 16:02:42.581922+00:00,986.0905483863868
2025-04-06 16:02:42.930020+00:00,986.1747088774904
2025-04-06 16:02:43.214947+00:00,986.130454326034
2025-04-06 16:02:43.496943+00:00,986.2108634392275
2025-04-06 16:02:43.714695+00:00,986.1267021868989
2025-04-06 16:02:43.875526+00:00,986.1628565019419
2025-04-06 16:02:44.156630+00:00,986.1348025362848
2025-04-06 16:02:44.394537+00:00,986.1747088774904
2025-04-06 16:02:44.651952+00:00,986.1267021868989
2025-04-06 16:02:44.906592+00:00,986.0543951004058
2025-04-06 16:02:45.279682+00:00,986.1628565019419
2025-04-06 16:02:45.775550+00:00,986.1747088774904
2025-04-06 16:02:46.058791+00:00,986.2027624133857
2025-04-06 16:02:46.468522+00:00,986.1186018639911
2025-04-06 16:02:47.129316+00:00,986.1466553610255
2025-04-06 16:02:47.553080+00:00,986.1946614140262
2025-04-06 16:02:47.887026+00:00,986.138554830288
2025-04-06 16:02:48.231827+00:00,986.1585073738779
2025-04-06 16:02:48.464675+00:00,986.1946614140262
2025-04-06 16:02:48.772276+00:00,986.1828096690207
2025-04-06 16:02:48.998199+00:00,986.2308159687111
2025-04-06 16:02:49.390894+00:00,986.2308159687111
2025-04-06 16:02:49.625536+00:00,986.1267021868989
2025-04-06 16:02:49.851808+00:00,986.2027624133857
2025-04-06 16:02:50.033365+00:00,986.1909104870302
2025-04-06 16:02:50.325779+00:00,986.2308159687111
2025-04-06 16:02:50.578460+00:00,986.2108634392275
2025-04-06 16:02:50.978483+00:00,986.1348025362848
2025-04-06 16:02:51.207750+00:00,986.1142533969855
2025-04-06 16:02:51.513752+00:00,986.1666081124421
2025-04-06 16:02:51.805997+00:00,986.10240129762
2025-04-06 16:02:52.056098+00:00,986.1666081124421
2025-04-06 16:02:52.298111+00:00,986.2071122024794
2025-04-06 16:02:52.539239+00:00,986.1267021868989
2025-04-06 16:02:52.785573+00:00,986.1628565019419
2025-04-06 16:02:52.991485+00:00,986.1186018639911
2025-04-06 16:02:53.160670+00:00,986.1466553610255
2025-04-06 16:02:53.370015+00:00,986.08244832427
2025-04-06 16:02:53.573488+00:00,986.1466553610255
2025-04-06 16:02:53.829118+00:00,986.1628565019419
2025-04-06 16:02:54.054924+00:00,986.1186018639911
2025-04-06 16:02:54.341123+00:00,986.138554830288
2025-04-06 16:02:54.806835+00:00,986.1703585748651
2025-04-06 16:02:55.124807+00:00,986.1504066618
2025-04-06 16:02:55.410706+00:00,986.1186018639911
2025-04-06 16:02:55.643846+00:00,986.1186018639911
2025-04-06 16:02:55.859797+00:00,986.2027624133857
2025-04-06 16:02:56.234497+00:00,986.138554830288
2025-04-06 16:02:56.486006+00:00,986.1466553610255
2025-04-06 16:02:56.928342+00:00,986.1466553610255
2025-04-06 16:02:57.366555+00:00,986.1466553610255
2025-04-06 16:02:57.612248+00:00,986.1186018639911
2025-04-06 16:02:57.965014+00:00,986.1547559182443
2025-04-06 16:02:58.216102+00:00,986.0905483863868
2025-04-06 16:02:58.457154+00:00,986.0905483863868
2025-04-06 16:02:58.682649+00:00,986.1067485900584
2025-04-06 16:02:58.951060+00:00,986.0867945705021
2025-04-06 16:02:59.191300+00:00,986.1547559182443
2025-04-06 16:02:59.451316+00:00,986.1067485900584
2025-04-06 16:02:59.859819+00:00,986.1348025362848
2025-04-06 16:03:00.245840+00:00,986.1229488996328
2025-04-06 16:03:00.689426+00:00,986.0506407558989
2025-04-06 16:03:01.091656+00:00,986.1429029121471
2025-04-06 16:03:01.657076+00:00,986.0948945042139
2025-04-06 16:03:02.116382+00:00,986.0948945042139
2025-04-06 16:03:02.625565+00:00,986.1510033144834
2025-04-06 16:03:03.093953+00:00,986.0948945042139
2025-04-06 16:03:03.625737+00:00,986.0468852632289
2025-04-06 16:03:04.069540+00:00,986.1310490941281
2025-04-06 16:03:04.679284+00:00,986.1391493150924
2025-04-06 16:03:05.097994+00:00,986.0387857716706
2025-04-06 16:03:05.668558+00:00,986.0867945705021
2025-04-06 16:03:06.170022+00:00,986.0948945042139
2025-04-06 16:03:06.856958+00:00,986.0948945042139
2025-04-06 16:03:07.632766+00:00,986.1229488996328
2025-04-06 16:03:08.096163+00:00,986.1067485900584
2025-04-06 16:03:08.920805+00:00,986.1429029121471
2025-04-06 16:03:09.747382+00:00,986.1029944643965
2025-04-06 16:03:10.170437+00:00,986.1391493150924
2025-04-06 16:03:10.561554+00:00,986.1110944510473
2025-04-06 16:03:11.094225+00:00,986.0830396064346
2025-04-06 16:03:11.577988+00:00,986.1391493150924
2025-04-06 16:03:11.954087+00:00,986.0911393852377
2025-04-06 16:03:12.340388+00:00,986.1272945037449
2025-04-06 16:03:12.848537+00:00,986.1110944510473
2025-04-06 16:03:13.088289+00:00,986.0911393852377
2025-04-06 16:03:13.576340+00:00,986.0792834941104
2025-04-06 16:03:13.877278+00:00,986.1834051885246
2025-04-06 16:03:14.151079+00:00,986.0830396064346
2025-04-06 16:03:14.486212+00:00,986.1272945037449
2025-04-06 16:03:14.861955+00:00,986.1154388804196
2025-04-06 16:03:15.210587+00:00,986.0711838966968
2025-04-06 16:03:15.525340+00:00,986.1596949266642
2025-04-06 16:03:15.897828+00:00,986.1996062843318
2025-04-06 16:03:16.266346+00:00,986.1154388804196
2025-04-06 16:03:16.793221+00:00,986.0873831179825
2025-04-06 16:03:17.213475+00:00,986.1715504635941
