time,pressure_wm_bme280
2025-05-22 22:03:29.209903+00:00,985.401689649463
2025-05-22 22:03:29.530585+00:00,985.3978781675813
2025-05-22 22:03:29.788878+00:00,985.4178687793733
2025-05-22 22:03:30.020340+00:00,985.4178687793733
2025-05-22 22:03:30.440105+00:00,985.3978781675813
2025-05-22 22:03:30.831463+00:00,985.4178687793733
2025-05-22 22:03:31.239950+00:00,985.4459487805063
2025-05-22 22:03:31.669051+00:00,985.4378589680975
2025-05-22 22:03:32.341552+00:00,985.401689649463
2025-05-22 22:03:32.816923+00:00,985.4578487337578
2025-05-22 22:03:33.403096+00:00,985.4940185600461
2025-05-22 22:03:33.949171+00:00,985.429769181877
2025-05-22 22:03:34.271743+00:00,985.4740288011069
2025-05-22 22:03:34.571082+00:00,985.4540386191001
2025-05-22 22:03:34.781026+00:00,985.429769181877
2025-05-22 22:03:35.215530+00:00,985.4097792013245
2025-05-22 22:03:35.482782+00:00,985.4178687793733
2025-05-22 22:03:35.759229+00:00,985.4459487805063
2025-05-22 22:03:36.012925+00:00,985.3978781675813
2025-05-22 22:03:36.334470+00:00,985.4097792013245
2025-05-22 22:03:36.728206+00:00,985.4259583836066
2025-05-22 22:03:36.976878+00:00,985.4459487805063
2025-05-22 22:03:37.227346+00:00,985.442137670619
2025-05-22 22:03:37.553859+00:00,985.4821188740616
2025-05-22 22:03:37.771785+00:00,985.3897887977082
2025-05-22 22:03:38.014977+00:00,985.4178687793733
2025-05-22 22:03:38.256697+00:00,985.4178687793733
2025-05-22 22:03:38.623894+00:00,985.4821188740616
2025-05-22 22:03:38.974579+00:00,985.462128483877
2025-05-22 22:03:39.392221+00:00,985.4540386191001
2025-05-22 22:03:39.793232+00:00,985.4740288011069
2025-05-22 22:03:40.161597+00:00,985.4178687793733
2025-05-22 22:03:40.577887+00:00,985.4740288011069
2025-05-22 22:03:40.953641+00:00,985.4821188740616
2025-05-22 22:03:41.161792+00:00,985.4459487805063
2025-05-22 22:03:41.388198+00:00,985.4740288011069
2025-05-22 22:03:41.613822+00:00,985.462128483877
2025-05-22 22:03:42.034922+00:00,985.4340480140227
2025-05-22 22:03:42.294022+00:00,985.4459487805063
2025-05-22 22:03:42.635369+00:00,985.4059675636366
2025-05-22 22:03:42.919904+00:00,985.4459487805063
2025-05-22 22:03:43.220248+00:00,985.3978781675813
2025-05-22 22:03:43.496839+00:00,985.4459487805063
2025-05-22 22:03:43.780388+00:00,985.4459487805063
2025-05-22 22:03:44.007355+00:00,985.4378589680975
2025-05-22 22:03:44.470971+00:00,985.4459487805063
2025-05-22 22:03:44.793766+00:00,985.3978781675813
2025-05-22 22:03:45.215184+00:00,985.4459487805063
2025-05-22 22:03:45.724034+00:00,985.401689649463
2025-05-22 22:03:46.257813+00:00,985.4659387543383
2025-05-22 22:03:46.667001+00:00,985.429769181877
2025-05-22 22:03:47.107838+00:00,985.3816994540189
2025-05-22 22:03:47.658111+00:00,985.4459487805063
2025-05-22 22:03:48.084035+00:00,985.429769181877
2025-05-22 22:03:48.417971+00:00,985.401689649463
2025-05-22 22:03:48.803298+00:00,985.429769181877
2025-05-22 22:03:49.253576+00:00,985.4578487337578
2025-05-22 22:03:49.596090+00:00,985.4578487337578
2025-05-22 22:03:50.123504+00:00,985.4578487337578
2025-05-22 22:03:50.672470+00:00,985.401689649463
2025-05-22 22:03:51.045917+00:00,985.4178687793733
2025-05-22 22:03:51.233295+00:00,985.4659387543383
2025-05-22 22:03:51.491857+00:00,985.4178687793733
2025-05-22 22:03:51.750453+00:00,985.4459487805063
2025-05-22 22:03:52.603669+00:00,985.4459487805063
2025-05-22 22:03:53.027997+00:00,985.4340480140227
2025-05-22 22:03:53.338245+00:00,985.3816994540189
2025-05-22 22:03:53.706091+00:00,985.4097792013245
2025-05-22 22:03:53.958428+00:00,985.4459487805063
2025-05-22 22:03:54.382120+00:00,985.4178687793733
2025-05-22 22:03:54.673846+00:00,985.394065534644
2025-05-22 22:03:54.894693+00:00,985.4459487805063
2025-05-22 22:03:55.079034+00:00,985.4259583836066
2025-05-22 22:03:55.320226+00:00,985.429769181877
2025-05-22 22:03:55.553361+00:00,985.4378589680975
2025-05-22 22:03:55.786572+00:00,985.429769181877
2025-05-22 22:03:56.052967+00:00,985.3893206436618
2025-05-22 22:03:56.413953+00:00,985.3897887977082
2025-05-22 22:03:56.989475+00:00,985.4178687793733
2025-05-22 22:03:57.326224+00:00,985.4821188740616
2025-05-22 22:03:57.632303+00:00,985.4178687793733
2025-05-22 22:03:58.166797+00:00,985.401689649463
2025-05-22 22:03:58.583787+00:00,985.4378589680975
2025-05-22 22:03:58.876477+00:00,985.4378589680975
2025-05-22 22:03:59.239577+00:00,985.4097792013245
2025-05-22 22:03:59.549423+00:00,985.4459487805063
2025-05-22 22:03:59.889657+00:00,985.4578487337578
2025-05-22 22:04:00.384100+00:00,985.462128483877
2025-05-22 22:04:00.812710+00:00,985.3816994540189
2025-05-22 22:04:01.217945+00:00,985.4097792013245
2025-05-22 22:04:01.610610+00:00,985.4578487337578
2025-05-22 22:04:02.327804+00:00,985.4459487805063
2025-05-22 22:04:02.855413+00:00,985.4740288011069
2025-05-22 22:04:03.243702+00:00,985.4659387543383
2025-05-22 22:04:03.877506+00:00,985.4097792013245
2025-05-22 22:04:04.290367+00:00,985.3816994540189
2025-05-22 22:04:04.677490+00:00,985.429769181877
2025-05-22 22:04:05.147860+00:00,985.4097792013245
2025-05-22 22:04:05.939063+00:00,985.4740288011069
2025-05-22 22:04:06.464003+00:00,985.429769181877
2025-05-22 22:04:07.023346+00:00,985.4378589680975
2025-05-22 22:04:07.431047+00:00,985.429769181877
2025-05-22 22:04:07.896247+00:00,985.4378589680975
2025-05-22 22:04:08.361729+00:00,985.4459487805063
2025-05-22 22:04:08.866391+00:00,985.4097792013245
2025-05-22 22:04:09.382768+00:00,985.4178687793733
2025-05-22 22:04:10.022566+00:00,985.4097792013245
2025-05-22 22:04:10.524410+00:00,985.4578487337578
2025-05-22 22:04:10.949706+00:00,985.429769181877
2025-05-22 22:04:11.728167+00:00,985.429769181877
2025-05-22 22:04:12.446904+00:00,985.401689649463
2025-05-22 22:04:12.835950+00:00,985.4578487337578
2025-05-22 22:04:13.038277+00:00,985.429769181877
2025-05-22 22:04:13.263918+00:00,985.4940185600461
2025-05-22 22:04:13.456151+00:00,985.4378589680975
2025-05-22 22:04:13.694586+00:00,985.5021088411755
2025-05-22 22:04:13.978029+00:00,985.4140569858719
2025-05-22 22:04:14.358181+00:00,985.4982990985196
2025-05-22 22:04:14.761272+00:00,985.4459487805063
2025-05-22 22:04:15.139921+00:00,985.4940185600461
2025-05-22 22:04:15.629207+00:00,985.4097792013245
2025-05-22 22:04:16.072066+00:00,985.4378589680975
2025-05-22 22:04:16.655990+00:00,985.4178687793733
2025-05-22 22:04:17.035203+00:00,985.4659387543383
2025-05-22 22:04:17.424682+00:00,985.4459487805063
2025-05-22 22:04:17.919545+00:00,985.4578487337578
2025-05-22 22:04:18.505673+00:00,985.3855106243088
2025-05-22 22:04:18.844796+00:00,985.4659387543383
2025-05-22 22:04:19.147498+00:00,985.429769181877
2025-05-22 22:04:19.422118+00:00,985.4578487337578
2025-05-22 22:04:19.715440+00:00,985.4378589680975
2025-05-22 22:04:20.192282+00:00,985.429769181877
2025-05-22 22:04:20.470678+00:00,985.4659387543383
2025-05-22 22:04:20.713558+00:00,985.485928305106
2025-05-22 22:04:20.983687+00:00,985.401689649463
2025-05-22 22:04:21.270865+00:00,985.5021088411755
2025-05-22 22:04:21.737427+00:00,985.4659387543383
2025-05-22 22:04:22.011567+00:00,985.429769181877
2025-05-22 22:04:22.672577+00:00,985.4097792013245
2025-05-22 22:04:23.724487+00:00,985.4178687793733
2025-05-22 22:04:24.090812+00:00,985.477838076356
2025-05-22 22:04:24.534073+00:00,985.429769181877
2025-05-22 22:04:25.311915+00:00,985.4459487805063
2025-05-22 22:04:25.704100+00:00,985.4459487805063
2025-05-22 22:04:26.096164+00:00,985.485928305106
2025-05-22 22:04:27.309107+00:00,985.3897887977082
2025-05-22 22:04:27.928111+00:00,985.4578487337578
2025-05-22 22:04:28.213123+00:00,985.4459487805063
2025-05-22 22:04:28.688854+00:00,985.401689649463
2025-05-22 22:04:28.939820+00:00,985.3855106243088
2025-05-22 22:04:29.266521+00:00,985.4459487805063
2025-05-22 22:04:29.645848+00:00,985.4459487805063
2025-05-22 22:04:29.938498+00:00,985.4740288011069
2025-05-22 22:04:30.550889+00:00,985.4178687793733
2025-05-22 22:04:30.947090+00:00,985.4659387543383
2025-05-22 22:04:31.344141+00:00,985.4097792013245
2025-05-22 22:04:31.722836+00:00,985.4740288011069
2025-05-22 22:04:32.333315+00:00,985.4178687793733
2025-05-22 22:04:32.872514+00:00,985.429769181877
2025-05-22 22:04:33.317488+00:00,985.4659387543383
2025-05-22 22:04:34.046414+00:00,985.485928305106
2025-05-22 22:04:34.362558+00:00,985.4578487337578
2025-05-22 22:04:34.647491+00:00,985.3855106243088
2025-05-22 22:04:34.947030+00:00,985.3455306430366
2025-05-22 22:04:35.372314+00:00,985.4378589680975
2025-05-22 22:04:35.847292+00:00,985.4178687793733
2025-05-22 22:04:36.186030+00:00,985.4659387543383
2025-05-22 22:04:36.468883+00:00,985.4659387543383
2025-05-22 22:04:36.689131+00:00,985.4821188740616
2025-05-22 22:04:36.911498+00:00,985.4740288011069
2025-05-22 22:04:37.139363+00:00,985.4459487805063
2025-05-22 22:04:37.570391+00:00,985.5021088411755
2025-05-22 22:04:37.877248+00:00,985.4459487805063
2025-05-22 22:04:38.188754+00:00,985.4378589680975
2025-05-22 22:04:38.595280+00:00,985.4540386191001
2025-05-22 22:04:39.248791+00:00,985.4097792013245
2025-05-22 22:04:39.813164+00:00,985.4740288011069
2025-05-22 22:04:40.165890+00:00,985.4821188740616
2025-05-22 22:04:40.499654+00:00,985.4178687793733
2025-05-22 22:04:40.778300+00:00,985.4459487805063
2025-05-22 22:04:41.041812+00:00,985.4740288011069
2025-05-22 22:04:41.302986+00:00,985.4340480140227
2025-05-22 22:04:41.711676+00:00,985.4178687793733
2025-05-22 22:04:42.069347+00:00,985.429769181877
2025-05-22 22:04:42.366488+00:00,985.4459487805063
2025-05-22 22:04:43.007402+00:00,985.341717793935
2025-05-22 22:04:43.429034+00:00,985.401689649463
2025-05-22 22:04:43.756731+00:00,985.4097792013245
2025-05-22 22:04:44.109487+00:00,985.4459487805063
2025-05-22 22:04:44.292445+00:00,985.3697979710241
2025-05-22 22:04:44.718548+00:00,985.4378589680975
2025-05-22 22:04:44.970092+00:00,985.4259583836066
2025-05-22 22:04:45.381333+00:00,985.4097792013245
2025-05-22 22:04:45.817981+00:00,985.4459487805063
2025-05-22 22:04:46.199208+00:00,985.4659387543383
2025-05-22 22:04:46.792553+00:00,985.4378589680975
2025-05-22 22:04:47.240272+00:00,985.4940185600461
2025-05-22 22:04:47.622342+00:00,985.429769181877
2025-05-22 22:04:48.005616+00:00,985.4135896880059
2025-05-22 22:04:48.644256+00:00,985.4416687711694
2025-05-22 22:04:48.912108+00:00,985.429769181877
2025-05-22 22:04:49.355893+00:00,985.4940185600461
2025-05-22 22:04:49.654182+00:00,985.4378589680975
2025-05-22 22:04:49.991912+00:00,985.485928305106
2025-05-22 22:04:50.262476+00:00,985.4578487337578
2025-05-22 22:04:50.674935+00:00,985.3816994540189
2025-05-22 22:04:51.070326+00:00,985.421679421845
2025-05-22 22:04:51.328960+00:00,985.4697478737994
2025-05-22 22:04:51.560545+00:00,985.3816994540189
2025-05-22 22:04:51.811653+00:00,985.4821188740616
2025-05-22 22:04:52.070562+00:00,985.429769181877
2025-05-22 22:04:52.338692+00:00,985.429769181877
2025-05-22 22:04:52.580567+00:00,985.4578487337578
2025-05-22 22:04:53.015150+00:00,985.4378589680975
2025-05-22 22:04:53.591876+00:00,985.401689649463
2025-05-22 22:04:53.879970+00:00,985.429769181877
2025-05-22 22:04:54.228723+00:00,985.429769181877
2025-05-22 22:04:54.595760+00:00,985.429769181877
2025-05-22 22:04:54.777142+00:00,985.4697478737994
2025-05-22 22:04:55.113250+00:00,985.421679421845
2025-05-22 22:04:55.361564+00:00,985.4416687711694
2025-05-22 22:04:55.653924+00:00,985.4135896880059
2025-05-22 22:04:55.966720+00:00,985.4097792013245
2025-05-22 22:04:56.248215+00:00,985.4416687711694
2025-05-22 22:04:56.652747+00:00,985.514007895921
2025-05-22 22:04:57.044657+00:00,985.429769181877
2025-05-22 22:04:57.368551+00:00,985.4578487337578
2025-05-22 22:04:57.636278+00:00,985.4497587393671
2025-05-22 22:04:57.935102+00:00,985.4416687711694
2025-05-22 22:04:58.103225+00:00,985.429769181877
2025-05-22 22:04:58.364169+00:00,985.429769181877
2025-05-22 22:04:58.628475+00:00,985.4416687711694
2025-05-22 22:04:58.946753+00:00,985.4135896880059
2025-05-22 22:04:59.338558+00:00,985.4578487337578
2025-05-22 22:04:59.691584+00:00,985.4978269958959
2025-05-22 22:04:59.979690+00:00,985.514007895921
2025-05-22 22:05:00.585378+00:00,985.429769181877
2025-05-22 22:05:01.076817+00:00,985.4697478737994
2025-05-22 22:05:01.484954+00:00,985.4416687711694
2025-05-22 22:05:02.102739+00:00,985.4616576974383
2025-05-22 22:05:02.654281+00:00,985.397410298912
2025-05-22 22:05:03.579104+00:00,985.4816462006546
2025-05-22 22:05:04.129622+00:00,985.4054999803608
2025-05-22 22:05:04.679699+00:00,985.4616576974383
2025-05-22 22:05:05.052672+00:00,985.4535675472746
2025-05-22 22:05:05.604916+00:00,985.4454774233108
2025-05-22 22:05:06.005080+00:00,985.4535675472746
2025-05-22 22:05:06.394687+00:00,985.4335788291663
2025-05-22 22:05:06.750570+00:00,985.5097248735007
2025-05-22 22:05:07.335652+00:00,985.4535675472746
2025-05-22 22:05:07.912666+00:00,985.5097248735007
2025-05-22 22:05:08.462847+00:00,985.4816462006546
2025-05-22 22:05:09.172260+00:00,985.4454774233108
2025-05-22 22:05:09.603074+00:00,985.4535675472746
2025-05-22 22:05:10.095148+00:00,985.4535675472746
2025-05-22 22:05:10.897537+00:00,985.4735558423334
2025-05-22 22:05:11.245831+00:00,985.5016342808216
2025-05-22 22:05:11.799261+00:00,985.4373873255489
2025-05-22 22:05:12.256295+00:00,985.4735558423334
2025-05-22 22:05:12.623942+00:00,985.5097248735007
2025-05-22 22:05:13.110413+00:00,985.3893206436618
2025-05-22 22:05:13.572414+00:00,985.4173990237535
2025-05-22 22:05:14.378734+00:00,985.4735558423334
2025-05-22 22:05:14.849165+00:00,985.4935437143461
2025-05-22 22:05:15.304853+00:00,985.5097248735007
2025-05-22 22:05:15.734958+00:00,985.4535675472746
2025-05-22 22:05:16.216509+00:00,985.5097248735007
2025-05-22 22:05:16.644966+00:00,985.5016342808216
2025-05-22 22:05:17.056895+00:00,985.4535675472746
2025-05-22 22:05:17.696627+00:00,985.5216219379422
2025-05-22 22:05:18.129784+00:00,985.4735558423334
2025-05-22 22:05:18.537055+00:00,985.4816462006546
2025-05-22 22:05:18.980303+00:00,985.4373873255489
2025-05-22 22:05:19.565978+00:00,985.4654655102148
2025-05-22 22:05:20.031471+00:00,985.4292972539909
2025-05-22 22:05:20.483466+00:00,985.4654655102148
2025-05-22 22:05:21.023877+00:00,985.5016342808216
2025-05-22 22:05:21.450690+00:00,985.4935437143461
2025-05-22 22:05:21.989360+00:00,985.4935437143461
2025-05-22 22:05:22.468237+00:00,985.4935437143461
2025-05-22 22:05:23.445161+00:00,985.4773626600125
2025-05-22 22:05:23.875153+00:00,985.4373873255489
2025-05-22 22:05:24.503847+00:00,985.4854531740751
2025-05-22 22:05:25.002164+00:00,985.4854531740751
2025-05-22 22:05:25.380280+00:00,985.4654655102148
2025-05-22 22:05:25.993181+00:00,985.4373873255489
2025-05-22 22:05:26.470491+00:00,985.4212072086397
2025-05-22 22:05:27.485224+00:00,985.5054404148957
2025-05-22 22:05:28.455737+00:00,985.5054404148957
2025-05-22 22:05:29.297354+00:00,985.5054404148957
2025-05-22 22:05:29.993506+00:00,985.4692721721594
2025-05-22 22:05:30.812507+00:00,985.4611817105184
2025-05-22 22:05:32.357516+00:00,985.4573752043004
2025-05-22 22:05:33.172403+00:00,985.4411946710964
2025-05-22 22:05:33.587553+00:00,985.4854531740751
2025-05-22 22:05:34.028866+00:00,985.4854531740751
2025-05-22 22:05:34.620683+00:00,985.4411946710964
2025-05-22 22:05:35.037509+00:00,985.4331044438098
2025-05-22 22:05:35.478952+00:00,985.4573752043004
2025-05-22 22:05:35.968687+00:00,985.4611817105184
2025-05-22 22:05:36.737378+00:00,985.4692721721594
2025-05-22 22:05:37.326849+00:00,985.5335181892435
2025-05-22 22:05:37.743980+00:00,985.4611817105184
2025-05-22 22:05:38.337723+00:00,985.4212072086397
2025-05-22 22:05:38.749739+00:00,985.4692721721594
2025-05-22 22:05:39.121587+00:00,985.4692721721594
2025-05-22 22:05:39.445809+00:00,985.3812310146127
2025-05-22 22:05:40.075446+00:00,985.4854531740751
2025-05-22 22:05:40.555051+00:00,985.4012193231459
2025-05-22 22:05:41.152148+00:00,985.4773626600125
2025-05-22 22:05:41.944664+00:00,985.4492849245938
2025-05-22 22:05:42.430730+00:00,985.4492849245938
2025-05-22 22:05:43.063361+00:00,985.4773626600125
2025-05-22 22:05:43.579186+00:00,985.4492849245938
2025-05-22 22:05:43.980297+00:00,985.4492849245938
2025-05-22 22:05:44.303168+00:00,985.4573752043004
2025-05-22 22:05:44.502549+00:00,985.4854531740751
2025-05-22 22:05:45.003821+00:00,985.4212072086397
2025-05-22 22:05:45.404510+00:00,985.4935437143461
2025-05-22 22:05:45.871772+00:00,985.4373873255489
2025-05-22 22:05:46.464428+00:00,985.4773626600125
2025-05-22 22:05:46.884903+00:00,985.5335181892435
2025-05-22 22:05:47.413321+00:00,985.5054404148957
2025-05-22 22:05:48.162676+00:00,985.5054404148957
2025-05-22 22:05:48.555031+00:00,985.4212072086397
2025-05-22 22:05:48.985896+00:00,985.4292972539909
2025-05-22 22:05:49.446849+00:00,985.4573752043004
2025-05-22 22:05:49.789929+00:00,985.4773626600125
2025-05-22 22:05:50.065181+00:00,985.4773626600125
2025-05-22 22:05:50.331273+00:00,985.5054404148957
2025-05-22 22:05:50.601063+00:00,985.4654655102148
2025-05-22 22:05:50.859554+00:00,985.4492849245938
2025-05-22 22:05:51.143952+00:00,985.4212072086397
2025-05-22 22:05:51.612185+00:00,985.4854531740751
2025-05-22 22:05:51.912456+00:00,985.4854531740751
2025-05-22 22:05:52.212191+00:00,985.4373873255489
2025-05-22 22:05:52.487804+00:00,985.4773626600125
2025-05-22 22:05:52.786099+00:00,985.4654655102148
2025-05-22 22:05:53.121903+00:00,985.4692721721594
2025-05-22 22:05:53.682116+00:00,985.4492849245938
2025-05-22 22:05:54.167075+00:00,985.4292972539909
2025-05-22 22:05:54.561783+00:00,985.4212072086397
2025-05-22 22:05:54.929371+00:00,985.4854531740751
2025-05-22 22:05:55.202084+00:00,985.5054404148957
2025-05-22 22:05:55.421194+00:00,985.4573752043004
2025-05-22 22:05:55.652127+00:00,985.4573752043004
2025-05-22 22:05:55.968638+00:00,985.4654655102148
2025-05-22 22:05:56.239856+00:00,985.4854531740751
2025-05-22 22:05:56.716029+00:00,985.4093091603482
2025-05-22 22:05:57.108430+00:00,985.4654655102148
2025-05-22 22:05:57.551830+00:00,985.5135311633146
2025-05-22 22:05:57.835196+00:00,985.4773626600125
2025-05-22 22:05:58.111513+00:00,985.4854531740751
2025-05-22 22:05:58.367070+00:00,985.4573752043004
2025-05-22 22:05:58.603462+00:00,985.4854531740751
2025-05-22 22:05:58.898432+00:00,985.5696872001882
2025-05-22 22:05:59.315738+00:00,985.4573752043004
2025-05-22 22:05:59.575715+00:00,985.4012193231459
2025-05-22 22:05:59.809786+00:00,985.4854531740751
2025-05-22 22:06:00.427523+00:00,985.4373873255489
2025-05-22 22:06:00.895492+00:00,985.4212072086397
2025-05-22 22:06:01.375680+00:00,985.4492849245938
2025-05-22 22:06:01.820334+00:00,985.4773626600125
2025-05-22 22:06:02.306460+00:00,985.4773626600125
2025-05-22 22:06:02.712698+00:00,985.4773626600125
2025-05-22 22:06:03.113065+00:00,985.4773626600125
2025-05-22 22:06:04.042467+00:00,985.4773626600125
2025-05-22 22:06:04.467684+00:00,985.4773626600125
2025-05-22 22:06:04.826858+00:00,985.5416091720191
2025-05-22 22:06:05.221807+00:00,985.4131171894971
2025-05-22 22:06:06.111397+00:00,985.4735558423334
2025-05-22 22:06:06.569245+00:00,985.4492849245938
2025-05-22 22:06:07.037037+00:00,985.4373873255489
2025-05-22 22:06:07.479402+00:00,985.4573752043004
2025-05-22 22:06:07.878421+00:00,985.4854531740751
2025-05-22 22:06:08.543200+00:00,985.5135311633146
2025-05-22 22:06:09.152734+00:00,985.4212072086397
2025-05-22 22:06:09.770517+00:00,985.4654655102148
2025-05-22 22:06:10.195760+00:00,985.4292972539909
2025-05-22 22:06:10.746348+00:00,985.4373873255489
2025-05-22 22:06:11.202292+00:00,985.4373873255489
2025-05-22 22:06:11.752877+00:00,985.4093091603482
2025-05-22 22:06:12.319486+00:00,985.4654655102148
2025-05-22 22:06:12.711337+00:00,985.4093091603482
