time,pressure_wm_bme280
2025-06-01 22:03:10.604001+00:00,985.2876951389607
2025-06-01 22:03:10.869290+00:00,985.3199783466522
2025-06-01 22:03:11.153317+00:00,985.3481566848951
2025-06-01 22:03:11.413037+00:00,985.3199783466522
2025-06-01 22:03:11.669594+00:00,985.3199783466522
2025-06-01 22:03:11.998112+00:00,985.3199783466522
2025-06-01 22:03:12.215648+00:00,985.2918000280137
2025-06-01 22:03:12.415827+00:00,985.279762545505
2025-06-01 22:03:12.575076+00:00,985.2354434495501
2025-06-01 22:03:12.800714+00:00,985.279762545505
2025-06-01 22:03:12.958277+00:00,985.2918000280137
2025-06-01 22:03:13.227065+00:00,985.2959034626135
2025-06-01 22:03:13.469748+00:00,985.2878329914876
2025-06-01 22:03:13.952643+00:00,985.3079413136578
2025-06-01 22:03:14.270858+00:00,985.2677242449456
2025-06-01 22:03:14.590688+00:00,985.3804412332513
2025-06-01 22:03:14.786510+00:00,985.3079413136578
2025-06-01 22:03:15.039415+00:00,985.2636217289796
2025-06-01 22:03:15.560348+00:00,985.3079413136578
2025-06-01 22:03:15.983942+00:00,985.3160119942005
2025-06-01 22:03:16.304264+00:00,985.3079413136578
2025-06-01 22:03:16.671207+00:00,985.3079413136578
2025-06-01 22:03:17.155394+00:00,985.2435136106802
2025-06-01 22:03:17.506827+00:00,985.2959034626135
2025-06-01 22:03:17.971412+00:00,985.3079413136578
2025-06-01 22:03:18.640906+00:00,985.3079413136578
2025-06-01 22:03:18.994160+00:00,985.2959034626135
2025-06-01 22:03:19.233515+00:00,985.2959034626135
2025-06-01 22:03:19.410721+00:00,985.247615074029
2025-06-01 22:03:19.704120+00:00,985.2959034626135
2025-06-01 22:03:20.001989+00:00,985.3120444802873
2025-06-01 22:03:20.303359+00:00,985.283864793497
2025-06-01 22:03:20.771978+00:00,985.3120444802873
2025-06-01 22:03:21.113254+00:00,985.279762545505
2025-06-01 22:03:21.380426+00:00,985.283864793497
2025-06-01 22:03:21.649893+00:00,985.255685126313
2025-06-01 22:03:21.974752+00:00,985.3201150268303
2025-06-01 22:03:22.249997+00:00,985.3120444802873
2025-06-01 22:03:22.500929+00:00,985.3281855985082
2025-06-01 22:03:22.710420+00:00,985.247615074029
2025-06-01 22:03:22.894111+00:00,985.291935105478
2025-06-01 22:03:23.136303+00:00,985.3482949677891
2025-06-01 22:03:23.419056+00:00,985.3684039126867
2025-06-01 22:03:23.730486+00:00,985.291935105478
2025-06-01 22:03:24.021698+00:00,985.3321534307153
2025-06-01 22:03:24.374258+00:00,985.3120444802873
2025-06-01 22:03:24.618709+00:00,985.3684039126867
2025-06-01 22:03:24.915107+00:00,985.2959034626135
2025-06-01 22:03:25.129541+00:00,985.2959034626135
2025-06-01 22:03:25.412574+00:00,985.2959034626135
2025-06-01 22:03:25.668824+00:00,985.3321534307153
2025-06-01 22:03:26.052773+00:00,985.3039739588805
2025-06-01 22:03:26.335008+00:00,985.3522619567663
2025-06-01 22:03:26.636737+00:00,985.3441910165187
2025-06-01 22:03:27.071153+00:00,985.3079413136578
2025-06-01 22:03:27.405104+00:00,985.3160119942005
2025-06-01 22:03:27.725816+00:00,985.3361201014155
2025-06-01 22:03:27.943584+00:00,985.3361201014155
2025-06-01 22:03:28.175022+00:00,985.3361201014155
2025-06-01 22:03:28.377686+00:00,985.2878329914876
2025-06-01 22:03:28.799830+00:00,985.2878329914876
2025-06-01 22:03:28.951469+00:00,985.3280492114595
2025-06-01 22:03:29.474461+00:00,985.3361201014155
2025-06-01 22:03:29.716180+00:00,985.3481566848951
2025-06-01 22:03:29.979188+00:00,985.3723700584424
2025-06-01 22:03:30.354511+00:00,985.3199783466522
2025-06-01 22:03:30.672248+00:00,985.2716921246687
2025-06-01 22:03:31.180373+00:00,985.2716921246687
2025-06-01 22:03:31.568461+00:00,985.2756588429738
2025-06-01 22:03:31.951306+00:00,985.3119075069968
2025-06-01 22:03:32.347400+00:00,985.3119075069968
2025-06-01 22:03:32.748874+00:00,985.3119075069968
2025-06-01 22:03:33.261802+00:00,985.2595177585546
2025-06-01 22:03:33.538107+00:00,985.3521211918861
2025-06-01 22:03:34.084553+00:00,985.2394106928252
2025-06-01 22:03:34.401444+00:00,985.2837294229172
2025-06-01 22:03:34.709056+00:00,985.33201456162
2025-06-01 22:03:34.912031+00:00,985.2474810130562
2025-06-01 22:03:35.120800+00:00,985.3199783466522
2025-06-01 22:03:35.329530+00:00,985.2716921246687
2025-06-01 22:03:35.517484+00:00,985.2636217289796
2025-06-01 22:03:35.749179+00:00,985.303836692495
2025-06-01 22:03:35.983004+00:00,985.2675882881853
2025-06-01 22:03:36.270218+00:00,985.2474810130562
2025-06-01 22:03:36.553685+00:00,985.303836692495
2025-06-01 22:03:36.867294+00:00,985.2474810130562
2025-06-01 22:03:37.267544+00:00,985.3239435377156
2025-06-01 22:03:37.535824+00:00,985.33201456162
2025-06-01 22:03:37.794986+00:00,985.3119075069968
2025-06-01 22:03:38.026773+00:00,985.2151998830846
2025-06-01 22:03:38.205524+00:00,985.303836692495
2025-06-01 22:03:38.426777+00:00,985.2474810130562
2025-06-01 22:03:38.656758+00:00,985.2756588429738
2025-06-01 22:03:38.873979+00:00,985.3119075069968
2025-06-01 22:03:39.238016+00:00,985.2957659031487
2025-06-01 22:03:39.503589+00:00,985.2675882881853
2025-06-01 22:03:39.927442+00:00,985.2675882881853
2025-06-01 22:03:40.328441+00:00,985.2474810130562
2025-06-01 22:03:40.621883+00:00,985.3239435377156
2025-06-01 22:03:40.906048+00:00,985.2756588429738
2025-06-01 22:03:41.301366+00:00,985.2957659031487
2025-06-01 22:03:41.498426+00:00,985.303836692495
2025-06-01 22:03:41.708001+00:00,985.303836692495
2025-06-01 22:03:41.971863+00:00,985.2837294229172
2025-06-01 22:03:42.230176+00:00,985.2756588429738
2025-06-01 22:03:42.568041+00:00,985.303836692495
2025-06-01 22:03:42.918699+00:00,985.3239435377156
2025-06-01 22:03:43.177874+00:00,985.2957659031487
2025-06-01 22:03:43.511947+00:00,985.33201456162
2025-06-01 22:03:43.755664+00:00,985.2474810130562
2025-06-01 22:03:44.004273+00:00,985.3601924503488
2025-06-01 22:03:44.267955+00:00,985.2394106928252
2025-06-01 22:03:44.633035+00:00,985.2313403977515
2025-06-01 22:03:44.876453+00:00,985.3158725389701
2025-06-01 22:03:45.290480+00:00,985.3158725389701
2025-06-01 22:03:45.635688+00:00,985.2796243999337
2025-06-01 22:03:45.997755+00:00,985.2876951389607
2025-06-01 22:03:46.739181+00:00,985.3119075069968
2025-06-01 22:03:47.289486+00:00,985.2313403977515
2025-06-01 22:03:47.712876+00:00,985.2876951389607
2025-06-01 22:03:48.389467+00:00,985.3078015653861
2025-06-01 22:03:48.862068+00:00,985.33201456162
2025-06-01 22:03:49.132290+00:00,985.3158725389701
2025-06-01 22:03:49.380809+00:00,985.2876951389607
2025-06-01 22:03:49.727687+00:00,985.2957659031487
2025-06-01 22:03:50.011622+00:00,985.2957659031487
2025-06-01 22:03:50.295586+00:00,985.3440499585828
2025-06-01 22:03:50.538153+00:00,985.2595177585546
2025-06-01 22:03:50.793285+00:00,985.2675882881853
2025-06-01 22:03:51.126428+00:00,985.3078015653861
2025-06-01 22:03:51.389976+00:00,985.3722273977986
2025-06-01 22:03:51.740350+00:00,985.2876951389607
2025-06-01 22:03:52.144694+00:00,985.2796243999337
2025-06-01 22:03:52.536098+00:00,985.2876951389607
2025-06-01 22:03:53.515865+00:00,985.2876951389607
2025-06-01 22:03:53.932194+00:00,985.3078015653861
2025-06-01 22:03:54.396181+00:00,985.271553686069
2025-06-01 22:03:55.212188+00:00,985.3078015653861
2025-06-01 22:03:56.114678+00:00,985.3359787504414
2025-06-01 22:03:56.467051+00:00,985.2997306169648
2025-06-01 22:03:56.651257+00:00,985.271553686069
2025-06-01 22:03:56.976267+00:00,985.3117652770075
2025-06-01 22:03:57.219325+00:00,985.3359787504414
2025-06-01 22:03:57.520068+00:00,985.3158725389701
2025-06-01 22:03:57.787616+00:00,985.3239435377156
2025-06-01 22:03:58.091993+00:00,985.2232701278373
2025-06-01 22:03:58.455537+00:00,985.3158725389701
2025-06-01 22:03:58.690477+00:00,985.3239435377156
2025-06-01 22:03:59.249353+00:00,985.2997306169648
2025-06-01 22:03:59.477676+00:00,985.2313403977515
2025-06-01 22:03:59.642261+00:00,985.3440499585828
2025-06-01 22:03:59.975858+00:00,985.3239435377156
2025-06-01 22:04:00.572702+00:00,985.2595177585546
2025-06-01 22:04:01.119867+00:00,985.2876951389607
2025-06-01 22:04:01.513831+00:00,985.3239435377156
2025-06-01 22:04:01.993188+00:00,985.3239435377156
2025-06-01 22:04:02.340493+00:00,985.303836692495
2025-06-01 22:04:02.679369+00:00,985.3119075069968
2025-06-01 22:04:03.017385+00:00,985.356227784262
2025-06-01 22:04:03.484190+00:00,985.303836692495
2025-06-01 22:04:04.193416+00:00,985.3521211918861
2025-06-01 22:04:04.670338+00:00,985.3119075069968
2025-06-01 22:04:05.176459+00:00,985.3199783466522
2025-06-01 22:04:05.615271+00:00,985.2675882881853
2025-06-01 22:04:06.076591+00:00,985.303836692495
2025-06-01 22:04:06.904524+00:00,985.2837294229172
2025-06-01 22:04:07.296226+00:00,985.2756588429738
2025-06-01 22:04:07.705508+00:00,985.2394106928252
2025-06-01 22:04:08.078350+00:00,985.2273733135704
2025-06-01 22:04:08.424065+00:00,985.2354434495501
2025-06-01 22:04:08.731959+00:00,985.2837294229172
2025-06-01 22:04:09.894410+00:00,985.2918000280137
2025-06-01 22:04:10.370661+00:00,985.3119075069968
2025-06-01 22:04:10.754377+00:00,985.303836692495
2025-06-01 22:04:11.279997+00:00,985.4326918172503
2025-06-01 22:04:11.754485+00:00,985.3119075069968
2025-06-01 22:04:12.005717+00:00,985.303836692495
2025-06-01 22:04:12.264319+00:00,985.3481566848951
2025-06-01 22:04:12.518171+00:00,985.2918000280137
2025-06-01 22:04:12.867229+00:00,985.3280492114595
2025-06-01 22:04:13.084424+00:00,985.3481566848951
2025-06-01 22:04:13.284773+00:00,985.3481566848951
2025-06-01 22:04:13.594020+00:00,985.3199783466522
2025-06-01 22:04:13.893102+00:00,985.2756588429738
2025-06-01 22:04:14.387695+00:00,985.3199783466522
2025-06-01 22:04:14.654296+00:00,985.3400856106805
2025-06-01 22:04:14.854869+00:00,985.33201456162
2025-06-01 22:04:15.088486+00:00,985.3199783466522
2025-06-01 22:04:15.465018+00:00,985.3199783466522
2025-06-01 22:04:15.866415+00:00,985.3199783466522
2025-06-01 22:04:16.259335+00:00,985.303836692495
2025-06-01 22:04:16.601797+00:00,985.2876951389607
2025-06-01 22:04:17.278462+00:00,985.2918000280137
2025-06-01 22:04:17.605642+00:00,985.303836692495
2025-06-01 22:04:18.079939+00:00,985.3158725389701
2025-06-01 22:04:18.413911+00:00,985.303836692495
2025-06-01 22:04:18.740837+00:00,985.3199783466522
2025-06-01 22:04:19.007351+00:00,985.2918000280137
2025-06-01 22:04:19.687519+00:00,985.2837294229172
2025-06-01 22:04:19.958992+00:00,985.3199783466522
2025-06-01 22:04:20.292413+00:00,985.3763350427424
2025-06-01 22:04:20.544713+00:00,985.3119075069968
2025-06-01 22:04:20.750300+00:00,985.3682637339683
2025-06-01 22:04:20.995443+00:00,985.3481566848951
2025-06-01 22:04:21.205341+00:00,985.3844063766695
2025-06-01 22:04:21.448866+00:00,985.2716921246687
2025-06-01 22:04:21.709423+00:00,985.356227784262
2025-06-01 22:04:21.967693+00:00,985.3361201014155
2025-06-01 22:04:22.208278+00:00,985.3119075069968
2025-06-01 22:04:22.501331+00:00,985.3280492114595
2025-06-01 22:04:22.742639+00:00,985.3199783466522
2025-06-01 22:04:22.967074+00:00,985.3361201014155
2025-06-01 22:04:23.171074+00:00,985.2998706582616
2025-06-01 22:04:23.445628+00:00,985.3361201014155
2025-06-01 22:04:23.733223+00:00,985.356227784262
2025-06-01 22:04:24.042956+00:00,985.279762545505
2025-06-01 22:04:24.345504+00:00,985.3804412332513
2025-06-01 22:04:24.749501+00:00,985.3481566848951
2025-06-01 22:04:25.028889+00:00,985.3642989087784
2025-06-01 22:04:25.317660+00:00,985.3361201014155
2025-06-01 22:04:25.610249+00:00,985.2716921246687
2025-06-01 22:04:25.825874+00:00,985.3441910165187
2025-06-01 22:04:26.143507+00:00,985.3160119942005
2025-06-01 22:04:26.544662+00:00,985.2878329914876
2025-06-01 22:04:26.874988+00:00,985.3642989087784
2025-06-01 22:04:27.174001+00:00,985.3361201014155
2025-06-01 22:04:27.480238+00:00,985.2959034626135
2025-06-01 22:04:27.730733+00:00,985.2435136106802
2025-06-01 22:04:28.048356+00:00,985.4005491199713
2025-06-01 22:04:28.252843+00:00,985.3160119942005
2025-06-01 22:04:28.516761+00:00,985.2878329914876
2025-06-01 22:04:28.783933+00:00,985.2878329914876
2025-06-01 22:04:29.083970+00:00,985.3321534307153
2025-06-01 22:04:29.380789+00:00,985.2959034626135
2025-06-01 22:04:29.911125+00:00,985.3844063766695
2025-06-01 22:04:30.428631+00:00,985.3603329221561
2025-06-01 22:04:30.834132+00:00,985.2878329914876
2025-06-01 22:04:31.224168+00:00,985.324082699887
2025-06-01 22:04:31.896525+00:00,985.3723700584424
2025-06-01 22:04:32.353356+00:00,985.3120444802873
2025-06-01 22:04:32.820271+00:00,985.3039739588805
2025-06-01 22:04:33.335312+00:00,985.3804412332513
2025-06-01 22:04:33.653411+00:00,985.2878329914876
2025-06-01 22:04:33.938274+00:00,985.3120444802873
2025-06-01 22:04:34.259089+00:00,985.3039739588805
2025-06-01 22:04:34.599966+00:00,985.416691963856
2025-06-01 22:04:34.950382+00:00,985.3723700584424
2025-06-01 22:04:35.274936+00:00,985.3603329221561
2025-06-01 22:04:35.492371+00:00,985.3321534307153
2025-06-01 22:04:35.725802+00:00,985.3684039126867
2025-06-01 22:04:36.011923+00:00,985.3522619567663
2025-06-01 22:04:36.335688+00:00,985.3522619567663
2025-06-01 22:04:36.603164+00:00,985.3603329221561
2025-06-01 22:04:37.012959+00:00,985.3965836582961
2025-06-01 22:04:37.246272+00:00,985.2959034626135
2025-06-01 22:04:37.483407+00:00,985.279762545505
2025-06-01 22:04:37.748845+00:00,985.324082699887
2025-06-01 22:04:38.140803+00:00,985.3522619567663
2025-06-01 22:04:38.400563+00:00,985.3522619567663
2025-06-01 22:04:38.733534+00:00,985.324082699887
2025-06-01 22:04:38.975695+00:00,985.2959034626135
2025-06-01 22:04:39.203110+00:00,985.3039739588805
2025-06-01 22:04:39.418650+00:00,985.2878329914876
2025-06-01 22:04:39.911935+00:00,985.3684039126867
2025-06-01 22:04:40.266764+00:00,985.3603329221561
2025-06-01 22:04:40.574773+00:00,985.3039739588805
2025-06-01 22:04:40.813894+00:00,985.3684039126867
2025-06-01 22:04:41.042277+00:00,985.3603329221561
2025-06-01 22:04:41.367798+00:00,985.3039739588805
2025-06-01 22:04:41.679962+00:00,985.2959034626135
2025-06-01 22:04:42.008916+00:00,985.3603329221561
2025-06-01 22:04:42.192307+00:00,985.324082699887
2025-06-01 22:04:42.420572+00:00,985.3684039126867
2025-06-01 22:04:42.667382+00:00,985.3603329221561
2025-06-01 22:04:42.925782+00:00,985.3361201014155
2025-06-01 22:04:43.416184+00:00,985.279762545505
2025-06-01 22:04:43.716951+00:00,985.3361201014155
2025-06-01 22:04:44.000531+00:00,985.3079413136578
2025-06-01 22:04:44.394775+00:00,985.279762545505
2025-06-01 22:04:44.694542+00:00,985.324082699887
2025-06-01 22:04:44.909948+00:00,985.3280492114595
2025-06-01 22:04:45.189834+00:00,985.324082699887
2025-06-01 22:04:45.555268+00:00,985.3522619567663
2025-06-01 22:04:46.073333+00:00,985.3804412332513
2025-06-01 22:04:46.576599+00:00,985.3441910165187
2025-06-01 22:04:47.021768+00:00,985.25965400838
2025-06-01 22:04:47.436775+00:00,985.3642989087784
2025-06-01 22:04:48.131004+00:00,985.356227784262
2025-06-01 22:04:48.520081+00:00,985.3280492114595
2025-06-01 22:04:48.832798+00:00,985.3280492114595
2025-06-01 22:04:49.155986+00:00,985.3199783466522
2025-06-01 22:04:49.439862+00:00,985.3481566848951
2025-06-01 22:04:50.174262+00:00,985.3079413136578
2025-06-01 22:04:50.458324+00:00,985.2998706582616
2025-06-01 22:04:50.725766+00:00,985.3199783466522
2025-06-01 22:04:51.136176+00:00,985.2716921246687
2025-06-01 22:04:51.416889+00:00,985.3280492114595
2025-06-01 22:04:51.824309+00:00,985.3361201014155
2025-06-01 22:04:52.125230+00:00,985.3441910165187
2025-06-01 22:04:52.350362+00:00,985.3079413136578
2025-06-01 22:04:52.573552+00:00,985.3280492114595
2025-06-01 22:04:52.835453+00:00,985.2959034626135
2025-06-01 22:04:53.066579+00:00,985.3844063766695
2025-06-01 22:04:53.301848+00:00,985.356227784262
2025-06-01 22:04:53.657974+00:00,985.2716921246687
2025-06-01 22:04:54.111724+00:00,985.3199783466522
2025-06-01 22:04:54.544782+00:00,985.3280492114595
2025-06-01 22:04:54.924342+00:00,985.3079413136578
2025-06-01 22:04:55.477085+00:00,985.356227784262
2025-06-01 22:04:55.946528+00:00,985.3682637339683
2025-06-01 22:04:56.312066+00:00,985.2998706582616
2025-06-01 22:04:57.431021+00:00,985.3119075069968
2025-06-01 22:04:58.132139+00:00,985.33201456162
2025-06-01 22:04:58.408496+00:00,985.2193032027426
2025-06-01 22:04:58.685373+00:00,985.3280492114595
2025-06-01 22:04:59.076949+00:00,985.3601924503488
2025-06-01 22:04:59.388103+00:00,985.3682637339683
2025-06-01 22:04:59.677855+00:00,985.3521211918861
2025-06-01 22:04:59.904686+00:00,985.3239435377156
2025-06-01 22:05:00.201005+00:00,985.3481566848951
2025-06-01 22:05:00.487309+00:00,985.303836692495
2025-06-01 22:05:01.132799+00:00,985.2876951389607
2025-06-01 22:05:01.607730+00:00,985.3440499585828
2025-06-01 22:05:02.103831+00:00,985.3521211918861
2025-06-01 22:05:02.478626+00:00,985.2876951389607
2025-06-01 22:05:02.953832+00:00,985.2876951389607
2025-06-01 22:05:03.550066+00:00,985.3641559550994
2025-06-01 22:05:03.903352+00:00,985.3480131451959
2025-06-01 22:05:04.298299+00:00,985.3359787504414
2025-06-01 22:05:04.672117+00:00,985.2916596937092
2025-06-01 22:05:05.170524+00:00,985.3279075674633
2025-06-01 22:05:05.466082+00:00,985.3198364096514
2025-06-01 22:05:05.948371+00:00,985.2835887956211
2025-06-01 22:05:06.419735+00:00,985.3279075674633
2025-06-01 22:05:06.935908+00:00,985.3560845375641
2025-06-01 22:05:07.363664+00:00,985.2916596937092
2025-06-01 22:05:07.770793+00:00,985.2674470749575
2025-06-01 22:05:08.228482+00:00,985.339941777996
2025-06-01 22:05:08.686633+00:00,985.3681182985862
2025-06-01 22:05:09.100676+00:00,985.3480131451959
2025-06-01 22:05:09.554031+00:00,985.2997306169648
2025-06-01 22:05:10.571183+00:00,985.339941777996
2025-06-01 22:05:11.470651+00:00,985.3600467220022
2025-06-01 22:05:11.942458+00:00,985.3801512416721
2025-06-01 22:05:12.333778+00:00,985.3519751705916
2025-06-01 22:05:13.001398+00:00,985.2875520301088
2025-06-01 22:05:13.454055+00:00,985.3196892167332
2025-06-01 22:05:13.933863+00:00,985.343903644357
2025-06-01 22:05:14.331282+00:00,985.3358321433011
2025-06-01 22:05:15.085225+00:00,985.3076565609306
2025-06-01 22:05:15.609069+00:00,985.2794809981607
2025-06-01 22:05:16.099855+00:00,985.3196892167332
2025-06-01 22:05:16.469850+00:00,985.2794809981607
2025-06-01 22:05:16.820290+00:00,985.2794809981607
2025-06-01 22:05:17.420146+00:00,985.3076565609306
2025-06-01 22:05:17.865040+00:00,985.3841114218599
2025-06-01 22:05:18.273319+00:00,985.2794809981607
2025-06-01 22:05:18.781561+00:00,985.3760395020606
2025-06-01 22:05:19.291102+00:00,985.3196892167332
2025-06-01 22:05:19.614162+00:00,985.3277606674254
2025-06-01 22:05:19.951787+00:00,985.255268053403
2025-06-01 22:05:20.586310+00:00,985.3076565609306
2025-06-01 22:05:21.208792+00:00,985.3559360348426
2025-06-01 22:05:21.697735+00:00,985.2753717467465
2025-06-01 22:05:22.178500+00:00,985.2834429125146
2025-06-01 22:05:22.843034+00:00,985.3035463909057
2025-06-01 22:05:23.353506+00:00,985.3277606674254
2025-06-01 22:05:23.719588+00:00,985.3277606674254
2025-06-01 22:05:24.013485+00:00,985.3116177912257
2025-06-01 22:05:24.451989+00:00,985.2753717467465
2025-06-01 22:05:24.778098+00:00,985.2995853196087
2025-06-01 22:05:25.048912+00:00,985.3478643495968
2025-06-01 22:05:25.483322+00:00,985.3478643495968
2025-06-01 22:05:25.994272+00:00,985.3397926895366
2025-06-01 22:05:26.469480+00:00,985.3478643495968
2025-06-01 22:05:26.811818+00:00,985.3679676074469
2025-06-01 22:05:27.244920+00:00,985.2834429125146
2025-06-01 22:05:27.836441+00:00,985.2954750157754
2025-06-01 22:05:28.245563+00:00,985.3075063011976
2025-06-01 22:05:28.628689+00:00,985.2673006061677
2025-06-01 22:05:29.457902+00:00,985.3679676074469
2025-06-01 22:05:29.894064+00:00,985.3437520747469
2025-06-01 22:05:30.602699+00:00,985.3035463909057
2025-06-01 22:05:31.341263+00:00,985.3075063011976
