time,pressure_wm_bme280
2025-01-30 23:03:24.072953+00:00,991.1031683853381
2025-01-30 23:03:24.539309+00:00,991.1310573512641
2025-01-30 23:03:25.002932+00:00,991.1392295524798
2025-01-30 23:03:26.110113+00:00,991.1671187715931
2025-01-30 23:03:26.454490+00:00,991.0868245358832
2025-01-30 23:03:26.681132+00:00,991.094996446443
2025-01-30 23:03:26.939021+00:00,991.111340352565
2025-01-30 23:03:27.233042+00:00,991.1474017820261
2025-01-30 23:03:27.681701+00:00,991.1507739295172
2025-01-30 23:03:27.960375+00:00,991.1671187715931
2025-01-30 23:03:28.207861+00:00,991.111340352565
2025-01-30 23:03:28.564813+00:00,991.1555740399017
2025-01-30 23:03:28.902987+00:00,991.1474017820261
2025-01-30 23:03:29.280659+00:00,991.0392190401611
2025-01-30 23:03:29.622974+00:00,991.1671187715931
2025-01-30 23:03:30.054250+00:00,991.1671187715931
2025-01-30 23:03:30.389191+00:00,991.1344292007852
2025-01-30 23:03:31.048550+00:00,991.1276843720079
2025-01-30 23:03:31.376981+00:00,991.1392295524798
2025-01-30 23:03:31.712916+00:00,991.1392295524798
2025-01-30 23:03:32.007339+00:00,991.111340352565
2025-01-30 23:03:32.406278+00:00,991.1031683853381
2025-01-30 23:03:32.888343+00:00,991.111340352565
2025-01-30 23:03:33.222545+00:00,991.1671187715931
2025-01-30 23:03:33.498471+00:00,991.1555740399017
2025-01-30 23:03:33.839821+00:00,991.1276843720079
2025-01-30 23:03:34.466322+00:00,991.0916229334174
2025-01-30 23:03:34.750454+00:00,991.1671187715931
2025-01-30 23:03:35.021787+00:00,991.1752912351291
2025-01-30 23:03:35.296369+00:00,991.1474017820261
2025-01-30 23:03:35.544969+00:00,991.1589463363885
2025-01-30 23:03:36.003956+00:00,991.1195123481223
2025-01-30 23:03:36.372461+00:00,991.1752912351291
2025-01-30 23:03:36.665813+00:00,991.1392295524798
2025-01-30 23:03:36.891016+00:00,991.1834637269948
2025-01-30 23:03:37.157614+00:00,991.0752794386103
2025-01-30 23:03:37.659896+00:00,991.1474017820261
2025-01-30 23:03:37.944053+00:00,991.1868353407112
2025-01-30 23:03:38.215013+00:00,991.111340352565
2025-01-30 23:03:38.508123+00:00,991.1671187715931
2025-01-30 23:03:38.699826+00:00,991.2113534332873
2025-01-30 23:03:38.972456+00:00,991.1392295524798
2025-01-30 23:03:39.599516+00:00,991.1752912351291
2025-01-30 23:03:39.932036+00:00,991.1507739295172
2025-01-30 23:03:40.224544+00:00,991.1310573512641
2025-01-30 23:03:40.549413+00:00,991.1752912351291
2025-01-30 23:03:40.835093+00:00,991.1392295524798
2025-01-30 23:03:41.229725+00:00,991.1276843720079
2025-01-30 23:03:41.564470+00:00,991.122885178381
2025-01-30 23:03:41.836726+00:00,991.1671187715931
2025-01-30 23:03:42.055029+00:00,991.1671187715931
2025-01-30 23:03:42.339111+00:00,991.1392295524798
2025-01-30 23:03:42.606982+00:00,991.094996446443
2025-01-30 23:03:43.031478+00:00,991.1671187715931
2025-01-30 23:03:43.357743+00:00,991.1507739295172
2025-01-30 23:03:43.609225+00:00,991.1276843720079
2025-01-30 23:03:43.868541+00:00,991.1276843720079
2025-01-30 23:03:44.680747+00:00,991.2031807074309
2025-01-30 23:03:44.969746+00:00,991.1031683853381
2025-01-30 23:03:45.470931+00:00,991.1671187715931
2025-01-30 23:03:45.989295+00:00,991.1589463363885
2025-01-30 23:03:46.613769+00:00,991.1474017820261
2025-01-30 23:03:46.981506+00:00,991.1031683853381
2025-01-30 23:03:47.312803+00:00,991.1752912351291
2025-01-30 23:03:47.770758+00:00,991.111340352565
2025-01-30 23:03:48.447053+00:00,991.1589463363885
2025-01-30 23:03:48.844860+00:00,991.1671187715931
2025-01-30 23:03:49.062144+00:00,991.2031807074309
2025-01-30 23:03:49.591073+00:00,991.1834637269948
2025-01-30 23:03:49.853647+00:00,991.1671187715931
2025-01-30 23:03:50.276946+00:00,991.1195123481223
2025-01-30 23:03:50.592159+00:00,991.0916229334174
2025-01-30 23:03:50.941967+00:00,991.111340352565
2025-01-30 23:03:51.261891+00:00,991.094996446443
2025-01-30 23:03:51.561293+00:00,991.0473905110811
2025-01-30 23:03:52.079785+00:00,991.111340352565
2025-01-30 23:03:52.396315+00:00,991.1474017820261
2025-01-30 23:03:52.689143+00:00,991.1589463363885
2025-01-30 23:03:52.981264+00:00,991.111340352565
2025-01-30 23:03:53.258115+00:00,991.1310573512641
2025-01-30 23:03:53.595225+00:00,991.1392295524798
2025-01-30 23:03:53.829110+00:00,991.1392295524798
2025-01-30 23:03:54.088465+00:00,991.2113534332873
2025-01-30 23:03:54.387988+00:00,991.1474017820261
2025-01-30 23:03:54.587768+00:00,991.1195123481223
2025-01-30 23:03:54.828758+00:00,991.1195123481223
2025-01-30 23:03:55.021407+00:00,991.1637463261035
2025-01-30 23:03:55.541585+00:00,991.1555740399017
2025-01-30 23:03:56.014360+00:00,991.1392295524798
2025-01-30 23:03:56.272288+00:00,991.1310573512641
2025-01-30 23:03:56.498146+00:00,991.2113534332873
2025-01-30 23:03:56.831232+00:00,991.1752912351291
2025-01-30 23:03:57.148471+00:00,991.1752912351291
2025-01-30 23:03:57.436350+00:00,991.1671187715931
2025-01-30 23:03:57.753131+00:00,991.1834637269948
2025-01-30 23:03:58.004507+00:00,991.1752912351291
2025-01-30 23:03:58.213655+00:00,991.1752912351291
2025-01-30 23:03:58.499343+00:00,991.1752912351291
2025-01-30 23:03:58.689731+00:00,991.1752912351291
2025-01-30 23:03:58.956655+00:00,991.1555740399017
2025-01-30 23:03:59.217779+00:00,991.1555740399017
2025-01-30 23:03:59.472281+00:00,991.1671187715931
2025-01-30 23:03:59.737007+00:00,991.1195123481223
2025-01-30 23:04:00.000141+00:00,991.1276843720079
2025-01-30 23:04:00.602893+00:00,991.1507739295172
2025-01-30 23:04:00.945196+00:00,991.1671187715931
2025-01-30 23:04:01.292245+00:00,991.1589463363885
2025-01-30 23:04:01.632383+00:00,991.1310573512641
2025-01-30 23:04:02.287357+00:00,991.1310573512641
2025-01-30 23:04:02.657705+00:00,991.195008009905
2025-01-30 23:04:03.058509+00:00,991.1589463363885
2025-01-30 23:04:03.654841+00:00,991.1589463363885
2025-01-30 23:04:04.181221+00:00,991.1786626998513
2025-01-30 23:04:04.822070+00:00,991.1589463363885
2025-01-30 23:04:05.265052+00:00,991.122885178381
2025-01-30 23:04:05.776775+00:00,991.1147130338339
2025-01-30 23:04:06.146014+00:00,991.1507739295172
2025-01-30 23:04:06.550244+00:00,991.1065409176236
2025-01-30 23:04:07.198598+00:00,991.1426015509824
2025-01-30 23:04:07.638015+00:00,991.1507739295172
2025-01-30 23:04:07.934726+00:00,991.1065409176236
2025-01-30 23:04:08.459328+00:00,991.1868353407112
2025-01-30 23:04:09.148593+00:00,991.1031683853381
2025-01-30 23:04:09.671274+00:00,991.1671187715931
2025-01-30 23:04:10.193456+00:00,991.2344402981138
2025-01-30 23:04:10.611879+00:00,991.094996446443
2025-01-30 23:04:11.068190+00:00,991.1507739295172
2025-01-30 23:04:11.614803+00:00,991.1589463363885
2025-01-30 23:04:12.155528+00:00,991.1786626998513
2025-01-30 23:04:12.416049+00:00,991.1507739295172
2025-01-30 23:04:12.701324+00:00,991.122885178381
2025-01-30 23:04:12.932921+00:00,991.1704900873285
2025-01-30 23:04:13.159379+00:00,991.1671187715931
2025-01-30 23:04:13.400769+00:00,991.2031807074309
2025-01-30 23:04:13.684850+00:00,991.1671187715931
2025-01-30 23:04:14.076948+00:00,991.1392295524798
2025-01-30 23:04:14.324842+00:00,991.1031683853381
2025-01-30 23:04:14.820714+00:00,991.1671187715931
2025-01-30 23:04:15.254848+00:00,991.1195123481223
2025-01-30 23:04:15.705743+00:00,991.1310573512641
2025-01-30 23:04:16.325113+00:00,991.1589463363885
2025-01-30 23:04:16.717232+00:00,991.094996446443
2025-01-30 23:04:17.114720+00:00,991.1786626998513
2025-01-30 23:04:17.538460+00:00,991.122885178381
2025-01-30 23:04:18.003094+00:00,991.094996446443
2025-01-30 23:04:18.505674+00:00,991.1065409176236
2025-01-30 23:04:18.814514+00:00,991.1507739295172
2025-01-30 23:04:19.104699+00:00,991.1704900873285
2025-01-30 23:04:19.439567+00:00,991.1589463363885
2025-01-30 23:04:19.833365+00:00,991.1786626998513
2025-01-30 23:04:20.073323+00:00,991.1704900873285
2025-01-30 23:04:20.327881+00:00,991.1671187715931
2025-01-30 23:04:20.618721+00:00,991.111340352565
2025-01-30 23:04:20.861846+00:00,991.122885178381
2025-01-30 23:04:21.136742+00:00,991.1752912351291
2025-01-30 23:04:21.386656+00:00,991.1589463363885
2025-01-30 23:04:21.687660+00:00,991.2147243642322
2025-01-30 23:04:21.915261+00:00,991.1589463363885
2025-01-30 23:04:22.187190+00:00,991.1195123481223
2025-01-30 23:04:22.466294+00:00,991.1031683853381
2025-01-30 23:04:22.823572+00:00,991.1507739295172
2025-01-30 23:04:23.090213+00:00,991.122885178381
2025-01-30 23:04:23.375535+00:00,991.1589463363885
2025-01-30 23:04:23.589899+00:00,991.1310573512641
2025-01-30 23:04:23.836297+00:00,991.1392295524798
2025-01-30 23:04:24.239255+00:00,991.1868353407112
2025-01-30 23:04:25.022684+00:00,991.1589463363885
2025-01-30 23:04:25.383027+00:00,991.1868353407112
2025-01-30 23:04:25.668875+00:00,991.1671187715931
2025-01-30 23:04:25.988031+00:00,991.1310573512641
2025-01-30 23:04:26.546036+00:00,991.1589463363885
2025-01-30 23:04:26.970060+00:00,991.1589463363885
2025-01-30 23:04:27.728557+00:00,991.1589463363885
2025-01-30 23:04:28.362259+00:00,991.1786626998513
2025-01-30 23:04:28.662814+00:00,991.1392295524798
2025-01-30 23:04:29.021090+00:00,991.1868353407112
2025-01-30 23:04:29.290677+00:00,991.195008009905
2025-01-30 23:04:29.563502+00:00,991.1589463363885
2025-01-30 23:04:29.831553+00:00,991.122885178381
2025-01-30 23:04:30.362857+00:00,991.2147243642322
2025-01-30 23:04:30.749833+00:00,991.1507739295172
2025-01-30 23:04:31.130068+00:00,991.1147130338339
2025-01-30 23:04:31.555285+00:00,991.1147130338339
2025-01-30 23:04:32.069834+00:00,991.1344292007852
2025-01-30 23:04:32.419705+00:00,991.1426015509824
2025-01-30 23:04:32.821055+00:00,991.1507739295172
2025-01-30 23:04:33.401925+00:00,991.1426015509824
2025-01-30 23:04:33.722836+00:00,991.162317503144
2025-01-30 23:04:34.006381+00:00,991.1589463363885
2025-01-30 23:04:34.416896+00:00,991.1426015509824
2025-01-30 23:04:35.031642+00:00,991.122885178381
2025-01-30 23:04:35.269429+00:00,991.2065514893835
2025-01-30 23:04:35.524630+00:00,991.1786626998513
2025-01-30 23:04:35.803402+00:00,991.1589463363885
2025-01-30 23:04:36.163014+00:00,991.1426015509824
2025-01-30 23:04:36.531934+00:00,991.1507739295172
2025-01-30 23:04:36.815987+00:00,991.1147130338339
2025-01-30 23:04:37.116678+00:00,991.1310573512641
2025-01-30 23:04:37.391253+00:00,991.1671187715931
2025-01-30 23:04:37.550363+00:00,991.1589463363885
2025-01-30 23:04:37.919794+00:00,991.1507739295172
2025-01-30 23:04:38.073123+00:00,991.1310573512641
2025-01-30 23:04:38.320235+00:00,991.1392295524798
2025-01-30 23:04:38.598772+00:00,991.2147243642322
2025-01-30 23:04:38.905998+00:00,991.1589463363885
2025-01-30 23:04:39.170873+00:00,991.111340352565
2025-01-30 23:04:39.496162+00:00,991.1752912351291
2025-01-30 23:04:39.899426+00:00,991.122885178381
2025-01-30 23:04:40.174135+00:00,991.1589463363885
2025-01-30 23:04:40.420878+00:00,991.1589463363885
2025-01-30 23:04:40.584993+00:00,991.1671187715931
2025-01-30 23:04:40.885456+00:00,991.1276843720079
2025-01-30 23:04:41.095011+00:00,991.1031683853381
2025-01-30 23:04:41.330763+00:00,991.1589463363885
2025-01-30 23:04:41.853018+00:00,991.1310573512641
2025-01-30 23:04:42.121269+00:00,991.1589463363885
2025-01-30 23:04:42.405305+00:00,991.1392295524798
2025-01-30 23:04:42.738010+00:00,991.111340352565
2025-01-30 23:04:43.005353+00:00,991.195008009905
2025-01-30 23:04:43.250455+00:00,991.1031683853381
2025-01-30 23:04:43.449160+00:00,991.1704900873285
2025-01-30 23:04:43.736106+00:00,991.1031683853381
2025-01-30 23:04:43.952210+00:00,991.1507739295172
2025-01-30 23:04:44.162012+00:00,991.1671187715931
2025-01-30 23:04:44.344021+00:00,991.1834637269948
2025-01-30 23:04:44.770037+00:00,991.1031683853381
2025-01-30 23:04:45.330141+00:00,991.1786626998513
2025-01-30 23:04:45.713281+00:00,991.0868245358832
2025-01-30 23:04:46.228428+00:00,991.1426015509824
2025-01-30 23:04:46.583554+00:00,991.122885178381
2025-01-30 23:04:47.034580+00:00,991.1344292007852
2025-01-30 23:04:47.369330+00:00,991.1065409176236
2025-01-30 23:04:48.064633+00:00,991.1310573512641
2025-01-30 23:04:48.453540+00:00,991.1344292007852
2025-01-30 23:04:48.772105+00:00,991.1065409176236
2025-01-30 23:04:49.039534+00:00,991.1147130338339
2025-01-30 23:04:49.274704+00:00,991.1868353407112
2025-01-30 23:04:49.607853+00:00,991.122885178381
2025-01-30 23:04:49.933994+00:00,991.1426015509824
2025-01-30 23:04:50.268678+00:00,991.122885178381
2025-01-30 23:04:50.504292+00:00,991.1147130338339
2025-01-30 23:04:50.711900+00:00,991.1507739295172
2025-01-30 23:04:51.153902+00:00,991.1426015509824
2025-01-30 23:04:51.396361+00:00,991.1426015509824
2025-01-30 23:04:51.675865+00:00,991.2031807074309
2025-01-30 23:04:51.972454+00:00,991.1834637269948
2025-01-30 23:04:52.243928+00:00,991.122885178381
2025-01-30 23:04:52.542083+00:00,991.1310573512641
2025-01-30 23:04:52.983457+00:00,991.1786626998513
2025-01-30 23:04:53.292505+00:00,991.1786626998513
2025-01-30 23:04:53.643249+00:00,991.1426015509824
2025-01-30 23:04:53.993397+00:00,991.1589463363885
2025-01-30 23:04:54.261504+00:00,991.1507739295172
2025-01-30 23:04:54.583875+00:00,991.1426015509824
2025-01-30 23:04:54.867488+00:00,991.1392295524798
2025-01-30 23:04:55.359444+00:00,991.1507739295172
2025-01-30 23:04:55.590233+00:00,991.1426015509824
2025-01-30 23:04:55.878245+00:00,991.1704900873285
2025-01-30 23:04:56.234478+00:00,991.1507739295172
2025-01-30 23:04:56.535814+00:00,991.1786626998513
2025-01-30 23:04:56.796730+00:00,991.122885178381
2025-01-30 23:04:57.106485+00:00,991.1262568789283
2025-01-30 23:04:57.503950+00:00,991.1507739295172
2025-01-30 23:04:57.694426+00:00,991.1868353407112
2025-01-30 23:04:57.940044+00:00,991.1507739295172
2025-01-30 23:04:58.217302+00:00,991.1589463363885
2025-01-30 23:04:58.465438+00:00,991.1786626998513
2025-01-30 23:04:58.777757+00:00,991.1507739295172
2025-01-30 23:04:59.051717+00:00,991.1589463363885
2025-01-30 23:04:59.419183+00:00,991.1147130338339
2025-01-30 23:04:59.744522+00:00,991.1426015509824
2025-01-30 23:04:59.934972+00:00,991.2065514893835
2025-01-30 23:05:00.211280+00:00,991.1507739295172
2025-01-30 23:05:00.928098+00:00,991.1310573512641
2025-01-30 23:05:01.269565+00:00,991.1065409176236
2025-01-30 23:05:01.744066+00:00,991.1786626998513
2025-01-30 23:05:02.163153+00:00,991.1820330348696
2025-01-30 23:05:02.618942+00:00,991.1902058247003
2025-01-30 23:05:03.053039+00:00,991.1180845854138
2025-01-30 23:05:03.659985+00:00,991.1541449473003
2025-01-30 23:05:03.943225+00:00,991.1902058247003
2025-01-30 23:05:04.388055+00:00,991.1541449473003
2025-01-30 23:05:04.701035+00:00,991.1704900873285
2025-01-30 23:05:05.231411+00:00,991.1704900873285
2025-01-30 23:05:05.844248+00:00,991.1344292007852
2025-01-30 23:05:06.394532+00:00,991.162317503144
2025-01-30 23:05:07.127752+00:00,991.162317503144
2025-01-30 23:05:07.444332+00:00,991.1738602733828
2025-01-30 23:05:07.827925+00:00,991.1902058247003
2025-01-30 23:05:08.170777+00:00,991.1902058247003
2025-01-30 23:05:08.445192+00:00,991.1820330348696
2025-01-30 23:05:08.967291+00:00,991.1541449473003
2025-01-30 23:05:09.329146+00:00,991.1065409176236
2025-01-30 23:05:09.830248+00:00,991.1902058247003
2025-01-30 23:05:10.414025+00:00,991.1180845854138
2025-01-30 23:05:10.829155+00:00,991.2017481461627
2025-01-30 23:05:11.204096+00:00,991.1459724198
2025-01-30 23:05:11.554345+00:00,991.1738602733828
2025-01-30 23:05:12.228847+00:00,991.1541449473003
2025-01-30 23:05:12.696450+00:00,991.1738602733828
2025-01-30 23:05:13.346101+00:00,991.1459724198
2025-01-30 23:05:14.001545+00:00,991.1180845854138
2025-01-30 23:05:14.510992+00:00,991.1820330348696
2025-01-30 23:05:14.936232+00:00,991.109912320244
2025-01-30 23:05:15.490031+00:00,991.1459724198
2025-01-30 23:05:15.848280+00:00,991.2180941654541
2025-01-30 23:05:16.296073+00:00,991.1377999206447
2025-01-30 23:05:16.894433+00:00,991.1738602733828
2025-01-30 23:05:17.454465+00:00,991.1656875402418
2025-01-30 23:05:17.869125+00:00,991.1902058247003
2025-01-30 23:05:18.344962+00:00,991.1738602733828
2025-01-30 23:05:18.996805+00:00,991.1738602733828
2025-01-30 23:05:19.647042+00:00,991.109912320244
2025-01-30 23:05:20.045018+00:00,991.1820330348696
2025-01-30 23:05:20.520477+00:00,991.1180845854138
2025-01-30 23:05:20.896474+00:00,991.1656875402418
2025-01-30 23:05:21.387198+00:00,991.1459724198
2025-01-30 23:05:21.851066+00:00,991.1541449473003
2025-01-30 23:05:22.338098+00:00,991.1820330348696
2025-01-30 23:05:22.701001+00:00,991.1656875402418
2025-01-30 23:05:23.098308+00:00,991.1656875402418
2025-01-30 23:05:23.537078+00:00,991.2017481461627
2025-01-30 23:05:24.034634+00:00,991.1738602733828
2025-01-30 23:05:24.411466+00:00,991.1656875402418
2025-01-30 23:05:24.786716+00:00,991.2017481461627
2025-01-30 23:05:25.170454+00:00,991.1180845854138
2025-01-30 23:05:26.379268+00:00,991.2690645698589
2025-01-30 23:05:26.954089+00:00,991.1459724198
2025-01-30 23:05:27.652668+00:00,991.1738602733828
2025-01-30 23:05:28.177199+00:00,991.1575148354491
2025-01-30 23:05:28.827254+00:00,991.1738602733828
2025-01-30 23:05:29.458267+00:00,991.1656875402418
2025-01-30 23:05:30.125235+00:00,991.1656875402418
2025-01-30 23:05:31.191163+00:00,991.2017481461627
2025-01-30 23:05:32.199447+00:00,991.1459724198
2025-01-30 23:05:33.089430+00:00,991.1262568789283
2025-01-30 23:05:33.460069+00:00,991.1459724198
2025-01-30 23:05:33.965276+00:00,991.1738602733828
2025-01-30 23:05:34.558656+00:00,991.1377999206447
2025-01-30 23:05:35.011356+00:00,991.1377999206447
2025-01-30 23:05:35.994314+00:00,991.1656875402418
2025-01-30 23:05:36.394367+00:00,991.1329968911793
2025-01-30 23:05:37.037879+00:00,991.2017481461627
2025-01-30 23:05:37.533083+00:00,991.1772293298294
2025-01-30 23:05:37.962331+00:00,991.1377999206447
2025-01-30 23:05:38.335452+00:00,991.2690645698589
2025-01-30 23:05:38.819161+00:00,991.1738602733828
2025-01-30 23:05:39.677835+00:00,991.1738602733828
2025-01-30 23:05:40.031853+00:00,991.2378092675997
2025-01-30 23:05:40.421632+00:00,991.1738602733828
2025-01-30 23:05:40.899907+00:00,991.1656875402418
2025-01-30 23:05:41.422178+00:00,991.1738602733828
2025-01-30 23:05:41.755649+00:00,991.1983786428725
2025-01-30 23:05:42.218299+00:00,991.1820330348696
2025-01-30 23:05:42.734817+00:00,991.1820330348696
2025-01-30 23:05:43.055448+00:00,991.1575148354491
2025-01-30 23:05:43.335305+00:00,991.2214628370256
2025-01-30 23:05:43.819977+00:00,991.0983688297532
2025-01-30 23:05:44.335207+00:00,991.2017481461627
2025-01-30 23:05:44.673549+00:00,991.2459825254052
2025-01-30 23:05:45.049693+00:00,991.1656875402418
2025-01-30 23:05:46.130434+00:00,991.109912320244
2025-01-30 23:05:46.457076+00:00,991.1738602733828
2025-01-30 23:05:46.824319+00:00,991.2099211416362
2025-01-30 23:05:47.180112+00:00,991.2296360381391
2025-01-30 23:05:47.602577+00:00,991.1738602733828
2025-01-30 23:05:47.994554+00:00,991.2214628370256
2025-01-30 23:05:48.503466+00:00,991.1180845854138
2025-01-30 23:05:48.893543+00:00,991.1180845854138
2025-01-30 23:05:49.237154+00:00,991.1738602733828
2025-01-30 23:05:49.526103+00:00,991.1459724198
2025-01-30 23:05:49.924037+00:00,991.1377999206447
2025-01-30 23:05:50.165523+00:00,991.2296360381391
2025-01-30 23:05:50.442796+00:00,991.1738602733828
2025-01-30 23:05:50.743392+00:00,991.2214628370256
2025-01-30 23:05:51.009945+00:00,991.2772382105954
2025-01-30 23:05:51.252876+00:00,991.1738602733828
2025-01-30 23:05:51.734309+00:00,991.1820330348696
2025-01-30 23:05:52.125717+00:00,991.1180845854138
2025-01-30 23:05:52.397506+00:00,991.1738602733828
2025-01-30 23:05:52.697179+00:00,991.1820330348696
2025-01-30 23:05:52.964028+00:00,991.1459724198
2025-01-30 23:05:53.210404+00:00,991.2180941654541
2025-01-30 23:05:53.464976+00:00,991.1854022402572
2025-01-30 23:05:53.716727+00:00,991.2296360381391
