time,pressure_wm_bme280
2025-07-24 22:12:14.328816+00:00,984.8581284146053
2025-07-24 22:12:15.729431+00:00,984.8943923737278
2025-07-24 22:12:16.521977+00:00,984.8460526992332
2025-07-24 22:12:18.950474+00:00,984.8742540620469
2025-07-24 22:12:19.928230+00:00,984.8742540620469
2025-07-24 22:12:21.964987+00:00,984.8017266470102
2025-07-24 22:12:23.912422+00:00,984.8299275209897
2025-07-24 22:12:24.222631+00:00,984.8581284146053
2025-07-24 22:12:25.519750+00:00,984.7815879001427
2025-07-24 22:12:26.528527+00:00,984.8420028667698
2025-07-24 22:12:26.814294+00:00,984.8500656282357
2025-07-24 22:12:27.864101+00:00,984.8742540620469
2025-07-24 22:12:28.479785+00:00,984.8299275209897
2025-07-24 22:12:28.860107+00:00,984.8863293278574
2025-07-24 22:12:30.455865+00:00,984.8299275209897
2025-07-24 22:12:32.334558+00:00,984.837990097662
2025-07-24 22:12:33.363083+00:00,984.8420028667698
2025-07-24 22:12:35.042438+00:00,984.83394013021
2025-07-24 22:12:35.445299+00:00,984.8218649692185
2025-07-24 22:12:39.745422+00:00,984.870203310825
2025-07-24 22:12:40.274938+00:00,984.8420028667698
2025-07-24 22:12:40.488533+00:00,984.8984037745159
2025-07-24 22:12:40.745420+00:00,984.8057399403878
2025-07-24 22:12:40.989294+00:00,984.8782663068891
2025-07-24 22:12:41.238356+00:00,984.9104774020449
2025-07-24 22:12:44.530208+00:00,984.8621403396677
2025-07-24 22:12:45.830554+00:00,984.854077393419
2025-07-24 22:12:46.679700+00:00,984.8621403396677
2025-07-24 22:12:48.496732+00:00,984.854077393419
2025-07-24 22:12:48.782757+00:00,984.7896150111877
2025-07-24 22:12:49.110583+00:00,984.8420028667698
2025-07-24 22:12:49.495576+00:00,984.9185408174889
2025-07-24 22:12:49.754478+00:00,984.854077393419
2025-07-24 22:12:50.190750+00:00,984.7856020375664
2025-07-24 22:12:51.683310+00:00,984.83394013021
2025-07-24 22:12:52.492301+00:00,984.8138024423503
2025-07-24 22:12:53.688306+00:00,984.8138024423503
2025-07-24 22:12:55.418808+00:00,984.797677463333
2025-07-24 22:12:57.587846+00:00,984.7574016524181
2025-07-24 22:12:57.824092+00:00,984.8057399403878
2025-07-24 22:12:58.013473+00:00,984.7654637100916
2025-07-24 22:12:58.225398+00:00,984.8782663068891
2025-07-24 22:12:58.350944+00:00,984.8420028667698
2025-07-24 22:12:58.919674+00:00,984.870203310825
2025-07-24 22:12:59.638470+00:00,984.8782663068891
2025-07-24 22:13:01.080706+00:00,984.8299275209897
2025-07-24 22:13:04.637419+00:00,984.9266042578424
2025-07-24 22:13:07.179723+00:00,984.8379515756569
2025-07-24 22:13:07.999249+00:00,984.870203310825
2025-07-24 22:13:09.367058+00:00,984.7775397702009
2025-07-24 22:13:10.311000+00:00,984.8258774185583
2025-07-24 22:13:10.720422+00:00,984.8621403396677
2025-07-24 22:13:11.188862+00:00,984.8057399403878
2025-07-24 22:13:11.675115+00:00,984.8420028667698
2025-07-24 22:13:11.920089+00:00,984.7856020375664
2025-07-24 22:13:12.732733+00:00,984.8138024423503
2025-07-24 22:13:13.112696+00:00,984.8138024423503
2025-07-24 22:13:13.480705+00:00,984.8218649692185
2025-07-24 22:13:14.641201+00:00,984.8500656282357
2025-07-24 22:13:16.470490+00:00,984.8138024423503
2025-07-24 22:13:17.962288+00:00,984.797677463333
2025-07-24 22:13:18.479986+00:00,984.83394013021
2025-07-24 22:13:19.028414+00:00,984.8782663068891
2025-07-24 22:13:19.521025+00:00,984.8621403396677
2025-07-24 22:13:21.561938+00:00,984.870203310825
2025-07-24 22:13:25.455513+00:00,984.83394013021
2025-07-24 22:13:27.068926+00:00,984.854077393419
2025-07-24 22:13:28.897102+00:00,984.8057399403878
2025-07-24 22:13:29.307719+00:00,984.8621403396677
2025-07-24 22:13:29.720236+00:00,984.8258774185583
2025-07-24 22:13:30.686642+00:00,984.8258774185583
2025-07-24 22:13:32.683037+00:00,984.8178147318172
2025-07-24 22:13:36.469272+00:00,984.8138024423503
2025-07-24 22:13:36.794745+00:00,984.8621403396677
2025-07-24 22:13:37.230704+00:00,984.7896150111877
2025-07-24 22:13:37.690788+00:00,984.870203310825
2025-07-24 22:13:39.308467+00:00,984.8621403396677
2025-07-24 22:13:39.695502+00:00,984.8258774185583
2025-07-24 22:13:41.453428+00:00,984.8258774185583
2025-07-24 22:13:41.712702+00:00,984.8420028667698
2025-07-24 22:13:41.945939+00:00,984.854077393419
2025-07-24 22:13:42.195011+00:00,984.8420028667698
2025-07-24 22:13:42.581555+00:00,984.8984037745159
2025-07-24 22:13:42.808299+00:00,984.870203310825
2025-07-24 22:13:43.042293+00:00,984.8420028667698
2025-07-24 22:13:43.367753+00:00,984.83394013021
2025-07-24 22:13:43.708575+00:00,984.8218649692185
2025-07-24 22:13:43.945727+00:00,984.8500656282357
2025-07-24 22:13:44.252280+00:00,984.7856020375664
2025-07-24 22:13:44.811634+00:00,984.870203310825
2025-07-24 22:13:48.823062+00:00,984.7694775277424
2025-07-24 22:13:49.039851+00:00,984.8621403396677
2025-07-24 22:13:49.260184+00:00,984.8500656282357
2025-07-24 22:13:49.500084+00:00,984.793664329837
2025-07-24 22:13:52.353731+00:00,984.8782663068891
2025-07-24 22:13:53.827122+00:00,984.8258774185583
2025-07-24 22:13:54.923344+00:00,984.854077393419
2025-07-24 22:13:56.151087+00:00,984.83394013021
2025-07-24 22:13:56.919303+00:00,984.83394013021
2025-07-24 22:13:58.198287+00:00,984.8621403396677
2025-07-24 22:13:58.569474+00:00,984.8057399403878
2025-07-24 22:13:58.982260+00:00,984.83394013021
2025-07-24 22:14:00.369326+00:00,984.8822773879145
2025-07-24 22:14:02.460717+00:00,984.7614153101932
2025-07-24 22:14:09.026748+00:00,984.8903405687606
2025-07-24 22:14:10.311535+00:00,984.8097520699889
2025-07-24 22:14:12.961041+00:00,984.797677463333
2025-07-24 22:14:13.670489+00:00,984.8258774185583
2025-07-24 22:14:15.017501+00:00,984.7775397702009
2025-07-24 22:14:19.050783+00:00,984.7896150111877
2025-07-24 22:14:19.328044+00:00,984.8621403396677
2025-07-24 22:14:19.618526+00:00,984.870203310825
2025-07-24 22:14:20.203545+00:00,984.9266042578424
2025-07-24 22:14:20.944553+00:00,984.8822773879145
2025-07-24 22:14:21.808595+00:00,984.8097520699889
2025-07-24 22:14:23.180020+00:00,984.8984037745159
2025-07-24 22:14:23.581174+00:00,984.8218649692185
2025-07-24 22:14:26.206064+00:00,984.8621403396677
2025-07-24 22:14:26.640296+00:00,984.83394013021
2025-07-24 22:14:26.936365+00:00,984.8500656282357
2025-07-24 22:14:27.166082+00:00,984.8057399403878
2025-07-24 22:14:28.847064+00:00,984.9064670051785
2025-07-24 22:14:29.096086+00:00,984.793664329837
2025-07-24 22:14:34.793083+00:00,984.8299275209897
2025-07-24 22:14:35.051397+00:00,984.8581284146053
2025-07-24 22:14:35.219505+00:00,984.8661912258765
2025-07-24 22:14:36.146672+00:00,984.8500656282357
2025-07-24 22:14:37.825478+00:00,984.870203310825
2025-07-24 22:14:38.142360+00:00,984.8500656282357
2025-07-24 22:14:40.436482+00:00,984.8299275209897
2025-07-24 22:14:41.483759+00:00,984.8581284146053
2025-07-24 22:14:43.279355+00:00,984.8299275209897
2025-07-24 22:14:48.561593+00:00,984.7775397702009
2025-07-24 22:14:49.421004+00:00,984.854077393419
2025-07-24 22:14:49.906466+00:00,984.8903405687606
2025-07-24 22:14:50.247259+00:00,984.7574016524181
2025-07-24 22:14:50.682771+00:00,984.870203310825
2025-07-24 22:14:50.927264+00:00,984.837990097662
2025-07-24 22:14:54.058513+00:00,984.8500656282357
2025-07-24 22:14:54.827850+00:00,984.7856020375664
2025-07-24 22:14:55.647179+00:00,984.8138024423503
2025-07-24 22:14:58.242676+00:00,984.797677463333
2025-07-24 22:14:59.775868+00:00,984.8822773879145
2025-07-24 22:15:00.234475+00:00,984.8822773879145
2025-07-24 22:15:00.750517+00:00,984.8057399403878
2025-07-24 22:15:01.451544+00:00,984.8258774185583
2025-07-24 22:15:03.692209+00:00,984.8057399403878
2025-07-24 22:15:04.699181+00:00,984.854077393419
2025-07-24 22:15:05.084005+00:00,984.8057399403878
2025-07-24 22:15:08.383848+00:00,984.8138024423503
2025-07-24 22:15:09.567991+00:00,984.83394013021
2025-07-24 22:15:12.668040+00:00,984.8903405687606
2025-07-24 22:15:20.176893+00:00,984.8138024423503
2025-07-24 22:15:22.502173+00:00,984.8420028667698
2025-07-24 22:15:25.099461+00:00,984.8057399403878
2025-07-24 22:15:25.734808+00:00,984.8742142319797
2025-07-24 22:15:27.173162+00:00,984.9024140115132
2025-07-24 22:15:27.458481+00:00,984.8097520699889
2025-07-24 22:15:34.755271+00:00,984.8621403396677
2025-07-24 22:15:35.333378+00:00,984.8097520699889
2025-07-24 22:15:37.865921+00:00,984.8379515756569
2025-07-24 22:15:38.241401+00:00,984.854077393419
2025-07-24 22:15:38.748241+00:00,984.7896150111877
2025-07-24 22:15:39.226411+00:00,984.8742142319797
2025-07-24 22:15:39.743304+00:00,984.846014472081
2025-07-24 22:15:40.260295+00:00,984.8742142319797
2025-07-24 22:15:40.887775+00:00,984.846014472081
2025-07-24 22:15:42.095248+00:00,984.7896150111877
2025-07-24 22:15:42.480175+00:00,984.9104774020449
2025-07-24 22:15:42.782768+00:00,984.8621403396677
2025-07-24 22:15:43.438251+00:00,984.83394013021
2025-07-24 22:15:43.722863+00:00,984.8621403396677
2025-07-24 22:15:44.425541+00:00,984.846014472081
2025-07-24 22:15:47.693869+00:00,984.9386774358106
2025-07-24 22:15:49.430771+00:00,984.7533531175561
2025-07-24 22:15:50.465667+00:00,984.8379515756569
2025-07-24 22:15:50.943214+00:00,984.8016894330758
2025-07-24 22:15:52.798413+00:00,984.7614153101932
2025-07-24 22:15:53.024716+00:00,984.8742142319797
2025-07-24 22:15:53.248467+00:00,984.8984037745159
2025-07-24 22:15:53.500361+00:00,984.854077393419
2025-07-24 22:15:53.724545+00:00,984.8258774185583
2025-07-24 22:15:54.059438+00:00,984.8903405687606
2025-07-24 22:15:54.344781+00:00,984.846014472081
2025-07-24 22:15:55.181496+00:00,984.8258774185583
2025-07-24 22:15:56.527593+00:00,984.846014472081
2025-07-24 22:15:57.243319+00:00,984.8097520699889
2025-07-24 22:15:57.620145+00:00,984.8379515756569
2025-07-24 22:15:57.892207+00:00,984.846014472081
2025-07-24 22:15:59.533416+00:00,984.8097520699889
2025-07-24 22:15:59.784211+00:00,984.8500249136688
2025-07-24 22:16:00.042816+00:00,984.8379515756569
2025-07-24 22:16:00.459894+00:00,984.846014472081
2025-07-24 22:16:00.874145+00:00,984.8379515756569
2025-07-24 22:16:02.677117+00:00,984.7815525839553
2025-07-24 22:16:06.234476+00:00,984.8701606985537
2025-07-24 22:16:06.627774+00:00,984.8298887041482
2025-07-24 22:16:14.948582+00:00,984.854034191605
2025-07-24 22:16:16.410017+00:00,984.8620974326167
2025-07-24 22:16:16.888476+00:00,984.854034191605
2025-07-24 22:16:22.627098+00:00,984.8057002391387
2025-07-24 22:16:23.686731+00:00,984.8620974326167
2025-07-24 22:16:25.317097+00:00,984.8258358196435
2025-07-24 22:16:26.178758+00:00,984.8741691325226
2025-07-24 22:16:26.441296+00:00,984.8701606985537
2025-07-24 22:16:26.996916+00:00,984.8459709755219
2025-07-24 22:16:27.758022+00:00,984.918494704627
2025-07-24 22:16:28.727442+00:00,984.8822325831995
2025-07-24 22:16:29.339297+00:00,984.8459709755219
2025-07-24 22:16:31.458525+00:00,984.8459709755219
2025-07-24 22:16:33.757720+00:00,984.8459709755219
2025-07-24 22:16:35.560513+00:00,984.8661057067762
2025-07-24 22:16:35.770345+00:00,984.8661057067762
2025-07-24 22:16:37.184487+00:00,984.8419155791447
2025-07-24 22:16:38.369801+00:00,984.8217814768623
2025-07-24 22:16:39.406465+00:00,984.8217814768623
2025-07-24 22:16:40.807193+00:00,984.870112817407
2025-07-24 22:16:41.866875+00:00,984.7935840432713
2025-07-24 22:16:43.338705+00:00,984.8419155791447
2025-07-24 22:16:43.841407+00:00,984.8781764029392
2025-07-24 22:16:46.750763+00:00,984.8217814768623
2025-07-24 22:16:50.310288+00:00,984.8580423059631
2025-07-24 22:16:52.059244+00:00,984.8862400134095
2025-07-24 22:16:52.450453+00:00,984.8741691325226
2025-07-24 22:16:52.682233+00:00,984.8379077843689
2025-07-24 22:16:52.917864+00:00,984.8943036488158
2025-07-24 22:16:53.152984+00:00,984.8459709755219
2025-07-24 22:16:53.351486+00:00,984.8943036488158
2025-07-24 22:16:53.587843+00:00,984.854034191605
2025-07-24 22:16:57.701354+00:00,984.8459709755219
2025-07-24 22:16:58.131439+00:00,984.833898826061
2025-07-24 22:16:59.259628+00:00,984.8459709755219
2025-07-24 22:17:00.149368+00:00,984.789574720418
2025-07-24 22:17:03.215398+00:00,984.9023673091557
2025-07-24 22:17:05.010904+00:00,984.918494704627
2025-07-24 22:17:05.465047+00:00,984.8620974326167
2025-07-24 22:17:08.848963+00:00,984.8177728381539
2025-07-24 22:17:11.114657+00:00,984.8822325831995
2025-07-24 22:17:11.665663+00:00,984.8419618574037
2025-07-24 22:17:12.793056+00:00,984.8500249136688
2025-07-24 22:17:13.159249+00:00,984.833898826061
2025-07-24 22:17:13.837833+00:00,984.833898826061
2025-07-24 22:17:14.416063+00:00,984.8419618574037
2025-07-24 22:17:15.914236+00:00,984.8701606985537
2025-07-24 22:17:18.616951+00:00,984.878223989414
2025-07-24 22:17:18.833386+00:00,984.8419618574037
2025-07-24 22:17:19.058223+00:00,984.8983595593372
2025-07-24 22:17:20.471000+00:00,984.9064230847927
2025-07-24 22:17:22.719098+00:00,984.9064230847927
2025-07-24 22:17:22.927543+00:00,984.8258358196435
2025-07-24 22:17:23.379350+00:00,984.8701606985537
2025-07-24 22:17:24.054783+00:00,984.8862873051955
2025-07-24 22:17:25.392464+00:00,984.8983595593372
2025-07-24 22:17:28.858111+00:00,984.8137630358871
2025-07-24 22:17:29.616161+00:00,984.8459709755219
2025-07-24 22:17:30.213300+00:00,984.854034191605
2025-07-24 22:17:31.214565+00:00,984.8983595593372
2025-07-24 22:17:31.791265+00:00,984.8983595593372
2025-07-24 22:17:32.206563+00:00,984.8701606985537
2025-07-24 22:17:38.263271+00:00,984.8580879948548
2025-07-24 22:17:38.662239+00:00,984.9064230847927
2025-07-24 22:17:39.091218+00:00,984.8419618574037
2025-07-24 22:17:39.354227+00:00,984.8620974326167
2025-07-24 22:17:39.854305+00:00,984.8620974326167
2025-07-24 22:17:40.245328+00:00,984.8218258575574
2025-07-24 22:17:40.436137+00:00,984.9064230847927
2025-07-24 22:17:41.159654+00:00,984.878223989414
2025-07-24 22:17:41.818142+00:00,984.9265584397541
2025-07-24 22:17:42.510094+00:00,984.8218258575574
2025-07-24 22:17:43.588027+00:00,984.918494704627
2025-07-24 22:17:46.212830+00:00,984.9064230847927
2025-07-24 22:17:47.448195+00:00,984.9346221998053
2025-07-24 22:17:48.930396+00:00,984.8701606985537
2025-07-24 22:17:52.164668+00:00,984.8218258575574
2025-07-24 22:17:52.572834+00:00,984.9346221998053
2025-07-24 22:17:56.842061+00:00,984.894350645896
2025-07-24 22:17:59.499571+00:00,984.8862873051955
2025-07-24 22:17:59.739326+00:00,984.8862873051955
2025-07-24 22:18:00.837829+00:00,984.8620974326167
2025-07-24 22:18:04.712551+00:00,984.7734901816375
2025-07-24 22:18:05.173274+00:00,984.8902960588053
2025-07-24 22:18:05.925430+00:00,984.9265584397541
2025-07-24 22:18:07.796407+00:00,984.9346221998053
2025-07-24 22:18:08.589032+00:00,984.8701606985537
2025-07-24 22:18:10.563267+00:00,984.8620974326167
2025-07-24 22:18:12.901883+00:00,984.8459709755219
2025-07-24 22:18:13.370519+00:00,984.8902960588053
2025-07-24 22:18:14.012708+00:00,984.8983595593372
2025-07-24 22:18:19.115129+00:00,984.8902960588053
2025-07-24 22:18:19.910753+00:00,984.8620974326167
2025-07-24 22:18:20.536852+00:00,984.833898826061
2025-07-24 22:18:21.281236+00:00,984.8701606985537
2025-07-24 22:18:21.782238+00:00,984.9023673091557
2025-07-24 22:18:21.998989+00:00,984.8822325831995
2025-07-24 22:18:23.244806+00:00,984.918494704627
2025-07-24 22:18:24.498487+00:00,984.8741691325226
2025-07-24 22:18:25.515819+00:00,984.8258358196435
2025-07-24 22:18:27.413447+00:00,984.9064230847927
2025-07-24 22:18:29.673071+00:00,984.8822325831995
2025-07-24 22:18:32.252817+00:00,984.8620974326167
2025-07-24 22:18:32.663270+00:00,984.8459709755219
2025-07-24 22:18:33.029389+00:00,984.8459709755219
2025-07-24 22:18:34.540427+00:00,984.9104309944267
2025-07-24 22:18:34.865331+00:00,984.8741691325226
2025-07-24 22:18:35.158507+00:00,984.8620974326167
2025-07-24 22:18:35.525784+00:00,984.8822325831995
2025-07-24 22:18:36.311327+00:00,984.854034191605
2025-07-24 22:18:37.737479+00:00,984.918494704627
2025-07-24 22:18:38.039225+00:00,984.9668278757795
2025-07-24 22:18:38.356726+00:00,984.8741691325226
2025-07-24 22:18:39.555151+00:00,984.9587637213194
2025-07-24 22:18:40.406284+00:00,984.9225502104673
2025-07-24 22:18:41.435364+00:00,984.8620974326167
2025-07-24 22:18:42.311940+00:00,984.833898826061
2025-07-24 22:18:42.971906+00:00,984.7613766223149
2025-07-24 22:18:44.526634+00:00,984.7653866293117
2025-07-24 22:18:44.859557+00:00,984.9386294252868
2025-07-24 22:18:45.694912+00:00,984.8580423059631
2025-07-24 22:18:46.430271+00:00,984.9023673091557
2025-07-24 22:18:46.780253+00:00,984.8177728381539
2025-07-24 22:18:54.228876+00:00,984.833898826061
2025-07-24 22:18:54.522998+00:00,984.8902960588053
2025-07-24 22:18:54.836987+00:00,984.8902960588053
2025-07-24 22:18:55.782768+00:00,984.8741691325226
2025-07-24 22:18:57.589886+00:00,984.854034191605
2025-07-24 22:18:59.089846+00:00,984.9023673091557
2025-07-24 22:18:59.389552+00:00,984.9587637213194
2025-07-24 22:19:00.512562+00:00,984.918494704627
2025-07-24 22:19:01.458208+00:00,984.918494704627
2025-07-24 22:19:03.663212+00:00,984.8620974326167
2025-07-24 22:19:04.354045+00:00,984.8057002391387
2025-07-24 22:19:08.977263+00:00,984.9305655054214
2025-07-24 22:19:10.248126+00:00,984.9023673091557
2025-07-24 22:19:11.961633+00:00,984.8822325831995
2025-07-24 22:19:13.938781+00:00,984.9023673091557
2025-07-24 22:19:14.694092+00:00,984.8258358196435
2025-07-24 22:19:14.917741+00:00,984.8620974326167
2025-07-24 22:19:16.828338+00:00,984.9265584397541
2025-07-24 22:19:17.867001+00:00,984.9104309944267
2025-07-24 22:19:19.638085+00:00,984.8741691325226
2025-07-24 22:19:20.098111+00:00,984.9104309944267
2025-07-24 22:19:20.918035+00:00,984.8459709755219
2025-07-24 22:19:21.250847+00:00,984.8741691325226
2025-07-24 22:19:21.577435+00:00,984.9104309944267
2025-07-24 22:19:21.804242+00:00,984.9305655054214
2025-07-24 22:19:22.974408+00:00,984.8902960588053
2025-07-24 22:19:23.642709+00:00,984.9587637213194
2025-07-24 22:19:24.203672+00:00,984.9023673091557
2025-07-24 22:19:25.180368+00:00,984.8741691325226
2025-07-24 22:19:26.990510+00:00,984.8661057067762
2025-07-24 22:19:28.939378+00:00,984.9023673091557
2025-07-24 22:19:33.669709+00:00,984.9144377404881
2025-07-24 22:19:34.747328+00:00,984.9023673091557
2025-07-24 22:19:35.915598+00:00,984.8862400134095
2025-07-24 22:19:37.504458+00:00,984.8580423059631
2025-07-24 22:19:40.013336+00:00,984.8943036488158
2025-07-24 22:19:41.038400+00:00,984.8862400134095
2025-07-24 22:19:42.022242+00:00,984.9023673091557
2025-07-24 22:19:42.332354+00:00,984.8097098815936
2025-07-24 22:19:42.785433+00:00,984.9466933700819
2025-07-24 22:19:43.019356+00:00,984.8822325831995
2025-07-24 22:19:45.452035+00:00,984.918494704627
2025-07-24 22:19:48.776193+00:00,984.8862400134095
2025-07-24 22:19:49.830436+00:00,984.934571407542
2025-07-24 22:19:56.784298+00:00,984.9144377404881
2025-07-24 22:19:58.047732+00:00,984.8459709755219
2025-07-24 22:19:58.505223+00:00,984.9144377404881
2025-07-24 22:19:58.756021+00:00,984.8298446181482
2025-07-24 22:19:58.990139+00:00,984.9144377404881
2025-07-24 22:19:59.376086+00:00,984.9144377404881
2025-07-24 22:19:59.601386+00:00,984.8580423059631
2025-07-24 22:20:00.492444+00:00,984.9426354871985
2025-07-24 22:20:01.611944+00:00,984.8781764029392
2025-07-24 22:20:03.492253+00:00,984.9144377404881
2025-07-24 22:20:05.142134+00:00,984.9225016104876
2025-07-24 22:20:05.610122+00:00,984.9023673091557
2025-07-24 22:20:06.791014+00:00,984.8298446181482
2025-07-24 22:20:09.426502+00:00,984.8459709755219
2025-07-24 22:20:11.264186+00:00,984.9023673091557
2025-07-24 22:20:12.318355+00:00,984.8862400134095
2025-07-24 22:20:13.611630+00:00,984.870112817407
2025-07-24 22:20:15.967660+00:00,984.8580423059631
2025-07-24 22:20:19.618598+00:00,984.9144377404881
2025-07-24 22:20:20.844698+00:00,984.9144377404881
2025-07-24 22:20:21.188853+00:00,984.8580423059631
