time,pressure_wm_bme280
2025-06-04 15:07:04.872169+00:00,980.7998158375543
2025-06-04 15:07:05.286898+00:00,980.7716434108826
2025-06-04 15:07:06.147018+00:00,980.7152986163408
2025-06-04 15:07:06.564883+00:00,980.7716434108826
2025-06-04 15:07:06.942777+00:00,980.7555764712923
2025-06-04 15:07:07.417780+00:00,980.6992326147567
2025-06-04 15:07:07.993429+00:00,980.7475430391414
2025-06-04 15:07:08.370120+00:00,980.7193713355748
2025-06-04 15:07:08.738029+00:00,980.7716434108826
2025-06-04 15:07:09.261500+00:00,980.6790934696329
2025-06-04 15:07:09.648848+00:00,980.759537574767
2025-06-04 15:07:10.199876+00:00,980.7152986163408
2025-06-04 15:07:10.700820+00:00,980.7193713355748
2025-06-04 15:07:11.100383+00:00,980.7555764712923
2025-06-04 15:07:11.571266+00:00,980.6992326147567
2025-06-04 15:07:11.850563+00:00,980.6790934696329
2025-06-04 15:07:12.146467+00:00,980.7354377559707
2025-06-04 15:07:12.464854+00:00,980.7072656030016
2025-06-04 15:07:12.815131+00:00,980.7072656030016
2025-06-04 15:07:13.207758+00:00,980.7354377559707
2025-06-04 15:07:13.475506+00:00,980.7354377559707
2025-06-04 15:07:13.758299+00:00,980.7515042767441
2025-06-04 15:07:13.951043+00:00,980.7233316547714
2025-06-04 15:07:14.242886+00:00,980.7152986163408
2025-06-04 15:07:14.516674+00:00,980.7675708978777
2025-06-04 15:07:14.861853+00:00,980.759537574767
2025-06-04 15:07:15.281141+00:00,980.759537574767
2025-06-04 15:07:15.739997+00:00,980.7233316547714
2025-06-04 15:07:16.176201+00:00,980.7434710038115
2025-06-04 15:07:16.776996+00:00,980.7152986163408
2025-06-04 15:07:17.092618+00:00,980.7313647182914
2025-06-04 15:07:17.441158+00:00,980.7152986163408
2025-06-04 15:07:17.750100+00:00,980.7072656030016
2025-06-04 15:07:18.312475+00:00,980.7152986163408
2025-06-04 15:07:18.662851+00:00,980.7152986163408
2025-06-04 15:07:18.989823+00:00,980.6951590523995
2025-06-04 15:07:19.390967+00:00,980.7716434108826
2025-06-04 15:07:19.649571+00:00,980.7716434108826
2025-06-04 15:07:20.065587+00:00,980.7716434108826
2025-06-04 15:07:20.319942+00:00,980.779676918318
2025-06-04 15:07:20.583968+00:00,980.7313647182914
2025-06-04 15:07:20.835490+00:00,980.7031918814172
2025-06-04 15:07:21.091859+00:00,980.787710450844
2025-06-04 15:07:21.303451+00:00,980.7474309205905
2025-06-04 15:07:21.604240+00:00,980.7675708978777
2025-06-04 15:07:22.055914+00:00,980.8078495794927
2025-06-04 15:07:22.340322+00:00,980.787710450844
2025-06-04 15:07:22.682830+00:00,980.7434710038115
2025-06-04 15:07:23.007653+00:00,980.7716434108826
2025-06-04 15:07:23.274777+00:00,980.7233316547714
2025-06-04 15:07:23.543095+00:00,980.7233316547714
2025-06-04 15:07:23.871443+00:00,980.7233316547714
2025-06-04 15:07:24.077150+00:00,980.8078495794927
2025-06-04 15:07:24.294496+00:00,980.7313647182914
2025-06-04 15:07:24.613241+00:00,980.759537574767
2025-06-04 15:07:24.988709+00:00,980.7152986163408
2025-06-04 15:07:25.289665+00:00,980.7313647182914
2025-06-04 15:07:25.713551+00:00,980.787710450844
2025-06-04 15:07:26.000069+00:00,980.7313647182914
2025-06-04 15:07:26.283313+00:00,980.7515042767441
2025-06-04 15:07:26.549370+00:00,980.7313647182914
2025-06-04 15:07:26.767489+00:00,980.787710450844
2025-06-04 15:07:26.994134+00:00,980.787710450844
2025-06-04 15:07:27.195185+00:00,980.7675708978777
2025-06-04 15:07:27.543273+00:00,980.7031918814172
2025-06-04 15:07:27.854540+00:00,980.7313647182914
2025-06-04 15:07:28.129269+00:00,980.7313647182914
2025-06-04 15:07:28.429987+00:00,980.7233316547714
2025-06-04 15:07:28.754996+00:00,980.759537574767
2025-06-04 15:07:29.340477+00:00,980.7716434108826
2025-06-04 15:07:29.853917+00:00,980.7233316547714
2025-06-04 15:07:30.327776+00:00,980.7998158375543
2025-06-04 15:07:30.705424+00:00,980.7152986163408
2025-06-04 15:07:31.164437+00:00,980.7313647182914
2025-06-04 15:07:31.475331+00:00,980.7354377559707
2025-06-04 15:07:31.814225+00:00,980.7434710038115
2025-06-04 15:07:32.174470+00:00,980.779676918318
2025-06-04 15:07:32.797335+00:00,980.787710450844
2025-06-04 15:07:33.296863+00:00,980.7515042767441
2025-06-04 15:07:33.632850+00:00,980.7636099285398
2025-06-04 15:07:33.951683+00:00,980.787710450844
2025-06-04 15:07:34.244405+00:00,980.7716434108826
2025-06-04 15:07:34.461002+00:00,980.759537574767
2025-06-04 15:07:34.674263+00:00,980.7072656030016
2025-06-04 15:07:34.937974+00:00,980.779676918318
2025-06-04 15:07:35.123150+00:00,980.7836376193527
2025-06-04 15:07:35.383813+00:00,980.7112247355213
2025-06-04 15:07:35.690951+00:00,980.7393978068988
2025-06-04 15:07:35.981721+00:00,980.815883346522
2025-06-04 15:07:36.441975+00:00,980.7434710038115
2025-06-04 15:07:36.750251+00:00,980.787710450844
2025-06-04 15:07:37.047208+00:00,980.7515042767441
2025-06-04 15:07:37.338112+00:00,980.6951590523995
2025-06-04 15:07:37.620266+00:00,980.7434710038115
2025-06-04 15:07:37.841382+00:00,980.7233316547714
2025-06-04 15:07:38.074870+00:00,980.7434710038115
2025-06-04 15:07:38.506641+00:00,980.7152986163408
2025-06-04 15:07:38.740532+00:00,980.7515042767441
2025-06-04 15:07:39.048750+00:00,980.7716434108826
2025-06-04 15:07:39.576666+00:00,980.7354377559707
2025-06-04 15:07:39.892312+00:00,980.7998158375543
2025-06-04 15:07:40.267711+00:00,980.7313647182914
2025-06-04 15:07:40.529632+00:00,980.7636099285398
2025-06-04 15:07:40.807461+00:00,980.7998158375543
2025-06-04 15:07:41.099486+00:00,980.7716434108826
2025-06-04 15:07:41.301816+00:00,980.7354377559707
2025-06-04 15:07:41.549681+00:00,980.7636099285398
2025-06-04 15:07:41.856523+00:00,980.8199543324789
2025-06-04 15:07:42.107744+00:00,980.7233316547714
2025-06-04 15:07:42.408330+00:00,980.7716434108826
2025-06-04 15:07:42.717162+00:00,980.8481265638491
2025-06-04 15:07:43.001038+00:00,980.7998158375543
2025-06-04 15:07:43.281832+00:00,980.7636099285398
2025-06-04 15:07:43.660988+00:00,980.7434710038115
2025-06-04 15:07:43.910511+00:00,980.8038865050739
2025-06-04 15:07:44.181060+00:00,980.8279882838267
2025-06-04 15:07:44.473828+00:00,980.7434710038115
2025-06-04 15:07:44.708223+00:00,980.7152986163408
2025-06-04 15:07:45.023728+00:00,980.7716434108826
2025-06-04 15:07:45.468451+00:00,980.7716434108826
2025-06-04 15:07:45.809811+00:00,980.7555764712923
2025-06-04 15:07:46.268077+00:00,980.7274045332244
2025-06-04 15:07:46.789645+00:00,980.7234428932959
2025-06-04 15:07:47.348789+00:00,980.7395096320903
2025-06-04 15:07:47.780118+00:00,980.8119204062274
2025-06-04 15:07:48.252068+00:00,980.7555764712923
2025-06-04 15:07:48.630423+00:00,980.7475430391414
2025-06-04 15:07:48.933859+00:00,980.7837484289598
2025-06-04 15:07:49.156647+00:00,980.7475430391414
2025-06-04 15:07:49.655984+00:00,980.7475430391414
2025-06-04 15:07:49.919131+00:00,980.7555764712923
2025-06-04 15:07:50.218754+00:00,980.8038865050739
2025-06-04 15:07:50.662355+00:00,980.7555764712923
2025-06-04 15:07:50.996269+00:00,980.7958526290213
2025-06-04 15:07:51.298355+00:00,980.8240241568856
2025-06-04 15:07:51.633335+00:00,980.7475430391414
2025-06-04 15:07:51.873983+00:00,980.7676811207562
2025-06-04 15:07:52.224902+00:00,980.8038865050739
2025-06-04 15:07:52.526396+00:00,980.7998158375543
2025-06-04 15:07:52.781713+00:00,980.8119204062274
2025-06-04 15:07:53.074638+00:00,980.8521957043492
2025-06-04 15:07:53.343521+00:00,980.7757147623079
2025-06-04 15:07:53.582001+00:00,980.8279882838267
2025-06-04 15:07:53.928223+00:00,980.7837484289598
2025-06-04 15:07:54.205574+00:00,980.7475430391414
2025-06-04 15:07:54.434806+00:00,980.8199543324789
2025-06-04 15:07:54.908101+00:00,980.8481265638491
2025-06-04 15:07:55.256879+00:00,980.7958526290213
2025-06-04 15:07:55.893588+00:00,980.8038865050739
2025-06-04 15:07:56.261073+00:00,980.815990071435
2025-06-04 15:07:56.631394+00:00,980.7555764712923
2025-06-04 15:07:57.488741+00:00,980.7596475043066
2025-06-04 15:07:57.942718+00:00,980.7395096320903
2025-06-04 15:07:58.441270+00:00,980.7878187780713
2025-06-04 15:07:59.830650+00:00,980.7676811207562
2025-06-04 15:08:00.314671+00:00,980.6992326147567
2025-06-04 15:08:00.711993+00:00,980.7837484289598
2025-06-04 15:08:01.088495+00:00,980.8038865050739
2025-06-04 15:08:01.459535+00:00,980.7395096320903
2025-06-04 15:08:01.887145+00:00,980.7475430391414
2025-06-04 15:08:02.250793+00:00,980.7475430391414
2025-06-04 15:08:02.629918+00:00,980.7837484289598
2025-06-04 15:08:02.979898+00:00,980.7958526290213
2025-06-04 15:08:03.320420+00:00,980.8119204062274
2025-06-04 15:08:03.744772+00:00,980.7475430391414
2025-06-04 15:08:04.404290+00:00,980.711338163024
2025-06-04 15:08:05.038123+00:00,980.8400924030952
2025-06-04 15:08:05.599851+00:00,980.7395096320903
2025-06-04 15:08:06.232457+00:00,980.8682644195628
2025-06-04 15:08:06.644481+00:00,980.7395096320903
2025-06-04 15:08:07.223358+00:00,980.8038865050739
2025-06-04 15:08:07.541691+00:00,980.7676811207562
2025-06-04 15:08:07.885831+00:00,980.7757147623079
2025-06-04 15:08:08.275753+00:00,980.8038865050739
2025-06-04 15:08:08.705126+00:00,980.8038865050739
2025-06-04 15:08:09.043825+00:00,980.7193713355748
2025-06-04 15:08:09.532374+00:00,980.8038865050739
2025-06-04 15:08:10.093488+00:00,980.7837484289598
2025-06-04 15:08:10.749138+00:00,980.7958526290213
2025-06-04 15:08:11.307764+00:00,980.8240241568856
2025-06-04 15:08:11.572647+00:00,980.8119204062274
2025-06-04 15:08:11.851321+00:00,980.8119204062274
2025-06-04 15:08:12.168015+00:00,980.7917821207093
2025-06-04 15:08:12.477478+00:00,980.8199543324789
2025-06-04 15:08:12.782782+00:00,980.8682644195628
2025-06-04 15:08:13.123922+00:00,980.7716434108826
2025-06-04 15:08:13.472449+00:00,980.8481265638491
2025-06-04 15:08:13.816426+00:00,980.7998158375543
2025-06-04 15:08:14.083212+00:00,980.9004021511639
2025-06-04 15:08:14.352875+00:00,980.7716434108826
2025-06-04 15:08:14.759816+00:00,980.7998158375543
2025-06-04 15:08:15.022873+00:00,980.7636099285398
2025-06-04 15:08:15.364973+00:00,980.8199543324789
2025-06-04 15:08:15.899032+00:00,980.8119204062274
2025-06-04 15:08:16.370241+00:00,980.8400924030952
2025-06-04 15:08:16.782397+00:00,980.7596475043066
2025-06-04 15:08:17.156739+00:00,980.8119204062274
2025-06-04 15:08:17.495160+00:00,980.7837484289598
2025-06-04 15:08:17.945974+00:00,980.7555764712923
2025-06-04 15:08:18.568992+00:00,980.7917821207093
2025-06-04 15:08:18.868863+00:00,980.7917821207093
2025-06-04 15:08:19.245471+00:00,980.8119204062274
2025-06-04 15:08:19.645720+00:00,980.8119204062274
2025-06-04 15:08:19.974066+00:00,980.7757147623079
2025-06-04 15:08:20.426748+00:00,980.7837484289598
2025-06-04 15:08:20.691073+00:00,980.8682644195628
2025-06-04 15:08:20.934524+00:00,980.8199543324789
2025-06-04 15:08:21.241575+00:00,980.7475430391414
2025-06-04 15:08:21.514397+00:00,980.7757147623079
2025-06-04 15:08:21.786794+00:00,980.7998158375543
2025-06-04 15:08:22.061755+00:00,980.8119204062274
2025-06-04 15:08:22.359290+00:00,980.8561607496998
2025-06-04 15:08:22.540213+00:00,980.7917821207093
2025-06-04 15:08:22.807227+00:00,980.7716434108826
2025-06-04 15:08:23.073000+00:00,980.8038865050739
2025-06-04 15:08:23.364993+00:00,980.7636099285398
2025-06-04 15:08:23.615151+00:00,980.8199543324789
2025-06-04 15:08:23.988359+00:00,980.7636099285398
2025-06-04 15:08:24.273091+00:00,980.7917821207093
2025-06-04 15:08:24.578970+00:00,980.7636099285398
2025-06-04 15:08:24.795736+00:00,980.7837484289598
2025-06-04 15:08:25.127565+00:00,980.7716434108826
2025-06-04 15:08:25.446571+00:00,980.7917821207093
2025-06-04 15:08:25.739823+00:00,980.7716434108826
2025-06-04 15:08:26.062085+00:00,980.8279882838267
2025-06-04 15:08:26.390551+00:00,980.7716434108826
2025-06-04 15:08:26.748714+00:00,980.8119204062274
2025-06-04 15:08:27.192196+00:00,980.7716434108826
2025-06-04 15:08:27.477371+00:00,980.8440562618015
2025-06-04 15:08:27.726843+00:00,980.7917821207093
2025-06-04 15:08:28.081518+00:00,980.8279882838267
2025-06-04 15:08:28.259910+00:00,980.7555764712923
2025-06-04 15:08:28.528863+00:00,980.7716434108826
2025-06-04 15:08:28.782406+00:00,980.8119204062274
2025-06-04 15:08:29.055432+00:00,980.8279882838267
2025-06-04 15:08:29.353911+00:00,980.8279882838267
2025-06-04 15:08:29.847197+00:00,980.8119204062274
2025-06-04 15:08:30.249448+00:00,980.8038865050739
2025-06-04 15:08:30.634329+00:00,980.8119204062274
2025-06-04 15:08:31.158166+00:00,980.8762988148193
2025-06-04 15:08:31.726593+00:00,980.7837484289598
2025-06-04 15:08:32.132117+00:00,980.8400924030952
2025-06-04 15:08:32.481185+00:00,980.7837484289598
2025-06-04 15:08:32.874048+00:00,980.8119204062274
2025-06-04 15:08:33.342347+00:00,980.8119204062274
2025-06-04 15:08:33.684684+00:00,980.8119204062274
2025-06-04 15:08:33.989649+00:00,980.8119204062274
2025-06-04 15:08:34.268348+00:00,980.8481265638491
2025-06-04 15:08:34.572117+00:00,980.8119204062274
2025-06-04 15:08:34.998849+00:00,980.8199543324789
2025-06-04 15:08:35.296526+00:00,980.8682644195628
2025-06-04 15:08:35.557162+00:00,980.8119204062274
2025-06-04 15:08:35.858767+00:00,980.8199543324789
2025-06-04 15:08:36.147718+00:00,980.8602300494051
2025-06-04 15:08:36.416071+00:00,980.8360222602682
2025-06-04 15:08:36.739625+00:00,980.7757147623079
2025-06-04 15:08:37.013693+00:00,980.8682644195628
2025-06-04 15:08:37.500918+00:00,980.8682644195628
2025-06-04 15:08:37.782684+00:00,980.8199543324789
2025-06-04 15:08:38.068961+00:00,980.8561607496998
2025-06-04 15:08:38.455400+00:00,980.9085388580747
2025-06-04 15:08:38.730759+00:00,980.8521957043492
2025-06-04 15:08:39.037694+00:00,980.7837484289598
2025-06-04 15:08:39.256225+00:00,980.8320582674397
2025-06-04 15:08:39.524903+00:00,980.8400924030952
2025-06-04 15:08:39.892023+00:00,980.7837484289598
2025-06-04 15:08:40.142793+00:00,980.7958526290213
2025-06-04 15:08:40.676280+00:00,980.7475430391414
2025-06-04 15:08:40.943816+00:00,980.7958526290213
2025-06-04 15:08:41.468642+00:00,980.8119204062274
2025-06-04 15:08:41.772326+00:00,980.8602300494051
2025-06-04 15:08:41.946193+00:00,980.8602300494051
2025-06-04 15:08:42.213367+00:00,980.8199543324789
2025-06-04 15:08:42.363770+00:00,980.8199543324789
2025-06-04 15:08:42.639553+00:00,980.8400924030952
2025-06-04 15:08:43.016501+00:00,980.8682644195628
2025-06-04 15:08:43.482745+00:00,980.8038865050739
2025-06-04 15:08:43.827979+00:00,980.8602300494051
2025-06-04 15:08:44.076340+00:00,980.8400924030952
2025-06-04 15:08:44.543316+00:00,980.7958526290213
2025-06-04 15:08:44.854587+00:00,980.7837484289598
2025-06-04 15:08:45.171515+00:00,980.8279882838267
2025-06-04 15:08:45.522881+00:00,980.8762988148193
2025-06-04 15:08:45.870772+00:00,980.8119204062274
2025-06-04 15:08:46.270544+00:00,980.7837484289598
2025-06-04 15:08:46.765862+00:00,980.7797849522264
2025-06-04 15:08:47.169143+00:00,980.8400924030952
2025-06-04 15:08:47.576705+00:00,980.8038865050739
2025-06-04 15:08:48.210444+00:00,980.8481265638491
2025-06-04 15:08:48.663011+00:00,980.8038865050739
2025-06-04 15:08:49.022320+00:00,980.8199543324789
2025-06-04 15:08:49.313354+00:00,980.8119204062274
2025-06-04 15:08:49.600962+00:00,980.8481265638491
2025-06-04 15:08:50.206575+00:00,980.8279882838267
2025-06-04 15:08:50.540555+00:00,980.8199543324789
2025-06-04 15:08:50.852370+00:00,980.928575125247
2025-06-04 15:08:51.203791+00:00,980.7998158375543
2025-06-04 15:08:51.571183+00:00,980.8199543324789
2025-06-04 15:08:51.863561+00:00,980.8360222602682
2025-06-04 15:08:52.139371+00:00,980.779676918318
2025-06-04 15:08:52.405815+00:00,980.8440562618015
2025-06-04 15:08:52.572371+00:00,980.8279882838267
2025-06-04 15:08:52.814253+00:00,980.8360222602682
2025-06-04 15:08:53.239827+00:00,980.8923676806222
2025-06-04 15:08:53.599951+00:00,980.9125057402478
2025-06-04 15:08:53.852089+00:00,980.8119204062274
2025-06-04 15:08:54.110146+00:00,980.8319509558446
2025-06-04 15:08:54.396741+00:00,980.815883346522
2025-06-04 15:08:54.755998+00:00,980.7837484289598
2025-06-04 15:08:55.047524+00:00,980.8481265638491
2025-06-04 15:08:55.301889+00:00,980.7998158375543
2025-06-04 15:08:55.823491+00:00,980.8360222602682
2025-06-04 15:08:56.106873+00:00,980.8199543324789
2025-06-04 15:08:56.448974+00:00,980.8119204062274
2025-06-04 15:08:56.808046+00:00,980.815883346522
2025-06-04 15:08:57.152308+00:00,980.8279882838267
2025-06-04 15:08:57.458953+00:00,980.8641949606448
2025-06-04 15:08:57.897296+00:00,980.8561607496998
2025-06-04 15:08:58.689729+00:00,980.7998158375543
2025-06-04 15:08:58.982301+00:00,980.8199543324789
2025-06-04 15:08:59.721335+00:00,980.7998158375543
2025-06-04 15:09:00.323932+00:00,980.8843332351734
2025-06-04 15:09:00.784172+00:00,980.8481265638491
2025-06-04 15:09:01.282481+00:00,980.8279882838267
2025-06-04 15:09:02.420523+00:00,980.8561607496998
2025-06-04 15:09:03.288799+00:00,980.8762988148193
2025-06-04 15:09:03.661498+00:00,980.8561607496998
2025-06-04 15:09:04.274680+00:00,980.8561607496998
2025-06-04 15:09:04.657610+00:00,980.8682644195628
2025-06-04 15:09:05.090849+00:00,980.8119204062274
2025-06-04 15:09:05.677466+00:00,980.7998158375543
2025-06-04 15:09:06.133448+00:00,980.7998158375543
2025-06-04 15:09:06.511628+00:00,980.9004021511639
2025-06-04 15:09:06.923197+00:00,980.7998158375543
2025-06-04 15:09:07.355899+00:00,980.8360222602682
2025-06-04 15:09:07.897306+00:00,980.8682644195628
2025-06-04 15:09:08.256692+00:00,980.8360222602682
2025-06-04 15:09:08.573253+00:00,980.8360222602682
2025-06-04 15:09:09.058254+00:00,980.8279882838267
2025-06-04 15:09:09.659089+00:00,980.8561607496998
2025-06-04 15:09:09.984369+00:00,980.8561607496998
2025-06-04 15:09:10.423368+00:00,980.8762988148193
2025-06-04 15:09:10.828449+00:00,980.8119204062274
2025-06-04 15:09:11.358086+00:00,980.8119204062274
2025-06-04 15:09:11.815760+00:00,980.7716434108826
2025-06-04 15:09:12.321007+00:00,980.8400924030952
2025-06-04 15:09:12.685228+00:00,980.8119204062274
2025-06-04 15:09:13.106873+00:00,980.8561607496998
2025-06-04 15:09:13.318495+00:00,980.8762988148193
2025-06-04 15:09:13.680108+00:00,980.7998158375543
2025-06-04 15:09:13.979375+00:00,980.8119204062274
2025-06-04 15:09:14.312536+00:00,980.7917821207093
2025-06-04 15:09:14.762318+00:00,980.7917821207093
2025-06-04 15:09:15.061674+00:00,980.8119204062274
2025-06-04 15:09:15.419728+00:00,980.8119204062274
2025-06-04 15:09:15.830936+00:00,980.8682644195628
2025-06-04 15:09:16.274870+00:00,980.7998158375543
2025-06-04 15:09:16.547476+00:00,980.8843332351734
2025-06-04 15:09:16.898008+00:00,980.8400924030952
2025-06-04 15:09:17.163343+00:00,980.8481265638491
2025-06-04 15:09:17.553925+00:00,980.8762988148193
2025-06-04 15:09:18.222827+00:00,980.8199543324789
2025-06-04 15:09:18.525274+00:00,980.8682644195628
2025-06-04 15:09:19.180379+00:00,980.8762988148193
2025-06-04 15:09:19.567677+00:00,980.8762988148193
2025-06-04 15:09:19.853430+00:00,980.7555764712923
2025-06-04 15:09:20.170348+00:00,980.8119204062274
2025-06-04 15:09:20.445777+00:00,980.8561607496998
2025-06-04 15:09:20.691020+00:00,980.8360222602682
2025-06-04 15:09:20.946357+00:00,980.90447108539
2025-06-04 15:09:21.330396+00:00,980.872229196682
2025-06-04 15:09:21.630417+00:00,980.8279882838267
2025-06-04 15:09:21.901749+00:00,980.8561607496998
2025-06-04 15:09:22.163305+00:00,980.8279882838267
2025-06-04 15:09:22.470163+00:00,980.8440562618015
2025-06-04 15:09:22.782684+00:00,980.8561607496998
2025-06-04 15:09:23.164065+00:00,980.8923676806222
2025-06-04 15:09:23.594419+00:00,980.8843332351734
2025-06-04 15:09:23.889116+00:00,980.90447108539
2025-06-04 15:09:24.356456+00:00,980.8561607496998
2025-06-04 15:09:24.813580+00:00,980.8923676806222
2025-06-04 15:09:25.123550+00:00,980.8561607496998
2025-06-04 15:09:25.391400+00:00,980.8641949606448
2025-06-04 15:09:25.659310+00:00,980.8762988148193
2025-06-04 15:09:25.957953+00:00,980.8279882838267
2025-06-04 15:09:26.503257+00:00,980.8843332351734
2025-06-04 15:09:26.845937+00:00,980.8843332351734
2025-06-04 15:09:27.028308+00:00,980.7917821207093
2025-06-04 15:09:27.361235+00:00,980.90447108539
2025-06-04 15:09:27.643787+00:00,980.8843332351734
2025-06-04 15:09:28.037301+00:00,980.8279882838267
2025-06-04 15:09:28.330778+00:00,980.8119204062274
2025-06-04 15:09:28.626102+00:00,980.960815685332
2025-06-04 15:09:28.892763+00:00,980.8360222602682
2025-06-04 15:09:29.150906+00:00,980.8481265638491
2025-06-04 15:09:29.537727+00:00,980.8481265638491
2025-06-04 15:09:29.987796+00:00,980.8682644195628
2025-06-04 15:09:30.698953+00:00,980.90447108539
2025-06-04 15:09:31.091200+00:00,980.8602300494051
2025-06-04 15:09:31.605447+00:00,980.8038865050739
2025-06-04 15:09:31.969937+00:00,980.8602300494051
2025-06-04 15:09:32.316004+00:00,980.8521957043492
2025-06-04 15:09:32.696834+00:00,980.8762988148193
2025-06-04 15:09:33.225196+00:00,980.8803672714124
2025-06-04 15:09:33.700291+00:00,980.7958526290213
2025-06-04 15:09:33.948653+00:00,980.8521957043492
2025-06-04 15:09:34.182292+00:00,980.8521957043492
2025-06-04 15:09:34.415252+00:00,980.8602300494051
2025-06-04 15:09:34.657959+00:00,980.9165736721349
2025-06-04 15:09:34.891003+00:00,980.928575125247
2025-06-04 15:09:35.249343+00:00,980.8762988148193
2025-06-04 15:09:35.588820+00:00,980.9246085112978
2025-06-04 15:09:35.851139+00:00,980.8924693052718
2025-06-04 15:09:36.126697+00:00,980.872332716959
2025-06-04 15:09:36.438405+00:00,980.8320582674397
2025-06-04 15:09:36.669120+00:00,980.8400924030952
2025-06-04 15:09:37.089885+00:00,980.8240241568856
2025-06-04 15:09:37.404936+00:00,980.8240241568856
2025-06-04 15:09:37.673933+00:00,980.8602300494051
2025-06-04 15:09:37.973803+00:00,980.8844345665332
2025-06-04 15:09:38.353768+00:00,980.8964364556304
2025-06-04 15:09:38.709678+00:00,980.8521957043492
2025-06-04 15:09:38.967615+00:00,980.8320582674397
2025-06-04 15:09:39.329000+00:00,980.8320582674397
2025-06-04 15:09:39.603102+00:00,980.8602300494051
2025-06-04 15:09:39.831490+00:00,980.8682644195628
2025-06-04 15:09:40.256058+00:00,980.8602300494051
2025-06-04 15:09:40.741635+00:00,980.8441613843975
2025-06-04 15:09:41.008664+00:00,980.9085388580747
2025-06-04 15:09:41.500893+00:00,980.8240241568856
2025-06-04 15:09:41.863650+00:00,980.8682644195628
2025-06-04 15:09:42.218408+00:00,980.8682644195628
2025-06-04 15:09:42.599842+00:00,980.8803672714124
2025-06-04 15:09:42.898111+00:00,980.8481265638491
2025-06-04 15:09:43.114173+00:00,980.8521957043492
2025-06-04 15:09:43.462804+00:00,980.8400924030952
2025-06-04 15:09:43.645517+00:00,980.8964364556304
2025-06-04 15:09:43.909753+00:00,980.8240241568856
2025-06-04 15:09:44.207737+00:00,980.8320582674397
2025-06-04 15:09:44.479694+00:00,980.7958526290213
2025-06-04 15:09:44.730919+00:00,980.9246085112978
2025-06-04 15:09:45.085906+00:00,980.8602300494051
2025-06-04 15:09:45.617446+00:00,980.8441613843975
2025-06-04 15:09:46.228812+00:00,980.8320582674397
2025-06-04 15:09:46.599735+00:00,980.8079560110896
2025-06-04 15:09:46.955266+00:00,980.815990071435
2025-06-04 15:09:47.323448+00:00,980.8602300494051
2025-06-04 15:09:47.669797+00:00,980.7958526290213
2025-06-04 15:09:48.033765+00:00,980.8521957043492
2025-06-04 15:09:48.369296+00:00,980.8521957043492
2025-06-04 15:09:48.721457+00:00,980.8441613843975
2025-06-04 15:09:49.039214+00:00,980.8521957043492
2025-06-04 15:09:49.371868+00:00,980.7878187780713
2025-06-04 15:09:49.738445+00:00,980.8521957043492
2025-06-04 15:09:50.055049+00:00,980.8400924030952
2025-06-04 15:09:50.347205+00:00,980.8964364556304
2025-06-04 15:09:50.908426+00:00,980.8441613843975
2025-06-04 15:09:51.242019+00:00,980.872332716959
2025-06-04 15:09:51.602450+00:00,980.815990071435
2025-06-04 15:09:52.072310+00:00,980.8400924030952
2025-06-04 15:09:52.379728+00:00,980.8642981876125
2025-06-04 15:09:52.662801+00:00,980.8280928198141
2025-06-04 15:09:52.947290+00:00,980.8521957043492
2025-06-04 15:09:53.247346+00:00,980.8884018509702
2025-06-04 15:09:53.739999+00:00,980.8602300494051
2025-06-04 15:09:53.991328+00:00,980.90447108539
2025-06-04 15:09:54.288083+00:00,980.8682644195628
2025-06-04 15:09:54.526205+00:00,980.9085388580747
2025-06-04 15:09:54.810657+00:00,980.8964364556304
2025-06-04 15:09:55.120696+00:00,980.8320582674397
2025-06-04 15:09:55.546628+00:00,980.8240241568856
2025-06-04 15:09:55.821068+00:00,980.8884018509702
2025-06-04 15:09:56.023306+00:00,980.8602300494051
2025-06-04 15:09:56.249041+00:00,980.8400924030952
2025-06-04 15:09:56.461886+00:00,980.8602300494051
2025-06-04 15:09:56.774132+00:00,980.8762988148193
2025-06-04 15:09:57.089149+00:00,980.8884018509702
2025-06-04 15:09:57.441698+00:00,980.8602300494051
2025-06-04 15:09:57.718051+00:00,980.8521957043492
2025-06-04 15:09:58.033795+00:00,980.90447108539
2025-06-04 15:09:58.364232+00:00,980.8682644195628
2025-06-04 15:09:58.780812+00:00,980.9326433755609
2025-06-04 15:09:59.104672+00:00,980.8400924030952
2025-06-04 15:09:59.374531+00:00,980.9326433755609
2025-06-04 15:09:59.574180+00:00,980.8762988148193
2025-06-04 15:09:59.830355+00:00,980.8802634578092
2025-06-04 15:10:00.490711+00:00,980.8682644195628
2025-06-04 15:10:01.106854+00:00,980.8602300494051
2025-06-04 15:10:01.659169+00:00,980.8602300494051
2025-06-04 15:10:02.223447+00:00,980.9246085112978
2025-06-04 15:10:02.668572+00:00,980.8682644195628
2025-06-04 15:10:03.093853+00:00,980.8682644195628
2025-06-04 15:10:03.656110+00:00,980.8521957043492
2025-06-04 15:10:04.538697+00:00,980.8521957043492
2025-06-04 15:10:05.629293+00:00,980.8602300494051
2025-06-04 15:10:06.080825+00:00,980.8320582674397
2025-06-04 15:10:06.540032+00:00,980.8843332351734
2025-06-04 15:10:06.981224+00:00,980.8762988148193
2025-06-04 15:10:07.422946+00:00,980.9246085112978
2025-06-04 15:10:07.856750+00:00,980.8843332351734
