time,pressure_wm_bme280
2025-08-23 22:09:24.748513+00:00,988.8522569203692
2025-08-23 22:09:25.082729+00:00,988.9085983832218
2025-08-23 22:09:26.307644+00:00,988.8923932709565
2025-08-23 22:09:26.706903+00:00,988.8804276420003
2025-08-23 22:09:27.060420+00:00,988.8603590453339
2025-08-23 22:09:27.328547+00:00,988.8804276420003
2025-08-23 22:09:27.507430+00:00,988.8804276420003
2025-08-23 22:09:28.089994+00:00,988.9167009773462
2025-08-23 22:09:28.908979+00:00,988.8885300015447
2025-08-23 22:09:29.458204+00:00,988.9004958144245
2025-08-23 22:09:30.102273+00:00,988.9085983832218
2025-08-23 22:09:30.712684+00:00,988.8804276420003
2025-08-23 22:09:32.003300+00:00,988.9653170738285
2025-08-23 22:09:33.571375+00:00,988.8842907528193
2025-08-23 22:09:34.206545+00:00,988.8642229988935
2025-08-23 22:09:34.949381+00:00,988.8923932709565
2025-08-23 22:09:35.274231+00:00,988.9205635626091
2025-08-23 22:09:35.517670+00:00,988.8723253077826
2025-08-23 22:09:35.891309+00:00,988.8723253077826
2025-08-23 22:09:37.541402+00:00,988.8804276420003
2025-08-23 22:09:38.267843+00:00,988.9124608098933
2025-08-23 22:09:38.670778+00:00,988.868085792549
2025-08-23 22:09:39.023123+00:00,988.8923932709565
2025-08-23 22:09:39.665529+00:00,988.8159843532688
2025-08-23 22:09:40.934926+00:00,988.8642229988935
2025-08-23 22:09:41.446376+00:00,988.9004958144245
2025-08-23 22:09:41.713410+00:00,988.8842907528193
2025-08-23 22:09:41.981316+00:00,988.8360527464201
2025-08-23 22:09:42.305111+00:00,988.8522569203692
2025-08-23 22:09:42.782684+00:00,988.9487338738518
2025-08-23 22:09:43.651442+00:00,988.9487338738518
2025-08-23 22:09:44.323742+00:00,988.8642229988935
2025-08-23 22:09:44.804471+00:00,988.8279506974396
2025-08-23 22:09:45.769324+00:00,988.8480184571097
2025-08-23 22:09:46.403350+00:00,988.8642229988935
2025-08-23 22:09:46.853751+00:00,988.9205635626091
2025-08-23 22:09:50.283815+00:00,988.8923932709565
2025-08-23 22:09:51.112537+00:00,988.8885300015447
2025-08-23 22:09:52.092873+00:00,988.8885300015447
2025-08-23 22:09:52.917837+00:00,988.8885300015447
2025-08-23 22:09:53.994206+00:00,988.9167009773462
2025-08-23 22:09:54.596658+00:00,988.8966323864126
2025-08-23 22:09:54.815887+00:00,988.8522569203692
2025-08-23 22:09:54.955857+00:00,988.8684611956215
2025-08-23 22:09:55.148435+00:00,988.876563371231
2025-08-23 22:09:55.324763+00:00,988.8846655721587
2025-08-23 22:09:55.489527+00:00,988.8684611956215
2025-08-23 22:09:55.749015+00:00,988.9047347966028
2025-08-23 22:09:55.992370+00:00,988.8966323864126
2025-08-23 22:09:56.444645+00:00,988.8684611956215
2025-08-23 22:09:57.201066+00:00,988.9248035967948
2025-08-23 22:09:57.513636+00:00,988.9248035967948
2025-08-23 22:09:57.763988+00:00,988.900870049963
2025-08-23 22:09:59.777781+00:00,988.8603590453339
2025-08-23 22:10:00.243741+00:00,988.8603590453339
2025-08-23 22:10:02.860126+00:00,988.9085983832218
2025-08-23 22:10:03.247873+00:00,988.8885300015447
2025-08-23 22:10:04.734795+00:00,988.8603590453339
2025-08-23 22:10:05.407680+00:00,988.8885300015447
2025-08-23 22:10:08.901826+00:00,988.9085983832218
2025-08-23 22:10:10.426405+00:00,988.8642229988935
2025-08-23 22:10:11.598667+00:00,988.8804276420003
2025-08-23 22:10:12.516263+00:00,988.8642229988935
2025-08-23 22:10:13.265954+00:00,988.8522569203692
2025-08-23 22:10:16.075984+00:00,988.8804276420003
2025-08-23 22:10:16.476945+00:00,988.8522569203692
2025-08-23 22:10:17.820366+00:00,988.9085983832218
2025-08-23 22:10:19.035967+00:00,988.9085983832218
2025-08-23 22:10:19.617829+00:00,988.8966323864126
2025-08-23 22:10:21.125310+00:00,988.8402900244215
2025-08-23 22:10:22.506266+00:00,988.8761882600165
2025-08-23 22:10:23.066533+00:00,988.8642229988935
2025-08-23 22:10:24.530470+00:00,988.9004958144245
2025-08-23 22:10:25.509115+00:00,988.8761882600165
2025-08-23 22:10:26.377345+00:00,988.8159843532688
2025-08-23 22:10:27.107160+00:00,988.9124608098933
2025-08-23 22:10:27.447016+00:00,988.8723253077826
2025-08-23 22:10:28.050828+00:00,988.9649399244361
2025-08-23 22:10:28.659020+00:00,988.8804276420003
2025-08-23 22:10:29.035327+00:00,988.9167009773462
2025-08-23 22:10:29.609673+00:00,988.9004958144245
2025-08-23 22:10:30.132086+00:00,988.9085983832218
2025-08-23 22:10:30.853835+00:00,988.8441548207308
2025-08-23 22:10:31.598925+00:00,988.8804276420003
2025-08-23 22:10:33.259770+00:00,988.9085983832218
2025-08-23 22:10:33.761271+00:00,988.8561207153347
2025-08-23 22:10:34.621516+00:00,988.8923932709565
2025-08-23 22:10:36.551630+00:00,988.9205635626091
2025-08-23 22:10:37.231894+00:00,988.9325279245973
2025-08-23 22:10:37.662358+00:00,988.8198486737923
2025-08-23 22:10:38.171565+00:00,988.9124608098933
2025-08-23 22:10:38.613124+00:00,988.9124608098933
2025-08-23 22:10:39.224194+00:00,988.8642229988935
2025-08-23 22:10:39.751163+00:00,988.9406308865568
2025-08-23 22:10:40.959185+00:00,988.9205635626091
2025-08-23 22:10:41.455212+00:00,988.9205635626091
2025-08-23 22:10:44.569386+00:00,988.8923932709565
2025-08-23 22:10:44.821308+00:00,988.851880933631
2025-08-23 22:10:45.050895+00:00,988.8599833504198
2025-08-23 22:10:45.419503+00:00,988.9205635626091
2025-08-23 22:10:45.910334+00:00,988.9205635626091
2025-08-23 22:10:46.316848+00:00,988.9205635626091
2025-08-23 22:10:46.827443+00:00,988.9406308865568
2025-08-23 22:10:48.470863+00:00,988.9043580825122
2025-08-23 22:10:49.946764+00:00,988.851880933631
2025-08-23 22:10:50.410550+00:00,988.8800500523955
2025-08-23 22:10:53.283880+00:00,988.8198486737923
2025-08-23 22:10:56.751918+00:00,988.8599833504198
2025-08-23 22:10:57.387273+00:00,988.8719474263734
2025-08-23 22:10:58.672838+00:00,988.8881527037609
2025-08-23 22:10:58.898077+00:00,988.8638448256969
2025-08-23 22:10:59.943963+00:00,988.8920134948972
2025-08-23 22:11:00.676868+00:00,988.8638448256969
2025-08-23 22:11:01.128432+00:00,988.7994054398788
2025-08-23 22:11:01.601305+00:00,988.8356761760838
2025-08-23 22:11:02.134941+00:00,988.8920134948972
2025-08-23 22:11:03.659814+00:00,988.9201821836854
2025-08-23 22:11:04.346193+00:00,988.8275738353296
2025-08-23 22:11:05.881151+00:00,988.8719474263734
2025-08-23 22:11:08.932884+00:00,988.8758079004396
2025-08-23 22:11:10.241812+00:00,988.9402476130055
2025-08-23 22:11:11.700580+00:00,988.9240411309514
2025-08-23 22:11:12.247962+00:00,988.9120791392056
2025-08-23 22:11:12.791427+00:00,988.8920134948972
2025-08-23 22:11:13.208293+00:00,988.9120791392056
2025-08-23 22:11:14.637809+00:00,988.8275738353296
2025-08-23 22:11:15.066131+00:00,988.839537175762
2025-08-23 22:11:15.555797+00:00,988.8275738353296
2025-08-23 22:11:15.872590+00:00,988.8839106849932
2025-08-23 22:11:16.290892+00:00,988.9402476130055
2025-08-23 22:11:18.404056+00:00,988.8839106849932
2025-08-23 22:11:19.577006+00:00,988.8839106849932
2025-08-23 22:11:21.213364+00:00,988.783201303569
2025-08-23 22:11:22.271362+00:00,988.8839106849932
2025-08-23 22:11:23.075656+00:00,988.8275738353296
2025-08-23 22:11:24.330150+00:00,988.8677051412385
2025-08-23 22:11:26.969806+00:00,988.8958731263016
2025-08-23 22:11:27.989174+00:00,988.8596024073927
2025-08-23 22:11:28.775043+00:00,988.8677051412385
2025-08-23 22:11:28.915254+00:00,988.9120791392056
2025-08-23 22:11:29.164207+00:00,988.7913033590481
2025-08-23 22:11:29.441778+00:00,988.8275738353296
2025-08-23 22:11:29.719202+00:00,988.8920134948972
2025-08-23 22:11:33.988450+00:00,988.8677051412385
2025-08-23 22:11:34.349185+00:00,988.8596024073927
2025-08-23 22:11:34.806461+00:00,988.9240411309514
2025-08-23 22:11:35.174223+00:00,988.8839106849932
2025-08-23 22:11:35.737773+00:00,988.8758079004396
2025-08-23 22:11:36.043725+00:00,988.8677051412385
2025-08-23 22:11:37.479648+00:00,988.8958731263016
2025-08-23 22:11:38.825957+00:00,988.8677051412385
2025-08-23 22:11:39.230558+00:00,988.903976120077
2025-08-23 22:11:39.719965+00:00,988.8596024073927
2025-08-23 22:11:41.402074+00:00,988.8596024073927
2025-08-23 22:11:43.909721+00:00,988.8596024073927
2025-08-23 22:11:44.719298+00:00,988.8958731263016
2025-08-23 22:11:45.991096+00:00,988.9240411309514
2025-08-23 22:11:46.541327+00:00,988.8677051412385
2025-08-23 22:11:48.783553+00:00,988.8314346764898
2025-08-23 22:11:50.920417+00:00,988.899731598047
2025-08-23 22:11:52.322215+00:00,988.8514996989044
2025-08-23 22:11:54.362022+00:00,988.8314346764898
2025-08-23 22:11:55.313806+00:00,988.8032669651733
2025-08-23 22:11:55.845769+00:00,988.8514996989044
2025-08-23 22:11:56.684969+00:00,988.8677051412385
2025-08-23 22:11:57.121216+00:00,988.8596024073927
2025-08-23 22:11:58.438630+00:00,988.8514996989044
2025-08-23 22:11:59.074375+00:00,988.9240411309514
2025-08-23 22:11:59.789941+00:00,988.8677051412385
2025-08-23 22:12:00.164303+00:00,988.8476397003886
2025-08-23 22:12:02.285652+00:00,988.9240411309514
2025-08-23 22:12:03.949217+00:00,988.9078347503221
2025-08-23 22:12:05.024642+00:00,988.8514996989044
2025-08-23 22:12:07.166749+00:00,988.8233322025745
2025-08-23 22:12:08.872100+00:00,988.8877701578818
2025-08-23 22:12:11.634571+00:00,988.8715642971184
2025-08-23 22:12:12.850858+00:00,988.7951647258307
2025-08-23 22:12:13.619129+00:00,988.8877701578818
2025-08-23 22:12:13.786750+00:00,988.9078347503221
2025-08-23 22:12:17.205811+00:00,988.8796672148202
2025-08-23 22:12:17.579586+00:00,988.8433970157754
2025-08-23 22:12:18.103867+00:00,988.8514996989044
2025-08-23 22:12:18.599019+00:00,988.9078347503221
2025-08-23 22:12:19.469736+00:00,988.9078347503221
2025-08-23 22:12:19.895137+00:00,988.8233322025745
2025-08-23 22:12:20.923700+00:00,988.8877701578818
2025-08-23 22:12:21.883984+00:00,988.8715642971184
2025-08-23 22:12:22.923174+00:00,988.8796672148202
2025-08-23 22:12:24.198232+00:00,988.8715642971184
2025-08-23 22:12:24.674520+00:00,988.8758079004396
2025-08-23 22:12:25.040626+00:00,988.9078347503221
2025-08-23 22:12:25.266327+00:00,988.9159379279573
2025-08-23 22:12:25.541117+00:00,988.8596024073927
2025-08-23 22:12:26.470066+00:00,988.8958731263016
2025-08-23 22:12:34.174794+00:00,988.899731598047
2025-08-23 22:12:34.576237+00:00,988.8433970157754
2025-08-23 22:12:34.845420+00:00,988.9078347503221
2025-08-23 22:12:35.168978+00:00,988.8596024073927
2025-08-23 22:12:35.396818+00:00,988.9240411309514
2025-08-23 22:12:35.519059+00:00,988.8314346764898
2025-08-23 22:12:35.678778+00:00,988.8476397003886
2025-08-23 22:12:36.379761+00:00,988.8314346764898
2025-08-23 22:12:36.920953+00:00,988.9078347503221
2025-08-23 22:12:41.485324+00:00,988.8677051412385
2025-08-23 22:12:41.778294+00:00,988.8514996989044
2025-08-23 22:12:42.129697+00:00,988.8796672148202
2025-08-23 22:12:43.908735+00:00,988.8433970157754
2025-08-23 22:12:46.103691+00:00,988.8715642971184
2025-08-23 22:12:47.036544+00:00,988.8958731263016
2025-08-23 22:12:47.674940+00:00,988.8596024073927
2025-08-23 22:12:48.856875+00:00,988.8877701578818
2025-08-23 22:12:50.227670+00:00,988.9441057176191
2025-08-23 22:12:51.632190+00:00,988.8596024073927
2025-08-23 22:12:54.303652+00:00,988.9159379279573
2025-08-23 22:12:54.990503+00:00,988.8514996989044
2025-08-23 22:12:55.466047+00:00,988.8314346764898
2025-08-23 22:12:55.725784+00:00,988.8233322025745
2025-08-23 22:12:56.242674+00:00,988.8677051412385
2025-08-23 22:12:56.936462+00:00,988.8433970157754
2025-08-23 22:12:57.422338+00:00,988.8514996989044
2025-08-23 22:12:59.017267+00:00,988.8514996989044
2025-08-23 22:12:59.333262+00:00,988.8596024073927
2025-08-23 22:12:59.570311+00:00,988.8958731263016
2025-08-23 22:12:59.793995+00:00,988.8557422503677
2025-08-23 22:13:00.144888+00:00,988.775099273443
2025-08-23 22:13:00.464345+00:00,988.8758079004396
2025-08-23 22:13:00.922177+00:00,988.8677051412385
2025-08-23 22:13:03.698428+00:00,988.8476397003886
2025-08-23 22:13:05.200093+00:00,988.8796672148202
2025-08-23 22:13:05.814527+00:00,988.9078347503221
2025-08-23 22:13:06.744436+00:00,988.8233322025745
2025-08-23 22:13:07.328499+00:00,988.9441057176191
2025-08-23 22:13:07.764175+00:00,988.8596024073927
2025-08-23 22:13:09.992532+00:00,988.8877701578818
2025-08-23 22:13:10.867533+00:00,988.9078347503221
2025-08-23 22:13:15.169284+00:00,988.8877701578818
2025-08-23 22:13:17.339857+00:00,988.8958731263016
2025-08-23 22:13:18.760230+00:00,988.9321443593014
2025-08-23 22:13:19.212600+00:00,988.8758079004396
2025-08-23 22:13:19.946149+00:00,988.8677051412385
2025-08-23 22:13:21.048465+00:00,988.8677051412385
2025-08-23 22:13:25.200313+00:00,988.8514996989044
2025-08-23 22:13:25.420813+00:00,988.9240411309514
2025-08-23 22:13:25.635727+00:00,988.8677051412385
2025-08-23 22:13:25.987858+00:00,988.9120791392056
2025-08-23 22:13:26.705794+00:00,988.8476397003886
2025-08-23 22:13:27.666889+00:00,988.9159379279573
2025-08-23 22:13:28.010302+00:00,988.8958731263016
2025-08-23 22:13:28.960921+00:00,988.8877701578818
2025-08-23 22:13:29.485909+00:00,988.9120791392056
2025-08-23 22:13:29.686464+00:00,988.8758079004396
2025-08-23 22:13:31.960583+00:00,988.839537175762
2025-08-23 22:13:33.828211+00:00,988.8796672148202
2025-08-23 22:13:35.488125+00:00,988.9321443593014
2025-08-23 22:13:37.358523+00:00,988.8677051412385
2025-08-23 22:13:38.996026+00:00,988.8514996989044
2025-08-23 22:13:39.857073+00:00,988.8314346764898
2025-08-23 22:13:41.152197+00:00,988.8514996989044
2025-08-23 22:13:41.544152+00:00,988.8677051412385
2025-08-23 22:13:42.067199+00:00,988.8677051412385
2025-08-23 22:13:42.382031+00:00,988.8796672148202
2025-08-23 22:13:42.613209+00:00,988.8514996989044
2025-08-23 22:13:42.839932+00:00,988.9159379279573
2025-08-23 22:13:43.249331+00:00,988.8596024073927
2025-08-23 22:13:43.503452+00:00,988.8514996989044
2025-08-23 22:13:43.877384+00:00,988.8433970157754
2025-08-23 22:13:45.536593+00:00,988.9321443593014
2025-08-23 22:13:46.977253+00:00,988.883525369588
2025-08-23 22:13:49.444067+00:00,988.8634614047791
2025-08-23 22:13:51.574282+00:00,988.9560662586612
2025-08-23 22:13:51.801470+00:00,988.8715642971184
2025-08-23 22:13:53.255349+00:00,988.8352943580082
2025-08-23 22:13:54.095179+00:00,988.899731598047
2025-08-23 22:13:56.043199+00:00,988.7951647258307
2025-08-23 22:13:56.320552+00:00,988.8352943580082
2025-08-23 22:13:56.544407+00:00,988.8796672148202
2025-08-23 22:13:58.359037+00:00,988.8352943580082
2025-08-23 22:14:00.018695+00:00,988.9116922209571
2025-08-23 22:14:00.578702+00:00,988.8071273308229
2025-08-23 22:14:01.109241+00:00,988.8433970157754
2025-08-23 22:14:01.490412+00:00,988.899731598047
2025-08-23 22:14:01.856090+00:00,988.8352943580082
2025-08-23 22:14:02.210032+00:00,988.8514996989044
2025-08-23 22:14:05.230080+00:00,988.899731598047
2025-08-23 22:14:06.005955+00:00,988.8472556961964
2025-08-23 22:14:07.453290+00:00,988.891628471135
2025-08-23 22:14:07.920947+00:00,988.875422293409
2025-08-23 22:14:08.412882+00:00,988.9035889102058
2025-08-23 22:14:09.471656+00:00,988.9197955570764
2025-08-23 22:14:10.716091+00:00,988.8271917256051
2025-08-23 22:14:11.559742+00:00,988.9155485320557
2025-08-23 22:14:11.853074+00:00,988.8190891185685
2025-08-23 22:14:12.704748+00:00,988.8109865369005
2025-08-23 22:14:13.512354+00:00,988.9155485320557
2025-08-23 22:14:14.841918+00:00,988.8109865369005
2025-08-23 22:14:15.244512+00:00,988.8673192425991
2025-08-23 22:14:16.033224+00:00,988.8873823648166
2025-08-23 22:14:16.913388+00:00,988.8954856248249
2025-08-23 22:14:19.485591+00:00,988.9035889102058
2025-08-23 22:14:20.390365+00:00,988.8954856248249
2025-08-23 22:14:21.174623+00:00,988.8472556961964
2025-08-23 22:14:21.935367+00:00,988.8553585378041
2025-08-23 22:14:22.362009+00:00,988.8592162171612
2025-08-23 22:14:23.036078+00:00,988.8553585378041
2025-08-23 22:14:24.150994+00:00,988.8553585378041
2025-08-23 22:14:24.843267+00:00,988.8954856248249
2025-08-23 22:14:26.138755+00:00,988.9155485320557
2025-08-23 22:14:27.301413+00:00,988.883525369588
2025-08-23 22:14:29.873446+00:00,988.8472556961964
2025-08-23 22:14:30.751838+00:00,988.8634614047791
2025-08-23 22:14:31.531549+00:00,988.891628471135
2025-08-23 22:14:31.794799+00:00,988.8796672148202
2025-08-23 22:14:32.913933+00:00,988.891628471135
2025-08-23 22:14:33.271563+00:00,988.899731598047
2025-08-23 22:14:33.498585+00:00,988.9078347503221
2025-08-23 22:14:33.806799+00:00,988.8433970157754
2025-08-23 22:14:34.645696+00:00,988.8514996989044
2025-08-23 22:14:34.961859+00:00,988.8433970157754
2025-08-23 22:14:35.753225+00:00,988.9078347503221
2025-08-23 22:14:36.482074+00:00,988.875422293409
2025-08-23 22:14:36.974060+00:00,988.8071273308229
2025-08-23 22:14:37.200394+00:00,988.8715642971184
2025-08-23 22:14:37.426564+00:00,988.8514996989044
2025-08-23 22:14:37.894233+00:00,988.9197955570764
2025-08-23 22:14:38.727113+00:00,988.8634614047791
2025-08-23 22:14:40.225913+00:00,988.8352943580082
2025-08-23 22:14:40.452178+00:00,988.9159379279573
2025-08-23 22:14:40.742157+00:00,988.8796672148202
2025-08-23 22:14:41.309788+00:00,988.8596024073927
2025-08-23 22:14:42.207065+00:00,988.8433970157754
2025-08-23 22:14:44.534820+00:00,988.9641698800835
2025-08-23 22:14:44.712506+00:00,988.8352943580082
2025-08-23 22:14:44.967565+00:00,988.8877701578818
2025-08-23 22:14:46.622066+00:00,988.8958731263016
2025-08-23 22:14:48.952307+00:00,988.8553585378041
2025-08-23 22:14:49.935843+00:00,988.8796672148202
2025-08-23 22:14:51.255396+00:00,988.891628471135
2025-08-23 22:14:54.184329+00:00,988.8352943580082
2025-08-23 22:14:56.364283+00:00,988.891628471135
2025-08-23 22:14:57.893253+00:00,988.8553585378041
2025-08-23 22:14:58.529358+00:00,988.8634614047791
2025-08-23 22:14:59.815064+00:00,988.899731598047
2025-08-23 22:15:03.942233+00:00,988.8352943580082
2025-08-23 22:15:04.419039+00:00,988.883525369588
2025-08-23 22:15:04.735809+00:00,988.891628471135
2025-08-23 22:15:11.952953+00:00,988.9479626626031
2025-08-23 22:15:18.487675+00:00,988.8433970157754
2025-08-23 22:15:18.947152+00:00,988.8796672148202
2025-08-23 22:15:23.992551+00:00,988.899731598047
2025-08-23 22:15:25.363036+00:00,988.8634614047791
2025-08-23 22:15:25.678058+00:00,988.875422293409
2025-08-23 22:15:29.070377+00:00,988.8634614047791
2025-08-23 22:15:29.686294+00:00,988.8472556961964
2025-08-23 22:15:30.684756+00:00,988.8673192425991
2025-08-23 22:15:32.648487+00:00,988.8190891185685
2025-08-23 22:15:33.147781+00:00,988.8553585378041
2025-08-23 22:15:34.575193+00:00,988.8271917256051
2025-08-23 22:15:35.693772+00:00,988.883525369588
2025-08-23 22:15:37.000916+00:00,988.8715642971184
2025-08-23 22:15:38.763031+00:00,988.8677051412385
2025-08-23 22:15:39.925680+00:00,988.8514996989044
2025-08-23 22:15:40.520344+00:00,988.8877701578818
2025-08-23 22:15:41.128890+00:00,988.7870625118463
2025-08-23 22:15:42.541892+00:00,988.8514996989044
2025-08-23 22:15:43.093031+00:00,988.9240411309514
2025-08-23 22:15:46.108978+00:00,988.8715642971184
2025-08-23 22:15:46.456598+00:00,988.9360023054098
2025-08-23 22:15:48.883933+00:00,988.8596024073927
2025-08-23 22:15:50.316961+00:00,988.8677051412385
2025-08-23 22:15:51.441759+00:00,988.9120791392056
2025-08-23 22:15:52.647349+00:00,988.8557422503677
2025-08-23 22:15:52.985234+00:00,988.8476397003886
2025-08-23 22:15:53.415571+00:00,988.8356761760838
2025-08-23 22:15:53.835079+00:00,988.8557422503677
2025-08-23 22:15:54.860526+00:00,988.9001163301498
2025-08-23 22:15:56.821887+00:00,988.8758079004396
2025-08-23 22:15:58.335433+00:00,988.8920134948972
2025-08-23 22:15:58.929024+00:00,988.8356761760838
2025-08-23 22:15:59.997725+00:00,988.8356761760838
2025-08-23 22:16:01.118011+00:00,988.8437785421849
2025-08-23 22:16:02.190011+00:00,988.9001163301498
2025-08-23 22:16:03.003148+00:00,988.8437785421849
2025-08-23 22:16:04.575665+00:00,988.8437785421849
2025-08-23 22:16:07.045541+00:00,988.8356761760838
