time,pressure_wm_bme280
2025-08-16 22:14:24.758717+00:00,988.3355655073298
2025-08-16 22:14:25.920697+00:00,988.4326184301431
2025-08-16 22:14:28.733297+00:00,988.376018330745
2025-08-16 22:14:30.741147+00:00,988.4204669763749
2025-08-16 22:14:33.518625+00:00,988.4770680545972
2025-08-16 22:14:36.936441+00:00,988.4568420792367
2025-08-16 22:14:39.650551+00:00,988.3638659772396
2025-08-16 22:14:41.840999+00:00,988.3840923868635
2025-08-16 22:14:42.576072+00:00,988.4204669763749
2025-08-16 22:14:45.050717+00:00,988.3557921320016
2025-08-16 22:14:51.119427+00:00,988.4123926614966
2025-08-16 22:14:52.834003+00:00,988.4204669763749
2025-08-16 22:14:55.983374+00:00,988.4487675056001
2025-08-16 22:14:57.913233+00:00,988.4487675056001
2025-08-16 22:14:59.877087+00:00,988.4002405709163
2025-08-16 22:15:05.839430+00:00,988.4123926614966
2025-08-16 22:15:10.458119+00:00,988.3880876565632
2025-08-16 22:15:13.257833+00:00,988.3921664669214
2025-08-16 22:15:18.541200+00:00,988.4204669763749
2025-08-16 22:15:21.518853+00:00,988.4366156779413
2025-08-16 22:15:24.315449+00:00,988.4002405709163
2025-08-16 22:15:25.584675+00:00,988.3355655073298
2025-08-16 22:15:32.221829+00:00,988.4204669763749
2025-08-16 22:15:32.825927+00:00,988.4123926614966
2025-08-16 22:15:33.810851+00:00,988.4204669763749
2025-08-16 22:15:37.073753+00:00,988.3719398464139
2025-08-16 22:15:40.208495+00:00,988.4002405709163
2025-08-16 22:15:43.306356+00:00,988.3719398464139
2025-08-16 22:15:43.963129+00:00,988.3477183107028
2025-08-16 22:15:47.707756+00:00,988.4770680545972
2025-08-16 22:15:49.624920+00:00,988.4366156779413
2025-08-16 22:15:51.573541+00:00,988.4043183705585
2025-08-16 22:15:53.183718+00:00,988.4406929559013
2025-08-16 22:15:54.960800+00:00,988.4285413151904
2025-08-16 22:15:57.676502+00:00,988.4689932700775
2025-08-16 22:15:58.028948+00:00,988.4043183705585
2025-08-16 22:15:58.424063+00:00,988.509367432038
2025-08-16 22:15:59.222331+00:00,988.4487675056001
2025-08-16 22:15:59.736171+00:00,988.4285413151904
2025-08-16 22:16:04.141586+00:00,988.4285413151904
2025-08-16 22:16:05.108108+00:00,988.3840923868635
2025-08-16 22:16:08.026292+00:00,988.4770680545972
2025-08-16 22:16:09.806668+00:00,988.4932176954497
2025-08-16 22:16:10.956776+00:00,988.4487675056001
2025-08-16 22:16:11.665941+00:00,988.4083146988456
2025-08-16 22:16:15.196877+00:00,988.5012925517782
2025-08-16 22:16:16.982760+00:00,988.4568420792367
2025-08-16 22:16:17.372517+00:00,988.4366156779413
2025-08-16 22:16:19.835335+00:00,988.4002405709163
2025-08-16 22:16:22.025418+00:00,988.4043183705585
2025-08-16 22:16:22.459637+00:00,988.4002405709163
2025-08-16 22:16:22.927272+00:00,988.4851428630553
2025-08-16 22:16:26.856264+00:00,988.4446900646252
2025-08-16 22:16:28.089549+00:00,988.4366156779413
2025-08-16 22:16:28.698040+00:00,988.4083146988456
2025-08-16 22:16:33.824845+00:00,988.3800137395225
2025-08-16 22:16:34.439362+00:00,988.4446900646252
2025-08-16 22:16:35.000542+00:00,988.4002405709163
2025-08-16 22:16:38.613353+00:00,988.4285413151904
2025-08-16 22:16:43.507298+00:00,988.4366156779413
2025-08-16 22:16:43.733752+00:00,988.4406929559013
2025-08-16 22:16:44.339281+00:00,988.3274918969114
2025-08-16 22:16:44.562770+00:00,988.4568420792367
2025-08-16 22:16:45.202809+00:00,988.4123926614966
2025-08-16 22:16:46.306322+00:00,988.4002405709163
2025-08-16 22:16:46.773581+00:00,988.3921664669214
2025-08-16 22:16:47.266082+00:00,988.4204669763749
2025-08-16 22:16:48.181844+00:00,988.4487675056001
2025-08-16 22:16:48.496796+00:00,988.4487675056001
2025-08-16 22:16:50.668172+00:00,988.4002405709163
2025-08-16 22:16:52.112740+00:00,988.4689932700775
2025-08-16 22:16:55.597535+00:00,988.4285413151904
2025-08-16 22:16:56.288197+00:00,988.4609185094987
2025-08-16 22:16:58.094703+00:00,988.4811436371695
2025-08-16 22:16:59.480222+00:00,988.4406929559013
2025-08-16 22:17:00.480158+00:00,988.4609185094987
2025-08-16 22:17:03.390992+00:00,988.4892186086257
2025-08-16 22:17:03.892217+00:00,988.4326184301431
2025-08-16 22:17:05.112483+00:00,988.3881698605103
2025-08-16 22:17:09.797888+00:00,988.509443521247
2025-08-16 22:17:10.584094+00:00,988.4689932700775
2025-08-16 22:17:14.312663+00:00,988.416469450456
2025-08-16 22:17:14.609734+00:00,988.4811436371695
2025-08-16 22:17:14.812393+00:00,988.3881698605103
2025-08-16 22:17:15.181005+00:00,988.4326184301431
2025-08-16 22:17:15.656764+00:00,988.4689932700775
2025-08-16 22:17:16.272262+00:00,988.4609185094987
2025-08-16 22:17:16.756522+00:00,988.4043183705585
2025-08-16 22:17:17.201205+00:00,988.4043183705585
2025-08-16 22:17:17.836754+00:00,988.396244103562
2025-08-16 22:17:18.417625+00:00,988.4609185094987
2025-08-16 22:17:20.200189+00:00,988.3800956414052
2025-08-16 22:17:21.141999+00:00,988.4649937660978
2025-08-16 22:17:22.856063+00:00,988.4811436371695
2025-08-16 22:17:23.255006+00:00,988.4447690601723
2025-08-16 22:17:24.242260+00:00,988.4528437728628
2025-08-16 22:17:28.561495+00:00,988.4730686896596
2025-08-16 22:17:29.689520+00:00,988.4609185094987
2025-08-16 22:17:30.304638+00:00,988.376018330745
2025-08-16 22:17:31.210406+00:00,988.416469450456
2025-08-16 22:17:33.198198+00:00,988.4204669763749
2025-08-16 22:17:34.538920+00:00,988.4366943714299
2025-08-16 22:17:40.755340+00:00,988.4366943714299
2025-08-16 22:17:42.668073+00:00,988.4286197066373
2025-08-16 22:17:44.622042+00:00,988.4003205665582
2025-08-16 22:17:44.898879+00:00,988.4083949965325
2025-08-16 22:17:45.320949+00:00,988.3720214462489
2025-08-16 22:17:46.089853+00:00,988.4326184301431
2025-08-16 22:17:47.279844+00:00,988.4730686896596
2025-08-16 22:17:49.902444+00:00,988.4286197066373
2025-08-16 22:17:50.190363+00:00,988.4447690601723
2025-08-16 22:17:50.479335+00:00,988.424543928327
2025-08-16 22:17:51.662463+00:00,988.4528437728628
2025-08-16 22:17:53.571286+00:00,988.4083949965325
2025-08-16 22:17:53.963001+00:00,988.4730686896596
2025-08-16 22:17:54.284067+00:00,988.416469450456
2025-08-16 22:17:54.573234+00:00,988.4083949965325
2025-08-16 22:17:54.911647+00:00,988.3598702903348
2025-08-16 22:17:55.901119+00:00,988.4083949965325
2025-08-16 22:17:56.863525+00:00,988.4609185094987
2025-08-16 22:17:57.372365+00:00,988.3881698605103
2025-08-16 22:17:59.786522+00:00,988.5377434250954
2025-08-16 22:18:00.028972+00:00,988.4730686896596
2025-08-16 22:18:01.933694+00:00,988.4447690601723
2025-08-16 22:18:05.597118+00:00,988.4528437728628
2025-08-16 22:18:07.073644+00:00,988.5013683389169
2025-08-16 22:18:08.403682+00:00,988.4447690601723
2025-08-16 22:18:09.373425+00:00,988.4730686896596
2025-08-16 22:18:09.905266+00:00,988.3881698605103
2025-08-16 22:18:10.379504+00:00,988.4447690601723
2025-08-16 22:18:10.783898+00:00,988.4447690601723
2025-08-16 22:18:11.244741+00:00,988.4366943714299
2025-08-16 22:18:11.763730+00:00,988.4811436371695
2025-08-16 22:18:12.148181+00:00,988.4447690601723
2025-08-16 22:18:14.377778+00:00,988.416469450456
2025-08-16 22:18:15.262374+00:00,988.5013683389169
2025-08-16 22:18:20.306969+00:00,988.4811436371695
2025-08-16 22:18:22.680101+00:00,988.4366943714299
2025-08-16 22:18:22.930241+00:00,988.4771429356282
2025-08-16 22:18:23.579021+00:00,988.4852180461053
2025-08-16 22:18:26.030343+00:00,988.4932931805357
2025-08-16 22:18:26.669521+00:00,988.4730686896596
2025-08-16 22:18:30.145650+00:00,988.3720214462489
2025-08-16 22:18:30.899022+00:00,988.4366943714299
2025-08-16 22:18:31.270826+00:00,988.3881698605103
2025-08-16 22:18:32.136105+00:00,988.4286197066373
2025-08-16 22:18:35.160076+00:00,988.4932931805357
2025-08-16 22:18:36.054053+00:00,988.4730686896596
2025-08-16 22:18:37.357982+00:00,988.416469450456
2025-08-16 22:18:37.583588+00:00,988.5296680079449
2025-08-16 22:18:38.081113+00:00,988.4811436371695
2025-08-16 22:18:38.470899+00:00,988.4892186086257
2025-08-16 22:18:39.325712+00:00,988.4932931805357
2025-08-16 22:18:43.787829+00:00,988.4083949965325
2025-08-16 22:18:44.662102+00:00,988.4447690601723
2025-08-16 22:18:45.331039+00:00,988.4649937660978
2025-08-16 22:18:46.251331+00:00,988.4366943714299
2025-08-16 22:18:47.203545+00:00,988.4003205665582
2025-08-16 22:18:51.882410+00:00,988.4730686896596
2025-08-16 22:18:54.420561+00:00,988.4447690601723
2025-08-16 22:18:55.370597+00:00,988.4528437728628
2025-08-16 22:18:56.169963+00:00,988.4852180461053
2025-08-16 22:18:59.294009+00:00,988.4366943714299
2025-08-16 22:19:01.128828+00:00,988.5013683389169
2025-08-16 22:19:01.805450+00:00,988.4932931805357
2025-08-16 22:19:03.696169+00:00,988.4083949965325
2025-08-16 22:19:08.129240+00:00,988.4003205665582
2025-08-16 22:19:11.979209+00:00,988.4730686896596
2025-08-16 22:19:13.370761+00:00,988.5215926147437
2025-08-16 22:19:14.202764+00:00,988.4569188664863
2025-08-16 22:19:17.986328+00:00,988.4447690601723
2025-08-16 22:19:20.861679+00:00,988.4852180461053
2025-08-16 22:19:21.694261+00:00,988.4447690601723
2025-08-16 22:19:21.973236+00:00,988.4649937660978
2025-08-16 22:19:22.523592+00:00,988.4286197066373
2025-08-16 22:19:26.536257+00:00,988.5013683389169
2025-08-16 22:19:28.826382+00:00,988.4366943714299
2025-08-16 22:19:29.640581+00:00,988.4003205665582
2025-08-16 22:19:34.611101+00:00,988.4771429356282
2025-08-16 22:19:35.528575+00:00,988.4286197066373
2025-08-16 22:19:35.904132+00:00,988.420545065797
2025-08-16 22:19:36.404516+00:00,988.416469450456
2025-08-16 22:19:36.740442+00:00,988.4286197066373
2025-08-16 22:19:38.335442+00:00,988.420545065797
2025-08-16 22:19:44.923437+00:00,988.4003205665582
2025-08-16 22:19:45.662050+00:00,988.420545065797
2025-08-16 22:19:47.304284+00:00,988.4569188664863
2025-08-16 22:19:49.584922+00:00,988.4569188664863
2025-08-16 22:19:50.144279+00:00,988.4852180461053
2025-08-16 22:19:50.628853+00:00,988.4932931805357
2025-08-16 22:19:51.005115+00:00,988.4730686896596
2025-08-16 22:19:51.359392+00:00,988.513517245494
2025-08-16 22:19:51.614152+00:00,988.4366943714299
2025-08-16 22:19:53.558960+00:00,988.4852180461053
2025-08-16 22:19:56.160441+00:00,988.4932931805357
2025-08-16 22:19:56.684797+00:00,988.4932931805357
2025-08-16 22:19:57.914078+00:00,988.4286197066373
2025-08-16 22:19:58.674269+00:00,988.4286197066373
2025-08-16 22:19:59.659949+00:00,988.4488439908279
2025-08-16 22:20:02.031748+00:00,988.4488439908279
2025-08-16 22:20:03.211511+00:00,988.4286197066373
2025-08-16 22:20:03.776592+00:00,988.4124704489113
2025-08-16 22:20:07.175754+00:00,988.4649937660978
2025-08-16 22:20:08.545125+00:00,988.4730686896596
2025-08-16 22:20:10.529110+00:00,988.4366943714299
2025-08-16 22:20:13.643592+00:00,988.4286197066373
2025-08-16 22:20:14.676971+00:00,988.4083949965325
2025-08-16 22:20:15.821782+00:00,988.4569188664863
2025-08-16 22:20:16.329059+00:00,988.4852180461053
2025-08-16 22:20:17.569034+00:00,988.4771429356282
2025-08-16 22:20:20.346242+00:00,988.4488439908279
2025-08-16 22:20:22.653152+00:00,988.5054419001981
2025-08-16 22:20:24.934292+00:00,988.4690678491066
2025-08-16 22:20:28.541583+00:00,988.4407691391243
2025-08-16 22:20:29.445369+00:00,988.4246195075924
2025-08-16 22:20:30.385678+00:00,988.4771429356282
2025-08-16 22:20:32.842284+00:00,988.392246160536
2025-08-16 22:20:34.858895+00:00,988.4124704489113
2025-08-16 22:20:36.487317+00:00,988.4124704489113
2025-08-16 22:20:46.684640+00:00,988.4690678491066
2025-08-16 22:20:51.454890+00:00,988.4124704489113
2025-08-16 22:20:51.747524+00:00,988.4407691391243
2025-08-16 22:20:54.245701+00:00,988.4124704489113
2025-08-16 22:20:57.067415+00:00,988.4488439908279
2025-08-16 22:20:58.982856+00:00,988.4852180461053
2025-08-16 22:20:59.475650+00:00,988.4529177479402
2025-08-16 22:21:01.044795+00:00,988.4488439908279
2025-08-16 22:21:02.558822+00:00,988.4084699719082
2025-08-16 22:21:12.738529+00:00,988.5054419001981
2025-08-16 22:21:13.355781+00:00,988.4488439908279
2025-08-16 22:21:14.659537+00:00,988.4690678491066
2025-08-16 22:21:17.601824+00:00,988.3963212870134
2025-08-16 22:21:19.932977+00:00,988.4003205665582
2025-08-16 22:21:20.883037+00:00,988.420545065797
2025-08-16 22:21:21.707721+00:00,988.4488439908279
2025-08-16 22:21:22.308546+00:00,988.4407691391243
2025-08-16 22:21:23.730871+00:00,988.4569188664863
2025-08-16 22:21:24.656697+00:00,988.4124704489113
2025-08-16 22:21:25.792722+00:00,988.513517245494
2025-08-16 22:21:27.932736+00:00,988.4407691391243
2025-08-16 22:21:28.834225+00:00,988.4690678491066
2025-08-16 22:21:31.148362+00:00,988.4407691391243
2025-08-16 22:21:31.809344+00:00,988.4124704489113
2025-08-16 22:21:37.183893+00:00,988.4407691391243
2025-08-16 22:21:41.827030+00:00,988.420545065797
2025-08-16 22:21:43.229203+00:00,988.5054419001981
2025-08-16 22:21:44.239139+00:00,988.3963212870134
2025-08-16 22:21:45.918165+00:00,988.392246160536
2025-08-16 22:21:47.615802+00:00,988.3963212870134
2025-08-16 22:21:50.804973+00:00,988.4488439908279
2025-08-16 22:21:52.917284+00:00,988.4852180461053
2025-08-16 22:21:53.291553+00:00,988.4083949965325
2025-08-16 22:21:53.785773+00:00,988.4286197066373
2025-08-16 22:21:55.782305+00:00,988.4286197066373
2025-08-16 22:21:56.811136+00:00,988.4690678491066
2025-08-16 22:21:57.237498+00:00,988.4286197066373
2025-08-16 22:21:58.582674+00:00,988.4286197066373
2025-08-16 22:21:59.816547+00:00,988.4286197066373
2025-08-16 22:22:00.136391+00:00,988.4124704489113
2025-08-16 22:22:00.696291+00:00,988.3437223457096
2025-08-16 22:22:01.425113+00:00,988.4488439908279
2025-08-16 22:22:08.858457+00:00,988.4286197066373
2025-08-16 22:22:09.368157+00:00,988.4852180461053
2025-08-16 22:22:10.929307+00:00,988.4286197066373
2025-08-16 22:22:12.816359+00:00,988.4771429356282
2025-08-16 22:22:15.550447+00:00,988.4286197066373
2025-08-16 22:22:16.240754+00:00,988.4124704489113
2025-08-16 22:22:18.659169+00:00,988.4932931805357
2025-08-16 22:22:19.029242+00:00,988.5013683389169
2025-08-16 22:22:19.471620+00:00,988.3720214462489
2025-08-16 22:22:19.916818+00:00,988.4488439908279
2025-08-16 22:22:20.299668+00:00,988.4852180461053
2025-08-16 22:22:21.043395+00:00,988.4366943714299
2025-08-16 22:22:22.765151+00:00,988.4366943714299
2025-08-16 22:22:23.692119+00:00,988.4852180461053
2025-08-16 22:22:24.791744+00:00,988.4366943714299
2025-08-16 22:22:25.807284+00:00,988.4447690601723
2025-08-16 22:22:26.423248+00:00,988.4932931805357
2025-08-16 22:22:28.564435+00:00,988.416469450456
2025-08-16 22:22:29.065496+00:00,988.4366943714299
2025-08-16 22:22:29.573084+00:00,988.424543928327
2025-08-16 22:22:30.135785+00:00,988.4447690601723
2025-08-16 22:22:35.406355+00:00,988.416469450456
2025-08-16 22:22:36.468036+00:00,988.4366943714299
2025-08-16 22:22:37.212555+00:00,988.4447690601723
2025-08-16 22:22:39.208960+00:00,988.4689932700775
2025-08-16 22:22:41.697663+00:00,988.4730686896596
2025-08-16 22:22:44.096728+00:00,988.3881698605103
2025-08-16 22:22:44.973597+00:00,988.4528437728628
2025-08-16 22:22:45.941891+00:00,988.4447690601723
2025-08-16 22:22:49.058574+00:00,988.4083949965325
2025-08-16 22:22:49.743390+00:00,988.4609185094987
2025-08-16 22:22:52.069161+00:00,988.424543928327
2025-08-16 22:22:52.690133+00:00,988.5013683389169
2025-08-16 22:22:53.274858+00:00,988.4528437728628
2025-08-16 22:22:53.873159+00:00,988.4447690601723
2025-08-16 22:22:55.898860+00:00,988.4447690601723
2025-08-16 22:22:57.016058+00:00,988.4366943714299
2025-08-16 22:22:59.214475+00:00,988.3881698605103
2025-08-16 22:23:00.643545+00:00,988.4447690601723
2025-08-16 22:23:02.514547+00:00,988.4366943714299
2025-08-16 22:23:03.657019+00:00,988.4447690601723
2025-08-16 22:23:05.882047+00:00,988.509443521247
2025-08-16 22:23:07.131356+00:00,988.3679442985679
2025-08-16 22:23:08.735115+00:00,988.416469450456
2025-08-16 22:23:10.332039+00:00,988.4528437728628
2025-08-16 22:23:13.056054+00:00,988.416469450456
2025-08-16 22:23:13.347183+00:00,988.509443521247
2025-08-16 22:23:13.631336+00:00,988.4447690601723
2025-08-16 22:23:13.989776+00:00,988.424543928327
2025-08-16 22:23:14.314600+00:00,988.4528437728628
2025-08-16 22:23:17.062589+00:00,988.396244103562
2025-08-16 22:23:17.506387+00:00,988.4609185094987
2025-08-16 22:23:18.850327+00:00,988.4609185094987
2025-08-16 22:23:23.738820+00:00,988.4487675056001
2025-08-16 22:23:24.691046+00:00,988.4730686896596
2025-08-16 22:23:25.791844+00:00,988.396244103562
2025-08-16 22:23:26.561406+00:00,988.4083949965325
2025-08-16 22:23:27.455814+00:00,988.396244103562
2025-08-16 22:23:28.074111+00:00,988.424543928327
2025-08-16 22:23:28.576007+00:00,988.424543928327
2025-08-16 22:23:28.842063+00:00,988.3881698605103
2025-08-16 22:23:29.115319+00:00,988.4447690601723
2025-08-16 22:23:31.048380+00:00,988.4447690601723
2025-08-16 22:23:31.406289+00:00,988.3881698605103
2025-08-16 22:23:32.085405+00:00,988.416469450456
2025-08-16 22:23:33.306007+00:00,988.4447690601723
2025-08-16 22:23:36.119087+00:00,988.4852180461053
2025-08-16 22:23:37.899226+00:00,988.4811436371695
2025-08-16 22:23:40.140214+00:00,988.4286197066373
2025-08-16 22:23:40.514080+00:00,988.4286197066373
2025-08-16 22:23:40.939057+00:00,988.424543928327
2025-08-16 22:23:42.214807+00:00,988.416469450456
2025-08-16 22:23:43.470946+00:00,988.416469450456
2025-08-16 22:23:47.530913+00:00,988.4286197066373
2025-08-16 22:23:53.689882+00:00,988.4366943714299
2025-08-16 22:23:54.057877+00:00,988.392246160536
2025-08-16 22:23:54.392574+00:00,988.4852180461053
2025-08-16 22:23:56.493231+00:00,988.4649937660978
2025-08-16 22:23:57.313236+00:00,988.4569188664863
2025-08-16 22:23:58.080595+00:00,988.4003205665582
2025-08-16 22:23:59.843373+00:00,988.4286197066373
2025-08-16 22:24:00.135665+00:00,988.4407691391243
2025-08-16 22:24:00.905701+00:00,988.3558731277928
2025-08-16 22:24:05.788392+00:00,988.420545065797
2025-08-16 22:24:08.488823+00:00,988.4124704489113
2025-08-16 22:24:09.589880+00:00,988.4124704489113
2025-08-16 22:24:09.938908+00:00,988.4488439908279
2025-08-16 22:24:10.473191+00:00,988.4488439908279
2025-08-16 22:24:11.242941+00:00,988.4124704489113
2025-08-16 22:24:12.881890+00:00,988.420545065797
2025-08-16 22:24:14.217218+00:00,988.4124704489113
2025-08-16 22:24:14.676030+00:00,988.4246195075924
2025-08-16 22:24:14.838748+00:00,988.4690678491066
2025-08-16 22:24:15.147960+00:00,988.4326943113784
2025-08-16 22:24:16.023311+00:00,988.420545065797
2025-08-16 22:24:16.799308+00:00,988.4246195075924
2025-08-16 22:24:17.305225+00:00,988.3841717784675
2025-08-16 22:24:17.954209+00:00,988.3558731277928
2025-08-16 22:24:19.391151+00:00,988.4326943113784
2025-08-16 22:24:19.598465+00:00,988.4124704489113
2025-08-16 22:24:20.032169+00:00,988.4690678491066
2025-08-16 22:24:20.417306+00:00,988.4690678491066
2025-08-16 22:24:21.973518+00:00,988.4124704489113
2025-08-16 22:24:22.687983+00:00,988.4206178331754
2025-08-16 22:24:23.642241+00:00,988.3680230862027
2025-08-16 22:24:26.017962+00:00,988.4690678491066
2025-08-16 22:24:27.346489+00:00,988.4407691391243
2025-08-16 22:24:29.514805+00:00,988.4448427332994
2025-08-16 22:24:29.855558+00:00,988.3477990044977
2025-08-16 22:24:30.179845+00:00,988.3680230862027
2025-08-16 22:24:34.737559+00:00,988.4529177479402
2025-08-16 22:24:35.023545+00:00,988.3760974203557
2025-08-16 22:24:36.379222+00:00,988.4326943113784
2025-08-16 22:24:38.999005+00:00,988.420545065797
2025-08-16 22:24:39.625713+00:00,988.4609927865432
2025-08-16 22:24:40.697016+00:00,988.4529177479402
2025-08-16 22:24:43.103917+00:00,988.4043958559826
2025-08-16 22:24:44.207508+00:00,988.3680230862027
2025-08-16 22:24:46.070324+00:00,988.4124704489113
2025-08-16 22:24:47.265575+00:00,988.4326943113784
2025-08-16 22:24:55.705635+00:00,988.3356484093221
2025-08-16 22:24:59.040620+00:00,988.3963212870134
2025-08-16 22:24:59.446646+00:00,988.4326943113784
