time,pressure_wm_bme280
2025-07-09 22:14:47.773026+00:00,991.3542800714645
2025-07-09 22:14:49.232731+00:00,991.4187900043701
2025-07-09 22:14:50.670217+00:00,991.3948739463092
2025-07-09 22:14:51.425082+00:00,991.3743564968598
2025-07-09 22:14:52.258034+00:00,991.3461613718813
2025-07-09 22:15:20.350124+00:00,991.4226274272768
2025-07-09 22:15:22.458219+00:00,991.4025516414603
2025-07-09 22:15:24.133847+00:00,991.3662375877589
2025-07-09 22:15:25.550476+00:00,991.4307468056828
2025-07-09 22:15:26.609997+00:00,991.297889411069
2025-07-09 22:15:29.736804+00:00,991.3380426974322
2025-07-09 22:15:30.853915+00:00,991.3662375877589
2025-07-09 22:15:34.945957+00:00,991.3380426974322
2025-07-09 22:15:39.481240+00:00,991.3662375877589
2025-07-09 22:15:40.740560+00:00,991.3662375877589
2025-07-09 22:15:41.850210+00:00,991.4307468056828
2025-07-09 22:15:42.948252+00:00,991.3662375877589
2025-07-09 22:15:49.940107+00:00,991.4106708103486
2025-07-09 22:15:54.101304+00:00,991.458941989527
2025-07-09 22:15:56.908002+00:00,991.3499998449688
2025-07-09 22:16:01.265497+00:00,991.3299240481191
2025-07-09 22:16:08.505756+00:00,991.4145080740084
2025-07-09 22:16:23.353667+00:00,991.4063887458802
2025-07-09 22:16:23.957684+00:00,991.418344175638
2025-07-09 22:16:51.999545+00:00,991.3465993204059
2025-07-09 22:16:54.007425+00:00,991.3790730956663
2025-07-09 22:16:54.967347+00:00,991.4029927966483
2025-07-09 22:16:55.476951+00:00,991.3790730956663
2025-07-09 22:16:56.195952+00:00,991.3709546141836
2025-07-09 22:16:56.739312+00:00,991.3589937202893
2025-07-09 22:17:01.159326+00:00,991.3671120173273
2025-07-09 22:17:11.106329+00:00,991.3389139203282
2025-07-09 22:17:15.692461+00:00,991.3269515737037
2025-07-09 22:17:18.347382+00:00,991.3068707150035
2025-07-09 22:17:21.095066+00:00,991.3795046087168
2025-07-09 22:17:22.323560+00:00,991.3149884084601
2025-07-09 22:17:24.390577+00:00,991.3914670590484
2025-07-09 22:17:26.731790+00:00,991.3995854564838
2025-07-09 22:17:28.640251+00:00,991.303024424575
2025-07-09 22:17:36.932123+00:00,991.359423336348
2025-07-09 22:17:38.007197+00:00,991.3876228216766
2025-07-09 22:17:40.379603+00:00,991.3713864208485
2025-07-09 22:17:40.733546+00:00,991.4038593228586
2025-07-09 22:17:43.003506+00:00,991.359423336348
2025-07-09 22:17:43.489441+00:00,991.3431874048406
2025-07-09 22:17:44.156007+00:00,991.359423336348
2025-07-09 22:17:46.042633+00:00,991.3350694767246
2025-07-09 22:17:46.789332+00:00,991.2987530466412
2025-07-09 22:17:47.543574+00:00,991.3470320078105
2025-07-09 22:17:48.854250+00:00,991.383348686709
2025-07-09 22:17:49.648685+00:00,991.3551501203931
2025-07-09 22:17:50.087646+00:00,991.3350694767246
2025-07-09 22:17:50.477380+00:00,991.3914670590484
2025-07-09 22:17:51.790766+00:00,991.383348686709
2025-07-09 22:17:52.483438+00:00,991.3914670590484
2025-07-09 22:17:53.144198+00:00,991.2987530466412
2025-07-09 22:17:53.815368+00:00,991.3431874048406
2025-07-09 22:17:54.045418+00:00,991.3107158429552
2025-07-09 22:17:54.558410+00:00,991.4478647198803
2025-07-09 22:17:55.223091+00:00,991.3350694767246
2025-07-09 22:17:55.675494+00:00,991.383348686709
2025-07-09 22:17:56.291500+00:00,991.2906354033752
2025-07-09 22:17:56.681740+00:00,991.3551501203931
2025-07-09 22:17:57.236499+00:00,991.3632682580729
2025-07-09 22:17:57.836899+00:00,991.3752303394679
2025-07-09 22:17:58.455220+00:00,991.3551501203931
2025-07-09 22:17:59.016167+00:00,991.3350694767246
2025-07-09 22:17:59.466354+00:00,991.4196658796509
2025-07-09 22:17:59.801549+00:00,991.3632682580729
2025-07-09 22:18:00.798674+00:00,991.3470320078105
2025-07-09 22:18:01.913169+00:00,991.4397458782213
2025-07-09 22:18:02.948580+00:00,991.3470320078105
2025-07-09 22:18:03.717944+00:00,991.3188336957796
2025-07-09 22:18:04.456730+00:00,991.3389139203282
2025-07-09 22:18:10.044539+00:00,991.3389139203282
2025-07-09 22:18:11.128584+00:00,991.3953101339523
2025-07-09 22:18:11.922314+00:00,991.3269515737037
2025-07-09 22:18:12.703490+00:00,991.3389139203282
2025-07-09 22:18:13.632828+00:00,991.3226778206724
2025-07-09 22:18:15.151773+00:00,991.3953101339523
2025-07-09 22:18:16.480240+00:00,991.3790730956663
2025-07-09 22:18:18.350291+00:00,991.3226778206724
2025-07-09 22:18:19.653512+00:00,991.3910333554323
2025-07-09 22:18:21.339655+00:00,991.3709546141836
2025-07-09 22:18:22.360647+00:00,991.3709546141836
2025-07-09 22:18:23.363052+00:00,991.3709546141836
2025-07-09 22:18:24.355616+00:00,991.4273494983644
2025-07-09 22:18:25.602106+00:00,991.3709546141836
2025-07-09 22:18:30.947067+00:00,991.3265207832109
2025-07-09 22:18:32.042034+00:00,991.3628361578112
2025-07-09 22:18:34.800129+00:00,991.3465993204059
2025-07-09 22:18:36.691897+00:00,991.3465993204059
2025-07-09 22:18:38.754735+00:00,991.3303625834683
2025-07-09 22:18:39.489194+00:00,991.3384809393773
2025-07-09 22:18:40.317285+00:00,991.3666774330313
2025-07-09 22:18:41.345223+00:00,991.3747960487149
2025-07-09 22:18:42.163676+00:00,991.3666774330313
2025-07-09 22:18:42.856391+00:00,991.3585588424676
2025-07-09 22:18:43.758839+00:00,991.4350284678018
2025-07-09 22:18:45.526565+00:00,991.4431477372074
2025-07-09 22:18:46.936856+00:00,991.3705175460233
2025-07-09 22:18:48.827830+00:00,991.3987133749611
2025-07-09 22:18:50.065844+00:00,991.297889411069
2025-07-09 22:18:51.050256+00:00,991.362398796179
2025-07-09 22:18:51.867769+00:00,991.362398796179
2025-07-09 22:18:52.729825+00:00,991.3705175460233
2025-07-09 22:18:53.665737+00:00,991.4106708103486
2025-07-09 22:18:54.773212+00:00,991.4025516414603
2025-07-09 22:18:56.596195+00:00,991.3743564968598
2025-07-09 22:18:57.358901+00:00,991.3342032215177
2025-07-09 22:18:58.085135+00:00,991.2897711807901
2025-07-09 22:18:58.995202+00:00,991.4106708103486
2025-07-09 22:18:59.880850+00:00,991.4106708103486
2025-07-09 22:19:01.526082+00:00,991.3380426974322
2025-07-09 22:19:02.426640+00:00,991.3944324977069
2025-07-09 22:19:03.912671+00:00,991.3218054239446
2025-07-09 22:19:05.385777+00:00,991.3017294120655
2025-07-09 22:19:08.176350+00:00,991.4345832257674
2025-07-09 22:19:09.735784+00:00,991.4063887458802
2025-07-09 22:19:10.978786+00:00,991.3581187037943
2025-07-09 22:19:12.594548+00:00,991.3218054239446
2025-07-09 22:19:13.971171+00:00,991.3863133790906
2025-07-09 22:19:15.260923+00:00,991.3499998449688
2025-07-09 22:19:16.921675+00:00,991.418344175638
2025-07-09 22:19:18.477515+00:00,991.3743564968598
2025-07-09 22:19:20.342975+00:00,991.3863133790906
2025-07-09 22:19:21.237844+00:00,991.3824754310955
2025-07-09 22:19:22.040185+00:00,991.3461613718813
2025-07-09 22:19:22.876145+00:00,991.3542800714645
2025-07-09 22:19:23.960434+00:00,991.3824754310955
2025-07-09 22:19:24.964597+00:00,991.4388662092243
2025-07-09 22:19:26.276970+00:00,991.2816529756441
2025-07-09 22:19:27.269048+00:00,991.3380426974322
2025-07-09 22:19:28.329811+00:00,991.3098478267274
2025-07-09 22:19:28.982692+00:00,991.3743564968598
2025-07-09 22:19:29.913002+00:00,991.3179662665248
2025-07-09 22:19:32.497435+00:00,991.3824754310955
2025-07-09 22:19:33.802372+00:00,991.3461613718813
2025-07-09 22:19:34.110533+00:00,991.3905943904632
2025-07-09 22:19:34.653382+00:00,991.3179662665248
2025-07-09 22:19:35.330861+00:00,991.3260847314556
2025-07-09 22:19:36.358879+00:00,991.3542800714645
2025-07-09 22:19:38.057474+00:00,991.3342032215177
2025-07-09 22:19:45.608155+00:00,991.3542800714645
2025-07-09 22:19:49.035385+00:00,991.3098478267274
2025-07-09 22:19:50.571569+00:00,991.3905943904632
2025-07-09 22:19:52.789085+00:00,991.3060076664786
2025-07-09 22:19:53.988728+00:00,991.3662375877589
2025-07-09 22:19:56.395079+00:00,991.3461613718813
2025-07-09 22:19:58.104925+00:00,991.3260847314556
2025-07-09 22:19:59.434212+00:00,991.3542800714645
2025-07-09 22:20:07.401118+00:00,991.3905943904632
2025-07-09 22:20:12.146243+00:00,991.3743564968598
2025-07-09 22:20:17.084990+00:00,991.3944324977069
2025-07-09 22:20:22.897047+00:00,991.4063887458802
2025-07-09 22:20:24.171307+00:00,991.3619561740883
2025-07-09 22:20:25.166777+00:00,991.390150165053
2025-07-09 22:20:26.502577+00:00,991.3499998449688
2025-07-09 22:20:28.319079+00:00,991.378194285614
2025-07-09 22:20:29.768360+00:00,991.3499998449688
2025-07-09 22:20:33.242230+00:00,991.30556825102
2025-07-09 22:20:34.576076+00:00,991.3136868249107
2025-07-09 22:20:36.742405+00:00,991.2936110225415
2025-07-09 22:20:38.667153+00:00,991.3581187037943
2025-07-09 22:20:40.075814+00:00,991.3380426974322
2025-07-09 22:20:41.715533+00:00,991.390150165053
2025-07-09 22:20:45.282938+00:00,991.3619561740883
2025-07-09 22:20:46.060417+00:00,991.4063887458802
2025-07-09 22:20:48.231934+00:00,991.4063887458802
2025-07-09 22:20:49.708794+00:00,991.3017294120655
2025-07-09 22:20:50.895294+00:00,991.3098478267274
2025-07-09 22:20:51.805622+00:00,991.3461613718813
2025-07-09 22:20:52.407919+00:00,991.2897711807901
2025-07-09 22:20:53.117168+00:00,991.3542800714645
2025-07-09 22:20:54.095974+00:00,991.4670616277223
2025-07-09 22:20:54.745800+00:00,991.4269092235218
2025-07-09 22:20:56.633973+00:00,991.4025516414603
2025-07-09 22:20:57.568811+00:00,991.3260847314556
2025-07-09 22:20:58.229044+00:00,991.3342032215177
2025-07-09 22:20:59.537057+00:00,991.3179662665248
2025-07-09 22:21:01.424786+00:00,991.3098478267274
2025-07-09 22:21:02.558831+00:00,991.3461613718813
2025-07-09 22:21:03.373669+00:00,991.3179662665248
2025-07-09 22:21:04.653518+00:00,991.3461613718813
2025-07-09 22:21:06.005457+00:00,991.297889411069
2025-07-09 22:21:08.683154+00:00,991.3905943904632
2025-07-09 22:21:12.091702+00:00,991.3342032215177
2025-07-09 22:21:13.575144+00:00,991.3141259470166
2025-07-09 22:21:15.273436+00:00,991.2940482479585
2025-07-09 22:21:17.942201+00:00,991.3222442526807
2025-07-09 22:21:19.344253+00:00,991.3705175460233
2025-07-09 22:21:21.843231+00:00,991.3222442526807
2025-07-09 22:21:23.481006+00:00,991.3504402770261
2025-07-09 22:21:24.870557+00:00,991.2940482479585
2025-07-09 22:21:27.400459+00:00,991.3585588424676
2025-07-09 22:21:28.751949+00:00,991.362398796179
2025-07-09 22:21:34.498094+00:00,991.3508754483565
2025-07-09 22:21:36.296137+00:00,991.3790730956663
2025-07-09 22:21:38.058391+00:00,991.334638979815
2025-07-09 22:21:39.529460+00:00,991.3265207832109
2025-07-09 22:21:40.531362+00:00,991.2863624351012
2025-07-09 22:21:42.347398+00:00,991.3145598085035
2025-07-09 22:21:43.460208+00:00,991.342757201531
2025-07-09 22:21:49.466534+00:00,991.3628361578112
2025-07-09 22:21:51.412461+00:00,991.354717726551
2025-07-09 22:21:54.311700+00:00,991.3747960487149
2025-07-09 22:21:55.755597+00:00,991.2457739242111
2025-07-09 22:21:57.135957+00:00,991.3303625834683
2025-07-09 22:21:58.694841+00:00,991.3222442526807
2025-07-09 22:22:05.203788+00:00,991.3423217367085
2025-07-09 22:22:09.488719+00:00,991.3098478267274
2025-07-09 22:22:24.492894+00:00,991.3017294120655
2025-07-09 22:22:27.056405+00:00,991.3418810112844
2025-07-09 22:22:27.956841+00:00,991.3700752172789
2025-07-09 22:22:28.567790+00:00,991.2773743189166
2025-07-09 22:22:29.076802+00:00,991.2974497022747
2025-07-09 22:22:29.507961+00:00,991.2491804064333
2025-07-09 22:22:30.205124+00:00,991.3499998449688
2025-07-09 22:22:32.910460+00:00,991.2974497022747
2025-07-09 22:22:42.667215+00:00,991.30556825102
2025-07-09 22:22:50.808288+00:00,991.353837156044
2025-07-09 22:22:55.737031+00:00,991.3657924824199
2025-07-09 22:22:56.112355+00:00,991.4021052260988
2025-07-09 22:22:56.798120+00:00,991.289331178677
2025-07-09 22:22:57.173939+00:00,991.3939857890559
2025-07-09 22:22:57.382760+00:00,991.4021052260988
2025-07-09 22:22:57.958298+00:00,991.3094059280063
2025-07-09 22:23:00.213492+00:00,991.3858663771674
2025-07-09 22:23:04.514767+00:00,991.2812126802288
2025-07-09 22:23:19.199836+00:00,991.4140594687738
2025-07-09 22:23:24.637775+00:00,991.4140594687738
2025-07-09 22:23:25.580468+00:00,991.3533889812013
2025-07-09 22:23:26.498936+00:00,991.2487389379805
2025-07-09 22:23:27.554950+00:00,991.3978202511722
2025-07-09 22:23:33.788483+00:00,991.2850498796427
2025-07-09 22:23:37.787854+00:00,991.2568573358062
2025-07-09 22:23:39.174964+00:00,991.3615082924501
2025-07-09 22:23:39.875566+00:00,991.3615082924501
2025-07-09 22:23:40.870418+00:00,991.3615082924501
2025-07-09 22:23:41.248270+00:00,991.3777469904353
2025-07-09 22:23:41.742063+00:00,991.2931685372739
2025-07-09 22:23:42.023476+00:00,991.26925600482
2025-07-09 22:23:42.432646+00:00,991.3739116848136
2025-07-09 22:23:43.374007+00:00,991.3294802528119
2025-07-09 22:23:44.799961+00:00,991.3213613353757
2025-07-09 22:23:50.606248+00:00,991.3012872200628
2025-07-09 22:23:52.387550+00:00,991.2850498796427
2025-07-09 22:23:52.688652+00:00,991.2931685372739
2025-07-09 22:23:52.996021+00:00,991.3333159244056
2025-07-09 22:23:53.236860+00:00,991.3978202511722
2025-07-09 22:23:53.582015+00:00,991.3696276288622
2025-07-09 22:23:53.839325+00:00,991.3414350261705
2025-07-09 22:23:54.105524+00:00,991.3333159244056
2025-07-09 22:23:54.466237+00:00,991.3615082924501
2025-07-09 22:23:54.774664+00:00,991.2850498796427
2025-07-09 22:23:55.460754+00:00,991.2769312471708
2025-07-09 22:23:56.987517+00:00,991.3251968478031
2025-07-09 22:23:58.918287+00:00,991.3251968478031
2025-07-09 22:23:59.888101+00:00,991.2606940577141
2025-07-09 22:24:01.753154+00:00,991.329031198458
2025-07-09 22:24:02.351271+00:00,991.329031198458
2025-07-09 22:24:04.946018+00:00,991.2965545072248
2025-07-09 22:24:11.407185+00:00,991.4174367405482
2025-07-09 22:24:13.770518+00:00,991.3567667317752
2025-07-09 22:24:21.673655+00:00,991.3687166766551
2025-07-09 22:24:21.916275+00:00,991.3806658033649
2025-07-09 22:24:24.413772+00:00,991.3161682925933
2025-07-09 22:24:24.940825+00:00,991.3887859352875
2025-07-09 22:24:35.773089+00:00,991.3806658033649
2025-07-09 22:24:36.464888+00:00,991.3524768568939
2025-07-09 22:24:36.667121+00:00,991.360596754176
2025-07-09 22:24:36.914672+00:00,991.360596754176
2025-07-09 22:24:37.949740+00:00,991.3123379039921
2025-07-09 22:24:38.447352+00:00,991.3242879300363
2025-07-09 22:24:40.581175+00:00,991.3123379039921
2025-07-09 22:24:40.866935+00:00,991.3123379039921
2025-07-09 22:24:42.336139+00:00,991.3242879300363
2025-07-09 22:24:42.930037+00:00,991.413146482233
2025-07-09 22:24:43.255873+00:00,991.3042184507941
2025-07-09 22:24:43.748328+00:00,991.3969060924076
2025-07-09 22:24:44.960343+00:00,991.3887859352875
2025-07-09 22:24:45.736421+00:00,991.3687166766551
2025-07-09 22:24:46.278895+00:00,991.3806658033649
2025-07-09 22:24:47.564677+00:00,991.2960990227922
2025-07-09 22:24:47.924502+00:00,991.3324075926782
2025-07-09 22:24:51.304978+00:00,991.3687166766551
2025-07-09 22:24:57.348362+00:00,991.3242879300363
2025-07-09 22:25:30.811660+00:00,991.3085063539078
2025-07-09 22:25:31.222383+00:00,991.2000290794895
2025-07-09 22:25:34.839427+00:00,991.3448159687022
2025-07-09 22:25:38.705213+00:00,991.3811260975821
2025-07-09 22:25:39.221470+00:00,991.3610551521757
2025-07-09 22:25:42.498751+00:00,991.3366964147417
2025-07-09 22:26:30.146365+00:00,991.3768366243297
2025-07-09 22:26:30.854370+00:00,991.2922677908333
2025-07-09 22:26:36.213228+00:00,991.2922677908333
2025-07-09 22:26:36.358633+00:00,991.3366964147417
2025-07-09 22:26:36.604211+00:00,991.3085063539078
2025-07-09 22:26:36.810167+00:00,991.3567667317752
2025-07-09 22:26:40.953450+00:00,991.300387059776
2025-07-09 22:26:42.004083+00:00,991.2922677908333
2025-07-09 22:26:43.262823+00:00,991.3768366243297
2025-07-09 22:26:44.144106+00:00,991.360596754176
2025-07-09 22:26:45.821655+00:00,991.3123379039921
2025-07-09 22:26:47.086937+00:00,991.3123379039921
2025-07-09 22:26:48.746942+00:00,991.300387059776
2025-07-09 22:26:49.848681+00:00,991.2597909669965
2025-07-09 22:26:51.076989+00:00,991.2559592097853
2025-07-09 22:26:52.012707+00:00,991.3285768859682
2025-07-09 22:26:52.863084+00:00,991.3042184507941
2025-07-09 22:26:53.612838+00:00,991.3204573823845
2025-07-09 22:26:54.400769+00:00,991.3768366243297
2025-07-09 22:26:55.749731+00:00,991.2559592097853
2025-07-09 22:26:57.274517+00:00,991.3687166766551
2025-07-09 22:26:58.641512+00:00,991.3687166766551
2025-07-09 22:27:01.892172+00:00,991.3567667317752
2025-07-09 22:27:03.441737+00:00,991.3366964147417
2025-07-09 22:27:05.594666+00:00,991.3123379039921
2025-07-09 22:27:11.645541+00:00,991.2841485470817
2025-07-09 22:27:14.153405+00:00,991.3285768859682
2025-07-09 22:27:15.011977+00:00,991.3123379039921
2025-07-09 22:27:15.582672+00:00,991.3849565971968
2025-07-09 22:27:18.178667+00:00,991.215817698887
2025-07-09 22:27:19.837792+00:00,991.2922677908333
2025-07-09 22:27:22.095332+00:00,991.2841485470817
2025-07-09 22:27:42.254630+00:00,991.4413363868838
2025-07-09 22:27:43.152942+00:00,991.3042184507941
2025-07-09 22:27:43.413686+00:00,991.3324075926782
2025-07-09 22:27:43.758981+00:00,991.3123379039921
2025-07-09 22:27:44.036159+00:00,991.3443569848113
2025-07-09 22:27:45.333253+00:00,991.3524768568939
2025-07-09 22:27:47.631514+00:00,991.3080486803519
2025-07-09 22:27:48.585706+00:00,991.2999290933138
2025-07-09 22:27:49.087553+00:00,991.3725456966422
2025-07-09 22:27:50.094498+00:00,991.2879796199885
2025-07-09 22:27:54.549696+00:00,991.3080486803519
2025-07-09 22:27:54.884450+00:00,991.3443569848113
2025-07-09 22:27:55.218468+00:00,991.3725456966422
2025-07-09 22:27:55.468962+00:00,991.2191955042231
2025-07-09 22:27:55.738431+00:00,991.3524768568939
2025-07-09 22:27:56.445389+00:00,991.2960990227922
2025-07-09 22:27:57.383335+00:00,991.2516718240325
2025-07-09 22:27:57.701743+00:00,991.3362371379309
2025-07-09 22:27:58.078655+00:00,991.2999290933138
2025-07-09 22:27:58.642766+00:00,991.2879796199885
2025-07-09 22:27:58.931949+00:00,991.3281173162542
2025-07-09 22:27:59.416104+00:00,991.2879796199885
2025-07-09 22:27:59.984182+00:00,991.2879796199885
2025-07-09 22:28:01.921897+00:00,991.2798602423859
2025-07-09 22:28:02.875033+00:00,991.2516718240325
2025-07-09 22:28:03.242501+00:00,991.2798602423859
2025-07-09 22:28:03.609090+00:00,991.3242879300363
2025-07-09 22:28:04.181960+00:00,991.2798602423859
2025-07-09 22:28:04.621924+00:00,991.2679101351612
2025-07-09 22:28:05.105314+00:00,991.2879796199885
2025-07-09 22:28:06.298331+00:00,991.3324075926782
2025-07-09 22:28:06.740458+00:00,991.2798602423859
2025-07-09 22:28:07.308857+00:00,991.2960990227922
2025-07-09 22:28:07.734448+00:00,991.2679101351612
2025-07-09 22:28:08.334889+00:00,991.3324075926782
2025-07-09 22:28:08.948642+00:00,991.2841485470817
2025-07-09 22:28:09.463321+00:00,991.3242879300363
2025-07-09 22:28:11.959693+00:00,991.2841485470817
2025-07-09 22:28:14.293128+00:00,991.360596754176
2025-07-09 22:28:14.943347+00:00,991.2960990227922
2025-07-09 22:28:17.047454+00:00,991.3524768568939
2025-07-09 22:28:27.595446+00:00,991.3204573823845
2025-07-09 22:28:37.421349+00:00,991.3529355478474
2025-07-09 22:28:45.432832+00:00,991.3448159687022
2025-07-09 22:28:46.510901+00:00,991.3046736422667
2025-07-09 22:28:47.975373+00:00,991.3046736422667
2025-07-09 22:28:48.622243+00:00,991.3529355478474
2025-07-09 22:28:49.258723+00:00,991.3247450177282
2025-07-09 22:28:51.302205+00:00,991.2482922108215
2025-07-09 22:28:51.724108+00:00,991.2764829167361
2025-07-09 22:28:52.968653+00:00,991.2038646874734
2025-07-09 22:28:53.412954+00:00,991.2764829167361
2025-07-09 22:28:54.047775+00:00,991.3491032023194
2025-07-09 22:28:54.643450+00:00,991.3209119878852
2025-07-09 22:28:55.417014+00:00,991.2482922108215
2025-07-09 22:28:55.909229+00:00,991.3127928024874
2025-07-09 22:29:01.873978+00:00,991.2201015245228
2025-07-09 22:29:11.169112+00:00,991.2965545072248
2025-07-09 22:29:11.501625+00:00,991.2440074662353
