time,pressure_wm_bme280
2025-03-29 23:03:45.994013+00:00,988.8411211004022
2025-03-29 23:03:46.369014+00:00,988.8888598308774
2025-03-29 23:03:46.877068+00:00,988.9051476911376
2025-03-29 23:03:47.547476+00:00,988.8609187319583
2025-03-29 23:03:48.191665+00:00,988.8411211004022
2025-03-29 23:03:49.140408+00:00,988.8166908393108
2025-03-29 23:03:49.510727+00:00,988.8492645762169
2025-03-29 23:03:49.833290+00:00,988.8050365919372
2025-03-29 23:03:50.152256+00:00,988.8492645762169
2025-03-29 23:03:50.450519+00:00,988.8411211004022
2025-03-29 23:03:50.836874+00:00,988.8492645762169
2025-03-29 23:03:51.164374+00:00,988.8050365919372
2025-03-29 23:03:51.411345+00:00,988.7293560381892
2025-03-29 23:03:51.764896+00:00,988.81317980594
2025-03-29 23:03:52.158780+00:00,988.8574080797538
2025-03-29 23:03:52.643651+00:00,988.8329776523117
2025-03-29 23:03:53.011205+00:00,988.7654400483839
2025-03-29 23:03:54.438636+00:00,988.8609187319583
2025-03-29 23:03:55.071295+00:00,988.8609187319583
2025-03-29 23:03:55.513319+00:00,988.8772061240409
2025-03-29 23:03:56.096274+00:00,988.8492645762169
2025-03-29 23:03:56.923304+00:00,988.7933815383886
2025-03-29 23:03:57.316234+00:00,988.8492645762169
2025-03-29 23:03:57.584403+00:00,988.8574080797538
2025-03-29 23:03:57.851159+00:00,988.8655516110106
2025-03-29 23:03:58.176883+00:00,988.8574080797538
2025-03-29 23:03:58.518929+00:00,988.8376096142811
2025-03-29 23:03:58.943542+00:00,988.8492645762169
2025-03-29 23:03:59.237327+00:00,988.829466317114
2025-03-29 23:03:59.536552+00:00,988.8050365919372
2025-03-29 23:03:59.830581+00:00,988.8574080797538
2025-03-29 23:04:00.184813+00:00,988.8655516110106
2025-03-29 23:04:00.562882+00:00,988.8655516110106
2025-03-29 23:04:00.920302+00:00,988.8457529391645
2025-03-29 23:04:01.371489+00:00,988.829466317114
2025-03-29 23:04:01.818956+00:00,988.8492645762169
2025-03-29 23:04:02.215785+00:00,988.7933815383886
2025-03-29 23:04:02.554865+00:00,988.9051476911376
2025-03-29 23:04:03.094940+00:00,988.8213230476664
2025-03-29 23:04:03.513041+00:00,988.8492645762169
2025-03-29 23:04:03.905825+00:00,988.9051476911376
2025-03-29 23:04:04.326509+00:00,988.7933815383886
2025-03-29 23:04:04.906065+00:00,988.8574080797538
2025-03-29 23:04:05.363907+00:00,988.8492645762169
2025-03-29 23:04:05.921678+00:00,988.8213230476664
2025-03-29 23:04:06.613225+00:00,988.8050365919372
2025-03-29 23:04:07.179252+00:00,988.869062414137
2025-03-29 23:04:07.587388+00:00,988.8772061240409
2025-03-29 23:04:07.989487+00:00,988.9051476911376
2025-03-29 23:04:08.695912+00:00,988.8213230476664
2025-03-29 23:04:09.129931+00:00,988.8574080797538
2025-03-29 23:04:09.587575+00:00,988.7852385307503
2025-03-29 23:04:10.250807+00:00,988.9132916628531
2025-03-29 23:04:10.724177+00:00,988.8096676368253
2025-03-29 23:04:11.196804+00:00,988.8492645762169
2025-03-29 23:04:11.745598+00:00,988.8492645762169
2025-03-29 23:04:12.054164+00:00,988.81317980594
2025-03-29 23:04:12.378433+00:00,988.8213230476664
2025-03-29 23:04:12.704853+00:00,988.8492645762169
2025-03-29 23:04:13.080457+00:00,988.7852385307503
2025-03-29 23:04:13.541844+00:00,988.81317980594
2025-03-29 23:04:13.807472+00:00,988.7933815383886
2025-03-29 23:04:14.042237+00:00,988.8655516110106
2025-03-29 23:04:14.400265+00:00,988.8492645762169
2025-03-29 23:04:14.724951+00:00,988.8609187319583
2025-03-29 23:04:15.003079+00:00,988.81317980594
2025-03-29 23:04:15.327723+00:00,988.8772061240409
2025-03-29 23:04:15.929095+00:00,988.8411211004022
2025-03-29 23:04:16.312516+00:00,988.8609187319583
2025-03-29 23:04:16.731037+00:00,988.8213230476664
2025-03-29 23:04:17.127800+00:00,988.8329776523117
2025-03-29 23:04:17.636192+00:00,988.7852385307503
2025-03-29 23:04:18.044961+00:00,988.8492645762169
2025-03-29 23:04:18.434638+00:00,988.869062414137
2025-03-29 23:04:18.996803+00:00,988.8527750775064
2025-03-29 23:04:19.422843+00:00,988.8329776523117
2025-03-29 23:04:19.723809+00:00,988.8050365919372
2025-03-29 23:04:20.044003+00:00,988.8492645762169
2025-03-29 23:04:20.407995+00:00,988.7770955508353
2025-03-29 23:04:20.658052+00:00,988.8411211004022
2025-03-29 23:04:21.082450+00:00,988.8527750775064
2025-03-29 23:04:21.367397+00:00,988.7933815383886
2025-03-29 23:04:21.668393+00:00,988.8609187319583
2025-03-29 23:04:22.010969+00:00,988.7933815383886
2025-03-29 23:04:22.376397+00:00,988.8574080797538
2025-03-29 23:04:22.730088+00:00,988.81317980594
2025-03-29 23:04:23.156757+00:00,988.7770955508353
2025-03-29 23:04:23.461127+00:00,988.7374985776521
2025-03-29 23:04:23.751677+00:00,988.8574080797538
2025-03-29 23:04:23.941457+00:00,988.9051476911376
2025-03-29 23:04:24.366816+00:00,988.9051476911376
2025-03-29 23:04:24.708785+00:00,988.9132916628531
2025-03-29 23:04:25.019482+00:00,988.8492645762169
2025-03-29 23:04:25.315590+00:00,988.8492645762169
2025-03-29 23:04:25.636379+00:00,988.8574080797538
2025-03-29 23:04:25.971099+00:00,988.8934936270135
2025-03-29 23:04:26.438928+00:00,988.8934936270135
2025-03-29 23:04:26.757482+00:00,988.8213230476664
2025-03-29 23:04:27.007359+00:00,988.829466317114
2025-03-29 23:04:27.366375+00:00,988.8015245737475
2025-03-29 23:04:27.617202+00:00,988.7770955508353
2025-03-29 23:04:27.824646+00:00,988.869062414137
2025-03-29 23:04:28.214061+00:00,988.8772061240409
2025-03-29 23:04:28.510594+00:00,988.8329776523117
2025-03-29 23:04:28.986801+00:00,988.8574080797538
2025-03-29 23:04:29.397920+00:00,988.8213230476664
2025-03-29 23:04:29.906140+00:00,988.8411211004022
2025-03-29 23:04:30.307681+00:00,988.8213230476664
2025-03-29 23:04:30.702406+00:00,988.8492645762169
2025-03-29 23:04:31.277252+00:00,988.8015245737475
2025-03-29 23:04:31.830185+00:00,988.8050365919372
2025-03-29 23:04:32.245910+00:00,988.869062414137
2025-03-29 23:04:32.811995+00:00,988.7852385307503
2025-03-29 23:04:33.439066+00:00,988.8609187319583
2025-03-29 23:04:33.871211+00:00,988.8888598308774
2025-03-29 23:04:34.199882+00:00,988.8853498616669
2025-03-29 23:04:34.500889+00:00,988.8492645762169
2025-03-29 23:04:34.788589+00:00,988.7933815383886
2025-03-29 23:04:34.985242+00:00,988.8492645762169
2025-03-29 23:04:35.307140+00:00,988.9458678269042
2025-03-29 23:04:35.451305+00:00,988.8492645762169
2025-03-29 23:04:35.854639+00:00,988.8376096142811
2025-03-29 23:04:36.182774+00:00,988.8376096142811
2025-03-29 23:04:36.603052+00:00,988.8492645762169
2025-03-29 23:04:36.915966+00:00,988.8772061240409
2025-03-29 23:04:37.263738+00:00,988.8574080797538
2025-03-29 23:04:37.596277+00:00,988.8736951699844
2025-03-29 23:04:37.848809+00:00,988.8772061240409
2025-03-29 23:04:38.217470+00:00,988.8574080797538
2025-03-29 23:04:38.417647+00:00,988.7933815383886
2025-03-29 23:04:38.699625+00:00,988.8655516110106
2025-03-29 23:04:39.312253+00:00,988.8213230476664
2025-03-29 23:04:39.625289+00:00,988.7852385307503
2025-03-29 23:04:39.979525+00:00,988.8248342319472
2025-03-29 23:04:40.330787+00:00,988.8492645762169
2025-03-29 23:04:40.616406+00:00,988.8772061240409
2025-03-29 23:04:40.915921+00:00,988.8492645762169
2025-03-29 23:04:41.211134+00:00,988.869062414137
2025-03-29 23:04:41.436116+00:00,988.8609187319583
2025-03-29 23:04:41.671081+00:00,988.8213230476664
2025-03-29 23:04:41.935153+00:00,988.8492645762169
2025-03-29 23:04:42.110827+00:00,988.8329776523117
2025-03-29 23:04:42.353580+00:00,988.7852385307503
2025-03-29 23:04:42.674984+00:00,988.8609187319583
2025-03-29 23:04:43.022842+00:00,988.8329776523117
2025-03-29 23:04:43.533701+00:00,988.8329776523117
2025-03-29 23:04:43.962788+00:00,988.7689525986447
2025-03-29 23:04:44.246694+00:00,988.79689340566
2025-03-29 23:04:44.539457+00:00,988.8213230476664
2025-03-29 23:04:44.956562+00:00,988.81317980594
2025-03-29 23:04:45.324984+00:00,988.869062414137
2025-03-29 23:04:45.609949+00:00,988.8609187319583
2025-03-29 23:04:46.012174+00:00,988.8492645762169
2025-03-29 23:04:46.565879+00:00,988.8411211004022
2025-03-29 23:04:47.065819+00:00,988.8411211004022
2025-03-29 23:04:47.730219+00:00,988.869062414137
2025-03-29 23:04:48.202822+00:00,988.7689525986447
2025-03-29 23:04:48.650165+00:00,988.8411211004022
2025-03-29 23:04:49.291396+00:00,988.869062414137
2025-03-29 23:04:49.542224+00:00,988.8772061240409
2025-03-29 23:04:49.781386+00:00,988.7933815383886
2025-03-29 23:04:49.996133+00:00,988.8213230476664
2025-03-29 23:04:50.263541+00:00,988.8492645762169
2025-03-29 23:04:50.630780+00:00,988.8655516110106
2025-03-29 23:04:51.000680+00:00,988.8853498616669
2025-03-29 23:04:51.428007+00:00,988.8213230476664
2025-03-29 23:04:51.791353+00:00,988.8655516110106
2025-03-29 23:04:52.133859+00:00,988.8655516110106
2025-03-29 23:04:52.481038+00:00,988.8376096142811
2025-03-29 23:04:52.744524+00:00,988.8492645762169
2025-03-29 23:04:53.223910+00:00,988.869062414137
2025-03-29 23:04:53.415371+00:00,988.8492645762169
2025-03-29 23:04:53.699008+00:00,988.8376096142811
2025-03-29 23:04:54.056973+00:00,988.8015245737475
2025-03-29 23:04:54.421823+00:00,988.8574080797538
2025-03-29 23:04:54.931427+00:00,988.7852385307503
2025-03-29 23:04:55.492181+00:00,988.8411211004022
2025-03-29 23:04:55.904828+00:00,988.8609187319583
2025-03-29 23:04:56.456164+00:00,988.8492645762169
2025-03-29 23:04:56.836891+00:00,988.8411211004022
2025-03-29 23:04:57.225582+00:00,988.79689340566
2025-03-29 23:04:57.521531+00:00,988.8411211004022
2025-03-29 23:04:58.408511+00:00,988.8050365919372
2025-03-29 23:04:59.667800+00:00,988.8772061240409
2025-03-29 23:05:00.324904+00:00,988.81317980594
2025-03-29 23:05:01.016063+00:00,988.7933815383886
2025-03-29 23:05:01.415736+00:00,988.8411211004022
2025-03-29 23:05:01.935762+00:00,988.829466317114
2025-03-29 23:05:02.535282+00:00,988.7933815383886
2025-03-29 23:05:02.827487+00:00,988.8213230476664
2025-03-29 23:05:03.473232+00:00,988.8492645762169
2025-03-29 23:05:03.968340+00:00,988.8609187319583
2025-03-29 23:05:04.544738+00:00,988.8213230476664
2025-03-29 23:05:05.018224+00:00,988.8329776523117
2025-03-29 23:05:05.440141+00:00,988.8248342319472
2025-03-29 23:05:05.870158+00:00,988.8050365919372
2025-03-29 23:05:06.253757+00:00,988.8329776523117
2025-03-29 23:05:06.783300+00:00,988.8166908393108
2025-03-29 23:05:07.337241+00:00,988.7887502471101
2025-03-29 23:05:07.877200+00:00,988.79689340566
2025-03-29 23:05:08.486487+00:00,988.8329776523117
2025-03-29 23:05:08.949926+00:00,988.8411211004022
2025-03-29 23:05:09.419114+00:00,988.8050365919372
2025-03-29 23:05:09.778410+00:00,988.8248342319472
2025-03-29 23:05:10.476850+00:00,988.8609187319583
2025-03-29 23:05:11.002837+00:00,988.900512731543
2025-03-29 23:05:11.537094+00:00,988.8888598308774
2025-03-29 23:05:12.074138+00:00,988.844631450783
2025-03-29 23:05:12.604591+00:00,988.8527750775064
2025-03-29 23:05:13.101907+00:00,988.8329776523117
2025-03-29 23:05:13.660800+00:00,988.79689340566
2025-03-29 23:05:14.177398+00:00,988.8050365919372
2025-03-29 23:05:14.793865+00:00,988.8329776523117
2025-03-29 23:05:15.556089+00:00,988.8609187319583
2025-03-29 23:05:15.969978+00:00,988.8725720815272
2025-03-29 23:05:16.386414+00:00,988.79689340566
2025-03-29 23:05:16.870301+00:00,988.8970037471448
2025-03-29 23:05:17.447749+00:00,988.8807159423377
2025-03-29 23:05:17.885133+00:00,988.79689340566
2025-03-29 23:05:18.276931+00:00,988.8888598308774
2025-03-29 23:05:18.663252+00:00,988.8329776523117
2025-03-29 23:05:19.040138+00:00,988.7933815383886
2025-03-29 23:05:19.417935+00:00,988.8329776523117
2025-03-29 23:05:19.763581+00:00,988.81317980594
2025-03-29 23:05:20.135895+00:00,988.8329776523117
2025-03-29 23:05:20.511551+00:00,988.8050365919372
2025-03-29 23:05:20.866227+00:00,988.8329776523117
2025-03-29 23:05:21.435219+00:00,988.7770955508353
2025-03-29 23:05:21.876267+00:00,988.7933815383886
2025-03-29 23:05:22.499040+00:00,988.7770955508353
2025-03-29 23:05:22.869755+00:00,988.7887502471101
2025-03-29 23:05:23.376951+00:00,988.7770955508353
2025-03-29 23:05:23.984982+00:00,988.8411211004022
2025-03-29 23:05:24.377090+00:00,988.8050365919372
2025-03-29 23:05:24.820779+00:00,988.8411211004022
2025-03-29 23:05:25.302713+00:00,988.7572972748334
2025-03-29 23:05:25.603035+00:00,988.8015245737475
2025-03-29 23:05:26.061926+00:00,988.7933815383886
2025-03-29 23:05:26.728179+00:00,988.8213230476664
2025-03-29 23:05:27.196223+00:00,988.7933815383886
2025-03-29 23:05:27.719348+00:00,988.7770955508353
2025-03-29 23:05:28.303181+00:00,988.8609187319583
2025-03-29 23:05:28.673788+00:00,988.8772061240409
2025-03-29 23:05:29.129017+00:00,988.81317980594
2025-03-29 23:05:29.839561+00:00,988.8609187319583
2025-03-29 23:05:30.502298+00:00,988.8411211004022
2025-03-29 23:05:30.972326+00:00,988.8888598308774
2025-03-29 23:05:31.383424+00:00,988.8609187319583
2025-03-29 23:05:32.090935+00:00,988.8050365919372
2025-03-29 23:05:32.555178+00:00,988.8248342319472
2025-03-29 23:05:33.002640+00:00,988.8248342319472
2025-03-29 23:05:33.435394+00:00,988.8329776523117
2025-03-29 23:05:33.977036+00:00,988.8527750775064
2025-03-29 23:05:34.567312+00:00,988.8609187319583
2025-03-29 23:05:35.088863+00:00,988.8970037471448
2025-03-29 23:05:35.661833+00:00,988.8888598308774
2025-03-29 23:05:36.110082+00:00,988.8807159423377
2025-03-29 23:05:36.560710+00:00,988.8888598308774
2025-03-29 23:05:37.060897+00:00,988.8411211004022
2025-03-29 23:05:37.421823+00:00,988.8329776523117
2025-03-29 23:05:37.794406+00:00,988.8329776523117
2025-03-29 23:05:38.318948+00:00,988.8411211004022
2025-03-29 23:05:39.129636+00:00,988.8411211004022
2025-03-29 23:05:39.573038+00:00,988.8609187319583
2025-03-29 23:05:40.092671+00:00,988.8213230476664
2025-03-29 23:05:40.657131+00:00,988.8329776523117
2025-03-29 23:05:41.188825+00:00,988.7933815383886
2025-03-29 23:05:41.716744+00:00,988.8411211004022
2025-03-29 23:05:42.062026+00:00,988.8609187319583
2025-03-29 23:05:42.431589+00:00,988.7689525986447
2025-03-29 23:05:42.724595+00:00,988.8411211004022
2025-03-29 23:05:43.098598+00:00,988.8492645762169
2025-03-29 23:05:43.330736+00:00,988.8329776523117
2025-03-29 23:05:43.697402+00:00,988.8411211004022
2025-03-29 23:05:43.998104+00:00,988.8970037471448
2025-03-29 23:05:44.290890+00:00,988.79689340566
2025-03-29 23:05:44.583859+00:00,988.8609187319583
2025-03-29 23:05:44.859023+00:00,988.7852385307503
2025-03-29 23:05:45.382040+00:00,988.8888598308774
2025-03-29 23:05:46.020296+00:00,988.8329776523117
2025-03-29 23:05:46.518923+00:00,988.8050365919372
2025-03-29 23:05:47.072299+00:00,988.8248342319472
2025-03-29 23:05:47.667146+00:00,988.8329776523117
2025-03-29 23:05:48.112655+00:00,988.8248342319472
2025-03-29 23:05:48.533962+00:00,988.8609187319583
2025-03-29 23:05:49.244371+00:00,988.8609187319583
2025-03-29 23:05:49.911453+00:00,988.81317980594
2025-03-29 23:05:50.254026+00:00,988.8050365919372
2025-03-29 23:05:50.631757+00:00,988.8888598308774
2025-03-29 23:05:50.915529+00:00,988.8970037471448
2025-03-29 23:05:51.163332+00:00,988.8213230476664
2025-03-29 23:05:51.431357+00:00,988.829466317114
2025-03-29 23:05:51.722734+00:00,988.8818387566737
2025-03-29 23:05:51.957948+00:00,988.8492645762169
2025-03-29 23:05:52.442111+00:00,988.9295796894456
2025-03-29 23:05:52.779181+00:00,988.7770955508353
2025-03-29 23:05:53.154989+00:00,988.8772061240409
2025-03-29 23:05:53.553335+00:00,988.8492645762169
2025-03-29 23:05:53.865202+00:00,988.8213230476664
2025-03-29 23:05:54.322220+00:00,988.8655516110106
2025-03-29 23:05:54.633042+00:00,988.8213230476664
2025-03-29 23:05:55.152415+00:00,988.8411211004022
2025-03-29 23:05:55.366049+00:00,988.8096676368253
2025-03-29 23:05:55.633655+00:00,988.8655516110106
2025-03-29 23:05:56.136099+00:00,988.8329776523117
2025-03-29 23:05:56.478102+00:00,988.9051476911376
2025-03-29 23:05:56.813265+00:00,988.8376096142811
2025-03-29 23:05:57.127495+00:00,988.8411211004022
2025-03-29 23:05:57.590709+00:00,988.8772061240409
2025-03-29 23:05:57.993339+00:00,988.79689340566
2025-03-29 23:05:58.364853+00:00,988.8329776523117
2025-03-29 23:05:58.897165+00:00,988.7654400483839
2025-03-29 23:05:59.566801+00:00,988.8527750775064
2025-03-29 23:06:00.082788+00:00,988.869062414137
2025-03-29 23:06:00.576032+00:00,988.844631450783
2025-03-29 23:06:01.960948+00:00,988.8329776523117
2025-03-29 23:06:02.397993+00:00,988.8970037471448
2025-03-29 23:06:03.057072+00:00,988.81317980594
2025-03-29 23:06:03.402002+00:00,988.81317980594
2025-03-29 23:06:03.875757+00:00,988.8527750775064
2025-03-29 23:06:04.384110+00:00,988.8411211004022
2025-03-29 23:06:04.929844+00:00,988.7608096741812
2025-03-29 23:06:05.368107+00:00,988.81317980594
2025-03-29 23:06:05.950223+00:00,988.7852385307503
2025-03-29 23:06:06.380805+00:00,988.81317980594
2025-03-29 23:06:06.756167+00:00,988.9249450994249
2025-03-29 23:06:07.644040+00:00,988.8050365919372
2025-03-29 23:06:08.176533+00:00,988.8329776523117
2025-03-29 23:06:08.693218+00:00,988.8248342319472
2025-03-29 23:06:09.309935+00:00,988.8329776523117
2025-03-29 23:06:09.624847+00:00,988.8166908393108
2025-03-29 23:06:10.038485+00:00,988.8248342319472
2025-03-29 23:06:10.482492+00:00,988.8609187319583
2025-03-29 23:06:10.860193+00:00,988.8888598308774
2025-03-29 23:06:11.284390+00:00,988.7689525986447
2025-03-29 23:06:11.851198+00:00,988.8609187319583
2025-03-29 23:06:12.317914+00:00,988.79689340566
2025-03-29 23:06:12.775908+00:00,988.8248342319472
2025-03-29 23:06:13.230767+00:00,988.8050365919372
2025-03-29 23:06:13.632761+00:00,988.8248342319472
2025-03-29 23:06:13.930595+00:00,988.8329776523117
2025-03-29 23:06:14.249066+00:00,988.79689340566
2025-03-29 23:06:14.549831+00:00,988.8527750775064
2025-03-29 23:06:14.982979+00:00,988.8050365919372
2025-03-29 23:06:15.869908+00:00,988.8725720815272
2025-03-29 23:06:16.309587+00:00,988.8411211004022
2025-03-29 23:06:16.701472+00:00,988.8329776523117
2025-03-29 23:06:17.396714+00:00,988.8492645762169
2025-03-29 23:06:17.876205+00:00,988.844631450783
2025-03-29 23:06:18.342821+00:00,988.8329776523117
2025-03-29 23:06:18.766585+00:00,988.8248342319472
2025-03-29 23:06:19.266764+00:00,988.8888598308774
2025-03-29 23:06:19.588126+00:00,988.7887502471101
2025-03-29 23:06:20.232164+00:00,988.8609187319583
2025-03-29 23:06:20.664937+00:00,988.8248342319472
2025-03-29 23:06:21.071909+00:00,988.8492645762169
2025-03-29 23:06:21.408851+00:00,988.8329776523117
2025-03-29 23:06:21.812143+00:00,988.8807159423377
2025-03-29 23:06:22.067216+00:00,988.79689340566
2025-03-29 23:06:22.336089+00:00,988.8807159423377
2025-03-29 23:06:22.592685+00:00,988.8248342319472
2025-03-29 23:06:22.757657+00:00,988.8050365919372
2025-03-29 23:06:23.156142+00:00,988.844631450783
2025-03-29 23:06:23.421818+00:00,988.7689525986447
2025-03-29 23:06:23.721739+00:00,988.8166908393108
2025-03-29 23:06:24.164089+00:00,988.79689340566
2025-03-29 23:06:24.558734+00:00,988.8248342319472
2025-03-29 23:06:24.959824+00:00,988.8725720815272
2025-03-29 23:06:25.279823+00:00,988.8166908393108
2025-03-29 23:06:25.480455+00:00,988.8364878517913
2025-03-29 23:06:25.768584+00:00,988.81317980594
2025-03-29 23:06:26.014235+00:00,988.8248342319472
2025-03-29 23:06:26.409486+00:00,988.79689340566
2025-03-29 23:06:26.736645+00:00,988.8609187319583
2025-03-29 23:06:27.161290+00:00,988.7887502471101
2025-03-29 23:06:27.639795+00:00,988.8655516110106
2025-03-29 23:06:27.964468+00:00,988.8248342319472
2025-03-29 23:06:28.380938+00:00,988.8888598308774
2025-03-29 23:06:28.660643+00:00,988.8411211004022
2025-03-29 23:06:28.960031+00:00,988.8888598308774
2025-03-29 23:06:29.485163+00:00,988.8609187319583
2025-03-29 23:06:29.935870+00:00,988.9249450994249
2025-03-29 23:06:30.791925+00:00,988.8772061240409
2025-03-29 23:06:31.221932+00:00,988.8248342319472
