time,pressure_wm_bme280
2025-07-21 22:12:57.766566+00:00,980.561977700499
2025-07-21 22:12:59.216276+00:00,980.5417917347343
2025-07-21 22:13:00.138299+00:00,980.5821632414566
2025-07-21 22:13:00.704808+00:00,980.561977700499
2025-07-21 22:13:02.321998+00:00,980.5417917347343
2025-07-21 22:13:05.361715+00:00,980.6183987504606
2025-07-21 22:13:07.386978+00:00,980.5901882156527
2025-07-21 22:13:10.797699+00:00,980.5539529608769
2025-07-21 22:13:11.629925+00:00,980.525742699951
2025-07-21 22:13:12.732874+00:00,980.5661133671379
2025-07-21 22:13:13.750874+00:00,980.5821632414566
2025-07-21 22:13:14.002227+00:00,980.5539529608769
2025-07-21 22:13:15.805348+00:00,980.5741382919508
2025-07-21 22:13:16.186462+00:00,980.5821632414566
2025-07-21 22:13:19.332804+00:00,980.5055567291525
2025-07-21 22:13:21.816755+00:00,980.5982132145377
2025-07-21 22:13:22.583821+00:00,980.4292024279292
2025-07-21 22:13:23.176301+00:00,980.5539529608769
2025-07-21 22:13:25.164032+00:00,980.5337672049988
2025-07-21 22:13:25.606725+00:00,980.5337672049988
2025-07-21 22:13:25.839365+00:00,980.5177182195928
2025-07-21 22:13:26.274424+00:00,980.5700024648089
2025-07-21 22:13:27.338413+00:00,980.5741382919508
2025-07-21 22:13:27.562145+00:00,980.561977700499
2025-07-21 22:13:28.755782+00:00,980.5700024648089
2025-07-21 22:13:29.110671+00:00,980.5821632414566
2025-07-21 22:13:29.650200+00:00,980.525742699951
2025-07-21 22:13:29.878134+00:00,980.561977700499
2025-07-21 22:13:34.413598+00:00,980.5821632414566
2025-07-21 22:13:34.973508+00:00,980.5337672049988
2025-07-21 22:13:36.034009+00:00,980.6385838615762
2025-07-21 22:13:37.723047+00:00,980.5982132145377
2025-07-21 22:13:37.988360+00:00,980.5821632414566
2025-07-21 22:13:38.314052+00:00,980.6748198790377
2025-07-21 22:13:39.830764+00:00,980.6183987504606
2025-07-21 22:13:40.051806+00:00,980.5982132145377
2025-07-21 22:13:40.378471+00:00,980.6264239839209
2025-07-21 22:13:42.556316+00:00,980.5901882156527
2025-07-21 22:13:44.142367+00:00,980.6183987504606
2025-07-21 22:13:49.436405+00:00,980.6546347729579
2025-07-21 22:13:50.090151+00:00,980.5417917347343
2025-07-21 22:13:52.054023+00:00,980.5901882156527
2025-07-21 22:13:52.320499+00:00,980.6626602656811
2025-07-21 22:13:53.132342+00:00,980.5578408682582
2025-07-21 22:13:53.899938+00:00,980.6546347729579
2025-07-21 22:13:54.260430+00:00,980.6062382381091
2025-07-21 22:13:54.820806+00:00,980.6142632863639
2025-07-21 22:13:56.540580+00:00,980.5982132145377
2025-07-21 22:13:56.826046+00:00,980.7190823718711
2025-07-21 22:13:59.630806+00:00,980.727108358433
2025-07-21 22:14:04.194056+00:00,980.6344492420678
2025-07-21 22:14:07.174546+00:00,980.6062382381091
2025-07-21 22:14:07.619348+00:00,980.6828455816493
2025-07-21 22:14:09.015384+00:00,980.5700024648089
2025-07-21 22:14:09.934957+00:00,980.6626602656811
2025-07-21 22:14:12.578232+00:00,980.6264239839209
2025-07-21 22:14:13.777579+00:00,980.6183987504606
2025-07-21 22:14:14.896280+00:00,980.5982132145377
2025-07-21 22:14:19.852092+00:00,980.5982132145377
2025-07-21 22:14:21.571873+00:00,980.6142632863639
2025-07-21 22:14:22.709402+00:00,980.6424745248991
2025-07-21 22:14:23.895323+00:00,980.7069228376018
2025-07-21 22:14:24.555094+00:00,980.670685783089
2025-07-21 22:14:25.199380+00:00,980.6424745248991
2025-07-21 22:14:27.571123+00:00,980.6264239839209
2025-07-21 22:14:28.765033+00:00,980.5901882156527
2025-07-21 22:14:29.868232+00:00,980.5982132145377
2025-07-21 22:14:30.584374+00:00,980.670685783089
2025-07-21 22:14:31.077564+00:00,980.670685783089
2025-07-21 22:14:33.527940+00:00,980.6062382381091
2025-07-21 22:14:34.530403+00:00,980.6424745248991
2025-07-21 22:14:35.073586+00:00,980.5337672049988
2025-07-21 22:14:35.175014+00:00,980.6626602656811
2025-07-21 22:14:35.465049+00:00,980.5578408682582
2025-07-21 22:14:35.909804+00:00,980.573890100505
2025-07-21 22:14:37.297287+00:00,980.594076905844
2025-07-21 22:14:39.235282+00:00,980.5216053441596
2025-07-21 22:14:41.792030+00:00,980.6062382381091
2025-07-21 22:14:42.721795+00:00,980.5982132145377
2025-07-21 22:14:48.579515+00:00,980.5417917347343
2025-07-21 22:14:51.214939+00:00,980.6142632863639
2025-07-21 22:14:51.500966+00:00,980.6546347729579
2025-07-21 22:14:51.682938+00:00,980.6062382381091
2025-07-21 22:14:51.913144+00:00,980.5860520674837
2025-07-21 22:14:52.131171+00:00,980.5860520674837
2025-07-21 22:14:53.844381+00:00,980.6344492420678
2025-07-21 22:14:54.162763+00:00,980.594076905844
2025-07-21 22:14:54.413421+00:00,980.5982132145377
2025-07-21 22:14:54.905764+00:00,980.5780272538046
2025-07-21 22:14:55.190944+00:00,980.6062382381091
2025-07-21 22:14:55.714760+00:00,980.5982132145377
2025-07-21 22:14:57.432728+00:00,980.6183987504606
2025-07-21 22:14:57.780408+00:00,980.5741382919508
2025-07-21 22:14:58.958338+00:00,980.5982132145377
2025-07-21 22:15:00.323454+00:00,980.5780272538046
2025-07-21 22:15:00.707916+00:00,980.5337672049988
2025-07-21 22:15:01.216936+00:00,980.6264239839209
2025-07-21 22:15:05.625736+00:00,980.5700024648089
2025-07-21 22:15:09.651991+00:00,980.6748198790377
2025-07-21 22:15:14.068770+00:00,980.6748198790377
2025-07-21 22:15:14.554121+00:00,980.6828455816493
2025-07-21 22:15:17.309637+00:00,980.7392672579945
2025-07-21 22:15:18.277831+00:00,980.6626602656811
2025-07-21 22:15:20.451716+00:00,980.6828455816493
2025-07-21 22:15:27.093458+00:00,980.6828455816493
2025-07-21 22:15:29.501032+00:00,980.6828455816493
2025-07-21 22:15:31.067364+00:00,980.6466093049222
2025-07-21 22:15:31.898334+00:00,980.6466093049222
2025-07-21 22:15:36.111192+00:00,980.7232149391573
2025-07-21 22:15:37.365506+00:00,980.6264239839209
2025-07-21 22:15:37.708459+00:00,980.69500456031
2025-07-21 22:15:38.541621+00:00,980.6507429193523
2025-07-21 22:15:43.946923+00:00,980.6629011572722
2025-07-21 22:15:44.337592+00:00,980.7273463408823
2025-07-21 22:15:44.811970+00:00,980.7353726484429
2025-07-21 22:15:47.470318+00:00,980.7232149391573
2025-07-21 22:15:48.504509+00:00,980.6507429193523
2025-07-21 22:15:50.034349+00:00,980.7071627190932
2025-07-21 22:15:50.979736+00:00,980.7635825974455
2025-07-21 22:15:53.766140+00:00,980.7071627190932
2025-07-21 22:15:54.096556+00:00,980.634691736376
2025-07-21 22:15:57.509391+00:00,980.6145076796976
2025-07-21 22:16:03.469767+00:00,980.7193200580218
2025-07-21 22:16:04.874593+00:00,980.751425337658
2025-07-21 22:16:05.332420+00:00,980.7635825974455
2025-07-21 22:16:06.091432+00:00,980.7998193675121
2025-07-21 22:16:06.717883+00:00,980.7071627190932
2025-07-21 22:16:07.189263+00:00,980.7998193675121
2025-07-21 22:16:07.615493+00:00,980.8200025544095
2025-07-21 22:16:13.935459+00:00,980.6629011572722
2025-07-21 22:16:14.713081+00:00,980.7273463408823
2025-07-21 22:16:15.021010+00:00,980.6709269709847
2025-07-21 22:16:15.364642+00:00,980.6507429193523
2025-07-21 22:16:16.039488+00:00,980.7151888167775
2025-07-21 22:16:20.099018+00:00,980.7112937998642
2025-07-21 22:16:20.395779+00:00,980.7555560553099
2025-07-21 22:16:21.604218+00:00,980.7353726484429
2025-07-21 22:16:23.115910+00:00,980.7112937998642
2025-07-21 22:16:24.118574+00:00,980.7555560553099
2025-07-21 22:16:25.604769+00:00,980.7193200580218
2025-07-21 22:16:26.975950+00:00,980.7837657893899
2025-07-21 22:16:28.536656+00:00,980.7555560553099
2025-07-21 22:16:29.037582+00:00,980.8039485565378
2025-07-21 22:16:29.398750+00:00,980.7475295378749
2025-07-21 22:16:29.942407+00:00,980.7635825974455
2025-07-21 22:16:32.099679+00:00,980.7112937998642
2025-07-21 22:16:39.662700+00:00,980.7273463408823
2025-07-21 22:16:40.577663+00:00,980.691110597821
2025-07-21 22:16:42.483443+00:00,980.683084574237
2025-07-21 22:16:44.121114+00:00,980.6106151471765
2025-07-21 22:16:45.307290+00:00,980.6548753682617
2025-07-21 22:16:47.424449+00:00,980.6186406522046
2025-07-21 22:16:48.608246+00:00,980.5904317201054
2025-07-21 22:16:49.625670+00:00,980.6106151471765
2025-07-21 22:16:51.935465+00:00,980.5904317201054
2025-07-21 22:16:52.299524+00:00,980.6629011572722
2025-07-21 22:16:52.759125+00:00,980.5702478682475
2025-07-21 22:16:53.433620+00:00,980.5984570152671
2025-07-21 22:16:56.405061+00:00,980.6186406522046
2025-07-21 22:16:57.799712+00:00,980.6548753682617
2025-07-21 22:16:58.277751+00:00,980.6468496039555
2025-07-21 22:16:59.463568+00:00,980.642954826933
2025-07-21 22:17:04.281393+00:00,980.6307981494642
2025-07-21 22:17:05.635475+00:00,980.7154237151926
2025-07-21 22:17:13.167445+00:00,980.7112937998642
2025-07-21 22:17:24.100172+00:00,980.7112937998642
2025-07-21 22:17:25.721529+00:00,980.7475295378749
2025-07-21 22:17:26.899983+00:00,980.634691736376
2025-07-21 22:17:27.559805+00:00,980.7112937998642
2025-07-21 22:17:28.119869+00:00,980.7475295378749
2025-07-21 22:17:28.504094+00:00,980.7475295378749
2025-07-21 22:17:29.466745+00:00,980.7757390373803
2025-07-21 22:17:31.580402+00:00,980.7193200580218
2025-07-21 22:17:32.832170+00:00,980.7395030451434
2025-07-21 22:17:34.495342+00:00,980.7878946574841
2025-07-21 22:17:37.343247+00:00,980.7475295378749
2025-07-21 22:17:38.244759+00:00,980.7314765771177
2025-07-21 22:17:38.404517+00:00,980.7596856074751
2025-07-21 22:17:38.711830+00:00,980.683084574237
2025-07-21 22:17:39.061365+00:00,980.7395030451434
2025-07-21 22:17:39.347287+00:00,980.691110597821
2025-07-21 22:17:41.121057+00:00,980.683084574237
2025-07-21 22:17:41.681532+00:00,980.7677123100746
2025-07-21 22:17:42.265501+00:00,980.6548753682617
2025-07-21 22:17:43.576445+00:00,980.7677123100746
2025-07-21 22:17:44.228692+00:00,980.7878946574841
2025-07-21 22:17:44.819271+00:00,980.8321580953477
2025-07-21 22:17:49.569399+00:00,980.7596856074751
2025-07-21 22:17:50.433743+00:00,980.8161037271447
2025-07-21 22:17:50.677077+00:00,980.7395030451434
2025-07-21 22:17:50.934333+00:00,980.7757390373803
2025-07-21 22:17:51.960129+00:00,980.8241308988923
2025-07-21 22:17:52.364300+00:00,980.7677123100746
2025-07-21 22:17:52.701740+00:00,980.7757390373803
2025-07-21 22:17:53.170302+00:00,980.8443128164567
2025-07-21 22:17:53.629790+00:00,980.7757390373803
2025-07-21 22:17:54.265110+00:00,980.8039485565378
2025-07-21 22:17:54.592340+00:00,980.7314765771177
2025-07-21 22:18:00.462080+00:00,980.8039485565378
2025-07-21 22:18:04.614784+00:00,980.7878946574841
2025-07-21 22:18:08.269972+00:00,980.7314765771177
2025-07-21 22:18:09.656770+00:00,980.7395030451434
2025-07-21 22:18:12.375816+00:00,980.8161037271447
2025-07-21 22:18:13.891313+00:00,980.7878946574841
2025-07-21 22:18:18.145541+00:00,980.7878946574841
2025-07-21 22:18:19.359400+00:00,980.8161037271447
2025-07-21 22:18:19.693531+00:00,980.7596856074751
2025-07-21 22:18:20.753879+00:00,980.7032675664121
2025-07-21 22:18:21.440970+00:00,980.7596856074751
2025-07-21 22:18:22.986191+00:00,980.7032675664121
2025-07-21 22:18:24.491183+00:00,980.8321580953477
2025-07-21 22:18:24.917206+00:00,980.7154237151926
2025-07-21 22:18:26.394255+00:00,980.7234501338
2025-07-21 22:18:26.845116+00:00,980.7154237151926
2025-07-21 22:18:27.000682+00:00,980.7557871559029
2025-07-21 22:18:35.634511+00:00,980.8080765801063
2025-07-21 22:18:36.617909+00:00,980.6590066517227
2025-07-21 22:18:36.838392+00:00,980.8080765801063
2025-07-21 22:18:37.147928+00:00,980.7112937998642
2025-07-21 22:18:39.326295+00:00,980.7596856074751
2025-07-21 22:18:39.913164+00:00,980.7596856074751
2025-07-21 22:18:40.865525+00:00,980.7839952872711
2025-07-21 22:18:41.901041+00:00,980.8080765801063
2025-07-21 22:18:43.139874+00:00,980.7757390373803
2025-07-21 22:18:43.415012+00:00,980.7798677450195
2025-07-21 22:18:43.718330+00:00,980.7596856074751
2025-07-21 22:18:43.984416+00:00,980.7314765771177
2025-07-21 22:18:45.695057+00:00,980.8523402227793
2025-07-21 22:18:46.395017+00:00,980.8241308988923
2025-07-21 22:18:48.044617+00:00,980.7596856074751
2025-07-21 22:18:48.827681+00:00,980.7878946574841
2025-07-21 22:18:49.360596+00:00,980.8241308988923
2025-07-21 22:18:49.585682+00:00,980.7032675664121
2025-07-21 22:18:49.700309+00:00,980.8161037271447
2025-07-21 22:18:49.900989+00:00,980.7878946574841
2025-07-21 22:18:50.166998+00:00,980.7596856074751
2025-07-21 22:18:50.524546+00:00,980.7837657893899
2025-07-21 22:18:50.816188+00:00,980.7677123100746
2025-07-21 22:18:51.075317+00:00,980.7395030451434
2025-07-21 22:18:51.343367+00:00,980.7112937998642
2025-07-21 22:18:51.585040+00:00,980.7757390373803
2025-07-21 22:18:51.827136+00:00,980.7112937998642
2025-07-21 22:18:52.302669+00:00,980.7757390373803
2025-07-21 22:18:52.643119+00:00,980.7757390373803
2025-07-21 22:18:59.833517+00:00,980.7677123100746
2025-07-21 22:19:05.732651+00:00,980.8241308988923
2025-07-21 22:19:08.341920+00:00,980.7757390373803
2025-07-21 22:19:08.631422+00:00,980.7273463408823
2025-07-21 22:19:10.166041+00:00,980.8039485565378
2025-07-21 22:19:13.415689+00:00,980.7193200580218
2025-07-21 22:19:15.302774+00:00,980.7635825974455
2025-07-21 22:19:19.260852+00:00,980.7596856074751
2025-07-21 22:19:19.496491+00:00,980.7917925661011
2025-07-21 22:19:20.013854+00:00,980.7917925661011
2025-07-21 22:19:21.065677+00:00,980.7917925661011
2025-07-21 22:19:24.610386+00:00,980.7635825974455
2025-07-21 22:19:26.663170+00:00,980.6629011572722
2025-07-21 22:19:27.725433+00:00,980.7193200580218
2025-07-21 22:19:29.277747+00:00,980.7555560553099
2025-07-21 22:19:29.571787+00:00,980.7193200580218
2025-07-21 22:19:29.845942+00:00,980.6991366461073
2025-07-21 22:19:35.091934+00:00,980.7555560553099
2025-07-21 22:19:36.947896+00:00,980.7193200580218
2025-07-21 22:19:38.116966+00:00,980.7273463408823
2025-07-21 22:19:38.541776+00:00,980.6991366461073
2025-07-21 22:19:39.938398+00:00,980.7353726484429
2025-07-21 22:19:40.215353+00:00,980.7193200580218
2025-07-21 22:19:42.335752+00:00,980.7314765771177
2025-07-21 22:19:43.700129+00:00,980.6186406522046
2025-07-21 22:19:44.951787+00:00,980.7314765771177
2025-07-21 22:19:48.060533+00:00,980.7395030451434
2025-07-21 22:19:50.213561+00:00,980.7596856074751
2025-07-21 22:19:51.499256+00:00,980.7596856074751
2025-07-21 22:19:52.508443+00:00,980.7878946574841
2025-07-21 22:19:55.059068+00:00,980.7234501338
2025-07-21 22:19:55.267364+00:00,980.7516589295842
2025-07-21 22:19:56.497042+00:00,980.7154237151926
2025-07-21 22:19:58.035389+00:00,980.7839952872711
2025-07-21 22:20:03.309832+00:00,980.7878946574841
2025-07-21 22:20:04.470451+00:00,980.7677123100746
2025-07-21 22:20:08.538438+00:00,980.7234501338
2025-07-21 22:20:11.467877+00:00,980.7436322764041
2025-07-21 22:20:11.828246+00:00,980.7839952872711
2025-07-21 22:20:12.245668+00:00,980.7516589295842
2025-07-21 22:20:12.602765+00:00,980.727579044185
2025-07-21 22:20:13.337342+00:00,980.7798677450195
2025-07-21 22:20:13.716385+00:00,980.7718408572665
2025-07-21 22:20:17.317032+00:00,980.8080765801063
2025-07-21 22:20:20.810892+00:00,980.7436322764041
2025-07-21 22:20:24.535345+00:00,980.7477603422969
2025-07-21 22:20:25.110232+00:00,980.7195524651503
2025-07-21 22:20:37.121099+00:00,980.7115259108355
2025-07-21 22:20:39.310243+00:00,980.6913446076538
2025-07-21 22:20:40.682191+00:00,980.727579044185
2025-07-21 22:20:45.707105+00:00,980.6993709521173
2025-07-21 22:20:48.486020+00:00,980.8000494577798
2025-07-21 22:20:49.065836+00:00,980.8564667177596
2025-07-21 22:20:49.997902+00:00,980.7839952872711
2025-07-21 22:20:50.225696+00:00,980.8080765801063
2025-07-21 22:20:50.848434+00:00,980.8000494577798
2025-07-21 22:20:53.826193+00:00,980.7718408572665
2025-07-21 22:20:55.006949+00:00,980.7557871559029
2025-07-21 22:20:56.415056+00:00,980.8000494577798
2025-07-21 22:20:56.999498+00:00,980.7759682390933
2025-07-21 22:20:57.501064+00:00,980.7477603422969
2025-07-21 22:20:59.355379+00:00,980.7679412156365
2025-07-21 22:21:03.192995+00:00,980.7759682390933
2025-07-21 22:21:06.634310+00:00,980.727579044185
2025-07-21 22:21:06.966368+00:00,980.8243565990363
2025-07-21 22:21:11.281336+00:00,980.7839952872711
2025-07-21 22:21:11.750101+00:00,980.8122034382898
2025-07-21 22:21:12.224095+00:00,980.7759682390933
2025-07-21 22:21:18.153596+00:00,980.7557871559029
2025-07-21 22:21:20.343185+00:00,980.7317067892483
2025-07-21 22:21:20.867756+00:00,980.7317067892483
2025-07-21 22:21:23.917418+00:00,980.7679412156365
2025-07-21 22:21:26.096428+00:00,980.739733553411
2025-07-21 22:21:26.765322+00:00,980.7557871559029
2025-07-21 22:21:27.638296+00:00,980.6993709521173
2025-07-21 22:21:28.687218+00:00,980.7718408572665
2025-07-21 22:21:30.524699+00:00,980.7436322764041
2025-07-21 22:21:33.960576+00:00,980.7557871559029
2025-07-21 22:21:34.550796+00:00,980.6670326011858
2025-07-21 22:21:37.713352+00:00,980.7154237151926
2025-07-21 22:21:39.219308+00:00,980.7436322764041
2025-07-21 22:21:40.431943+00:00,980.6952413576672
2025-07-21 22:21:41.993763+00:00,980.7436322764041
2025-07-21 22:21:42.270483+00:00,980.7839952872711
2025-07-21 22:21:42.546199+00:00,980.7718408572665
2025-07-21 22:21:44.299568+00:00,980.7516589295842
2025-07-21 22:21:44.910389+00:00,980.7436322764041
2025-07-21 22:21:47.206622+00:00,980.7557871559029
2025-07-21 22:21:47.967323+00:00,980.8000494577798
2025-07-21 22:21:48.701818+00:00,980.7718408572665
2025-07-21 22:21:49.068780+00:00,980.7839952872711
2025-07-21 22:21:49.787338+00:00,980.7839952872711
2025-07-21 22:21:50.320324+00:00,980.7436322764041
2025-07-21 22:21:50.681734+00:00,980.7798677450195
2025-07-21 22:21:52.319495+00:00,980.7436322764041
2025-07-21 22:21:53.864389+00:00,980.6872151736321
2025-07-21 22:21:54.323736+00:00,980.5743812039003
2025-07-21 22:21:57.721964+00:00,980.5743812039003
2025-07-21 22:21:58.108231+00:00,980.6711628797
2025-07-21 22:21:58.349023+00:00,980.6711628797
2025-07-21 22:21:58.883739+00:00,980.5865387803502
2025-07-21 22:21:59.853631+00:00,980.6470846241805
2025-07-21 22:22:03.422312+00:00,980.6993709521173
2025-07-21 22:22:04.606844+00:00,980.6913446076538
2025-07-21 22:22:05.482998+00:00,980.6711628797
2025-07-21 22:22:10.716195+00:00,980.7839952872711
2025-07-21 22:22:11.142998+00:00,980.6913446076538
2025-07-21 22:22:11.664838+00:00,980.5986955370298
2025-07-21 22:22:12.070054+00:00,980.6631367698074
2025-07-21 22:22:20.705577+00:00,980.6349289516107
2025-07-21 22:22:23.537975+00:00,980.7557871559029
2025-07-21 22:22:25.405764+00:00,980.7195524651503
2025-07-21 22:22:27.363816+00:00,980.739733553411
2025-07-21 22:22:28.941416+00:00,980.7557871559029
2025-07-21 22:22:32.253566+00:00,980.727579044185
2025-07-21 22:22:33.627395+00:00,980.8000494577798
2025-07-21 22:22:35.850847+00:00,980.7436322764041
2025-07-21 22:22:37.454272+00:00,980.7436322764041
2025-07-21 22:22:37.862294+00:00,980.7839952872711
2025-07-21 22:22:38.149227+00:00,980.7557871559029
2025-07-21 22:22:39.275813+00:00,980.7234501338
2025-07-21 22:22:40.447482+00:00,980.7557871559029
2025-07-21 22:22:41.622140+00:00,980.8282580779442
2025-07-21 22:22:41.991156+00:00,980.8564667177596
2025-07-21 22:22:42.545562+00:00,980.8080765801063
2025-07-21 22:22:44.963519+00:00,980.7516589295842
2025-07-21 22:22:46.150453+00:00,980.8161037271447
2025-07-21 22:22:47.011584+00:00,980.7436322764041
2025-07-21 22:22:47.819581+00:00,980.8080765801063
2025-07-21 22:22:48.254717+00:00,980.8241308988923
2025-07-21 22:22:48.762932+00:00,980.7798677450195
2025-07-21 22:22:49.096963+00:00,980.8080765801063
2025-07-21 22:22:49.315331+00:00,980.8362854348443
2025-07-21 22:22:49.595284+00:00,980.8080765801063
2025-07-21 22:22:53.416044+00:00,980.7596856074751
2025-07-21 22:22:54.427543+00:00,980.7718408572665
2025-07-21 22:22:54.792317+00:00,980.7718408572665
2025-07-21 22:22:55.135192+00:00,980.8080765801063
2025-07-21 22:22:55.728294+00:00,980.6872151736321
2025-07-21 22:22:58.117798+00:00,980.7195524651503
