time,pressure_wm_bme280
2025-05-04 22:03:00.909622+00:00,978.1430486066271
2025-05-04 22:03:01.567184+00:00,978.1871571450246
2025-05-04 22:03:02.250863+00:00,978.1591201363232
2025-05-04 22:03:02.924811+00:00,978.1391187173327
2025-05-04 22:03:03.543984+00:00,978.1751917717363
2025-05-04 22:03:04.069193+00:00,978.1591201363232
2025-05-04 22:03:04.416752+00:00,978.2151941731411
2025-05-04 22:03:04.874891+00:00,978.2032292488334
2025-05-04 22:03:05.439069+00:00,978.1671559408162
2025-05-04 22:03:05.872944+00:00,978.0869755842547
2025-05-04 22:03:06.260014+00:00,978.195193183715
2025-05-04 22:03:06.875078+00:00,978.1871571450246
2025-05-04 22:03:07.324478+00:00,978.1751917717363
2025-05-04 22:03:07.725750+00:00,978.1471543140551
2025-05-04 22:03:08.125739+00:00,978.1510843582593
2025-05-04 22:03:08.502898+00:00,978.1671559408162
2025-05-04 22:03:08.850726+00:00,978.1471543140551
2025-05-04 22:03:09.325253+00:00,978.1471543140551
2025-05-04 22:03:09.734079+00:00,978.1791211327637
2025-05-04 22:03:10.259401+00:00,978.1591201363232
2025-05-04 22:03:10.679522+00:00,978.1591201363232
2025-05-04 22:03:11.233972+00:00,978.2232304460293
2025-05-04 22:03:11.673975+00:00,978.1510843582593
2025-05-04 22:03:11.933363+00:00,978.1630491875407
2025-05-04 22:03:12.751054+00:00,978.1230476031699
2025-05-04 22:03:12.984910+00:00,978.1791211327637
2025-05-04 22:03:13.200678+00:00,978.1471543140551
2025-05-04 22:03:13.361415+00:00,978.1391187173327
2025-05-04 22:03:13.550484+00:00,978.1591201363232
2025-05-04 22:03:13.754050+00:00,978.2032292488334
2025-05-04 22:03:13.988497+00:00,978.1671559408162
2025-05-04 22:03:14.231166+00:00,978.055007163375
2025-05-04 22:03:14.475021+00:00,978.1591201363232
2025-05-04 22:03:14.808919+00:00,978.1110815132647
2025-05-04 22:03:15.100843+00:00,978.1591201363232
2025-05-04 22:03:15.502522+00:00,978.1671559408162
2025-05-04 22:03:15.908705+00:00,978.131083147037
2025-05-04 22:03:16.585649+00:00,978.1150120857336
2025-05-04 22:03:17.007595+00:00,978.1510843582593
2025-05-04 22:03:17.367874+00:00,978.1871571450246
2025-05-04 22:03:17.716724+00:00,978.0828702803411
2025-05-04 22:03:18.165722+00:00,978.1591201363232
2025-05-04 22:03:18.481935+00:00,978.1230476031699
2025-05-04 22:03:18.960928+00:00,978.1591201363232
2025-05-04 22:03:19.312844+00:00,978.2151941731411
2025-05-04 22:03:19.549825+00:00,978.1471543140551
2025-05-04 22:03:19.792155+00:00,978.1671559408162
2025-05-04 22:03:20.096389+00:00,978.1871571450246
2025-05-04 22:03:20.323291+00:00,978.1591201363232
2025-05-04 22:03:20.583357+00:00,978.195193183715
2025-05-04 22:03:20.874885+00:00,978.1591201363232
2025-05-04 22:03:21.142080+00:00,978.1391187173327
2025-05-04 22:03:21.476340+00:00,978.1671559408162
2025-05-04 22:03:21.726737+00:00,978.1751917717363
2025-05-04 22:03:22.076079+00:00,978.1671559408162
2025-05-04 22:03:22.406793+00:00,978.1391187173327
2025-05-04 22:03:22.690242+00:00,978.1471543140551
2025-05-04 22:03:23.188137+00:00,978.1471543140551
2025-05-04 22:03:23.406765+00:00,978.1791211327637
2025-05-04 22:03:23.677575+00:00,978.1591201363232
2025-05-04 22:03:23.911345+00:00,978.195193183715
2025-05-04 22:03:24.179334+00:00,978.2312667453463
2025-05-04 22:03:24.418257+00:00,978.1591201363232
2025-05-04 22:03:24.678537+00:00,978.1591201363232
2025-05-04 22:03:25.012661+00:00,978.2151941731411
2025-05-04 22:03:25.243127+00:00,978.1751917717363
2025-05-04 22:03:25.546555+00:00,978.195193183715
2025-05-04 22:03:25.781829+00:00,978.1510843582593
2025-05-04 22:03:26.056698+00:00,978.1591201363232
2025-05-04 22:03:26.383335+00:00,978.1832276290812
2025-05-04 22:03:26.735732+00:00,978.2151941731411
2025-05-04 22:03:27.050897+00:00,978.1110815132647
2025-05-04 22:03:27.327382+00:00,978.195193183715
2025-05-04 22:03:27.592000+00:00,978.1591201363232
2025-05-04 22:03:27.902066+00:00,978.2232304460293
2025-05-04 22:03:28.169776+00:00,978.1671559408162
2025-05-04 22:03:28.333678+00:00,978.195193183715
2025-05-04 22:03:28.555171+00:00,978.1551899372016
2025-05-04 22:03:28.728801+00:00,978.103046177166
2025-05-04 22:03:29.133807+00:00,978.1510843582593
2025-05-04 22:03:29.432302+00:00,978.1591201363232
2025-05-04 22:03:29.691755+00:00,978.1871571450246
2025-05-04 22:03:29.951634+00:00,978.131083147037
2025-05-04 22:03:30.500495+00:00,978.131083147037
2025-05-04 22:03:30.899996+00:00,978.1110815132647
2025-05-04 22:03:31.316552+00:00,978.1591201363232
2025-05-04 22:03:31.792215+00:00,978.103046177166
2025-05-04 22:03:32.415367+00:00,978.1671559408162
2025-05-04 22:03:32.810334+00:00,978.1871571450246
2025-05-04 22:03:33.143688+00:00,978.1591201363232
2025-05-04 22:03:33.743831+00:00,978.1871571450246
2025-05-04 22:03:33.985867+00:00,978.1751917717363
2025-05-04 22:03:34.234691+00:00,978.1591201363232
2025-05-04 22:03:34.479296+00:00,978.1110815132647
2025-05-04 22:03:34.731981+00:00,978.1191168757895
2025-05-04 22:03:35.066128+00:00,978.2032292488334
2025-05-04 22:03:35.408633+00:00,978.1751917717363
2025-05-04 22:03:35.653281+00:00,978.2032292488334
2025-05-04 22:03:35.920178+00:00,978.1271522647378
2025-05-04 22:03:36.160097+00:00,978.1471543140551
2025-05-04 22:03:36.419888+00:00,978.0910794569397
2025-05-04 22:03:36.756960+00:00,978.1632255867702
2025-05-04 22:03:37.072187+00:00,978.1871571450246
2025-05-04 22:03:37.464222+00:00,978.1671559408162
2025-05-04 22:03:37.868153+00:00,978.1391187173327
2025-05-04 22:03:38.136012+00:00,978.1751917717363
2025-05-04 22:03:38.378029+00:00,978.1191168757895
2025-05-04 22:03:38.668121+00:00,978.2151941731411
2025-05-04 22:03:39.052550+00:00,978.1471543140551
2025-05-04 22:03:39.295056+00:00,978.1110815132647
2025-05-04 22:03:39.549247+00:00,978.1471543140551
2025-05-04 22:03:39.803820+00:00,978.131083147037
2025-05-04 22:03:40.046688+00:00,978.1751917717363
2025-05-04 22:03:40.281846+00:00,978.2312667453463
2025-05-04 22:03:40.523002+00:00,978.1110815132647
2025-05-04 22:03:41.013405+00:00,978.1751917717363
2025-05-04 22:03:41.334100+00:00,978.1832276290812
2025-05-04 22:03:41.625939+00:00,978.1391187173327
2025-05-04 22:03:41.900239+00:00,978.1471543140551
2025-05-04 22:03:42.773537+00:00,978.1271522647378
2025-05-04 22:03:43.091518+00:00,978.1832276290812
2025-05-04 22:03:43.362889+00:00,978.1751917717363
2025-05-04 22:03:43.667479+00:00,978.1832276290812
2025-05-04 22:03:43.889686+00:00,978.1471543140551
2025-05-04 22:03:44.168079+00:00,978.1391187173327
2025-05-04 22:03:44.341831+00:00,978.2112653403772
2025-05-04 22:03:44.617451+00:00,978.1632255867702
2025-05-04 22:03:44.812549+00:00,978.1551899372016
2025-05-04 22:03:45.016699+00:00,978.1271522647378
2025-05-04 22:03:45.401072+00:00,978.1271522647378
2025-05-04 22:03:45.763991+00:00,978.1551899372016
2025-05-04 22:03:46.191192+00:00,978.1912635128488
2025-05-04 22:03:46.842256+00:00,978.1191168757895
2025-05-04 22:03:47.276018+00:00,978.1471543140551
2025-05-04 22:03:48.126152+00:00,978.1751917717363
2025-05-04 22:03:48.842714+00:00,978.1351876801077
2025-05-04 22:03:49.306571+00:00,978.1391187173327
2025-05-04 22:03:49.639834+00:00,978.1751917717363
2025-05-04 22:03:50.618409+00:00,978.1751917717363
2025-05-04 22:03:51.044386+00:00,978.1191168757895
2025-05-04 22:03:51.477559+00:00,978.1271522647378
2025-05-04 22:03:52.076390+00:00,978.2112653403772
2025-05-04 22:03:53.060176+00:00,978.1832276290812
2025-05-04 22:03:53.342326+00:00,978.107149792862
2025-05-04 22:03:53.535915+00:00,978.1632255867702
2025-05-04 22:03:53.767654+00:00,978.1551899372016
2025-05-04 22:03:54.008781+00:00,978.131083147037
2025-05-04 22:03:54.280716+00:00,978.1912635128488
2025-05-04 22:03:54.596877+00:00,978.1351876801077
2025-05-04 22:03:54.826087+00:00,978.1351876801077
2025-05-04 22:03:55.118268+00:00,978.1751917717363
2025-05-04 22:03:55.534472+00:00,978.1351876801077
2025-05-04 22:03:55.827279+00:00,978.1832276290812
2025-05-04 22:03:56.027058+00:00,978.1712612627584
2025-05-04 22:03:56.235918+00:00,978.0991146116903
2025-05-04 22:03:56.453468+00:00,978.1712612627584
2025-05-04 22:03:56.684066+00:00,978.2273376027318
2025-05-04 22:03:56.878920+00:00,978.1792969651647
2025-05-04 22:03:57.145328+00:00,978.1712612627584
2025-05-04 22:03:57.497530+00:00,978.2032292488334
2025-05-04 22:03:57.865124+00:00,978.1751917717363
2025-05-04 22:03:58.093320+00:00,978.1912635128488
2025-05-04 22:03:58.495347+00:00,978.1832276290812
2025-05-04 22:03:58.818459+00:00,978.1512585901031
2025-05-04 22:03:59.129684+00:00,978.0951818982314
2025-05-04 22:03:59.344249+00:00,978.1632255867702
2025-05-04 22:03:59.649971+00:00,978.1351876801077
2025-05-04 22:03:59.886783+00:00,978.1632255867702
2025-05-04 22:04:00.157282+00:00,978.2073353596431
2025-05-04 22:04:00.473030+00:00,978.1471543140551
2025-05-04 22:04:00.791093+00:00,978.1351876801077
2025-05-04 22:04:01.149663+00:00,978.1351876801077
2025-05-04 22:04:01.749768+00:00,978.1632255867702
2025-05-04 22:04:02.236806+00:00,978.1351876801077
2025-05-04 22:04:02.615421+00:00,978.1110815132647
2025-05-04 22:04:03.234154+00:00,978.1751917717363
2025-05-04 22:04:03.608038+00:00,978.1751917717363
2025-05-04 22:04:04.082836+00:00,978.1751917717363
2025-05-04 22:04:04.450363+00:00,978.1871571450246
2025-05-04 22:04:04.807128+00:00,978.1471543140551
2025-05-04 22:04:05.283991+00:00,978.1751917717363
2025-05-04 22:04:05.874733+00:00,978.1791211327637
2025-05-04 22:04:06.339970+00:00,978.1751917717363
2025-05-04 22:04:06.762252+00:00,978.1110815132647
2025-05-04 22:04:07.306640+00:00,978.131083147037
2025-05-04 22:04:07.564519+00:00,978.1671559408162
2025-05-04 22:04:07.866018+00:00,978.131083147037
2025-05-04 22:04:08.340708+00:00,978.131083147037
2025-05-04 22:04:08.677867+00:00,978.1110815132647
2025-05-04 22:04:09.186374+00:00,978.1591201363232
2025-05-04 22:04:09.549525+00:00,978.1671559408162
2025-05-04 22:04:09.954347+00:00,978.1510843582593
2025-05-04 22:04:10.414963+00:00,978.1110815132647
2025-05-04 22:04:10.829936+00:00,978.1791211327637
2025-05-04 22:04:11.130961+00:00,978.131083147037
2025-05-04 22:04:11.424140+00:00,978.07500922671
2025-05-04 22:04:11.716426+00:00,978.1191168757895
2025-05-04 22:04:11.882934+00:00,978.1751917717363
2025-05-04 22:04:12.084742+00:00,978.107149792862
2025-05-04 22:04:12.259960+00:00,978.0910794569397
2025-05-04 22:04:12.677143+00:00,978.1351876801077
2025-05-04 22:04:13.156977+00:00,978.1632255867702
2025-05-04 22:04:13.518037+00:00,978.103046177166
2025-05-04 22:04:13.826175+00:00,978.1551899372016
2025-05-04 22:04:14.092917+00:00,978.1271522647378
2025-05-04 22:04:14.448050+00:00,978.1110815132647
2025-05-04 22:04:14.633125+00:00,978.1391187173327
2025-05-04 22:04:14.848364+00:00,978.1832276290812
2025-05-04 22:04:15.009805+00:00,978.1832276290812
2025-05-04 22:04:15.324961+00:00,978.0991146116903
2025-05-04 22:04:15.599434+00:00,978.1351876801077
2025-05-04 22:04:16.178055+00:00,978.2032292488334
2025-05-04 22:04:16.681584+00:00,978.1671559408162
2025-05-04 22:04:17.099662+00:00,978.1510843582593
2025-05-04 22:04:17.715410+00:00,978.1871571450246
2025-05-04 22:04:18.042390+00:00,978.095010867495
2025-05-04 22:04:18.409476+00:00,978.131083147037
2025-05-04 22:04:18.717891+00:00,978.131083147037
2025-05-04 22:04:19.016595+00:00,978.2032292488334
2025-05-04 22:04:19.192101+00:00,978.1471543140551
2025-05-04 22:04:19.621430+00:00,978.1832276290812
2025-05-04 22:04:19.923758+00:00,978.2512677277592
2025-05-04 22:04:20.191951+00:00,978.1591201363232
2025-05-04 22:04:20.448244+00:00,978.1391187173327
2025-05-04 22:04:20.715976+00:00,978.1671559408162
2025-05-04 22:04:21.034715+00:00,978.1471543140551
2025-05-04 22:04:21.274213+00:00,978.195193183715
2025-05-04 22:04:21.576580+00:00,978.1191168757895
2025-05-04 22:04:21.767966+00:00,978.1191168757895
2025-05-04 22:04:22.057809+00:00,978.1751917717363
2025-05-04 22:04:22.279406+00:00,978.1271522647378
2025-05-04 22:04:22.688625+00:00,978.1751917717363
2025-05-04 22:04:22.963528+00:00,978.2112653403772
2025-05-04 22:04:23.232500+00:00,978.1391187173327
2025-05-04 22:04:23.644651+00:00,978.103046177166
2025-05-04 22:04:23.884223+00:00,978.2032292488334
2025-05-04 22:04:24.124728+00:00,978.1471543140551
2025-05-04 22:04:24.452170+00:00,978.1471543140551
2025-05-04 22:04:24.770781+00:00,978.1110815132647
2025-05-04 22:04:24.949426+00:00,978.1632255867702
2025-05-04 22:04:25.257215+00:00,978.1551899372016
2025-05-04 22:04:25.454146+00:00,978.1191168757895
2025-05-04 22:04:25.702300+00:00,978.1632255867702
2025-05-04 22:04:25.951531+00:00,978.2312667453463
2025-05-04 22:04:26.263875+00:00,978.2032292488334
2025-05-04 22:04:26.550585+00:00,978.1471543140551
2025-05-04 22:04:26.967982+00:00,978.1191168757895
2025-05-04 22:04:27.243816+00:00,978.2032292488334
2025-05-04 22:04:27.411396+00:00,978.1671559408162
2025-05-04 22:04:27.641880+00:00,978.1632255867702
2025-05-04 22:04:27.873088+00:00,978.2112653403772
2025-05-04 22:04:28.107824+00:00,978.1751917717363
2025-05-04 22:04:28.394238+00:00,978.103046177166
2025-05-04 22:04:28.667124+00:00,978.1191168757895
2025-05-04 22:04:28.923888+00:00,978.1632255867702
2025-05-04 22:04:29.232372+00:00,978.1632255867702
2025-05-04 22:04:29.566591+00:00,978.1271522647378
2025-05-04 22:04:29.860072+00:00,978.1832276290812
2025-05-04 22:04:30.296080+00:00,978.1751917717363
2025-05-04 22:04:30.691224+00:00,978.1832276290812
2025-05-04 22:04:31.161106+00:00,978.1832276290812
2025-05-04 22:04:31.536714+00:00,978.1832276290812
2025-05-04 22:04:32.039769+00:00,978.1551899372016
2025-05-04 22:04:32.381592+00:00,978.1471543140551
2025-05-04 22:04:32.791693+00:00,978.1832276290812
2025-05-04 22:04:33.394135+00:00,978.1471543140551
2025-05-04 22:04:33.787352+00:00,978.1471543140551
2025-05-04 22:04:34.154151+00:00,978.1271522647378
2025-05-04 22:04:34.385723+00:00,978.1832276290812
2025-05-04 22:04:34.592930+00:00,978.219301458344
2025-05-04 22:04:34.821889+00:00,978.1551899372016
2025-05-04 22:04:34.975366+00:00,978.195193183715
2025-05-04 22:04:35.199788+00:00,978.1391187173327
2025-05-04 22:04:35.473771+00:00,978.1912635128488
2025-05-04 22:04:35.774182+00:00,978.1832276290812
2025-05-04 22:04:36.056961+00:00,978.1671559408162
2025-05-04 22:04:36.386297+00:00,978.1832276290812
2025-05-04 22:04:36.628095+00:00,978.1912635128488
2025-05-04 22:04:36.858000+00:00,978.1992994230369
2025-05-04 22:04:37.191389+00:00,978.1832276290812
2025-05-04 22:04:37.387262+00:00,978.1632255867702
2025-05-04 22:04:37.748051+00:00,978.1992994230369
2025-05-04 22:04:37.914082+00:00,978.1912635128488
2025-05-04 22:04:38.461901+00:00,978.1632255867702
2025-05-04 22:04:38.832984+00:00,978.1191168757895
2025-05-04 22:04:39.089962+00:00,978.0910794569397
2025-05-04 22:04:39.344691+00:00,978.1912635128488
2025-05-04 22:04:39.554635+00:00,978.1832276290812
2025-05-04 22:04:39.830585+00:00,978.1351876801077
2025-05-04 22:04:40.052394+00:00,978.1992994230369
2025-05-04 22:04:40.274551+00:00,978.1632255867702
2025-05-04 22:04:40.472198+00:00,978.1191168757895
2025-05-04 22:04:40.823499+00:00,978.1551899372016
2025-05-04 22:04:40.989518+00:00,978.1351876801077
2025-05-04 22:04:41.265794+00:00,978.1551899372016
2025-05-04 22:04:41.591538+00:00,978.1912635128488
2025-05-04 22:04:41.851690+00:00,978.1912635128488
2025-05-04 22:04:42.104446+00:00,978.0630420575056
2025-05-04 22:04:42.345744+00:00,978.1551899372016
2025-05-04 22:04:42.668367+00:00,978.1912635128488
2025-05-04 22:04:42.910409+00:00,978.1671559408162
2025-05-04 22:04:43.315737+00:00,978.107149792862
2025-05-04 22:04:43.497867+00:00,978.1671559408162
2025-05-04 22:04:43.792359+00:00,978.1471543140551
2025-05-04 22:04:44.042868+00:00,978.1832276290812
2025-05-04 22:04:44.592178+00:00,978.1391187173327
2025-05-04 22:04:44.975736+00:00,978.1591201363232
2025-05-04 22:04:45.292762+00:00,978.1391187173327
2025-05-04 22:04:45.618696+00:00,978.1471543140551
2025-05-04 22:04:46.078703+00:00,978.1751917717363
2025-05-04 22:04:46.486837+00:00,978.131083147037
2025-05-04 22:04:46.899759+00:00,978.1751917717363
2025-05-04 22:04:47.255181+00:00,978.1191168757895
2025-05-04 22:04:47.765929+00:00,978.1191168757895
2025-05-04 22:04:48.023893+00:00,978.1471543140551
2025-05-04 22:04:48.291851+00:00,978.1832276290812
2025-05-04 22:04:48.574978+00:00,978.1191168757895
2025-05-04 22:04:48.876712+00:00,978.1110815132647
2025-05-04 22:04:49.299011+00:00,978.1271522647378
2025-05-04 22:04:49.728949+00:00,978.1551899372016
2025-05-04 22:04:50.023226+00:00,978.1591201363232
2025-05-04 22:04:50.229951+00:00,978.1832276290812
2025-05-04 22:04:50.457659+00:00,978.1832276290812
2025-05-04 22:04:50.708686+00:00,978.1471543140551
2025-05-04 22:04:51.285028+00:00,978.1871571450246
2025-05-04 22:04:51.702917+00:00,978.0991146116903
2025-05-04 22:04:52.303787+00:00,978.1551899372016
2025-05-04 22:04:52.868923+00:00,978.1471543140551
2025-05-04 22:04:53.266658+00:00,978.1391187173327
2025-05-04 22:04:53.775217+00:00,978.1391187173327
2025-05-04 22:04:55.180239+00:00,978.1791211327637
2025-05-04 22:04:55.589870+00:00,978.1671559408162
2025-05-04 22:04:55.833264+00:00,978.1430486066271
2025-05-04 22:04:56.049279+00:00,978.1751917717363
2025-05-04 22:04:56.606505+00:00,978.1391187173327
2025-05-04 22:04:56.981799+00:00,978.1510843582593
2025-05-04 22:04:57.312412+00:00,978.195193183715
2025-05-04 22:04:57.544596+00:00,978.1391187173327
2025-05-04 22:04:57.822948+00:00,978.1791211327637
2025-05-04 22:04:58.190074+00:00,978.1671559408162
2025-05-04 22:04:58.473278+00:00,978.1230476031699
2025-05-04 22:04:58.624007+00:00,978.2151941731411
2025-05-04 22:04:58.849964+00:00,978.1510843582593
2025-05-04 22:04:59.018008+00:00,978.1510843582593
2025-05-04 22:04:59.250251+00:00,978.1671559408162
2025-05-04 22:04:59.725578+00:00,978.1671559408162
2025-05-04 22:04:59.983612+00:00,978.1391187173327
2025-05-04 22:05:00.369216+00:00,978.131083147037
2025-05-04 22:05:00.759149+00:00,978.1230476031699
2025-05-04 22:05:01.170685+00:00,978.1430486066271
2025-05-04 22:05:01.514967+00:00,978.131083147037
2025-05-04 22:05:01.896311+00:00,978.1510843582593
2025-05-04 22:05:02.247903+00:00,978.1591201363232
2025-05-04 22:05:02.591618+00:00,978.1671559408162
2025-05-04 22:05:02.957408+00:00,978.1591201363232
2025-05-04 22:05:03.587849+00:00,978.1671559408162
2025-05-04 22:05:04.192203+00:00,978.1671559408162
2025-05-04 22:05:04.564646+00:00,978.1591201363232
2025-05-04 22:05:04.972337+00:00,978.103046177166
2025-05-04 22:05:05.423117+00:00,978.131083147037
2025-05-04 22:05:05.897243+00:00,978.131083147037
2025-05-04 22:05:06.411093+00:00,978.131083147037
2025-05-04 22:05:06.846732+00:00,978.1510843582593
2025-05-04 22:05:07.174539+00:00,978.131083147037
2025-05-04 22:05:07.773412+00:00,978.1230476031699
2025-05-04 22:05:08.247202+00:00,978.1751917717363
2025-05-04 22:05:08.730780+00:00,978.1671559408162
2025-05-04 22:05:09.098908+00:00,978.131083147037
2025-05-04 22:05:09.531979+00:00,978.131083147037
2025-05-04 22:05:10.122986+00:00,978.103046177166
2025-05-04 22:05:10.507527+00:00,978.1871571450246
2025-05-04 22:05:10.856449+00:00,978.1871571450246
2025-05-04 22:05:11.225150+00:00,978.1230476031699
2025-05-04 22:05:12.072563+00:00,978.1591201363232
2025-05-04 22:05:12.553663+00:00,978.131083147037
2025-05-04 22:05:12.987029+00:00,978.1791211327637
2025-05-04 22:05:13.751436+00:00,978.1230476031699
2025-05-04 22:05:14.098563+00:00,978.1910855130669
2025-05-04 22:05:14.469120+00:00,978.1751917717363
2025-05-04 22:05:14.944785+00:00,978.2232304460293
2025-05-04 22:05:15.505985+00:00,978.1871571450246
2025-05-04 22:05:15.957661+00:00,978.1510843582593
2025-05-04 22:05:16.310259+00:00,978.1391187173327
2025-05-04 22:05:16.638673+00:00,978.1591201363232
