time,pressure_wm_bme280
2025-04-09 22:03:11.989866+00:00,992.130158087643
2025-04-09 22:03:12.342285+00:00,992.1383291603104
2025-04-09 22:03:12.592420+00:00,992.162842545085
2025-04-09 22:03:12.893699+00:00,992.0987833345303
2025-04-09 22:03:13.210137+00:00,992.1907868353738
2025-04-09 22:03:13.402835+00:00,992.162842545085
2025-04-09 22:03:13.653296+00:00,992.162842545085
2025-04-09 22:03:13.846109+00:00,992.1267273521453
2025-04-09 22:03:14.035903+00:00,992.162842545085
2025-04-09 22:03:14.279699+00:00,992.1710137289266
2025-04-09 22:03:14.489846+00:00,992.1546713890336
2025-04-09 22:03:14.774831+00:00,992.2269027970337
2025-04-09 22:03:15.000695+00:00,992.1348982740699
2025-04-09 22:03:15.442297+00:00,992.1185564580126
2025-04-09 22:03:15.866882+00:00,992.1546713890336
2025-04-09 22:03:16.797647+00:00,992.1744440828098
2025-04-09 22:03:17.461732+00:00,992.1465002607748
2025-04-09 22:03:18.007148+00:00,992.21055952063
2025-04-09 22:03:18.439885+00:00,992.1465002607748
2025-04-09 22:03:18.942121+00:00,992.1465002607748
2025-04-09 22:03:19.448920+00:00,992.130158087643
2025-04-09 22:03:19.701403+00:00,992.1744440828098
2025-04-09 22:03:19.952995+00:00,992.1465002607748
2025-04-09 22:03:20.235661+00:00,992.1873561799716
2025-04-09 22:03:20.485321+00:00,992.1907868353738
2025-04-09 22:03:20.727803+00:00,992.2187311449362
2025-04-09 22:03:20.912045+00:00,992.1907868353738
2025-04-09 22:03:21.126724+00:00,992.2269027970337
2025-04-09 22:03:21.368831+00:00,992.3025641892651
2025-04-09 22:03:21.599595+00:00,992.1710137289266
2025-04-09 22:03:21.856783+00:00,992.2187311449362
2025-04-09 22:03:22.458104+00:00,992.1710137289266
2025-04-09 22:03:22.702652+00:00,992.162842545085
2025-04-09 22:03:22.977840+00:00,992.1942163554012
2025-04-09 22:03:23.260576+00:00,992.2187311449362
2025-04-09 22:03:23.611373+00:00,992.1826154451951
2025-04-09 22:03:23.832794+00:00,992.1348982740699
2025-04-09 22:03:24.046141+00:00,992.143069223784
2025-04-09 22:03:24.265712+00:00,992.1744440828098
2025-04-09 22:03:24.495177+00:00,992.1710137289266
2025-04-09 22:03:24.757458+00:00,992.1710137289266
2025-04-09 22:03:25.033113+00:00,992.1710137289266
2025-04-09 22:03:25.386292+00:00,992.1873561799716
2025-04-09 22:03:25.610632+00:00,992.162842545085
2025-04-09 22:03:25.889426+00:00,992.179184940556
2025-04-09 22:03:26.160564+00:00,992.179184940556
2025-04-09 22:03:26.538681+00:00,992.1512402012854
2025-04-09 22:03:26.891267+00:00,992.1348982740699
2025-04-09 22:03:27.119109+00:00,992.1710137289266
2025-04-09 22:03:27.321786+00:00,992.1710137289266
2025-04-09 22:03:27.546195+00:00,992.1710137289266
2025-04-09 22:03:27.823324+00:00,992.0987833345303
2025-04-09 22:03:28.092738+00:00,992.2071296991011
2025-04-09 22:03:28.342891+00:00,992.1989582533431
2025-04-09 22:03:28.617402+00:00,992.1989582533431
2025-04-09 22:03:28.853132+00:00,992.179184940556
2025-04-09 22:03:29.138341+00:00,992.1151247379152
2025-04-09 22:03:29.396301+00:00,992.143069223784
2025-04-09 22:03:29.589515+00:00,992.1989582533431
2025-04-09 22:03:29.856976+00:00,992.1710137289266
2025-04-09 22:03:30.123285+00:00,992.179184940556
2025-04-09 22:03:30.695743+00:00,992.1989582533431
2025-04-09 22:03:31.003703+00:00,992.1185564580126
2025-04-09 22:03:31.440106+00:00,992.162842545085
2025-04-09 22:03:31.879498+00:00,992.0987833345303
2025-04-09 22:03:32.547918+00:00,992.162842545085
2025-04-09 22:03:32.982193+00:00,992.162842545085
2025-04-09 22:03:33.403660+00:00,992.2187311449362
2025-04-09 22:03:33.715492+00:00,992.179184940556
2025-04-09 22:03:33.910545+00:00,992.1069540223283
2025-04-09 22:03:34.216354+00:00,992.162842545085
2025-04-09 22:03:34.436900+00:00,992.1710137289266
2025-04-09 22:03:34.617202+00:00,992.1512402012854
2025-04-09 22:03:34.860184+00:00,992.1232954812888
2025-04-09 22:03:35.101631+00:00,992.1232954812888
2025-04-09 22:03:35.385824+00:00,992.179184940556
2025-04-09 22:03:35.768957+00:00,992.1710137289266
2025-04-09 22:03:36.035236+00:00,992.1348982740699
2025-04-09 22:03:36.296752+00:00,992.1512402012854
2025-04-09 22:03:36.498250+00:00,992.1151247379152
2025-04-09 22:03:36.711148+00:00,992.1035213175968
2025-04-09 22:03:37.007374+00:00,992.1232954812888
2025-04-09 22:03:37.141843+00:00,992.2432461845942
2025-04-09 22:03:37.466871+00:00,992.1512402012854
2025-04-09 22:03:37.695938+00:00,992.2071296991011
2025-04-09 22:03:37.977037+00:00,992.1314662524471
2025-04-09 22:03:38.428447+00:00,992.143069223784
2025-04-09 22:03:38.817669+00:00,992.1512402012854
2025-04-09 22:03:39.251421+00:00,992.21055952063
2025-04-09 22:03:39.864684+00:00,992.2071296991011
2025-04-09 22:03:40.195683+00:00,992.1232954812888
2025-04-09 22:03:40.582750+00:00,992.1348982740699
2025-04-09 22:03:41.493932+00:00,992.1873561799716
2025-04-09 22:03:42.228285+00:00,992.1185564580126
2025-04-09 22:03:42.888339+00:00,992.162842545085
2025-04-09 22:03:43.279165+00:00,992.1151247379152
2025-04-09 22:03:43.590191+00:00,992.143069223784
2025-04-09 22:03:43.880832+00:00,992.1232954812888
2025-04-09 22:03:44.132329+00:00,992.2071296991011
2025-04-09 22:03:44.365119+00:00,992.179184940556
2025-04-09 22:03:44.625562+00:00,992.1907868353738
2025-04-09 22:03:44.940954+00:00,992.1314662524471
2025-04-09 22:03:45.324936+00:00,992.162842545085
2025-04-09 22:03:45.739976+00:00,992.179184940556
2025-04-09 22:03:46.114964+00:00,992.162842545085
2025-04-09 22:03:46.789449+00:00,992.179184940556
2025-04-09 22:03:47.256517+00:00,992.2071296991011
2025-04-09 22:03:47.643519+00:00,992.162842545085
2025-04-09 22:03:48.157655+00:00,992.2187311449362
2025-04-09 22:03:48.592240+00:00,992.143069223784
2025-04-09 22:03:48.738054+00:00,992.162842545085
2025-04-09 22:03:49.110592+00:00,992.1826154451951
2025-04-09 22:03:49.387350+00:00,992.1710137289266
2025-04-09 22:03:49.694434+00:00,992.1710137289266
2025-04-09 22:03:50.087837+00:00,992.1675822396418
2025-04-09 22:03:50.306444+00:00,992.1710137289266
2025-04-09 22:03:50.515032+00:00,992.1314662524471
2025-04-09 22:03:50.724539+00:00,992.1955274471707
2025-04-09 22:03:50.952860+00:00,992.1116918824088
2025-04-09 22:03:51.379234+00:00,992.1675822396418
2025-04-09 22:03:51.593458+00:00,992.143069223784
2025-04-09 22:03:51.895134+00:00,992.1675822396418
2025-04-09 22:03:52.162888+00:00,992.1232954812888
2025-04-09 22:03:52.746003+00:00,992.1151247379152
2025-04-09 22:03:52.985244+00:00,992.1512402012854
2025-04-09 22:03:53.272848+00:00,992.1710137289266
2025-04-09 22:03:53.609524+00:00,992.1069540223283
2025-04-09 22:03:53.857866+00:00,992.179184940556
2025-04-09 22:03:54.126689+00:00,992.1594112065721
2025-04-09 22:03:54.377417+00:00,992.2350744769203
2025-04-09 22:03:54.618433+00:00,992.1710137289266
2025-04-09 22:03:54.778306+00:00,992.2071296991011
2025-04-09 22:03:55.011327+00:00,992.1069540223283
2025-04-09 22:03:55.237556+00:00,992.1907868353738
2025-04-09 22:03:55.506424+00:00,992.1512402012854
2025-04-09 22:03:55.693677+00:00,992.1232954812888
2025-04-09 22:03:55.947847+00:00,992.143069223784
2025-04-09 22:03:56.200358+00:00,992.1151247379152
2025-04-09 22:03:56.408410+00:00,992.1267273521453
2025-04-09 22:03:56.627275+00:00,992.1151247379152
2025-04-09 22:03:56.853397+00:00,992.1069540223283
2025-04-09 22:03:57.079901+00:00,992.1826154451951
2025-04-09 22:03:57.702368+00:00,992.0987833345303
2025-04-09 22:03:57.895085+00:00,992.1546713890336
2025-04-09 22:03:58.120498+00:00,992.1546713890336
2025-04-09 22:03:58.385795+00:00,992.1744440828098
2025-04-09 22:03:58.701833+00:00,992.1185564580126
2025-04-09 22:03:59.056035+00:00,992.1546713890336
2025-04-09 22:03:59.353271+00:00,992.1546713890336
2025-04-09 22:03:59.691520+00:00,992.1185564580126
2025-04-09 22:03:59.951475+00:00,992.1069540223283
2025-04-09 22:04:00.289290+00:00,992.2023879241178
2025-04-09 22:04:00.713901+00:00,992.0906126745235
2025-04-09 22:04:01.131494+00:00,992.1267273521453
2025-04-09 22:04:01.680881+00:00,992.1744440828098
2025-04-09 22:04:02.081235+00:00,992.1826154451951
2025-04-09 22:04:02.557839+00:00,992.2023879241178
2025-04-09 22:04:03.472700+00:00,992.1267273521453
2025-04-09 22:04:03.846816+00:00,992.1546713890336
2025-04-09 22:04:04.314093+00:00,992.1662727482195
2025-04-09 22:04:04.810892+00:00,992.130158087643
2025-04-09 22:04:05.228785+00:00,992.1465002607748
2025-04-09 22:04:05.663854+00:00,992.1185564580126
2025-04-09 22:04:06.080525+00:00,992.1465002607748
2025-04-09 22:04:06.563359+00:00,992.110385591674
2025-04-09 22:04:07.158629+00:00,992.1581014414269
2025-04-09 22:04:07.672268+00:00,992.1662727482195
2025-04-09 22:04:08.143641+00:00,992.1022147531316
2025-04-09 22:04:08.631495+00:00,992.1465002607748
2025-04-09 22:04:08.984205+00:00,992.1581014414269
2025-04-09 22:04:09.474282+00:00,992.1185564580126
2025-04-09 22:04:09.813948+00:00,992.2023879241178
2025-04-09 22:04:10.134812+00:00,992.1465002607748
2025-04-09 22:04:10.596494+00:00,992.1022147531316
2025-04-09 22:04:11.280018+00:00,992.1662727482195
2025-04-09 22:04:11.772922+00:00,992.141758911242
2025-04-09 22:04:12.190768+00:00,992.1697018160488
2025-04-09 22:04:12.887756+00:00,992.130158087643
2025-04-09 22:04:13.201771+00:00,992.1860448144829
2025-04-09 22:04:13.456325+00:00,992.1383291603104
2025-04-09 22:04:13.741500+00:00,992.1267273521453
2025-04-09 22:04:14.008851+00:00,992.1383291603104
2025-04-09 22:04:14.201869+00:00,992.130158087643
2025-04-09 22:04:14.533495+00:00,992.1860448144829
2025-04-09 22:04:14.706237+00:00,992.1219870427747
2025-04-09 22:04:14.921468+00:00,992.0906126745235
2025-04-09 22:04:15.349875+00:00,992.1744440828098
2025-04-09 22:04:15.822734+00:00,992.1942163554012
2025-04-09 22:04:16.387191+00:00,992.1860448144829
2025-04-09 22:04:16.843028+00:00,992.1662727482195
2025-04-09 22:04:17.321256+00:00,992.1942163554012
2025-04-09 22:04:18.072081+00:00,992.1022147531316
2025-04-09 22:04:18.581354+00:00,992.110385591674
2025-04-09 22:04:18.946310+00:00,992.130158087643
2025-04-09 22:04:19.187639+00:00,992.1465002607748
2025-04-09 22:04:19.389581+00:00,992.1185564580126
2025-04-09 22:04:19.739638+00:00,992.1465002607748
2025-04-09 22:04:19.982694+00:00,992.1185564580126
2025-04-09 22:04:20.242413+00:00,992.1465002607748
2025-04-09 22:04:20.442670+00:00,992.1744440828098
2025-04-09 22:04:20.661221+00:00,992.1383291603104
2025-04-09 22:04:20.809590+00:00,992.1348982740699
2025-04-09 22:04:20.993091+00:00,992.2187311449362
2025-04-09 22:04:21.429962+00:00,992.2221599818555
2025-04-09 22:04:21.729965+00:00,992.130158087643
2025-04-09 22:04:22.042386+00:00,992.1581014414269
2025-04-09 22:04:22.256427+00:00,992.1942163554012
2025-04-09 22:04:22.465793+00:00,992.1662727482195
2025-04-09 22:04:22.726889+00:00,992.1942163554012
2025-04-09 22:04:23.015506+00:00,992.1465002607748
2025-04-09 22:04:23.197573+00:00,992.1383291603104
2025-04-09 22:04:23.435054+00:00,992.1744440828098
2025-04-09 22:04:23.753443+00:00,992.1942163554012
2025-04-09 22:04:23.991764+00:00,992.110385591674
2025-04-09 22:04:24.199003+00:00,992.1383291603104
2025-04-09 22:04:24.422377+00:00,992.1942163554012
2025-04-09 22:04:24.630726+00:00,992.1465002607748
2025-04-09 22:04:25.006045+00:00,992.1465002607748
2025-04-09 22:04:25.241367+00:00,992.2023879241178
2025-04-09 22:04:25.493748+00:00,992.1383291603104
2025-04-09 22:04:25.775510+00:00,992.1826154451951
2025-04-09 22:04:25.977566+00:00,992.1465002607748
2025-04-09 22:04:26.221528+00:00,992.130158087643
2025-04-09 22:04:26.513152+00:00,992.0987833345303
2025-04-09 22:04:26.753325+00:00,992.1185564580126
2025-04-09 22:04:27.009713+00:00,992.1465002607748
2025-04-09 22:04:27.239228+00:00,992.1744440828098
2025-04-09 22:04:27.471709+00:00,992.1069540223283
2025-04-09 22:04:27.690827+00:00,992.1069540223283
2025-04-09 22:04:27.951378+00:00,992.1348982740699
2025-04-09 22:04:28.202065+00:00,992.162842545085
2025-04-09 22:04:28.494025+00:00,992.0987833345303
2025-04-09 22:04:28.707531+00:00,992.1069540223283
2025-04-09 22:04:28.963632+00:00,992.1185564580126
2025-04-09 22:04:29.154297+00:00,992.1069540223283
2025-04-09 22:04:29.375842+00:00,992.1069540223283
2025-04-09 22:04:29.592738+00:00,992.162842545085
2025-04-09 22:04:29.817006+00:00,992.1826154451951
2025-04-09 22:04:30.097206+00:00,992.2187311449362
2025-04-09 22:04:30.620820+00:00,992.21055952063
2025-04-09 22:04:31.088502+00:00,992.1465002607748
2025-04-09 22:04:31.593852+00:00,992.2023879241178
2025-04-09 22:04:32.146262+00:00,992.1942163554012
2025-04-09 22:04:32.516598+00:00,992.1907868353738
2025-04-09 22:04:33.172328+00:00,992.1581014414269
2025-04-09 22:04:33.681119+00:00,992.2023879241178
2025-04-09 22:04:34.158504+00:00,992.21055952063
2025-04-09 22:04:34.425341+00:00,992.2023879241178
2025-04-09 22:04:34.742170+00:00,992.1465002607748
2025-04-09 22:04:35.003091+00:00,992.0906126745235
2025-04-09 22:04:35.262657+00:00,992.1383291603104
2025-04-09 22:04:35.539204+00:00,992.1546713890336
2025-04-09 22:04:35.725583+00:00,992.130158087643
2025-04-09 22:04:35.904409+00:00,992.1465002607748
2025-04-09 22:04:36.073380+00:00,992.1465002607748
2025-04-09 22:04:36.282195+00:00,992.1465002607748
2025-04-09 22:04:36.473440+00:00,992.1907868353738
2025-04-09 22:04:36.850924+00:00,992.1069540223283
2025-04-09 22:04:37.086881+00:00,992.21055952063
2025-04-09 22:04:37.449310+00:00,992.1744440828098
2025-04-09 22:04:38.012992+00:00,992.21055952063
2025-04-09 22:04:38.276809+00:00,992.1860448144829
2025-04-09 22:04:38.497516+00:00,992.2023879241178
2025-04-09 22:04:38.724807+00:00,992.1546713890336
2025-04-09 22:04:38.958930+00:00,992.162842545085
2025-04-09 22:04:39.206798+00:00,992.162842545085
2025-04-09 22:04:39.541098+00:00,992.2187311449362
2025-04-09 22:04:39.867560+00:00,992.1465002607748
2025-04-09 22:04:40.297560+00:00,992.1710137289266
2025-04-09 22:04:40.812943+00:00,992.1907868353738
2025-04-09 22:04:41.155476+00:00,992.162842545085
2025-04-09 22:04:41.477943+00:00,992.1267273521453
2025-04-09 22:04:41.932103+00:00,992.1710137289266
2025-04-09 22:04:42.502809+00:00,992.1907868353738
2025-04-09 22:04:43.025235+00:00,992.162842545085
2025-04-09 22:04:43.654970+00:00,992.1546713890336
2025-04-09 22:04:44.919562+00:00,992.1744440828098
2025-04-09 22:04:45.262745+00:00,992.1826154451951
2025-04-09 22:04:45.618639+00:00,992.162842545085
2025-04-09 22:04:46.126907+00:00,992.0987833345303
2025-04-09 22:04:46.551623+00:00,992.1465002607748
2025-04-09 22:04:46.937683+00:00,992.1267273521453
2025-04-09 22:04:47.287990+00:00,992.162842545085
2025-04-09 22:04:47.628532+00:00,992.1546713890336
2025-04-09 22:04:48.195900+00:00,992.2466754737721
2025-04-09 22:04:48.654510+00:00,992.1907868353738
2025-04-09 22:04:48.938173+00:00,992.1546713890336
2025-04-09 22:04:49.149039+00:00,992.1232954812888
2025-04-09 22:04:49.374477+00:00,992.179184940556
2025-04-09 22:04:49.782150+00:00,992.2234726739744
2025-04-09 22:04:50.067813+00:00,992.179184940556
2025-04-09 22:04:50.334114+00:00,992.1873561799716
2025-04-09 22:04:50.567900+00:00,992.1873561799716
2025-04-09 22:04:50.801937+00:00,992.1232954812888
2025-04-09 22:04:50.985207+00:00,992.1512402012854
2025-04-09 22:04:51.286942+00:00,992.1594112065721
2025-04-09 22:04:51.490227+00:00,992.1314662524471
2025-04-09 22:04:51.698465+00:00,992.2118700649111
2025-04-09 22:04:51.925107+00:00,992.1955274471707
2025-04-09 22:04:52.236294+00:00,992.1151247379152
2025-04-09 22:04:52.486721+00:00,992.1396370513878
2025-04-09 22:04:52.766369+00:00,992.1675822396418
2025-04-09 22:04:53.086635+00:00,992.1873561799716
2025-04-09 22:04:53.413665+00:00,992.1955274471707
2025-04-09 22:04:53.646056+00:00,992.0837467327046
2025-04-09 22:04:53.888218+00:00,992.1955274471707
2025-04-09 22:04:54.136990+00:00,992.1757533004925
2025-04-09 22:04:54.445631+00:00,992.1559787326079
2025-04-09 22:04:54.741509+00:00,992.0919170911674
2025-04-09 22:04:54.999551+00:00,992.1675822396418
2025-04-09 22:04:55.216591+00:00,992.1675822396418
2025-04-09 22:04:55.435475+00:00,992.1396370513878
2025-04-09 22:04:55.627709+00:00,992.1920955055275
2025-04-09 22:04:55.808932+00:00,992.1839243891217
2025-04-09 22:04:56.052586+00:00,992.2282127937599
2025-04-09 22:04:56.463487+00:00,992.2200414154479
2025-04-09 22:04:56.713814+00:00,992.2118700649111
2025-04-09 22:04:56.948739+00:00,992.1280330953696
2025-04-09 22:04:57.213855+00:00,992.1280330953696
2025-04-09 22:04:57.432848+00:00,992.1757533004925
2025-04-09 22:04:57.655334+00:00,992.2036987421513
2025-04-09 22:04:57.960697+00:00,992.2036987421513
2025-04-09 22:04:58.154152+00:00,992.1559787326079
2025-04-09 22:04:58.452030+00:00,992.1559787326079
2025-04-09 22:04:58.684923+00:00,992.2036987421513
2025-04-09 22:04:58.970462+00:00,992.1559787326079
2025-04-09 22:04:59.243106+00:00,992.2036987421513
2025-04-09 22:04:59.680537+00:00,992.1641496148827
2025-04-09 22:04:59.939042+00:00,992.1955274471707
2025-04-09 22:05:00.317860+00:00,992.1594112065721
2025-04-09 22:05:00.836002+00:00,992.1757533004925
2025-04-09 22:05:01.236792+00:00,992.0837467327046
2025-04-09 22:05:01.812137+00:00,992.1675822396418
2025-04-09 22:05:02.203778+00:00,992.1955274471707
2025-04-09 22:05:02.736869+00:00,992.1478078781089
2025-04-09 22:05:03.190082+00:00,992.1757533004925
2025-04-09 22:05:03.969999+00:00,992.1955274471707
2025-04-09 22:05:04.391171+00:00,992.1675822396418
2025-04-09 22:05:04.702700+00:00,992.1594112065721
2025-04-09 22:05:05.091024+00:00,992.1675822396418
2025-04-09 22:05:05.536634+00:00,992.1478078781089
2025-04-09 22:05:06.257219+00:00,992.1675822396418
2025-04-09 22:05:06.770823+00:00,992.1955274471707
2025-04-09 22:05:07.138332+00:00,992.1955274471707
2025-04-09 22:05:07.445838+00:00,992.1955274471707
2025-04-09 22:05:07.937246+00:00,992.1594112065721
2025-04-09 22:05:08.361895+00:00,992.1198624750006
2025-04-09 22:05:08.821445+00:00,992.1594112065721
2025-04-09 22:05:09.495041+00:00,992.179184940556
2025-04-09 22:05:10.069351+00:00,992.2036987421513
2025-04-09 22:05:10.522151+00:00,992.2071296991011
2025-04-09 22:05:11.020899+00:00,992.179184940556
2025-04-09 22:05:11.372506+00:00,992.1069540223283
2025-04-09 22:05:11.980323+00:00,992.1989582533431
2025-04-09 22:05:12.500495+00:00,992.179184940556
2025-04-09 22:05:12.969755+00:00,992.2187311449362
2025-04-09 22:05:13.579405+00:00,992.2071296991011
2025-04-09 22:05:13.995661+00:00,992.1710137289266
2025-04-09 22:05:14.430017+00:00,992.179184940556
2025-04-09 22:05:14.839683+00:00,992.1151247379152
2025-04-09 22:05:15.478040+00:00,992.179184940556
2025-04-09 22:05:16.014515+00:00,992.1710137289266
2025-04-09 22:05:16.445841+00:00,992.179184940556
2025-04-09 22:05:16.804547+00:00,992.2071296991011
2025-04-09 22:05:17.173127+00:00,992.2350744769203
2025-04-09 22:05:17.697295+00:00,992.1675822396418
2025-04-09 22:05:18.251325+00:00,992.0871802713204
2025-04-09 22:05:18.814195+00:00,992.1873561799716
2025-04-09 22:05:19.318714+00:00,992.1512402012854
2025-04-09 22:05:19.670731+00:00,992.1873561799716
2025-04-09 22:05:20.029992+00:00,992.1675822396418
2025-04-09 22:05:20.401308+00:00,992.1314662524471
2025-04-09 22:05:20.809853+00:00,992.1873561799716
2025-04-09 22:05:21.459447+00:00,992.162842545085
2025-04-09 22:05:21.897090+00:00,992.1710137289266
2025-04-09 22:05:22.355742+00:00,992.1594112065721
2025-04-09 22:05:22.752468+00:00,992.1151247379152
2025-04-09 22:05:23.396485+00:00,992.162842545085
2025-04-09 22:05:23.963214+00:00,992.1907868353738
2025-04-09 22:05:24.366762+00:00,992.1185564580126
2025-04-09 22:05:24.887078+00:00,992.1348982740699
2025-04-09 22:05:25.412689+00:00,992.2385036153381
2025-04-09 22:05:25.836087+00:00,992.2269027970337
2025-04-09 22:05:26.479854+00:00,992.162842545085
