time,pressure_wm_bme280
2025-02-09 23:03:13.896977+00:00,994.3576479416904
2025-02-09 23:03:14.202233+00:00,994.3773028675469
2025-02-09 23:03:14.660345+00:00,994.3690978992523
2025-02-09 23:03:14.853132+00:00,994.3412384442676
2025-02-09 23:03:15.200979+00:00,994.3494431786125
2025-02-09 23:03:15.590237+00:00,994.3461971824041
2025-02-09 23:03:15.946998+00:00,994.3412384442676
2025-02-09 23:03:16.474782+00:00,994.3412384442676
2025-02-09 23:03:16.950554+00:00,994.3494431786125
2025-02-09 23:03:17.575001+00:00,994.3133790084373
2025-02-09 23:03:18.204484+00:00,994.3608929596935
2025-02-09 23:03:18.493245+00:00,994.3608929596935
2025-02-09 23:03:18.729326+00:00,994.3412384442676
2025-02-09 23:03:18.962756+00:00,994.3133790084373
2025-02-09 23:03:19.237040+00:00,994.3690978992523
2025-02-09 23:03:19.489031+00:00,994.3773028675469
2025-02-09 23:03:19.678761+00:00,994.3576479416904
2025-02-09 23:03:19.993893+00:00,994.3133790084373
2025-02-09 23:03:20.303352+00:00,994.2969700938497
2025-02-09 23:03:20.550981+00:00,994.3690978992523
2025-02-09 23:03:20.790700+00:00,994.3330337386573
2025-02-09 23:03:21.035072+00:00,994.2494561904746
2025-02-09 23:03:21.444899+00:00,994.3133790084373
2025-02-09 23:03:21.911518+00:00,994.3526880488722
2025-02-09 23:03:22.195734+00:00,994.3215835088334
2025-02-09 23:03:22.463350+00:00,994.3969573733922
2025-02-09 23:03:22.724068+00:00,994.2576601942409
2025-02-09 23:03:22.937365+00:00,994.3133790084373
2025-02-09 23:03:23.083391+00:00,994.3215835088334
2025-02-09 23:03:23.301154+00:00,994.2937238582091
2025-02-09 23:03:23.728765+00:00,994.3133790084373
2025-02-09 23:03:23.960323+00:00,994.3051745367753
2025-02-09 23:03:24.250401+00:00,994.2969700938497
2025-02-09 23:03:24.505803+00:00,994.2773153540476
2025-02-09 23:03:24.747109+00:00,994.3494431786125
2025-02-09 23:03:25.113125+00:00,994.3215835088334
2025-02-09 23:03:25.381407+00:00,994.3133790084373
2025-02-09 23:03:25.721481+00:00,994.3773028675469
2025-02-09 23:03:25.946173+00:00,994.3330337386573
2025-02-09 23:03:26.201125+00:00,994.3133790084373
2025-02-09 23:03:26.443164+00:00,994.3133790084373
2025-02-09 23:03:26.626853+00:00,994.3297880379614
2025-02-09 23:03:26.998726+00:00,994.3576479416904
2025-02-09 23:03:27.320184+00:00,994.3297880379614
2025-02-09 23:03:27.796854+00:00,994.3133790084373
2025-02-09 23:03:28.081217+00:00,994.3133790084373
2025-02-09 23:03:28.407027+00:00,994.3773028675469
2025-02-09 23:03:28.629243+00:00,994.3133790084373
2025-02-09 23:03:28.853518+00:00,994.2576601942409
2025-02-09 23:03:29.218854+00:00,994.2937238582091
2025-02-09 23:03:29.404250+00:00,994.2740682879698
2025-02-09 23:03:29.660882+00:00,994.3215835088334
2025-02-09 23:03:29.844643+00:00,994.3133790084373
2025-02-09 23:03:30.223055+00:00,994.3494431786125
2025-02-09 23:03:30.899402+00:00,994.2937238582091
2025-02-09 23:03:31.385414+00:00,994.3805470551146
2025-02-09 23:03:31.753441+00:00,994.3412384442676
2025-02-09 23:03:32.133841+00:00,994.4248168666865
2025-02-09 23:03:32.717318+00:00,994.3084197942563
2025-02-09 23:03:33.147377+00:00,994.3526880488722
2025-02-09 23:03:33.590283+00:00,994.3444831667906
2025-02-09 23:03:33.966577+00:00,994.3444831667906
2025-02-09 23:03:34.508892+00:00,994.3641368517982
2025-02-09 23:03:34.916244+00:00,994.3526880488722
2025-02-09 23:03:35.626845+00:00,994.3444831667906
2025-02-09 23:03:36.140524+00:00,994.3248290617839
2025-02-09 23:03:36.640366+00:00,994.3248290617839
2025-02-09 23:03:37.082501+00:00,994.3887521998842
2025-02-09 23:03:38.493481+00:00,994.4084060805111
2025-02-09 23:03:38.838252+00:00,994.3248290617839
2025-02-09 23:03:39.105701+00:00,994.4166114592293
2025-02-09 23:03:39.354510+00:00,994.3133790084373
2025-02-09 23:03:39.573483+00:00,994.4330223028804
2025-02-09 23:03:39.783759+00:00,994.441227767809
2025-02-09 23:03:39.949303+00:00,994.3133790084373
2025-02-09 23:03:40.300351+00:00,994.3576479416904
2025-02-09 23:03:40.573109+00:00,994.3969573733922
2025-02-09 23:03:40.779205+00:00,994.3608929596935
2025-02-09 23:03:40.961260+00:00,994.3608929596935
2025-02-09 23:03:41.262049+00:00,994.26586422674
2025-02-09 23:03:41.524005+00:00,994.3133790084373
2025-02-09 23:03:41.781721+00:00,994.3690978992523
2025-02-09 23:03:42.072450+00:00,994.3133790084373
2025-02-09 23:03:42.295599+00:00,994.3608929596935
2025-02-09 23:03:42.496582+00:00,994.3690978992523
2025-02-09 23:03:42.706753+00:00,994.3576479416904
2025-02-09 23:03:42.993593+00:00,994.3855078645746
2025-02-09 23:03:43.234485+00:00,994.3133790084373
2025-02-09 23:03:43.537664+00:00,994.393712890333
2025-02-09 23:03:43.812435+00:00,994.3133790084373
2025-02-09 23:03:44.137725+00:00,994.3412384442676
2025-02-09 23:03:44.431157+00:00,994.3690978992523
2025-02-09 23:03:44.721691+00:00,994.3133790084373
2025-02-09 23:03:44.970396+00:00,994.3248290617839
2025-02-09 23:03:45.580942+00:00,994.3887521998842
2025-02-09 23:03:46.016533+00:00,994.3248290617839
2025-02-09 23:03:46.599295+00:00,994.2969700938497
2025-02-09 23:03:47.149237+00:00,994.3412384442676
2025-02-09 23:03:48.308269+00:00,994.3690978992523
2025-02-09 23:03:48.716067+00:00,994.2855195917617
2025-02-09 23:03:49.375217+00:00,994.3855078645746
2025-02-09 23:03:49.667785+00:00,994.3690978992523
2025-02-09 23:03:49.914135+00:00,994.2740682879698
2025-02-09 23:03:50.220295+00:00,994.4133678066141
2025-02-09 23:03:50.478438+00:00,994.301928153388
2025-02-09 23:03:50.795710+00:00,994.3658527334981
2025-02-09 23:03:51.005644+00:00,994.3740575540343
2025-02-09 23:03:51.222200+00:00,994.3183368299301
2025-02-09 23:03:51.638793+00:00,994.3183368299301
2025-02-09 23:03:51.871830+00:00,994.4019179448202
2025-02-09 23:03:52.124687+00:00,994.3183368299301
2025-02-09 23:03:52.342488+00:00,994.3544017977148
2025-02-09 23:03:52.568597+00:00,994.301928153388
2025-02-09 23:03:52.754303+00:00,994.3101324772956
2025-02-09 23:03:52.961491+00:00,994.3658527334981
2025-02-09 23:03:53.154179+00:00,994.2822723779277
2025-02-09 23:03:53.429741+00:00,994.3265412112894
2025-02-09 23:03:53.862172+00:00,994.290476496612
2025-02-09 23:03:54.119998+00:00,994.3544017977148
2025-02-09 23:03:54.415409+00:00,994.2986806440205
2025-02-09 23:03:54.665012+00:00,994.3626064417487
2025-02-09 23:03:54.930431+00:00,994.3461971824041
2025-02-09 23:03:55.245271+00:00,994.4019179448202
2025-02-09 23:03:55.568270+00:00,994.2822723779277
2025-02-09 23:03:55.777460+00:00,994.290476496612
2025-02-09 23:03:55.978237+00:00,994.3183368299301
2025-02-09 23:03:56.195815+00:00,994.3101324772956
2025-02-09 23:03:56.387314+00:00,994.3215835088334
2025-02-09 23:03:56.598030+00:00,994.3101324772956
2025-02-09 23:03:56.871452+00:00,994.3265412112894
2025-02-09 23:03:57.081372+00:00,994.301928153388
2025-02-09 23:03:57.303367+00:00,994.3297880379614
2025-02-09 23:03:57.515478+00:00,994.3461971824041
2025-02-09 23:03:57.731757+00:00,994.2986806440205
2025-02-09 23:03:58.129115+00:00,994.3461971824041
2025-02-09 23:03:58.361412+00:00,994.3461971824041
2025-02-09 23:03:58.662400+00:00,994.3183368299301
2025-02-09 23:03:59.004458+00:00,994.3379925958191
2025-02-09 23:03:59.255574+00:00,994.3183368299301
2025-02-09 23:03:59.515600+00:00,994.3101324772956
2025-02-09 23:03:59.771210+00:00,994.3297880379614
2025-02-09 23:04:00.381905+00:00,994.45763878386
2025-02-09 23:04:00.790835+00:00,994.3265412112894
2025-02-09 23:04:01.225303+00:00,994.3461971824041
2025-02-09 23:04:01.546806+00:00,994.3740575540343
2025-02-09 23:04:01.932317+00:00,994.3461971824041
2025-02-09 23:04:02.383174+00:00,994.2740682879698
2025-02-09 23:04:02.865966+00:00,994.3379925958191
2025-02-09 23:04:03.215831+00:00,994.3544017977148
2025-02-09 23:04:03.674983+00:00,994.3822624032963
2025-02-09 23:04:04.216164+00:00,994.3494431786125
2025-02-09 23:04:04.715035+00:00,994.3626064417487
2025-02-09 23:04:05.182178+00:00,994.3576479416904
2025-02-09 23:04:05.840795+00:00,994.3740575540343
2025-02-09 23:04:06.595773+00:00,994.3544017977148
2025-02-09 23:04:07.073753+00:00,994.3068848201509
2025-02-09 23:04:07.582450+00:00,994.3379925958191
2025-02-09 23:04:07.965314+00:00,994.3740575540343
2025-02-09 23:04:08.367070+00:00,994.2740682879698
2025-02-09 23:04:08.751067+00:00,994.3494431786125
2025-02-09 23:04:09.409394+00:00,994.3822624032963
2025-02-09 23:04:09.771470+00:00,994.3494431786125
2025-02-09 23:04:10.174317+00:00,994.2937238582091
2025-02-09 23:04:10.699282+00:00,994.3297880379614
2025-02-09 23:04:11.504445+00:00,994.3215835088334
2025-02-09 23:04:11.918587+00:00,994.3658527334981
2025-02-09 23:04:12.159537+00:00,994.301928153388
2025-02-09 23:04:12.460392+00:00,994.26586422674
2025-02-09 23:04:12.786093+00:00,994.3379925958191
2025-02-09 23:04:13.094778+00:00,994.2708200959077
2025-02-09 23:04:13.328975+00:00,994.2822723779277
2025-02-09 23:04:13.638315+00:00,994.3461971824041
2025-02-09 23:04:13.890298+00:00,994.3740575540343
2025-02-09 23:04:14.065307+00:00,994.3544017977148
2025-02-09 23:04:14.228649+00:00,994.301928153388
2025-02-09 23:04:14.410553+00:00,994.3626064417487
2025-02-09 23:04:14.626771+00:00,994.3068848201509
2025-02-09 23:04:14.834348+00:00,994.3954253050724
2025-02-09 23:04:15.299175+00:00,994.3822624032963
2025-02-09 23:04:15.740058+00:00,994.3461971824041
2025-02-09 23:04:16.207820+00:00,994.3544017977148
2025-02-09 23:04:16.857525+00:00,994.4101230280343
2025-02-09 23:04:17.375180+00:00,994.3101324772956
2025-02-09 23:04:17.866156+00:00,994.3461971824041
2025-02-09 23:04:18.758840+00:00,994.290476496612
2025-02-09 23:04:19.302781+00:00,994.3461971824041
2025-02-09 23:04:19.470234+00:00,994.3658527334981
2025-02-09 23:04:19.869557+00:00,994.3183368299301
2025-02-09 23:04:20.087741+00:00,994.3183368299301
2025-02-09 23:04:20.447080+00:00,994.3265412112894
2025-02-09 23:04:20.690923+00:00,994.3461971824041
2025-02-09 23:04:20.956158+00:00,994.3822624032963
2025-02-09 23:04:21.210716+00:00,994.3265412112894
2025-02-09 23:04:21.399047+00:00,994.3511545276945
2025-02-09 23:04:21.610782+00:00,994.3068848201509
2025-02-09 23:04:21.802155+00:00,994.3986721879902
2025-02-09 23:04:22.061848+00:00,994.3986721879902
2025-02-09 23:04:22.286518+00:00,994.3068848201509
2025-02-09 23:04:22.569465+00:00,994.3461971824041
2025-02-09 23:04:22.736950+00:00,994.3461971824041
2025-02-09 23:04:22.963081+00:00,994.3461971824041
2025-02-09 23:04:23.257173+00:00,994.3626064417487
2025-02-09 23:04:23.456887+00:00,994.3101324772956
2025-02-09 23:04:23.698860+00:00,994.3068848201509
2025-02-09 23:04:23.970184+00:00,994.3183368299301
2025-02-09 23:04:24.241301+00:00,994.3626064417487
2025-02-09 23:04:24.486547+00:00,994.3544017977148
2025-02-09 23:04:24.961336+00:00,994.3379925958191
2025-02-09 23:04:25.179102+00:00,994.3265412112894
2025-02-09 23:04:25.569254+00:00,994.3904672812824
2025-02-09 23:04:25.855982+00:00,994.3265412112894
2025-02-09 23:04:26.114711+00:00,994.3544017977148
2025-02-09 23:04:26.374040+00:00,994.290476496612
2025-02-09 23:04:26.637677+00:00,994.3068848201509
2025-02-09 23:04:26.858315+00:00,994.2462084417068
2025-02-09 23:04:27.191315+00:00,994.3347456213714
2025-02-09 23:04:27.418520+00:00,994.3461971824041
2025-02-09 23:04:27.735514+00:00,994.3183368299301
2025-02-09 23:04:28.003748+00:00,994.2626161824497
2025-02-09 23:04:28.226587+00:00,994.3068848201509
2025-02-09 23:04:28.503240+00:00,994.3461971824041
2025-02-09 23:04:28.736954+00:00,994.3101324772956
2025-02-09 23:04:28.949519+00:00,994.2790240380868
2025-02-09 23:04:29.153199+00:00,994.3461971824041
2025-02-09 23:04:29.584074+00:00,994.3544017977148
2025-02-09 23:04:29.908245+00:00,994.2937238582091
2025-02-09 23:04:30.293599+00:00,994.3855078645746
2025-02-09 23:04:30.754056+00:00,994.290476496612
2025-02-09 23:04:31.326375+00:00,994.3461971824041
2025-02-09 23:04:31.990717+00:00,994.3101324772956
2025-02-09 23:04:32.382598+00:00,994.3215835088334
2025-02-09 23:04:32.762639+00:00,994.3576479416904
2025-02-09 23:04:33.343422+00:00,994.3576479416904
2025-02-09 23:04:34.038454+00:00,994.3297880379614
2025-02-09 23:04:34.312467+00:00,994.3494431786125
2025-02-09 23:04:34.720004+00:00,994.3297880379614
2025-02-09 23:04:34.897045+00:00,994.2494561904746
2025-02-09 23:04:35.178274+00:00,994.3379925958191
2025-02-09 23:04:35.373821+00:00,994.301928153388
2025-02-09 23:04:35.607980+00:00,994.3297880379614
2025-02-09 23:04:35.832032+00:00,994.3855078645746
2025-02-09 23:04:36.125242+00:00,994.3576479416904
2025-02-09 23:04:36.641207+00:00,994.3773028675469
2025-02-09 23:04:37.164228+00:00,994.3690978992523
2025-02-09 23:04:37.629017+00:00,994.3215835088334
2025-02-09 23:04:38.527289+00:00,994.3412384442676
2025-02-09 23:04:39.036837+00:00,994.3855078645746
2025-02-09 23:04:39.559656+00:00,994.301928153388
2025-02-09 23:04:40.683051+00:00,994.2969700938497
2025-02-09 23:04:40.925871+00:00,994.3133790084373
2025-02-09 23:04:41.145306+00:00,994.3576479416904
2025-02-09 23:04:41.377393+00:00,994.2937238582091
2025-02-09 23:04:41.669831+00:00,994.3297880379614
2025-02-09 23:04:41.944801+00:00,994.2937238582091
2025-02-09 23:04:42.192097+00:00,994.2740682879698
2025-02-09 23:04:42.513394+00:00,994.3461971824041
2025-02-09 23:04:42.786367+00:00,994.3215835088334
2025-02-09 23:04:42.981818+00:00,994.3461971824041
2025-02-09 23:04:43.328653+00:00,994.301928153388
2025-02-09 23:04:43.562505+00:00,994.3855078645746
2025-02-09 23:04:43.826633+00:00,994.301928153388
2025-02-09 23:04:44.059583+00:00,994.3576479416904
2025-02-09 23:04:44.286167+00:00,994.3297880379614
2025-02-09 23:04:44.611756+00:00,994.3379925958191
2025-02-09 23:04:45.082342+00:00,994.2937238582091
2025-02-09 23:04:45.524731+00:00,994.2740682879698
2025-02-09 23:04:45.998897+00:00,994.3412384442676
2025-02-09 23:04:46.430715+00:00,994.3412384442676
2025-02-09 23:04:46.813757+00:00,994.3051745367753
2025-02-09 23:04:47.522410+00:00,994.3494431786125
2025-02-09 23:04:47.926273+00:00,994.3412384442676
2025-02-09 23:04:48.347727+00:00,994.2691111450696
2025-02-09 23:04:48.680893+00:00,994.3133790084373
2025-02-09 23:04:48.981493+00:00,994.3330337386573
2025-02-09 23:04:49.296564+00:00,994.3887521998842
2025-02-09 23:04:49.465530+00:00,994.2576601942409
2025-02-09 23:04:49.785465+00:00,994.2937238582091
2025-02-09 23:04:49.942526+00:00,994.3133790084373
2025-02-09 23:04:50.169539+00:00,994.3051745367753
2025-02-09 23:04:50.419867+00:00,994.3412384442676
2025-02-09 23:04:50.669801+00:00,994.3133790084373
2025-02-09 23:04:51.103046+00:00,994.3576479416904
2025-02-09 23:04:51.538784+00:00,994.3051745367753
2025-02-09 23:04:51.788948+00:00,994.3215835088334
2025-02-09 23:04:51.970282+00:00,994.3494431786125
2025-02-09 23:04:52.149178+00:00,994.3297880379614
2025-02-09 23:04:52.400373+00:00,994.3576479416904
2025-02-09 23:04:52.645875+00:00,994.3133790084373
2025-02-09 23:04:52.860008+00:00,994.3133790084373
2025-02-09 23:04:53.118048+00:00,994.3412384442676
2025-02-09 23:04:53.343124+00:00,994.301928153388
2025-02-09 23:04:53.590417+00:00,994.3297880379614
2025-02-09 23:04:53.819266+00:00,994.3133790084373
2025-02-09 23:04:54.048939+00:00,994.3658527334981
2025-02-09 23:04:54.322775+00:00,994.2937238582091
2025-02-09 23:04:54.489672+00:00,994.3576479416904
2025-02-09 23:04:54.669069+00:00,994.2740682879698
2025-02-09 23:04:54.828878+00:00,994.3412384442676
2025-02-09 23:04:55.112423+00:00,994.290476496612
2025-02-09 23:04:55.317410+00:00,994.3215835088334
2025-02-09 23:04:55.586046+00:00,994.2576601942409
2025-02-09 23:04:56.050920+00:00,994.3297880379614
2025-02-09 23:04:56.320006+00:00,994.3969573733922
2025-02-09 23:04:56.577982+00:00,994.3215835088334
2025-02-09 23:04:56.855524+00:00,994.3051745367753
2025-02-09 23:04:57.163940+00:00,994.3215835088334
2025-02-09 23:04:57.502952+00:00,994.3133790084373
2025-02-09 23:04:57.719760+00:00,994.3855078645746
2025-02-09 23:04:57.962087+00:00,994.3576479416904
2025-02-09 23:04:58.145200+00:00,994.3133790084373
2025-02-09 23:04:58.392302+00:00,994.3215835088334
2025-02-09 23:04:58.869367+00:00,994.2969700938497
2025-02-09 23:04:59.151868+00:00,994.3133790084373
2025-02-09 23:04:59.395743+00:00,994.3133790084373
2025-02-09 23:04:59.677915+00:00,994.3133790084373
2025-02-09 23:04:59.889695+00:00,994.2494561904746
2025-02-09 23:05:00.197283+00:00,994.3494431786125
2025-02-09 23:05:00.588528+00:00,994.2494561904746
2025-02-09 23:05:01.005003+00:00,994.2969700938497
2025-02-09 23:05:01.713157+00:00,994.2969700938497
2025-02-09 23:05:02.163621+00:00,994.3330337386573
2025-02-09 23:05:02.538212+00:00,994.3133790084373
2025-02-09 23:05:02.971387+00:00,994.2969700938497
2025-02-09 23:05:03.879389+00:00,994.3526880488722
2025-02-09 23:05:04.335959+00:00,994.3444831667906
2025-02-09 23:05:04.729550+00:00,994.3608929596935
2025-02-09 23:05:05.128967+00:00,994.3248290617839
2025-02-09 23:05:05.688397+00:00,994.3608929596935
2025-02-09 23:05:06.080295+00:00,994.3608929596935
2025-02-09 23:05:06.860986+00:00,994.3412384442676
2025-02-09 23:05:07.279949+00:00,994.3051745367753
2025-02-09 23:05:07.872297+00:00,994.3526880488722
2025-02-09 23:05:08.290631+00:00,994.2773153540476
2025-02-09 23:05:09.222008+00:00,994.3330337386573
2025-02-09 23:05:10.158768+00:00,994.3133790084373
2025-02-09 23:05:10.646515+00:00,994.3215835088334
2025-02-09 23:05:11.088473+00:00,994.3051745367753
2025-02-09 23:05:11.411378+00:00,994.3608929596935
2025-02-09 23:05:11.823733+00:00,994.3051745367753
2025-02-09 23:05:12.356005+00:00,994.3969573733922
2025-02-09 23:05:12.812791+00:00,994.3805470551146
2025-02-09 23:05:13.405519+00:00,994.3051745367753
2025-02-09 23:05:14.030905+00:00,994.3690978992523
2025-02-09 23:05:14.486019+00:00,994.3330337386573
2025-02-09 23:05:15.129351+00:00,994.3526880488722
2025-02-09 23:05:15.714094+00:00,994.3330337386573
2025-02-09 23:05:16.261322+00:00,994.2969700938497
2025-02-09 23:05:16.687298+00:00,994.3412384442676
2025-02-09 23:05:17.231986+00:00,994.3133790084373
2025-02-09 23:05:17.810696+00:00,994.3051745367753
2025-02-09 23:05:18.269577+00:00,994.3690978992523
2025-02-09 23:05:18.920668+00:00,994.3887521998842
2025-02-09 23:05:19.431493+00:00,994.3412384442676
2025-02-09 23:05:19.865857+00:00,994.3969573733922
2025-02-09 23:05:20.449039+00:00,994.3608929596935
2025-02-09 23:05:20.779006+00:00,994.3444831667906
2025-02-09 23:05:21.349037+00:00,994.3051745367753
2025-02-09 23:05:21.757027+00:00,994.3133790084373
2025-02-09 23:05:22.346263+00:00,994.3330337386573
2025-02-09 23:05:23.054558+00:00,994.3412384442676
2025-02-09 23:05:23.397299+00:00,994.3690978992523
2025-02-09 23:05:23.798852+00:00,994.2937238582091
2025-02-09 23:05:24.394062+00:00,994.4166114592293
2025-02-09 23:05:24.987444+00:00,994.3051745367753
2025-02-09 23:05:25.448454+00:00,994.3330337386573
2025-02-09 23:05:25.789253+00:00,994.2773153540476
2025-02-09 23:05:26.156787+00:00,994.26586422674
2025-02-09 23:05:26.554522+00:00,994.3133790084373
2025-02-09 23:05:26.958837+00:00,994.3412384442676
2025-02-09 23:05:27.418074+00:00,994.3133790084373
2025-02-09 23:05:27.913900+00:00,994.3526880488722
2025-02-09 23:05:28.446982+00:00,994.3526880488722
2025-02-09 23:05:29.139814+00:00,994.3608929596935
2025-02-09 23:05:29.563201+00:00,994.3248290617839
2025-02-09 23:05:30.105567+00:00,994.3608929596935
2025-02-09 23:05:30.519183+00:00,994.2855195917617
2025-02-09 23:05:30.946987+00:00,994.3608929596935
2025-02-09 23:05:31.721687+00:00,994.3051745367753
2025-02-09 23:05:32.202141+00:00,994.3412384442676
2025-02-09 23:05:32.614180+00:00,994.3608929596935
2025-02-09 23:05:33.192152+00:00,994.2969700938497
2025-02-09 23:05:33.888842+00:00,994.3051745367753
2025-02-09 23:05:34.350722+00:00,994.3608929596935
2025-02-09 23:05:34.767177+00:00,994.2969700938497
