time,pressure_wm_bme280
2025-05-02 22:03:10.192286+00:00,984.2841293384678
2025-05-02 22:03:10.756176+00:00,984.2961114597581
2025-05-02 22:03:11.236961+00:00,984.2437712847615
2025-05-02 22:03:11.530085+00:00,984.2760576763699
2025-05-02 22:03:11.798596+00:00,984.1836098977077
2025-05-02 22:03:12.140876+00:00,984.3403811353951
2025-05-02 22:03:12.507759+00:00,984.2679860399477
2025-05-02 22:03:12.797268+00:00,984.2760576763699
2025-05-02 22:03:13.052884+00:00,984.2198064264591
2025-05-02 22:03:13.319526+00:00,984.1955930008838
2025-05-02 22:03:13.627884+00:00,984.2679860399477
2025-05-02 22:03:13.936629+00:00,984.2882894366353
2025-05-02 22:03:14.164732+00:00,984.2679860399477
2025-05-02 22:03:14.339111+00:00,984.2398606396692
2025-05-02 22:03:14.637971+00:00,984.2398606396692
2025-05-02 22:03:14.840218+00:00,984.2922010262404
2025-05-02 22:03:15.253465+00:00,984.2117352589225
2025-05-02 22:03:15.825013+00:00,984.2961114597581
2025-05-02 22:03:16.652197+00:00,984.2198064264591
2025-05-02 22:03:17.072887+00:00,984.3403811353951
2025-05-02 22:03:17.461551+00:00,984.2679860399477
2025-05-02 22:03:18.066163+00:00,984.256003469303
2025-05-02 22:03:18.480897+00:00,984.3161648194713
2025-05-02 22:03:18.827056+00:00,984.2479320416483
2025-05-02 22:03:19.145014+00:00,984.2961114597581
2025-05-02 22:03:19.408623+00:00,984.3325598501344
2025-05-02 22:03:19.674954+00:00,984.2398606396692
2025-05-02 22:03:19.921409+00:00,984.2599144292041
2025-05-02 22:03:20.233189+00:00,984.2679860399477
2025-05-02 22:03:20.497038+00:00,984.2679860399477
2025-05-02 22:03:20.672171+00:00,984.2679860399477
2025-05-02 22:03:20.915075+00:00,984.2760576763699
2025-05-02 22:03:21.082033+00:00,984.256003469303
2025-05-02 22:03:21.706359+00:00,984.2760576763699
2025-05-02 22:03:22.148560+00:00,984.2760576763699
2025-05-02 22:03:22.425124+00:00,984.2841293384678
2025-05-02 22:03:22.682629+00:00,984.2278776196706
2025-05-02 22:03:22.968060+00:00,984.3242368991004
2025-05-02 22:03:23.287361+00:00,984.2398606396692
2025-05-02 22:03:23.699180+00:00,984.2117352589225
2025-05-02 22:03:23.953684+00:00,984.2679860399477
2025-05-02 22:03:24.185263+00:00,984.3484532920567
2025-05-02 22:03:24.474212+00:00,984.2036641170633
2025-05-02 22:03:24.743534+00:00,984.2760576763699
2025-05-02 22:03:24.999579+00:00,984.1997517895709
2025-05-02 22:03:25.334006+00:00,984.3002727396847
2025-05-02 22:03:25.591498+00:00,984.2278776196706
2025-05-02 22:03:25.856190+00:00,984.2359488385555
2025-05-02 22:03:26.119510+00:00,984.3002727396847
2025-05-02 22:03:26.344505+00:00,984.2640749226316
2025-05-02 22:03:26.581313+00:00,984.3083444787983
2025-05-02 22:03:26.799116+00:00,984.244020083111
2025-05-02 22:03:27.065885+00:00,984.244020083111
2025-05-02 22:03:27.340353+00:00,984.2922010262404
2025-05-02 22:03:27.615927+00:00,984.2882894366353
2025-05-02 22:03:27.967518+00:00,984.2359488385555
2025-05-02 22:03:28.419282+00:00,984.179696729002
2025-05-02 22:03:29.073033+00:00,984.256003469303
2025-05-02 22:03:29.473159+00:00,984.2841293384678
2025-05-02 22:03:29.891018+00:00,984.1877675046699
2025-05-02 22:03:30.260128+00:00,984.2278776196706
2025-05-02 22:03:31.046930+00:00,984.3041833306235
2025-05-02 22:03:31.861984+00:00,984.2760576763699
2025-05-02 22:03:33.072739+00:00,984.2841293384678
2025-05-02 22:03:33.504113+00:00,984.2479320416483
2025-05-02 22:03:33.914954+00:00,984.2760576763699
2025-05-02 22:03:34.318539+00:00,984.2760576763699
2025-05-02 22:03:34.719665+00:00,984.2922010262404
2025-05-02 22:03:35.080176+00:00,984.2760576763699
2025-05-02 22:03:35.314344+00:00,984.2158937841239
2025-05-02 22:03:35.532496+00:00,984.256003469303
2025-05-02 22:03:35.782032+00:00,984.2640749226316
2025-05-02 22:03:35.967429+00:00,984.2640749226316
2025-05-02 22:03:36.241899+00:00,984.2078227740124
2025-05-02 22:03:36.729169+00:00,984.2922010262404
2025-05-02 22:03:37.178395+00:00,984.2479320416483
2025-05-02 22:03:37.594954+00:00,984.2841293384678
2025-05-02 22:03:37.938277+00:00,984.2841293384678
2025-05-02 22:03:38.223490+00:00,984.2479320416483
2025-05-02 22:03:38.507901+00:00,984.2278776196706
2025-05-02 22:03:38.789221+00:00,984.3403811353951
2025-05-02 22:03:39.152367+00:00,984.3002727396847
2025-05-02 22:03:39.489723+00:00,984.2398606396692
2025-05-02 22:03:39.766626+00:00,984.256003469303
2025-05-02 22:03:40.011571+00:00,984.2922010262404
2025-05-02 22:03:40.353916+00:00,984.2922010262404
2025-05-02 22:03:40.680887+00:00,984.2278776196706
2025-05-02 22:03:40.956003+00:00,984.2479320416483
2025-05-02 22:03:41.256744+00:00,984.256003469303
2025-05-02 22:03:41.489409+00:00,984.2760576763699
2025-05-02 22:03:41.755552+00:00,984.256003469303
2025-05-02 22:03:41.949361+00:00,984.2437712847615
2025-05-02 22:03:42.356881+00:00,984.2398606396692
2025-05-02 22:03:42.611053+00:00,984.2479320416483
2025-05-02 22:03:42.864035+00:00,984.3041833306235
2025-05-02 22:03:43.115196+00:00,984.2922010262404
2025-05-02 22:03:43.383409+00:00,984.2278776196706
2025-05-02 22:03:43.631733+00:00,984.2398606396692
2025-05-02 22:03:43.952077+00:00,984.2036641170633
2025-05-02 22:03:44.140667+00:00,984.2036641170633
2025-05-02 22:03:44.364056+00:00,984.256003469303
2025-05-02 22:03:44.574951+00:00,984.256003469303
2025-05-02 22:03:44.791651+00:00,984.2520913533347
2025-05-02 22:03:45.052269+00:00,984.256003469303
2025-05-02 22:03:45.406043+00:00,984.2679860399477
2025-05-02 22:03:45.998088+00:00,984.2479320416483
2025-05-02 22:03:46.422218+00:00,984.2398606396692
2025-05-02 22:03:46.981066+00:00,984.2518428441414
2025-05-02 22:03:47.456030+00:00,984.2117352589225
2025-05-02 22:03:48.033378+00:00,984.2117352589225
2025-05-02 22:03:48.448874+00:00,984.2799677950673
2025-05-02 22:03:48.908244+00:00,984.2036641170633
2025-05-02 22:03:49.279564+00:00,984.2599144292041
2025-05-02 22:03:49.521379+00:00,984.256003469303
2025-05-02 22:03:49.863415+00:00,984.2599144292041
2025-05-02 22:03:50.192974+00:00,984.2398606396692
2025-05-02 22:03:50.465844+00:00,984.3323090044094
2025-05-02 22:03:50.800028+00:00,984.191680830802
2025-05-02 22:03:51.137747+00:00,984.2679860399477
2025-05-02 22:03:51.385892+00:00,984.2760576763699
2025-05-02 22:03:51.661802+00:00,984.3002727396847
2025-05-02 22:03:51.882792+00:00,984.2922010262404
2025-05-02 22:03:52.245150+00:00,984.2278776196706
2025-05-02 22:03:52.695303+00:00,984.1955930008838
2025-05-02 22:03:52.972752+00:00,984.2841293384678
2025-05-02 22:03:53.274273+00:00,984.1716259790036
2025-05-02 22:03:53.620012+00:00,984.1997517895709
2025-05-02 22:03:53.949711+00:00,984.2841293384678
2025-05-02 22:03:54.299081+00:00,984.1836098977077
2025-05-02 22:03:54.492890+00:00,984.2640749226316
2025-05-02 22:03:54.714597+00:00,984.2841293384678
2025-05-02 22:03:55.043267+00:00,984.3041833306235
2025-05-02 22:03:55.328685+00:00,984.191680830802
2025-05-02 22:03:55.604287+00:00,984.191680830802
2025-05-02 22:03:55.855796+00:00,984.2398606396692
2025-05-02 22:03:56.214711+00:00,984.2760576763699
2025-05-02 22:03:56.482855+00:00,984.2479320416483
2025-05-02 22:03:57.024217+00:00,984.2760576763699
2025-05-02 22:03:57.291838+00:00,984.231789263368
2025-05-02 22:03:57.568845+00:00,984.1674681085517
2025-05-02 22:03:57.910744+00:00,984.2961114597581
2025-05-02 22:03:58.132185+00:00,984.2479320416483
2025-05-02 22:03:58.370426+00:00,984.231789263368
2025-05-02 22:03:58.687542+00:00,984.231789263368
2025-05-02 22:03:58.964166+00:00,984.3125041816197
2025-05-02 22:03:59.232793+00:00,984.231789263368
2025-05-02 22:03:59.606987+00:00,984.2760576763699
2025-05-02 22:03:59.883115+00:00,984.2036641170633
2025-05-02 22:04:00.296570+00:00,984.2117352589225
2025-05-02 22:04:00.742655+00:00,984.2841293384678
2025-05-02 22:04:01.121566+00:00,984.2599144292041
2025-05-02 22:04:01.546403+00:00,984.2599144292041
2025-05-02 22:04:01.914266+00:00,984.2679860399477
2025-05-02 22:04:02.265108+00:00,984.2479320416483
2025-05-02 22:04:02.583550+00:00,984.231789263368
2025-05-02 22:04:03.064930+00:00,984.2036641170633
2025-05-02 22:04:03.563905+00:00,984.2036641170633
2025-05-02 22:04:03.964261+00:00,984.2599144292041
2025-05-02 22:04:04.398374+00:00,984.1674681085517
2025-05-02 22:04:04.809547+00:00,984.2679860399477
2025-05-02 22:04:05.605043+00:00,984.2237179127469
2025-05-02 22:04:06.006055+00:00,984.2117352589225
2025-05-02 22:04:06.441710+00:00,984.1955930008838
2025-05-02 22:04:06.822826+00:00,984.2117352589225
2025-05-02 22:04:07.532225+00:00,984.231789263368
2025-05-02 22:04:07.989281+00:00,984.2398606396692
2025-05-02 22:04:08.556044+00:00,984.2679860399477
2025-05-02 22:04:09.067135+00:00,984.2679860399477
2025-05-02 22:04:09.593521+00:00,984.231789263368
2025-05-02 22:04:09.965214+00:00,984.1955930008838
2025-05-02 22:04:10.415947+00:00,984.2156465878081
2025-05-02 22:04:10.951679+00:00,984.2518428441414
2025-05-02 22:04:11.362510+00:00,984.3080927655241
2025-05-02 22:04:11.704429+00:00,984.1955930008838
2025-05-02 22:04:11.970687+00:00,984.2437712847615
2025-05-02 22:04:12.481328+00:00,984.2156465878081
2025-05-02 22:04:12.747946+00:00,984.2718960012456
2025-05-02 22:04:12.983536+00:00,984.2518428441414
2025-05-02 22:04:13.209922+00:00,984.2599144292041
2025-05-02 22:04:13.451130+00:00,984.2961114597581
2025-05-02 22:04:13.655772+00:00,984.2599144292041
2025-05-02 22:04:13.877459+00:00,984.2237179127469
2025-05-02 22:04:14.230438+00:00,984.187521910386
2025-05-02 22:04:14.555149+00:00,984.1955930008838
2025-05-02 22:04:14.829167+00:00,984.1593972524947
2025-05-02 22:04:15.124965+00:00,984.2237179127469
2025-05-02 22:04:15.615548+00:00,984.2117352589225
2025-05-02 22:04:16.157228+00:00,984.3403811353951
2025-05-02 22:04:16.554045+00:00,984.2599144292041
2025-05-02 22:04:16.893335+00:00,984.2036641170633
2025-05-02 22:04:17.745972+00:00,984.187521910386
2025-05-02 22:04:18.153293+00:00,984.1955930008838
2025-05-02 22:04:18.572231+00:00,984.2679860399477
2025-05-02 22:04:18.840556+00:00,984.3242368991004
2025-05-02 22:04:19.213913+00:00,984.256003469303
2025-05-02 22:04:19.506587+00:00,984.2398606396692
2025-05-02 22:04:19.859581+00:00,984.187521910386
2025-05-02 22:04:20.164648+00:00,984.1955930008838
2025-05-02 22:04:20.368817+00:00,984.2679860399477
2025-05-02 22:04:20.571942+00:00,984.2198064264591
2025-05-02 22:04:20.806757+00:00,984.1955930008838
2025-05-02 22:04:21.128651+00:00,984.2518428441414
2025-05-02 22:04:21.381558+00:00,984.2237179127469
2025-05-02 22:04:21.797927+00:00,984.2237179127469
2025-05-02 22:04:22.098408+00:00,984.231789263368
2025-05-02 22:04:22.699913+00:00,984.2237179127469
2025-05-02 22:04:22.956343+00:00,984.2961114597581
2025-05-02 22:04:23.222901+00:00,984.2356997510668
2025-05-02 22:04:23.468786+00:00,984.2198064264591
2025-05-02 22:04:23.672106+00:00,984.2679860399477
2025-05-02 22:04:23.876947+00:00,984.2398606396692
2025-05-02 22:04:24.304011+00:00,984.2398606396692
2025-05-02 22:04:24.636885+00:00,984.2518428441414
2025-05-02 22:04:24.937953+00:00,984.1674681085517
2025-05-02 22:04:25.222815+00:00,984.2156465878081
2025-05-02 22:04:25.500172+00:00,984.1713798064449
2025-05-02 22:04:25.766747+00:00,984.1836098977077
2025-05-02 22:04:26.067818+00:00,984.2880396145719
2025-05-02 22:04:26.413375+00:00,984.2398606396692
2025-05-02 22:04:26.706229+00:00,984.2479320416483
2025-05-02 22:04:27.021621+00:00,984.231789263368
2025-05-02 22:04:27.554002+00:00,984.2518428441414
2025-05-02 22:04:27.822112+00:00,984.2117352589225
2025-05-02 22:04:28.206323+00:00,984.2356997510668
2025-05-02 22:04:28.522356+00:00,984.2518428441414
2025-05-02 22:04:28.835341+00:00,984.1755389902901
2025-05-02 22:04:29.243481+00:00,984.1955930008838
2025-05-02 22:04:29.518228+00:00,984.2679860399477
2025-05-02 22:04:29.779660+00:00,984.1953424679502
2025-05-02 22:04:30.002233+00:00,984.2036641170633
2025-05-02 22:04:30.695950+00:00,984.2278776196706
2025-05-02 22:04:31.135219+00:00,984.2638242331101
2025-05-02 22:04:31.970723+00:00,984.2036641170633
2025-05-02 22:04:32.479248+00:00,984.2599144292041
2025-05-02 22:04:32.936205+00:00,984.1955930008838
2025-05-02 22:04:33.647229+00:00,984.231789263368
2025-05-02 22:04:34.496696+00:00,984.2117352589225
2025-05-02 22:04:36.011687+00:00,984.2437712847615
2025-05-02 22:04:36.288025+00:00,984.2880396145719
2025-05-02 22:04:36.648683+00:00,984.2398606396692
2025-05-02 22:04:36.906908+00:00,984.3080927655241
2025-05-02 22:04:37.174883+00:00,984.2961114597581
2025-05-02 22:04:37.468472+00:00,984.2156465878081
2025-05-02 22:04:37.794364+00:00,984.3080927655241
2025-05-02 22:04:38.102066+00:00,984.2880396145719
2025-05-02 22:04:38.496112+00:00,984.2599144292041
2025-05-02 22:04:38.822305+00:00,984.2237179127469
2025-05-02 22:04:39.089955+00:00,984.2437712847615
2025-05-02 22:04:39.332887+00:00,984.2518428441414
2025-05-02 22:04:39.724282+00:00,984.231789263368
2025-05-02 22:04:40.056492+00:00,984.2398606396692
2025-05-02 22:04:40.307912+00:00,984.2599144292041
2025-05-02 22:04:40.524996+00:00,984.2880396145719
2025-05-02 22:04:40.934720+00:00,984.2117352589225
2025-05-02 22:04:41.273636+00:00,984.2437712847615
2025-05-02 22:04:41.547748+00:00,984.2117352589225
2025-05-02 22:04:41.787776+00:00,984.2518428441414
2025-05-02 22:04:42.056132+00:00,984.2518428441414
2025-05-02 22:04:42.363351+00:00,984.2237179127469
2025-05-02 22:04:42.632471+00:00,984.2599144292041
2025-05-02 22:04:42.890035+00:00,984.2599144292041
2025-05-02 22:04:43.143199+00:00,984.2117352589225
2025-05-02 22:04:43.693743+00:00,984.2799677950673
2025-05-02 22:04:43.960543+00:00,984.2356997510668
2025-05-02 22:04:44.347819+00:00,984.2156465878081
2025-05-02 22:04:44.562771+00:00,984.2880396145719
2025-05-02 22:04:44.854853+00:00,984.2117352589225
2025-05-02 22:04:45.123310+00:00,984.231789263368
2025-05-02 22:04:45.438365+00:00,984.2398606396692
2025-05-02 22:04:45.870880+00:00,984.2599144292041
2025-05-02 22:04:46.239177+00:00,984.2398606396692
2025-05-02 22:04:46.618821+00:00,984.187521910386
2025-05-02 22:04:46.982450+00:00,984.2117352589225
2025-05-02 22:04:47.342212+00:00,984.231789263368
2025-05-02 22:04:47.836741+00:00,984.2718960012456
2025-05-02 22:04:48.279509+00:00,984.2398606396692
2025-05-02 22:04:48.559180+00:00,984.2518428441414
2025-05-02 22:04:48.808106+00:00,984.2880396145719
2025-05-02 22:04:48.982154+00:00,984.2518428441414
2025-05-02 22:04:49.296619+00:00,984.2679860399477
2025-05-02 22:04:49.567897+00:00,984.2237179127469
2025-05-02 22:04:49.860425+00:00,984.2398606396692
2025-05-02 22:04:50.127774+00:00,984.2518428441414
2025-05-02 22:04:50.464946+00:00,984.2237179127469
2025-05-02 22:04:50.798391+00:00,984.2841293384678
2025-05-02 22:04:51.104521+00:00,984.2237179127469
2025-05-02 22:04:51.431504+00:00,984.2117352589225
2025-05-02 22:04:51.772657+00:00,984.2036641170633
2025-05-02 22:04:52.009349+00:00,984.2679860399477
2025-05-02 22:04:52.232954+00:00,984.2679860399477
2025-05-02 22:04:52.500726+00:00,984.2679860399477
2025-05-02 22:04:52.788551+00:00,984.2518428441414
2025-05-02 22:04:53.102382+00:00,984.2518428441414
2025-05-02 22:04:53.404493+00:00,984.2237179127469
2025-05-02 22:04:53.712331+00:00,984.2156465878081
2025-05-02 22:04:53.988434+00:00,984.2599144292041
2025-05-02 22:04:54.247266+00:00,984.2518428441414
2025-05-02 22:04:54.631025+00:00,984.2237179127469
2025-05-02 22:04:54.882114+00:00,984.2599144292041
2025-05-02 22:04:55.164182+00:00,984.3200732557883
2025-05-02 22:04:55.533668+00:00,984.2799677950673
2025-05-02 22:04:55.776654+00:00,984.2237179127469
2025-05-02 22:04:56.260525+00:00,984.2237179127469
2025-05-02 22:04:56.528532+00:00,984.2398606396692
2025-05-02 22:04:56.778524+00:00,984.2760576763699
2025-05-02 22:04:57.039023+00:00,984.2237179127469
2025-05-02 22:04:57.464522+00:00,984.2799677950673
2025-05-02 22:04:57.920810+00:00,984.2437712847615
2025-05-02 22:04:58.165199+00:00,984.2880396145719
2025-05-02 22:04:58.425390+00:00,984.2117352589225
2025-05-02 22:04:58.676534+00:00,984.2156465878081
2025-05-02 22:04:58.932186+00:00,984.2961114597581
2025-05-02 22:04:59.203582+00:00,984.1955930008838
2025-05-02 22:04:59.464165+00:00,984.2961114597581
2025-05-02 22:04:59.805755+00:00,984.2356997510668
2025-05-02 22:04:59.986075+00:00,984.2398606396692
2025-05-02 22:05:00.364001+00:00,984.2075752885543
2025-05-02 22:05:00.720370+00:00,984.2356997510668
2025-05-02 22:05:01.165288+00:00,984.2799677950673
2025-05-02 22:05:01.794503+00:00,984.2437712847615
2025-05-02 22:05:02.152028+00:00,984.2356997510668
2025-05-02 22:05:02.478018+00:00,984.2237179127469
2025-05-02 22:05:02.804334+00:00,984.3000207372608
2025-05-02 22:05:03.295445+00:00,984.3281454928068
2025-05-02 22:05:03.708736+00:00,984.2156465878081
2025-05-02 22:05:04.123719+00:00,984.2718960012456
2025-05-02 22:05:04.582527+00:00,984.2156465878081
2025-05-02 22:05:05.127532+00:00,984.2919487346838
2025-05-02 22:05:05.535545+00:00,984.2276282430596
2025-05-02 22:05:05.953126+00:00,984.2437712847615
2025-05-02 22:05:06.337098+00:00,984.2356997510668
2025-05-02 22:05:06.654489+00:00,984.2518428441414
2025-05-02 22:05:07.119957+00:00,984.2799677950673
2025-05-02 22:05:07.706888+00:00,984.2356997510668
2025-05-02 22:05:08.143380+00:00,984.1794508455723
2025-05-02 22:05:08.454246+00:00,984.2961114597581
2025-05-02 22:05:08.745332+00:00,984.2237179127469
2025-05-02 22:05:09.136838+00:00,984.2156465878081
2025-05-02 22:05:09.530354+00:00,984.2237179127469
2025-05-02 22:05:09.971168+00:00,984.2518428441414
2025-05-02 22:05:10.579018+00:00,984.2599144292041
2025-05-02 22:05:11.036194+00:00,984.2638242331101
2025-05-02 22:05:11.423790+00:00,984.2518428441414
2025-05-02 22:05:11.873800+00:00,984.2599144292041
2025-05-02 22:05:12.311498+00:00,984.2599144292041
2025-05-02 22:05:12.762921+00:00,984.1955930008838
2025-05-02 22:05:13.221696+00:00,984.2961114597581
2025-05-02 22:05:13.979143+00:00,984.2237179127469
2025-05-02 22:05:14.444579+00:00,984.187521910386
2025-05-02 22:05:15.016541+00:00,984.2437712847615
2025-05-02 22:05:15.635356+00:00,984.2356997510668
2025-05-02 22:05:16.037264+00:00,984.2075752885543
2025-05-02 22:05:16.396499+00:00,984.2156465878081
2025-05-02 22:05:16.704546+00:00,984.2156465878081
2025-05-02 22:05:17.061189+00:00,984.2156465878081
2025-05-02 22:05:17.519391+00:00,984.2518428441414
2025-05-02 22:05:17.913501+00:00,984.2075752885543
2025-05-02 22:05:18.782666+00:00,984.2919487346838
2025-05-02 22:05:19.360994+00:00,984.2437712847615
2025-05-02 22:05:19.745298+00:00,984.2237179127469
2025-05-02 22:05:20.179455+00:00,984.187521910386
2025-05-02 22:05:20.712400+00:00,984.2437712847615
2025-05-02 22:05:21.193693+00:00,984.2599144292041
2025-05-02 22:05:21.557062+00:00,984.2518428441414
2025-05-02 22:05:21.882571+00:00,984.2799677950673
2025-05-02 22:05:22.549880+00:00,984.2036641170633
2025-05-02 22:05:22.943467+00:00,984.2718960012456
2025-05-02 22:05:23.391293+00:00,984.2599144292041
2025-05-02 22:05:23.803448+00:00,984.1955930008838
2025-05-02 22:05:24.271904+00:00,984.2237179127469
2025-05-02 22:05:24.614982+00:00,984.2518428441414
2025-05-02 22:05:24.978685+00:00,984.2398606396692
2025-05-02 22:05:25.375543+00:00,984.2398606396692
2025-05-02 22:05:25.912536+00:00,984.2036641170633
2025-05-02 22:05:26.319318+00:00,984.2237179127469
2025-05-02 22:05:26.719963+00:00,984.2237179127469
2025-05-02 22:05:27.046755+00:00,984.2518428441414
2025-05-02 22:05:27.391376+00:00,984.2518428441414
2025-05-02 22:05:28.149085+00:00,984.1513264221207
2025-05-02 22:05:28.500893+00:00,984.2638242331101
2025-05-02 22:05:28.847947+00:00,984.2518428441414
2025-05-02 22:05:29.369430+00:00,984.2799677950673
2025-05-02 22:05:30.088858+00:00,984.2356997510668
2025-05-02 22:05:30.572693+00:00,984.2356997510668
