time,pressure_wm_bme280
2025-05-16 22:03:23.531854+00:00,985.2220976738013
2025-05-16 22:03:23.802717+00:00,985.2582196016165
2025-05-16 22:03:24.059694+00:00,985.2501212807936
2025-05-16 22:03:24.410247+00:00,985.2301957603867
2025-05-16 22:03:24.734726+00:00,985.1940740861991
2025-05-16 22:03:24.985028+00:00,985.1940740861991
2025-05-16 22:03:25.162695+00:00,985.2582196016165
2025-05-16 22:03:25.370172+00:00,985.1940740861991
2025-05-16 22:03:25.570662+00:00,985.2420229867373
2025-05-16 22:03:25.838752+00:00,985.2139996139823
2025-05-16 22:03:26.206096+00:00,985.2582196016165
2025-05-16 22:03:26.481628+00:00,985.2139996139823
2025-05-16 22:03:26.783664+00:00,985.2501212807936
2025-05-16 22:03:27.334946+00:00,985.2501212807936
2025-05-16 22:03:27.599236+00:00,985.2139996139823
2025-05-16 22:03:28.003519+00:00,985.2420229867373
2025-05-16 22:03:28.196695+00:00,985.2501212807936
2025-05-16 22:03:28.462647+00:00,985.2619478773581
2025-05-16 22:03:28.722993+00:00,985.2781449071753
2025-05-16 22:03:28.997494+00:00,985.2582196016165
2025-05-16 22:03:29.273909+00:00,985.2619478773581
2025-05-16 22:03:29.607376+00:00,985.3061685529469
2025-05-16 22:03:29.857597+00:00,985.2420229867373
2025-05-16 22:03:30.381363+00:00,985.2501212807936
2025-05-16 22:03:30.923579+00:00,985.2538494026071
2025-05-16 22:03:31.472441+00:00,985.2177282651943
2025-05-16 22:03:32.013085+00:00,985.3098953081167
2025-05-16 22:03:32.414739+00:00,985.2737736634544
2025-05-16 22:03:33.070761+00:00,985.2619478773581
2025-05-16 22:03:33.663787+00:00,985.1654118172894
2025-05-16 22:03:34.154714+00:00,985.257576379362
2025-05-16 22:03:34.452818+00:00,985.2258264789358
2025-05-16 22:03:34.845541+00:00,985.1897055951471
2025-05-16 22:03:35.129572+00:00,985.2737736634544
2025-05-16 22:03:35.432725+00:00,985.2737736634544
2025-05-16 22:03:35.624139+00:00,985.2096300782288
2025-05-16 22:03:35.864745+00:00,985.2015319180416
2025-05-16 22:03:36.069593+00:00,985.2538494026071
2025-05-16 22:03:36.537061+00:00,985.2258264789358
2025-05-16 22:03:36.880128+00:00,985.2376525334295
2025-05-16 22:03:37.148064+00:00,985.2737736634544
2025-05-16 22:03:37.499995+00:00,985.2258264789358
2025-05-16 22:03:37.767962+00:00,985.24575095463
2025-05-16 22:03:38.077316+00:00,985.2177282651943
2025-05-16 22:03:38.319052+00:00,985.24575095463
2025-05-16 22:03:38.521383+00:00,985.1897055951471
2025-05-16 22:03:38.943011+00:00,985.2376525334295
2025-05-16 22:03:39.208853+00:00,985.2096300782288
2025-05-16 22:03:39.481539+00:00,985.24575095463
2025-05-16 22:03:39.876674+00:00,985.24575095463
2025-05-16 22:03:40.216840+00:00,985.24575095463
2025-05-16 22:03:40.508544+00:00,985.2096300782288
2025-05-16 22:03:40.859914+00:00,985.2177282651943
2025-05-16 22:03:41.127428+00:00,985.1616829444885
2025-05-16 22:03:41.445427+00:00,985.1816076424163
2025-05-16 22:03:41.769654+00:00,985.0931731596929
2025-05-16 22:03:42.029209+00:00,985.2096300782288
2025-05-16 22:03:42.275255+00:00,985.2494777774868
2025-05-16 22:03:42.515658+00:00,985.257576379362
2025-05-16 22:03:42.765901+00:00,985.2656750080184
2025-05-16 22:03:43.241475+00:00,985.24575095463
2025-05-16 22:03:43.592736+00:00,985.24575095463
2025-05-16 22:03:43.944780+00:00,985.2737736634544
2025-05-16 22:03:44.235217+00:00,985.2376525334295
2025-05-16 22:03:44.629374+00:00,985.2818723456675
2025-05-16 22:03:44.825753+00:00,985.24575095463
2025-05-16 22:03:45.036663+00:00,985.2656750080184
2025-05-16 22:03:45.451895+00:00,985.2737736634544
2025-05-16 22:03:45.937235+00:00,985.257576379362
2025-05-16 22:03:46.566032+00:00,985.2177282651943
2025-05-16 22:03:46.942093+00:00,985.2015319180416
2025-05-16 22:03:47.654699+00:00,985.257576379362
2025-05-16 22:03:48.221225+00:00,985.2855986391041
2025-05-16 22:03:48.744648+00:00,985.2258264789358
2025-05-16 22:03:49.014337+00:00,985.2656750080184
2025-05-16 22:03:49.223191+00:00,985.2177282651943
2025-05-16 22:03:49.467320+00:00,985.3098953081167
2025-05-16 22:03:49.744018+00:00,985.1978035746532
2025-05-16 22:03:50.126016+00:00,985.2096300782288
2025-05-16 22:03:50.368757+00:00,985.2177282651943
2025-05-16 22:03:50.719327+00:00,985.2538494026071
2025-05-16 22:03:50.953653+00:00,985.2656750080184
2025-05-16 22:03:51.295134+00:00,985.2177282651943
2025-05-16 22:03:51.538174+00:00,985.2177282651943
2025-05-16 22:03:51.830072+00:00,985.2376525334295
2025-05-16 22:03:52.141795+00:00,985.2818723456675
2025-05-16 22:03:52.420400+00:00,985.2177282651943
2025-05-16 22:03:52.726043+00:00,985.2177282651943
2025-05-16 22:03:53.126591+00:00,985.24575095463
2025-05-16 22:03:53.367977+00:00,985.2538494026071
2025-05-16 22:03:53.635650+00:00,985.3179942513411
2025-05-16 22:03:53.920084+00:00,985.2619478773581
2025-05-16 22:03:54.128711+00:00,985.1616829444885
2025-05-16 22:03:54.364291+00:00,985.2258264789358
2025-05-16 22:03:54.671121+00:00,985.2177282651943
2025-05-16 22:03:54.891951+00:00,985.3017963916673
2025-05-16 22:03:55.039231+00:00,985.1978035746532
2025-05-16 22:03:55.374837+00:00,985.2339247194506
2025-05-16 22:03:55.590138+00:00,985.2339247194506
2025-05-16 22:03:55.782566+00:00,985.1897055951471
2025-05-16 22:03:56.075271+00:00,985.2619478773581
2025-05-16 22:03:56.343384+00:00,985.2538494026071
2025-05-16 22:03:56.619894+00:00,985.2258264789358
2025-05-16 22:03:56.907356+00:00,985.2177282651943
2025-05-16 22:03:57.180135+00:00,985.2177282651943
2025-05-16 22:03:57.423277+00:00,985.2096300782288
2025-05-16 22:03:58.015450+00:00,985.2656750080184
2025-05-16 22:03:58.290538+00:00,985.2096300782288
2025-05-16 22:03:58.458626+00:00,985.2737736634544
2025-05-16 22:03:58.700758+00:00,985.2015319180416
2025-05-16 22:03:58.975226+00:00,985.24575095463
2025-05-16 22:03:59.461331+00:00,985.2295541390079
2025-05-16 22:03:59.736573+00:00,985.2339247194506
2025-05-16 22:04:00.004212+00:00,985.2258264789358
2025-05-16 22:04:00.440978+00:00,985.2059015809322
2025-05-16 22:04:00.907064+00:00,985.2339247194506
2025-05-16 22:04:01.591812+00:00,985.2700463788818
2025-05-16 22:04:02.113266+00:00,985.2177282651943
2025-05-16 22:04:02.571231+00:00,985.2737736634544
2025-05-16 22:04:03.205672+00:00,985.2376525334295
2025-05-16 22:04:03.713063+00:00,985.2737736634544
2025-05-16 22:04:04.205553+00:00,985.2177282651943
2025-05-16 22:04:04.745291+00:00,985.2096300782288
2025-05-16 22:04:05.231300+00:00,985.2096300782288
2025-05-16 22:04:05.709186+00:00,985.1816076424163
2025-05-16 22:04:06.302180+00:00,985.2737736634544
2025-05-16 22:04:06.787616+00:00,985.24575095463
2025-05-16 22:04:07.172291+00:00,985.2139996139823
2025-05-16 22:04:07.548447+00:00,985.289971054655
2025-05-16 22:04:08.055329+00:00,985.2737736634544
2025-05-16 22:04:08.504691+00:00,985.2538494026071
2025-05-16 22:04:08.951276+00:00,985.2737736634544
2025-05-16 22:04:09.519105+00:00,985.2258264789358
2025-05-16 22:04:10.033867+00:00,985.2258264789358
2025-05-16 22:04:10.489170+00:00,985.24575095463
2025-05-16 22:04:10.897731+00:00,985.2177282651943
2025-05-16 22:04:11.476278+00:00,985.257576379362
2025-05-16 22:04:11.875630+00:00,985.289971054655
2025-05-16 22:04:12.193572+00:00,985.2619478773581
2025-05-16 22:04:12.435298+00:00,985.3379182899547
2025-05-16 22:04:12.727186+00:00,985.2059015809322
2025-05-16 22:04:13.066207+00:00,985.2258264789358
2025-05-16 22:04:13.311783+00:00,985.2737736634544
2025-05-16 22:04:13.520653+00:00,985.2059015809322
2025-05-16 22:04:13.938852+00:00,985.2258264789358
2025-05-16 22:04:14.157454+00:00,985.2619478773581
2025-05-16 22:04:14.408574+00:00,985.2258264789358
2025-05-16 22:04:14.641726+00:00,985.2258264789358
2025-05-16 22:04:14.984444+00:00,985.289971054655
2025-05-16 22:04:15.653523+00:00,985.2737736634544
2025-05-16 22:04:16.069265+00:00,985.2258264789358
2025-05-16 22:04:16.694249+00:00,985.2177282651943
2025-05-16 22:04:17.417179+00:00,985.2619478773581
2025-05-16 22:04:18.079166+00:00,985.24575095463
2025-05-16 22:04:18.705963+00:00,985.24575095463
2025-05-16 22:04:19.517171+00:00,985.3017963916673
2025-05-16 22:04:20.086764+00:00,985.1816076424163
2025-05-16 22:04:21.145726+00:00,985.2855986391041
2025-05-16 22:04:21.820393+00:00,985.2015319180416
2025-05-16 22:04:22.121405+00:00,985.2936975019958
2025-05-16 22:04:22.506545+00:00,985.2096300782288
2025-05-16 22:04:22.807005+00:00,985.2656750080184
2025-05-16 22:04:23.065467+00:00,985.2015319180416
2025-05-16 22:04:23.325507+00:00,985.2656750080184
2025-05-16 22:04:23.501235+00:00,985.24575095463
2025-05-16 22:04:23.733109+00:00,985.2376525334295
2025-05-16 22:04:23.912324+00:00,985.2177282651943
2025-05-16 22:04:24.211600+00:00,985.2737736634544
2025-05-16 22:04:24.428797+00:00,985.1616829444885
2025-05-16 22:04:24.689053+00:00,985.153585225992
2025-05-16 22:04:24.947406+00:00,985.2177282651943
2025-05-16 22:04:25.199075+00:00,985.2737736634544
2025-05-16 22:04:25.459556+00:00,985.2177282651943
2025-05-16 22:04:26.071782+00:00,985.2818723456675
2025-05-16 22:04:26.299409+00:00,985.2096300782288
2025-05-16 22:04:26.434126+00:00,985.2177282651943
2025-05-16 22:04:26.747531+00:00,985.2177282651943
2025-05-16 22:04:26.963539+00:00,985.2619478773581
2025-05-16 22:04:27.220163+00:00,985.2339247194506
2025-05-16 22:04:27.505424+00:00,985.1934337846344
2025-05-16 22:04:27.796697+00:00,985.2538494026071
2025-05-16 22:04:28.205730+00:00,985.2538494026071
2025-05-16 22:04:28.431878+00:00,985.289971054655
2025-05-16 22:04:28.815310+00:00,985.1859762606168
2025-05-16 22:04:29.133760+00:00,985.289971054655
2025-05-16 22:04:29.467296+00:00,985.3017963916673
2025-05-16 22:04:29.743230+00:00,985.2339247194506
2025-05-16 22:04:29.944191+00:00,985.289971054655
2025-05-16 22:04:30.327569+00:00,985.2420229867373
2025-05-16 22:04:30.728839+00:00,985.2619478773581
2025-05-16 22:04:31.120726+00:00,985.2538494026071
2025-05-16 22:04:31.547888+00:00,985.2059015809322
2025-05-16 22:04:31.928224+00:00,985.289971054655
2025-05-16 22:04:32.601998+00:00,985.2177282651943
2025-05-16 22:04:33.050290+00:00,985.2059015809322
2025-05-16 22:04:33.495305+00:00,985.2339247194506
2025-05-16 22:04:33.820413+00:00,985.289971054655
2025-05-16 22:04:34.091419+00:00,985.2538494026071
2025-05-16 22:04:34.455598+00:00,985.2258264789358
2025-05-16 22:04:34.639022+00:00,985.2220976738013
2025-05-16 22:04:34.878789+00:00,985.2139996139823
2025-05-16 22:04:35.110675+00:00,985.2501212807936
2025-05-16 22:04:35.393411+00:00,985.2220976738013
2025-05-16 22:04:35.717682+00:00,985.2501212807936
2025-05-16 22:04:35.959560+00:00,985.2220976738013
2025-05-16 22:04:36.216882+00:00,985.2501212807936
2025-05-16 22:04:36.536839+00:00,985.2420229867373
2025-05-16 22:04:36.812199+00:00,985.2420229867373
2025-05-16 22:04:37.200733+00:00,985.2737736634544
2025-05-16 22:04:37.459120+00:00,985.2538494026071
2025-05-16 22:04:37.720645+00:00,985.2220976738013
2025-05-16 22:04:38.350137+00:00,985.2862434622363
2025-05-16 22:04:38.661072+00:00,985.2781449071753
2025-05-16 22:04:39.045555+00:00,985.3061685529469
2025-05-16 22:04:39.337280+00:00,985.2501212807936
2025-05-16 22:04:39.570949+00:00,985.3223661583116
2025-05-16 22:04:39.800693+00:00,985.2301957603867
2025-05-16 22:04:39.995961+00:00,985.2501212807936
2025-05-16 22:04:40.364214+00:00,985.2301957603867
2025-05-16 22:04:40.631155+00:00,985.3142673422464
2025-05-16 22:04:40.874553+00:00,985.2781449071753
2025-05-16 22:04:41.151193+00:00,985.2781449071753
2025-05-16 22:04:41.473869+00:00,985.2301957603867
2025-05-16 22:04:41.726558+00:00,985.2102698176589
2025-05-16 22:04:42.020137+00:00,985.2744163235552
2025-05-16 22:04:42.261802+00:00,985.2862434622363
2025-05-16 22:04:42.578397+00:00,985.1859762606168
2025-05-16 22:04:42.773961+00:00,985.2825147246662
2025-05-16 22:04:42.979406+00:00,985.2183677235323
2025-05-16 22:04:43.169982+00:00,985.2825147246662
2025-05-16 22:04:43.389916+00:00,985.2264656561647
2025-05-16 22:04:43.622696+00:00,985.2825147246662
2025-05-16 22:04:43.948337+00:00,985.2463920138482
2025-05-16 22:04:44.317485+00:00,985.2264656561647
2025-05-16 22:04:44.592143+00:00,985.2301957603867
2025-05-16 22:04:44.877739+00:00,985.2544901807199
2025-05-16 22:04:45.177724+00:00,985.2264656561647
2025-05-16 22:04:45.803429+00:00,985.2744163235552
2025-05-16 22:04:46.142408+00:00,985.3024406526529
2025-05-16 22:04:46.596981+00:00,985.1623192010724
2025-05-16 22:04:47.204198+00:00,985.2183677235323
2025-05-16 22:04:47.650594+00:00,985.2382938737364
2025-05-16 22:04:48.127923+00:00,985.2825147246662
2025-05-16 22:04:48.729681+00:00,985.2544901807199
2025-05-16 22:04:49.181124+00:00,985.2906131525358
2025-05-16 22:04:49.422666+00:00,985.2146366280556
2025-05-16 22:04:49.723579+00:00,985.2426616016992
2025-05-16 22:04:50.025662+00:00,985.2065388761508
2025-05-16 22:04:50.325674+00:00,985.2264656561647
2025-05-16 22:04:50.567988+00:00,985.1623192010724
2025-05-16 22:04:50.825881+00:00,985.2906131525358
2025-05-16 22:04:51.036188+00:00,985.2227344067122
2025-05-16 22:04:51.345747+00:00,985.1785141561388
2025-05-16 22:04:51.615801+00:00,985.1866116738039
2025-05-16 22:04:51.988693+00:00,985.2264656561647
2025-05-16 22:04:52.249641+00:00,985.2426616016992
2025-05-16 22:04:52.643679+00:00,985.1785141561388
2025-05-16 22:04:52.985683+00:00,985.1585867389437
2025-05-16 22:04:53.250739+00:00,985.2146366280556
2025-05-16 22:04:53.700509+00:00,985.1866116738039
2025-05-16 22:04:53.892036+00:00,985.2345636155544
2025-05-16 22:04:54.126769+00:00,985.2065388761508
2025-05-16 22:04:54.427098+00:00,985.1947092182203
2025-05-16 22:04:54.762534+00:00,985.2426616016992
2025-05-16 22:04:55.096811+00:00,985.2065388761508
2025-05-16 22:04:55.415105+00:00,985.2065388761508
2025-05-16 22:04:55.739576+00:00,985.1984411510006
2025-05-16 22:04:56.040876+00:00,985.2227344067122
2025-05-16 22:04:56.257752+00:00,985.2146366280556
2025-05-16 22:04:56.601098+00:00,985.1866116738039
2025-05-16 22:04:56.809210+00:00,985.2227344067122
2025-05-16 22:04:57.069364+00:00,985.2146366280556
2025-05-16 22:04:57.291371+00:00,985.2426616016992
2025-05-16 22:04:57.674439+00:00,985.2507596145965
2025-05-16 22:04:58.054970+00:00,985.1785141561388
2025-05-16 22:04:58.497957+00:00,985.2426616016992
2025-05-16 22:04:58.916735+00:00,985.1984411510006
2025-05-16 22:04:59.210651+00:00,985.1984411510006
2025-05-16 22:04:59.486018+00:00,985.2227344067122
2025-05-16 22:04:59.761389+00:00,985.2227344067122
2025-05-16 22:05:00.501162+00:00,985.2426616016992
2025-05-16 22:05:00.984378+00:00,985.2625883743493
2025-05-16 22:05:01.435251+00:00,985.2146366280556
2025-05-16 22:05:01.845158+00:00,985.2987116071613
2025-05-16 22:05:02.245978+00:00,985.2507596145965
2025-05-16 22:05:02.661583+00:00,985.2183677235323
2025-05-16 22:05:03.297804+00:00,985.2868831157622
2025-05-16 22:05:03.694225+00:00,985.2345636155544
2025-05-16 22:05:04.077076+00:00,985.1704166652274
2025-05-16 22:05:04.447233+00:00,985.2264656561647
2025-05-16 22:05:04.869552+00:00,985.2146366280556
2025-05-16 22:05:05.402716+00:00,985.219002011957
2025-05-16 22:05:05.878160+00:00,985.2345636155544
2025-05-16 22:05:06.683542+00:00,985.2544901807199
2025-05-16 22:05:07.196128+00:00,985.2264656561647
2025-05-16 22:05:07.662320+00:00,985.2744163235552
2025-05-16 22:05:08.485241+00:00,985.154221763675
2025-05-16 22:05:08.952140+00:00,985.1785141561388
2025-05-16 22:05:09.469966+00:00,985.2183677235323
2025-05-16 22:05:10.231383+00:00,985.190343452607
2025-05-16 22:05:10.655919+00:00,985.154221763675
2025-05-16 22:05:11.111766+00:00,985.2183677235323
2025-05-16 22:05:11.585386+00:00,985.1984411510006
2025-05-16 22:05:12.279453+00:00,985.2264656561647
2025-05-16 22:05:12.685979+00:00,985.2382938737364
2025-05-16 22:05:13.082830+00:00,985.2463920138482
2025-05-16 22:05:13.547534+00:00,985.2744163235552
2025-05-16 22:05:14.085665+00:00,985.2102698176589
2025-05-16 22:05:14.561867+00:00,985.2906131525358
2025-05-16 22:05:15.130230+00:00,985.2663179492043
2025-05-16 22:05:15.786068+00:00,985.2825147246662
2025-05-16 22:05:16.163328+00:00,985.2625883743493
2025-05-16 22:05:16.617628+00:00,985.2065388761508
2025-05-16 22:05:17.119076+00:00,985.2463920138482
2025-05-16 22:05:17.886733+00:00,985.2264656561647
2025-05-16 22:05:18.445040+00:00,985.2146366280556
2025-05-16 22:05:18.904763+00:00,985.2308322121191
2025-05-16 22:05:19.580116+00:00,985.2912500802965
2025-05-16 22:05:20.180846+00:00,985.219002011957
2025-05-16 22:05:20.671351+00:00,985.1704166652274
2025-05-16 22:05:21.387418+00:00,985.2868831157622
2025-05-16 22:05:21.787523+00:00,985.202806789386
2025-05-16 22:05:22.536384+00:00,985.2227344067122
2025-05-16 22:05:23.458688+00:00,985.2308322121191
2025-05-16 22:05:24.515885+00:00,985.202806789386
2025-05-16 22:05:25.374273+00:00,985.219002011957
2025-05-16 22:05:25.785588+00:00,985.2750538137828
2025-05-16 22:05:26.316838+00:00,985.2109043872989
2025-05-16 22:05:27.006171+00:00,985.202806789386
2025-05-16 22:05:27.481735+00:00,985.2308322121191
2025-05-16 22:05:27.880693+00:00,985.2669557206405
2025-05-16 22:05:28.615434+00:00,985.2831519336688
2025-05-16 22:05:29.077364+00:00,985.2308322121191
2025-05-16 22:05:29.523659+00:00,985.2787848418725
2025-05-16 22:05:29.950537+00:00,985.1380269691642
2025-05-16 22:05:30.478293+00:00,985.2426616016992
2025-05-16 22:05:30.952418+00:00,985.2065388761508
2025-05-16 22:05:31.369735+00:00,985.2706865947345
2025-05-16 22:05:31.822005+00:00,985.2426616016992
2025-05-16 22:05:32.502389+00:00,985.2065388761508
2025-05-16 22:05:33.076060+00:00,985.2382938737364
2025-05-16 22:05:33.501635+00:00,985.2301957603867
2025-05-16 22:05:34.118444+00:00,985.2220976738013
2025-05-16 22:05:34.534743+00:00,985.2943420440628
2025-05-16 22:05:35.033236+00:00,985.2582196016165
2025-05-16 22:05:35.737778+00:00,985.2301957603867
2025-05-16 22:05:36.151941+00:00,985.2744163235552
2025-05-16 22:05:36.677295+00:00,985.154221763675
2025-05-16 22:05:37.186646+00:00,985.1940740861991
2025-05-16 22:05:38.005539+00:00,985.2220976738013
2025-05-16 22:05:38.862113+00:00,985.2139996139823
2025-05-16 22:05:39.478208+00:00,985.2700463788818
2025-05-16 22:05:39.995080+00:00,985.2501212807936
2025-05-16 22:05:40.483179+00:00,985.2059015809322
2025-05-16 22:05:40.952541+00:00,985.1778784618027
2025-05-16 22:05:41.403667+00:00,985.2339247194506
2025-05-16 22:05:41.829361+00:00,985.1897055951471
2025-05-16 22:05:42.177587+00:00,985.1417578242548
2025-05-16 22:05:42.686533+00:00,985.2339247194506
2025-05-16 22:05:43.166384+00:00,985.1137349781388
2025-05-16 22:05:43.759971+00:00,985.1417578242548
2025-05-16 22:05:44.068976+00:00,985.2339247194506
2025-05-16 22:05:44.334150+00:00,985.1859762606168
2025-05-16 22:05:44.595588+00:00,985.2258264789358
2025-05-16 22:05:44.851581+00:00,985.2339247194506
2025-05-16 22:05:45.197788+00:00,985.2339247194506
2025-05-16 22:05:45.593959+00:00,985.24575095463
2025-05-16 22:05:46.149706+00:00,985.2258264789358
2025-05-16 22:05:46.719779+00:00,985.2339247194506
2025-05-16 22:05:47.189275+00:00,985.2936975019958
2025-05-16 22:05:47.598568+00:00,985.2818723456675
2025-05-16 22:05:48.176245+00:00,985.2096300782288
2025-05-16 22:05:48.743808+00:00,985.1616829444885
2025-05-16 22:05:48.962951+00:00,985.2258264789358
2025-05-16 22:05:49.262781+00:00,985.2096300782288
2025-05-16 22:05:49.557008+00:00,985.2015319180416
2025-05-16 22:05:49.848782+00:00,985.2258264789358
2025-05-16 22:05:50.173814+00:00,985.2619478773581
2025-05-16 22:05:50.527641+00:00,985.2737736634544
2025-05-16 22:05:50.799667+00:00,985.2818723456675
2025-05-16 22:05:51.167744+00:00,985.24575095463
2025-05-16 22:05:51.474187+00:00,985.1978035746532
2025-05-16 22:05:51.798278+00:00,985.24575095463
2025-05-16 22:05:52.108095+00:00,985.2339247194506
2025-05-16 22:05:52.412597+00:00,985.2096300782288
