time,pressure_wm_bme280
2025-04-22 22:03:04.374570+00:00,987.3634715046134
2025-04-22 22:03:04.732271+00:00,987.3715919531962
2025-04-22 22:03:05.093036+00:00,987.3914716736284
2025-04-22 22:03:05.489933+00:00,987.3435915693299
2025-04-22 22:03:06.132266+00:00,987.3553510831014
2025-04-22 22:03:06.604902+00:00,987.4113509720736
2025-04-22 22:03:07.105859+00:00,987.3833510179098
2025-04-22 22:03:07.673241+00:00,987.3833510179098
2025-04-22 22:03:08.263930+00:00,987.3472306886624
2025-04-22 22:03:08.738742+00:00,987.3914716736284
2025-04-22 22:03:09.116261+00:00,987.3354713549536
2025-04-22 22:03:09.789733+00:00,987.3634715046134
2025-04-22 22:03:10.347161+00:00,987.3354713549536
2025-04-22 22:03:10.815218+00:00,987.3435915693299
2025-04-22 22:03:11.322386+00:00,987.3995923564185
2025-04-22 22:03:11.563708+00:00,987.3354713549536
2025-04-22 22:03:11.780166+00:00,987.3598320792838
2025-04-22 22:03:11.994080+00:00,987.3435915693299
2025-04-22 22:03:12.218053+00:00,987.3517118107738
2025-04-22 22:03:12.461841+00:00,987.3318312463582
2025-04-22 22:03:12.681326+00:00,987.3797124288478
2025-04-22 22:03:12.835425+00:00,987.3155912048189
2025-04-22 22:03:13.231198+00:00,987.3598320792838
2025-04-22 22:03:13.488093+00:00,987.4077130662777
2025-04-22 22:03:13.763715+00:00,987.3354713549536
2025-04-22 22:03:14.031586+00:00,987.3797124288478
2025-04-22 22:03:14.264911+00:00,987.3914716736284
2025-04-22 22:03:14.550183+00:00,987.3914716736284
2025-04-22 22:03:14.833830+00:00,987.3553510831014
2025-04-22 22:03:15.174666+00:00,987.3634715046134
2025-04-22 22:03:15.640230+00:00,987.3273511676477
2025-04-22 22:03:16.208291+00:00,987.3715919531962
2025-04-22 22:03:16.606369+00:00,987.3155912048189
2025-04-22 22:03:16.999108+00:00,987.3435915693299
2025-04-22 22:03:17.448489+00:00,987.3273511676477
2025-04-22 22:03:17.896017+00:00,987.3553510831014
2025-04-22 22:03:18.431024+00:00,987.3715919531962
2025-04-22 22:03:18.809411+00:00,987.3273511676477
2025-04-22 22:03:19.212802+00:00,987.3111108742559
2025-04-22 22:03:19.513200+00:00,987.3192310074144
2025-04-22 22:03:19.760443+00:00,987.3273511676477
2025-04-22 22:03:19.947304+00:00,987.3634715046134
2025-04-22 22:03:20.209261+00:00,987.3517118107738
2025-04-22 22:03:20.409681+00:00,987.307471224649
2025-04-22 22:03:20.625779+00:00,987.3435915693299
2025-04-22 22:03:20.978812+00:00,987.3435915693299
2025-04-22 22:03:21.367866+00:00,987.3273511676477
2025-04-22 22:03:21.613775+00:00,987.3354713549536
2025-04-22 22:03:21.922568+00:00,987.3354713549536
2025-04-22 22:03:22.228814+00:00,987.3354713549536
2025-04-22 22:03:22.597216+00:00,987.3634715046134
2025-04-22 22:03:22.831870+00:00,987.3634715046134
2025-04-22 22:03:23.072807+00:00,987.3354713549536
2025-04-22 22:03:23.440334+00:00,987.3354713549536
2025-04-22 22:03:23.672740+00:00,987.3435915693299
2025-04-22 22:03:23.948647+00:00,987.4275927789963
2025-04-22 22:03:24.213335+00:00,987.3273511676477
2025-04-22 22:03:24.477949+00:00,987.3671097876962
2025-04-22 22:03:24.763385+00:00,987.3914716736284
2025-04-22 22:03:25.229190+00:00,987.3273511676477
2025-04-22 22:03:25.520760+00:00,987.2749915746889
2025-04-22 22:03:25.721822+00:00,987.291231345521
2025-04-22 22:03:26.098831+00:00,987.3472306886624
2025-04-22 22:03:26.498598+00:00,987.3273511676477
2025-04-22 22:03:26.881889+00:00,987.3192310074144
2025-04-22 22:03:27.206895+00:00,987.3472306886624
2025-04-22 22:03:27.508269+00:00,987.4032301092226
2025-04-22 22:03:27.860479+00:00,987.3833510179098
2025-04-22 22:03:28.157451+00:00,987.3391103212988
2025-04-22 22:03:28.515518+00:00,987.2831114465672
2025-04-22 22:03:28.831268+00:00,987.3634715046134
2025-04-22 22:03:29.360350+00:00,987.3752303892651
2025-04-22 22:03:29.590463+00:00,987.291231345521
2025-04-22 22:03:29.807996+00:00,987.3833510179098
2025-04-22 22:03:30.207557+00:00,987.4032301092226
2025-04-22 22:03:30.633785+00:00,987.3833510179098
2025-04-22 22:03:31.006899+00:00,987.3192310074144
2025-04-22 22:03:31.386881+00:00,987.3111108742559
2025-04-22 22:03:31.827761+00:00,987.3671097876962
2025-04-22 22:03:32.243019+00:00,987.3553510831014
2025-04-22 22:03:32.659941+00:00,987.395109273448
2025-04-22 22:03:33.191750+00:00,987.3391103212988
2025-04-22 22:03:33.476962+00:00,987.395109273448
2025-04-22 22:03:33.868634+00:00,987.3752303892651
2025-04-22 22:03:34.112215+00:00,987.4194718619989
2025-04-22 22:03:34.376191+00:00,987.3671097876962
2025-04-22 22:03:34.634759+00:00,987.3192310074144
2025-04-22 22:03:34.963554+00:00,987.395109273448
2025-04-22 22:03:35.290736+00:00,987.3671097876962
2025-04-22 22:03:35.571998+00:00,987.3752303892651
2025-04-22 22:03:35.789152+00:00,987.3715919531962
2025-04-22 22:03:36.073683+00:00,987.3634715046134
2025-04-22 22:03:36.256599+00:00,987.3192310074144
2025-04-22 22:03:36.531440+00:00,987.3752303892651
2025-04-22 22:03:36.899806+00:00,987.3192310074144
2025-04-22 22:03:37.316457+00:00,987.395109273448
2025-04-22 22:03:37.663511+00:00,987.3273511676477
2025-04-22 22:03:37.985727+00:00,987.3752303892651
2025-04-22 22:03:38.327113+00:00,987.2867506372492
2025-04-22 22:03:38.654941+00:00,987.4032301092226
2025-04-22 22:03:38.938337+00:00,987.3752303892651
2025-04-22 22:03:39.115364+00:00,987.3671097876962
2025-04-22 22:03:39.490792+00:00,987.3833510179098
2025-04-22 22:03:39.683668+00:00,987.3833510179098
2025-04-22 22:03:39.921792+00:00,987.3391103212988
2025-04-22 22:03:40.259956+00:00,987.3192310074144
2025-04-22 22:03:40.576789+00:00,987.3833510179098
2025-04-22 22:03:40.939153+00:00,987.3192310074144
2025-04-22 22:03:41.204017+00:00,987.4231087785543
2025-04-22 22:03:41.456708+00:00,987.3671097876962
2025-04-22 22:03:41.846889+00:00,987.4113509720736
2025-04-22 22:03:42.184357+00:00,987.3391103212988
2025-04-22 22:03:42.574419+00:00,987.4032301092226
2025-04-22 22:03:42.835679+00:00,987.3391103212988
2025-04-22 22:03:43.181158+00:00,987.3833510179098
2025-04-22 22:03:43.674399+00:00,987.4032301092226
2025-04-22 22:03:44.758906+00:00,987.3833510179098
2025-04-22 22:03:45.431356+00:00,987.3228696678057
2025-04-22 22:03:45.995464+00:00,987.3192310074144
2025-04-22 22:03:46.320848+00:00,987.4113509720736
2025-04-22 22:03:46.656206+00:00,987.3472306886624
2025-04-22 22:03:47.055322+00:00,987.3553510831014
2025-04-22 22:03:47.431713+00:00,987.3111108742559
2025-04-22 22:03:47.980137+00:00,987.3833510179098
2025-04-22 22:03:48.434190+00:00,987.3752303892651
2025-04-22 22:03:48.878009+00:00,987.3833510179098
2025-04-22 22:03:49.500310+00:00,987.3671097876962
2025-04-22 22:03:49.764896+00:00,987.3833510179098
2025-04-22 22:03:50.112838+00:00,987.4231087785543
2025-04-22 22:03:50.490551+00:00,987.3192310074144
2025-04-22 22:03:50.800838+00:00,987.3029907681735
2025-04-22 22:03:51.160985+00:00,987.4231087785543
2025-04-22 22:03:51.399570+00:00,987.3752303892651
2025-04-22 22:03:51.639550+00:00,987.342748145466
2025-04-22 22:03:51.962688+00:00,987.3752303892651
2025-04-22 22:03:52.220070+00:00,987.3029907681735
2025-04-22 22:03:52.472529+00:00,987.4393509455923
2025-04-22 22:03:52.846562+00:00,987.3671097876962
2025-04-22 22:03:53.090741+00:00,987.3869884647517
2025-04-22 22:03:53.316780+00:00,987.3472306886624
2025-04-22 22:03:53.542433+00:00,987.4231087785543
2025-04-22 22:03:53.744290+00:00,987.3752303892651
2025-04-22 22:03:53.936416+00:00,987.3833510179098
2025-04-22 22:03:54.192048+00:00,987.3589892132047
2025-04-22 22:03:54.400655+00:00,987.3553510831014
2025-04-22 22:03:54.695145+00:00,987.4231087785543
2025-04-22 22:03:55.056360+00:00,987.4393509455923
2025-04-22 22:03:55.396521+00:00,987.3869884647517
2025-04-22 22:03:55.672647+00:00,987.3111108742559
2025-04-22 22:03:56.023068+00:00,987.3869884647517
2025-04-22 22:03:56.406139+00:00,987.3589892132047
2025-04-22 22:03:56.679797+00:00,987.3671097876962
2025-04-22 22:03:56.908670+00:00,987.395109273448
2025-04-22 22:03:57.197076+00:00,987.3833510179098
2025-04-22 22:03:57.506296+00:00,987.3111108742559
2025-04-22 22:03:57.787662+00:00,987.3752303892651
2025-04-22 22:03:58.136085+00:00,987.395109273448
2025-04-22 22:03:58.445021+00:00,987.3472306886624
2025-04-22 22:03:58.937998+00:00,987.3752303892651
2025-04-22 22:03:59.199345+00:00,987.3671097876962
2025-04-22 22:03:59.467030+00:00,987.4474720697247
2025-04-22 22:03:59.807513+00:00,987.3995923564185
2025-04-22 22:04:00.073952+00:00,987.4113509720736
2025-04-22 22:04:00.399680+00:00,987.3752303892651
2025-04-22 22:04:00.714921+00:00,987.3914716736284
2025-04-22 22:04:01.072114+00:00,987.3192310074144
2025-04-22 22:04:01.361071+00:00,987.3833510179098
2025-04-22 22:04:01.992237+00:00,987.3634715046134
2025-04-22 22:04:02.389393+00:00,987.4113509720736
2025-04-22 22:04:02.769461+00:00,987.3752303892651
2025-04-22 22:04:03.132716+00:00,987.3833510179098
2025-04-22 22:04:03.555101+00:00,987.4194718619989
2025-04-22 22:04:04.049548+00:00,987.3671097876962
2025-04-22 22:04:04.354019+00:00,987.3752303892651
2025-04-22 22:04:04.690322+00:00,987.3914716736284
2025-04-22 22:04:05.072775+00:00,987.3472306886624
2025-04-22 22:04:05.727992+00:00,987.3273511676477
2025-04-22 22:04:06.164508+00:00,987.3391103212988
2025-04-22 22:04:06.582653+00:00,987.3192310074144
2025-04-22 22:04:06.990421+00:00,987.3833510179098
2025-04-22 22:04:07.354794+00:00,987.3391103212988
2025-04-22 22:04:07.731270+00:00,987.3833510179098
2025-04-22 22:04:08.173926+00:00,987.395109273448
2025-04-22 22:04:08.621567+00:00,987.3273511676477
2025-04-22 22:04:09.256321+00:00,987.3553510831014
2025-04-22 22:04:09.889501+00:00,987.3553510831014
2025-04-22 22:04:10.313232+00:00,987.3472306886624
2025-04-22 22:04:10.851471+00:00,987.3833510179098
2025-04-22 22:04:11.142021+00:00,987.3391103212988
2025-04-22 22:04:11.546462+00:00,987.3995923564185
2025-04-22 22:04:11.919048+00:00,987.3192310074144
2025-04-22 22:04:12.122362+00:00,987.3517118107738
2025-04-22 22:04:12.463123+00:00,987.3354713549536
2025-04-22 22:04:12.704691+00:00,987.4275927789963
2025-04-22 22:04:13.031489+00:00,987.3435915693299
2025-04-22 22:04:13.330728+00:00,987.3634715046134
2025-04-22 22:04:13.598834+00:00,987.3914716736284
2025-04-22 22:04:13.875068+00:00,987.3715919531962
2025-04-22 22:04:14.167345+00:00,987.3995923564185
2025-04-22 22:04:14.435218+00:00,987.3995923564185
2025-04-22 22:04:14.690339+00:00,987.4077130662777
2025-04-22 22:04:15.043279+00:00,987.4158338032037
2025-04-22 22:04:15.366142+00:00,987.3435915693299
2025-04-22 22:04:15.689172+00:00,987.3715919531962
2025-04-22 22:04:15.990494+00:00,987.3715919531962
2025-04-22 22:04:16.347191+00:00,987.3752303892651
2025-04-22 22:04:17.063314+00:00,987.3715919531962
2025-04-22 22:04:17.557674+00:00,987.4158338032037
2025-04-22 22:04:18.059454+00:00,987.3155912048189
2025-04-22 22:04:18.412718+00:00,987.3273511676477
2025-04-22 22:04:19.082091+00:00,987.3833510179098
2025-04-22 22:04:19.348753+00:00,987.3553510831014
2025-04-22 22:04:19.598626+00:00,987.3833510179098
2025-04-22 22:04:19.831733+00:00,987.3995923564185
2025-04-22 22:04:20.031998+00:00,987.3833510179098
2025-04-22 22:04:20.274641+00:00,987.3354713549536
2025-04-22 22:04:20.530671+00:00,987.3354713549536
2025-04-22 22:04:20.834186+00:00,987.3995923564185
2025-04-22 22:04:21.272446+00:00,987.3634715046134
2025-04-22 22:04:21.596316+00:00,987.3435915693299
2025-04-22 22:04:21.955784+00:00,987.3634715046134
2025-04-22 22:04:22.197650+00:00,987.3914716736284
2025-04-22 22:04:22.433910+00:00,987.3715919531962
2025-04-22 22:04:22.722750+00:00,987.3715919531962
2025-04-22 22:04:23.023536+00:00,987.3517118107738
2025-04-22 22:04:23.264781+00:00,987.3273511676477
2025-04-22 22:04:23.584513+00:00,987.3155912048189
2025-04-22 22:04:23.935829+00:00,987.3517118107738
2025-04-22 22:04:24.192969+00:00,987.3634715046134
2025-04-22 22:04:24.566752+00:00,987.3517118107738
2025-04-22 22:04:24.845890+00:00,987.3435915693299
2025-04-22 22:04:25.163756+00:00,987.3517118107738
2025-04-22 22:04:25.438246+00:00,987.3878329315656
2025-04-22 22:04:25.655727+00:00,987.323711212056
2025-04-22 22:04:25.881298+00:00,987.3797124288478
2025-04-22 22:04:26.165577+00:00,987.3517118107738
2025-04-22 22:04:26.414251+00:00,987.4158338032037
2025-04-22 22:04:26.650838+00:00,987.323711212056
2025-04-22 22:04:26.944886+00:00,987.2875908596637
2025-04-22 22:04:27.218130+00:00,987.3119502599463
2025-04-22 22:04:27.477581+00:00,987.4158338032037
2025-04-22 22:04:27.844669+00:00,987.3598320792838
2025-04-22 22:04:28.087848+00:00,987.323711212056
2025-04-22 22:04:28.389111+00:00,987.3517118107738
2025-04-22 22:04:28.689593+00:00,987.3517118107738
2025-04-22 22:04:29.182344+00:00,987.3995923564185
2025-04-22 22:04:29.613072+00:00,987.3354713549536
2025-04-22 22:04:29.867049+00:00,987.3435915693299
2025-04-22 22:04:30.228714+00:00,987.3155912048189
2025-04-22 22:04:30.581479+00:00,987.3715919531962
2025-04-22 22:04:30.946965+00:00,987.3517118107738
2025-04-22 22:04:31.495436+00:00,987.4077130662777
2025-04-22 22:04:31.896677+00:00,987.3155912048189
2025-04-22 22:04:32.198411+00:00,987.3634715046134
2025-04-22 22:04:32.655628+00:00,987.3155912048189
2025-04-22 22:04:32.988776+00:00,987.2875908596637
2025-04-22 22:04:33.310900+00:00,987.3517118107738
2025-04-22 22:04:33.586519+00:00,987.3435915693299
2025-04-22 22:04:33.845671+00:00,987.3155912048189
2025-04-22 22:04:34.205401+00:00,987.2794711137
2025-04-22 22:04:34.504800+00:00,987.307471224649
2025-04-22 22:04:34.773496+00:00,987.3517118107738
2025-04-22 22:04:35.048587+00:00,987.2875908596637
2025-04-22 22:04:35.291881+00:00,987.3517118107738
2025-04-22 22:04:35.566189+00:00,987.3878329315656
2025-04-22 22:04:35.966964+00:00,987.3318312463582
2025-04-22 22:04:36.222980+00:00,987.3517118107738
2025-04-22 22:04:36.502625+00:00,987.323711212056
2025-04-22 22:04:36.797143+00:00,987.3517118107738
2025-04-22 22:04:37.077806+00:00,987.3354713549536
2025-04-22 22:04:37.355481+00:00,987.3598320792838
2025-04-22 22:04:37.718108+00:00,987.3155912048189
2025-04-22 22:04:38.123702+00:00,987.2875908596637
2025-04-22 22:04:38.417112+00:00,987.295710632694
2025-04-22 22:04:38.622424+00:00,987.3959534613479
2025-04-22 22:04:38.852205+00:00,987.3878329315656
2025-04-22 22:04:39.334341+00:00,987.3634715046134
2025-04-22 22:04:39.746075+00:00,987.3435915693299
2025-04-22 22:04:40.096123+00:00,987.3155912048189
2025-04-22 22:04:40.403302+00:00,987.3878329315656
2025-04-22 22:04:40.729550+00:00,987.3435915693299
2025-04-22 22:04:41.054809+00:00,987.3155912048189
2025-04-22 22:04:41.424734+00:00,987.3553510831014
2025-04-22 22:04:41.666397+00:00,987.3797124288478
2025-04-22 22:04:41.911955+00:00,987.2875908596637
2025-04-22 22:04:42.185494+00:00,987.3715919531962
2025-04-22 22:04:42.419148+00:00,987.4077130662777
2025-04-22 22:04:42.693922+00:00,987.3878329315656
2025-04-22 22:04:43.072699+00:00,987.3995923564185
2025-04-22 22:04:43.646479+00:00,987.3354713549536
2025-04-22 22:04:44.013031+00:00,987.3914716736284
2025-04-22 22:04:44.352834+00:00,987.3273511676477
2025-04-22 22:04:45.144859+00:00,987.3995923564185
2025-04-22 22:04:45.586479+00:00,987.3914716736284
2025-04-22 22:04:46.124698+00:00,987.3833510179098
2025-04-22 22:04:47.001178+00:00,987.3273511676477
2025-04-22 22:04:47.796417+00:00,987.3192310074144
2025-04-22 22:04:48.821165+00:00,987.3435915693299
2025-04-22 22:04:49.440118+00:00,987.3715919531962
2025-04-22 22:04:49.983342+00:00,987.3878329315656
2025-04-22 22:04:50.364376+00:00,987.3354713549536
2025-04-22 22:04:50.651717+00:00,987.3797124288478
2025-04-22 22:04:50.944640+00:00,987.323711212056
2025-04-22 22:04:51.204676+00:00,987.3598320792838
2025-04-22 22:04:51.538554+00:00,987.3679523748573
2025-04-22 22:04:51.838979+00:00,987.3598320792838
2025-04-22 22:04:52.114510+00:00,987.3318312463582
2025-04-22 22:04:52.388792+00:00,987.3318312463582
2025-04-22 22:04:52.651852+00:00,987.3318312463582
2025-04-22 22:04:52.887986+00:00,987.4239545671949
2025-04-22 22:04:53.216032+00:00,987.3878329315656
2025-04-22 22:04:53.442938+00:00,987.3038304327888
2025-04-22 22:04:53.668562+00:00,987.3598320792838
2025-04-22 22:04:53.896898+00:00,987.4320753582487
2025-04-22 22:04:54.153791+00:00,987.3797124288478
2025-04-22 22:04:54.396873+00:00,987.3760726974926
2025-04-22 22:04:54.695860+00:00,987.3598320792838
2025-04-22 22:04:54.940042+00:00,987.3797124288478
2025-04-22 22:04:55.336899+00:00,987.3797124288478
2025-04-22 22:04:55.582821+00:00,987.3155912048189
2025-04-22 22:04:55.836692+00:00,987.3517118107738
2025-04-22 22:04:56.174434+00:00,987.3480713961501
2025-04-22 22:04:56.427169+00:00,987.2758296385759
2025-04-22 22:04:56.754019+00:00,987.2875908596637
2025-04-22 22:04:57.076817+00:00,987.4158338032037
2025-04-22 22:04:57.331013+00:00,987.3995923564185
2025-04-22 22:04:57.607759+00:00,987.3797124288478
2025-04-22 22:04:57.870511+00:00,987.3399513077235
2025-04-22 22:04:58.173085+00:00,987.3435915693299
2025-04-22 22:04:58.697228+00:00,987.3598320792838
2025-04-22 22:04:58.940446+00:00,987.3995923564185
2025-04-22 22:04:59.196422+00:00,987.3715919531962
2025-04-22 22:04:59.442378+00:00,987.4239545671949
2025-04-22 22:04:59.613794+00:00,987.323711212056
2025-04-22 22:04:59.875902+00:00,987.3598320792838
2025-04-22 22:05:00.110254+00:00,987.3598320792838
2025-04-22 22:05:00.802938+00:00,987.3318312463582
2025-04-22 22:05:01.162559+00:00,987.3553510831014
2025-04-22 22:05:01.555233+00:00,987.4077130662777
2025-04-22 22:05:02.138987+00:00,987.3995923564185
2025-04-22 22:05:02.547504+00:00,987.3995923564185
2025-04-22 22:05:02.979835+00:00,987.3517118107738
2025-04-22 22:05:03.445230+00:00,987.3318312463582
2025-04-22 22:05:03.962401+00:00,987.3517118107738
2025-04-22 22:05:04.378901+00:00,987.3435915693299
2025-04-22 22:05:04.812201+00:00,987.3715919531962
2025-04-22 22:05:05.192674+00:00,987.3715919531962
2025-04-22 22:05:05.719382+00:00,987.2993512715492
2025-04-22 22:05:06.216459+00:00,987.3914716736284
2025-04-22 22:05:06.604335+00:00,987.3634715046134
2025-04-22 22:05:06.971103+00:00,987.3634715046134
2025-04-22 22:05:07.345269+00:00,987.4393509455923
2025-04-22 22:05:07.670358+00:00,987.3472306886624
2025-04-22 22:05:08.113221+00:00,987.3273511676477
2025-04-22 22:05:08.473084+00:00,987.3517118107738
2025-04-22 22:05:08.845287+00:00,987.323711212056
2025-04-22 22:05:09.215335+00:00,987.3995923564185
2025-04-22 22:05:09.728008+00:00,987.3715919531962
2025-04-22 22:05:10.185918+00:00,987.2993512715492
2025-04-22 22:05:10.589557+00:00,987.3553510831014
2025-04-22 22:05:11.012275+00:00,987.3517118107738
2025-04-22 22:05:11.478655+00:00,987.3833510179098
2025-04-22 22:05:11.857716+00:00,987.4474720697247
2025-04-22 22:05:12.387235+00:00,987.3589892132047
2025-04-22 22:05:12.822953+00:00,987.3472306886624
2025-04-22 22:05:13.419287+00:00,987.3273511676477
2025-04-22 22:05:13.953971+00:00,987.3914716736284
2025-04-22 22:05:14.495251+00:00,987.3354713549536
2025-04-22 22:05:15.026716+00:00,987.3634715046134
2025-04-22 22:05:15.393955+00:00,987.3995923564185
2025-04-22 22:05:15.765105+00:00,987.3995923564185
2025-04-22 22:05:16.166295+00:00,987.3435915693299
2025-04-22 22:05:16.531242+00:00,987.3517118107738
2025-04-22 22:05:16.837581+00:00,987.3435915693299
2025-04-22 22:05:17.128570+00:00,987.3598320792838
2025-04-22 22:05:17.478581+00:00,987.3517118107738
2025-04-22 22:05:17.912169+00:00,987.3435915693299
2025-04-22 22:05:18.558923+00:00,987.323711212056
2025-04-22 22:05:18.979131+00:00,987.2993512715492
2025-04-22 22:05:19.371292+00:00,987.3273511676477
2025-04-22 22:05:20.129143+00:00,987.3914716736284
2025-04-22 22:05:20.500744+00:00,987.3553510831014
2025-04-22 22:05:20.863590+00:00,987.3435915693299
2025-04-22 22:05:21.237265+00:00,987.3273511676477
