time,pressure_wm_bme280
2025-07-22 22:11:57.974476+00:00,985.7486692821186
2025-07-22 22:11:58.496127+00:00,985.7003280212772
2025-07-22 22:12:01.555257+00:00,985.7405997630894
2025-07-22 22:12:03.127538+00:00,985.7768744793402
2025-07-22 22:12:05.893842+00:00,985.7405997630894
2025-07-22 22:12:09.766736+00:00,985.7567388260281
2025-07-22 22:12:10.198388+00:00,985.7405997630894
2025-07-22 22:12:14.571572+00:00,985.7768744793402
2025-07-22 22:12:15.643653+00:00,985.7123948201246
2025-07-22 22:12:17.887836+00:00,985.6761208718829
2025-07-22 22:12:21.180172+00:00,985.736602748002
2025-07-22 22:12:21.663149+00:00,985.7486692821186
2025-07-22 22:12:23.648440+00:00,985.7486692821186
2025-07-22 22:12:24.077948+00:00,985.7405997630894
2025-07-22 22:12:24.446465+00:00,985.7849442578662
2025-07-22 22:12:25.723293+00:00,985.7003280212772
2025-07-22 22:12:26.540036+00:00,985.7204641045386
2025-07-22 22:12:28.822390+00:00,985.8050796962032
2025-07-22 22:12:29.157019+00:00,985.8050796962032
2025-07-22 22:12:29.407829+00:00,985.7486692821186
2025-07-22 22:12:30.826416+00:00,985.8050796962032
2025-07-22 22:12:31.784712+00:00,985.7849442578662
2025-07-22 22:12:35.948987+00:00,985.7486692821186
2025-07-22 22:12:39.749023+00:00,985.7889397445634
2025-07-22 22:12:40.360329+00:00,985.7970097079419
2025-07-22 22:12:41.565749+00:00,985.7405997630894
2025-07-22 22:12:41.848247+00:00,985.7405997630894
2025-07-22 22:12:42.289582+00:00,985.7567388260281
2025-07-22 22:12:43.410454+00:00,985.7405997630894
2025-07-22 22:12:43.652683+00:00,985.7123948201246
2025-07-22 22:12:46.531558+00:00,985.7285334138319
2025-07-22 22:12:46.900166+00:00,985.7567388260281
2025-07-22 22:12:47.294350+00:00,985.7567388260281
2025-07-22 22:12:48.006702+00:00,985.7648083948147
2025-07-22 22:12:50.779633+00:00,985.7405997630894
2025-07-22 22:12:51.573032+00:00,985.7567388260281
2025-07-22 22:12:53.325329+00:00,985.7164662452595
2025-07-22 22:12:56.459216+00:00,985.8091537427023
2025-07-22 22:12:56.735243+00:00,985.7648083948147
2025-07-22 22:12:57.352683+00:00,985.8011583166623
2025-07-22 22:13:01.072362+00:00,985.7567388260281
2025-07-22 22:13:06.630693+00:00,985.8010838895493
2025-07-22 22:13:07.336725+00:00,985.7648083948147
2025-07-22 22:13:08.090614+00:00,985.7648083948147
2025-07-22 22:13:13.475497+00:00,985.7930140612698
2025-07-22 22:13:22.272117+00:00,985.7486692821186
2025-07-22 22:13:22.577309+00:00,985.7567388260281
2025-07-22 22:13:24.253074+00:00,985.7486692821186
2025-07-22 22:13:25.606047+00:00,985.7648083948147
2025-07-22 22:13:26.451100+00:00,985.7486692821186
2025-07-22 22:13:29.755128+00:00,985.8050796962032
2025-07-22 22:13:30.680219+00:00,985.7486692821186
2025-07-22 22:13:32.907112+00:00,985.7325302689414
2025-07-22 22:13:37.991571+00:00,985.7285334138319
2025-07-22 22:13:40.762099+00:00,985.7849442578662
2025-07-22 22:13:41.060836+00:00,985.7567388260281
2025-07-22 22:13:41.641059+00:00,985.7768744793402
2025-07-22 22:13:42.483731+00:00,985.7768744793402
2025-07-22 22:13:42.710228+00:00,985.7567388260281
2025-07-22 22:13:43.665044+00:00,985.7567388260281
2025-07-22 22:13:45.000368+00:00,985.8131497093459
2025-07-22 22:13:46.458199+00:00,985.7204641045386
2025-07-22 22:13:46.961560+00:00,985.7567388260281
2025-07-22 22:13:51.454885+00:00,985.7648083948147
2025-07-22 22:13:51.946453+00:00,985.7083971208313
2025-07-22 22:13:52.198340+00:00,985.7930140612698
2025-07-22 22:13:54.932148+00:00,985.7123948201246
2025-07-22 22:13:56.118139+00:00,985.7567388260281
2025-07-22 22:13:57.106795+00:00,985.7003280212772
2025-07-22 22:13:57.430275+00:00,985.7567388260281
2025-07-22 22:13:57.713092+00:00,985.7728779884769
2025-07-22 22:13:58.322996+00:00,985.7527414909646
2025-07-22 22:13:58.816056+00:00,985.7567388260281
2025-07-22 22:14:01.223655+00:00,985.736602748002
2025-07-22 22:14:03.068578+00:00,985.7245353945596
2025-07-22 22:14:04.255784+00:00,985.7809476070121
2025-07-22 22:14:05.850190+00:00,985.6922589465997
2025-07-22 22:14:08.060099+00:00,985.7285334138319
2025-07-22 22:14:13.998497+00:00,985.736602748002
2025-07-22 22:14:15.531573+00:00,985.7486692821186
2025-07-22 22:14:18.178287+00:00,985.7083219358136
2025-07-22 22:14:19.522727+00:00,985.7768744793402
2025-07-22 22:14:20.513103+00:00,985.760734996932
2025-07-22 22:14:25.021816+00:00,985.760734996932
2025-07-22 22:14:26.942916+00:00,985.7285334138319
2025-07-22 22:14:27.663126+00:00,985.7405997630894
2025-07-22 22:14:30.280926+00:00,985.7889397445634
2025-07-22 22:14:34.692636+00:00,985.7889397445634
2025-07-22 22:14:35.522507+00:00,985.6841898968011
2025-07-22 22:14:36.390167+00:00,985.6922589465997
2025-07-22 22:14:37.366537+00:00,985.7204641045386
2025-07-22 22:14:37.609407+00:00,985.7043255605918
2025-07-22 22:14:39.478257+00:00,985.7405997630894
2025-07-22 22:14:39.945444+00:00,985.7486692821186
2025-07-22 22:14:40.441906+00:00,985.7405997630894
2025-07-22 22:14:43.496736+00:00,985.7325302689414
2025-07-22 22:14:45.830304+00:00,985.7889397445634
2025-07-22 22:14:46.648810+00:00,985.7325302689414
2025-07-22 22:14:49.346912+00:00,985.8050796962032
2025-07-22 22:14:52.038711+00:00,985.7889397445634
2025-07-22 22:14:52.380801+00:00,985.7688047256951
2025-07-22 22:14:53.164411+00:00,985.7204641045386
2025-07-22 22:14:53.925065+00:00,985.760734996932
2025-07-22 22:14:54.176003+00:00,985.8050796962032
2025-07-22 22:14:54.530401+00:00,985.8050796962032
2025-07-22 22:14:55.446599+00:00,985.7768744793402
2025-07-22 22:14:56.115277+00:00,985.6922589465997
2025-07-22 22:14:56.704523+00:00,985.6761208718829
2025-07-22 22:14:56.933323+00:00,985.7325302689414
2025-07-22 22:14:58.972203+00:00,985.7486692821186
2025-07-22 22:14:59.606865+00:00,985.7405997630894
2025-07-22 22:14:59.841933+00:00,985.7325302689414
2025-07-22 22:15:02.354267+00:00,985.7405997630894
2025-07-22 22:15:03.458132+00:00,985.760734996932
2025-07-22 22:15:17.814352+00:00,985.7889397445634
2025-07-22 22:15:18.205486+00:00,985.7003280212772
2025-07-22 22:15:18.748247+00:00,985.6680518718483
2025-07-22 22:15:22.699142+00:00,985.7567388260281
2025-07-22 22:15:23.328532+00:00,985.7204641045386
2025-07-22 22:15:24.553436+00:00,985.7486692821186
2025-07-22 22:15:24.828781+00:00,985.7768744793402
2025-07-22 22:15:27.588854+00:00,985.82521470983
2025-07-22 22:15:28.413036+00:00,985.7808698060703
2025-07-22 22:15:32.607446+00:00,985.7325302689414
2025-07-22 22:15:35.754733+00:00,985.7526652930542
2025-07-22 22:15:36.321199+00:00,985.744595614063
2025-07-22 22:15:40.716949+00:00,985.744595614063
2025-07-22 22:15:43.174316+00:00,985.7244607996784
2025-07-22 22:15:43.441288+00:00,985.7727998924645
2025-07-22 22:15:43.785095+00:00,985.7727998924645
2025-07-22 22:15:45.246111+00:00,985.744595614063
2025-07-22 22:15:46.941510+00:00,985.7727998924645
2025-07-22 22:15:48.938999+00:00,985.744595614063
2025-07-22 22:15:51.711993+00:00,985.760734996932
2025-07-22 22:15:52.374292+00:00,985.7325302689414
2025-07-22 22:15:55.519172+00:00,985.760734996932
2025-07-22 22:15:57.207139+00:00,985.7808698060703
2025-07-22 22:15:58.621156+00:00,985.7889397445634
2025-07-22 22:15:58.768086+00:00,985.7244607996784
2025-07-22 22:15:59.003664+00:00,985.7163913553014
2025-07-22 22:15:59.310781+00:00,985.760734996932
2025-07-22 22:16:02.169441+00:00,985.760734996932
2025-07-22 22:16:07.420629+00:00,985.7970097079419
2025-07-22 22:16:20.578133+00:00,985.744595614063
2025-07-22 22:16:22.592656+00:00,985.6881871161802
2025-07-22 22:16:27.257917+00:00,985.7727998924645
2025-07-22 22:16:27.749983+00:00,985.7727998924645
2025-07-22 22:16:29.053684+00:00,985.744595614063
2025-07-22 22:16:29.295142+00:00,985.7083219358136
2025-07-22 22:16:40.870781+00:00,985.7526652930542
2025-07-22 22:16:46.544743+00:00,985.7767938951966
2025-07-22 22:16:47.301878+00:00,985.7566601399253
2025-07-22 22:16:47.688817+00:00,985.8412716852847
2025-07-22 22:16:48.909481+00:00,985.784863968739
2025-07-22 22:16:49.140184+00:00,985.8130678171922
2025-07-22 22:16:51.011143+00:00,985.7687238465514
2025-07-22 22:16:51.668793+00:00,985.7566601399253
2025-07-22 22:16:52.042703+00:00,985.7485903009963
2025-07-22 22:16:53.736191+00:00,985.784863968739
2025-07-22 22:16:54.882408+00:00,985.7687238465514
2025-07-22 22:16:56.462764+00:00,985.7203867264351
2025-07-22 22:16:59.576139+00:00,985.7969272257777
2025-07-22 22:17:06.091686+00:00,985.7324506978302
2025-07-22 22:17:08.985580+00:00,985.7606538228056
2025-07-22 22:17:10.686159+00:00,985.6961780628721
2025-07-22 22:17:14.300100+00:00,985.6841138267051
2025-07-22 22:17:14.527281+00:00,985.7525838239615
2025-07-22 22:17:19.582328+00:00,985.6841138267051
2025-07-22 22:17:22.966371+00:00,985.8251306246432
2025-07-22 22:17:24.430685+00:00,985.7888569674194
2025-07-22 22:17:25.093061+00:00,985.7606538228056
2025-07-22 22:17:26.818773+00:00,985.7324506978302
2025-07-22 22:17:27.826575+00:00,985.817060131672
2025-07-22 22:17:29.098054+00:00,985.7525838239615
2025-07-22 22:17:30.344086+00:00,985.7606538228056
2025-07-22 22:17:31.841025+00:00,985.7324506978302
2025-07-22 22:17:34.110500+00:00,985.7243809335977
2025-07-22 22:17:34.662905+00:00,985.7727165254119
2025-07-22 22:17:35.615933+00:00,985.7888569674194
2025-07-22 22:17:36.009209+00:00,985.7525838239615
2025-07-22 22:17:37.212534+00:00,985.7163111942688
2025-07-22 22:17:39.084210+00:00,985.817060131672
2025-07-22 22:17:39.927080+00:00,985.7525838239615
2025-07-22 22:17:41.306368+00:00,985.7445138500213
2025-07-22 22:17:42.502419+00:00,985.7807867339635
2025-07-22 22:17:43.167253+00:00,985.6679752117849
2025-07-22 22:17:44.424200+00:00,985.7606538228056
2025-07-22 22:17:45.883484+00:00,985.7243809335977
2025-07-22 22:17:46.278510+00:00,985.7807867339635
2025-07-22 22:17:46.694989+00:00,985.7525838239615
2025-07-22 22:17:49.677280+00:00,985.7807867339635
2025-07-22 22:17:50.479257+00:00,985.7727165254119
2025-07-22 22:17:51.174943+00:00,985.7364439009876
2025-07-22 22:17:54.514409+00:00,985.7646463417673
2025-07-22 22:17:56.584947+00:00,985.7646463417673
2025-07-22 22:17:57.069677+00:00,985.7445138500213
2025-07-22 22:17:57.796560+00:00,985.7243809335977
2025-07-22 22:17:58.071920+00:00,985.7807867339635
2025-07-22 22:17:58.359176+00:00,985.7687238465514
2025-07-22 22:17:58.614746+00:00,985.7888569674194
2025-07-22 22:17:59.510251+00:00,985.7606538228056
2025-07-22 22:18:03.011066+00:00,985.8009192204403
2025-07-22 22:18:04.691366+00:00,985.7364439009876
2025-07-22 22:18:05.518015+00:00,985.7727165254119
2025-07-22 22:18:13.877305+00:00,985.7082414798456
2025-07-22 22:18:17.263305+00:00,985.8129806542815
2025-07-22 22:18:17.623664+00:00,985.7203040776476
2025-07-22 22:18:18.079687+00:00,985.8693852040808
2025-07-22 22:18:21.425740+00:00,985.7001717903302
2025-07-22 22:18:23.263566+00:00,985.7767080404032
2025-07-22 22:18:25.494566+00:00,985.7646463417673
2025-07-22 22:18:26.783830+00:00,985.8210512822391
2025-07-22 22:18:28.311034+00:00,985.8009192204403
2025-07-22 22:18:28.703406+00:00,985.7767080404032
2025-07-22 22:18:32.834413+00:00,985.7001717903302
2025-07-22 22:18:34.525885+00:00,985.7082414798456
2025-07-22 22:18:36.094881+00:00,985.7807867339635
2025-07-22 22:18:38.008140+00:00,985.8935985703533
2025-07-22 22:18:38.750479+00:00,985.7646463417673
2025-07-22 22:18:40.223895+00:00,985.7445138500213
2025-07-22 22:18:40.926336+00:00,985.7807867339635
2025-07-22 22:18:41.382459+00:00,985.7646463417673
2025-07-22 22:18:42.538500+00:00,985.7606538228056
2025-07-22 22:18:43.574456+00:00,985.7283739768623
2025-07-22 22:18:43.907828+00:00,985.7807867339635
2025-07-22 22:18:45.436572+00:00,985.7807867339635
2025-07-22 22:18:46.392433+00:00,985.7969272257777
2025-07-22 22:18:50.033987+00:00,985.8049975090361
2025-07-22 22:18:50.380827+00:00,985.8089896636036
2025-07-22 22:18:52.045671+00:00,985.6679752117849
2025-07-22 22:18:54.056730+00:00,985.7324506978302
2025-07-22 22:18:55.077016+00:00,985.8251306246432
2025-07-22 22:18:58.118311+00:00,985.7807867339635
2025-07-22 22:18:59.080051+00:00,985.8251306246432
2025-07-22 22:18:59.416539+00:00,985.7525838239615
2025-07-22 22:18:59.880274+00:00,985.7243809335977
2025-07-22 22:19:00.282691+00:00,985.7405204869638
2025-07-22 22:19:01.749451+00:00,985.7606538228056
2025-07-22 22:19:02.108490+00:00,985.7606538228056
2025-07-22 22:19:02.555055+00:00,985.7727165254119
2025-07-22 22:19:03.700641+00:00,985.7324506978302
2025-07-22 22:19:07.607986+00:00,985.8089896636036
2025-07-22 22:19:09.019498+00:00,985.8009192204403
2025-07-22 22:19:09.524921+00:00,985.7807867339635
2025-07-22 22:19:11.765421+00:00,985.7405204869638
2025-07-22 22:19:15.807045+00:00,985.7324506978302
2025-07-22 22:19:16.281051+00:00,985.8089896636036
2025-07-22 22:19:16.672313+00:00,985.7687238465514
2025-07-22 22:19:19.078867+00:00,985.7687238465514
2025-07-22 22:19:20.107803+00:00,985.7606538228056
2025-07-22 22:19:20.607862+00:00,985.7687238465514
2025-07-22 22:19:22.146082+00:00,985.7324506978302
2025-07-22 22:19:22.623910+00:00,985.7969272257777
2025-07-22 22:19:27.057133+00:00,985.7324506978302
2025-07-22 22:19:30.415318+00:00,985.7606538228056
2025-07-22 22:19:32.774410+00:00,985.7364439009876
2025-07-22 22:19:33.482234+00:00,985.7405204869638
2025-07-22 22:19:33.940750+00:00,985.7324506978302
2025-07-22 22:19:34.272497+00:00,985.7687238465514
2025-07-22 22:19:35.063431+00:00,985.7042475924933
2025-07-22 22:19:37.207653+00:00,985.7405204869638
2025-07-22 22:19:39.619027+00:00,985.7163111942688
2025-07-22 22:19:39.890140+00:00,985.7687238465514
2025-07-22 22:19:40.220183+00:00,985.7606538228056
2025-07-22 22:19:40.527395+00:00,985.7969272257777
2025-07-22 22:19:40.771135+00:00,985.7525838239615
2025-07-22 22:19:41.374268+00:00,985.7687238465514
2025-07-22 22:19:41.573089+00:00,985.7405204869638
2025-07-22 22:19:41.834044+00:00,985.7243809335977
2025-07-22 22:19:42.107855+00:00,985.7969272257777
2025-07-22 22:19:42.600354+00:00,985.7405204869638
2025-07-22 22:19:46.107259+00:00,985.7687238465514
2025-07-22 22:19:47.196158+00:00,985.7969272257777
2025-07-22 22:19:49.250676+00:00,985.7807867339635
2025-07-22 22:19:49.609363+00:00,985.7807867339635
2025-07-22 22:19:50.109808+00:00,985.7324506978302
2025-07-22 22:19:51.413873+00:00,985.7687238465514
2025-07-22 22:19:52.458024+00:00,985.7687238465514
2025-07-22 22:19:57.930934+00:00,985.7687238465514
2025-07-22 22:19:58.656209+00:00,985.8089896636036
2025-07-22 22:19:59.196782+00:00,985.817060131672
2025-07-22 22:20:01.556169+00:00,985.7807867339635
2025-07-22 22:20:05.171673+00:00,985.8089896636036
2025-07-22 22:20:06.140773+00:00,985.7807867339635
2025-07-22 22:20:06.558933+00:00,985.8291219351065
2025-07-22 22:20:07.321561+00:00,985.7606538228056
2025-07-22 22:20:10.484906+00:00,985.7163111942688
2025-07-22 22:20:12.122350+00:00,985.7727165254119
2025-07-22 22:20:16.375439+00:00,985.7727165254119
2025-07-22 22:20:30.689330+00:00,985.8089896636036
2025-07-22 22:20:33.033435+00:00,985.7565761830315
2025-07-22 22:20:33.423303+00:00,985.7001717903302
2025-07-22 22:20:37.464333+00:00,985.7767080404032
2025-07-22 22:20:37.997842+00:00,985.8774563012613
2025-07-22 22:20:38.491784+00:00,985.7847784088377
2025-07-22 22:20:38.875990+00:00,985.7727165254119
2025-07-22 22:20:41.595377+00:00,985.8613141318137
2025-07-22 22:20:44.647660+00:00,985.8291219351065
2025-07-22 22:20:46.155632+00:00,985.8774563012613
2025-07-22 22:20:50.778702+00:00,985.8210512822391
2025-07-22 22:20:52.277363+00:00,985.7847784088377
2025-07-22 22:20:53.240664+00:00,985.7767080404032
2025-07-22 22:20:53.853720+00:00,985.7928488021843
2025-07-22 22:20:56.086704+00:00,985.7847784088377
2025-07-22 22:20:56.681502+00:00,985.7767080404032
2025-07-22 22:20:56.926746+00:00,985.7646463417673
2025-07-22 22:20:57.494383+00:00,985.7565761830315
2025-07-22 22:20:58.439992+00:00,985.8210512822391
2025-07-22 22:21:00.370920+00:00,985.8693852040808
2025-07-22 22:21:04.596907+00:00,985.7847784088377
2025-07-22 22:21:06.584998+00:00,985.7928488021843
2025-07-22 22:21:07.904594+00:00,985.7767080404032
2025-07-22 22:21:08.638291+00:00,985.7565761830315
2025-07-22 22:21:10.881461+00:00,985.8049100512366
2025-07-22 22:21:11.312744+00:00,985.7968394731059
2025-07-22 22:21:11.700022+00:00,985.7203040776476
2025-07-22 22:21:12.823931+00:00,985.7686376968827
2025-07-22 22:21:14.637944+00:00,985.8613141318137
2025-07-22 22:21:18.305535+00:00,985.7767080404032
2025-07-22 22:21:19.338987+00:00,985.8613141318137
2025-07-22 22:21:19.500841+00:00,985.7968394731059
2025-07-22 22:21:19.763737+00:00,985.8129806542815
2025-07-22 22:21:20.587987+00:00,985.8049100512366
2025-07-22 22:21:20.920590+00:00,985.7565761830315
2025-07-22 22:21:22.490821+00:00,985.7203040776476
2025-07-22 22:21:23.798205+00:00,985.8049100512366
2025-07-22 22:21:27.423174+00:00,985.8210512822391
2025-07-22 22:21:28.251809+00:00,985.7767080404032
2025-07-22 22:21:29.531212+00:00,985.7968394731059
2025-07-22 22:21:34.611003+00:00,985.7485060492068
2025-07-22 22:21:35.488001+00:00,985.8049100512366
2025-07-22 22:21:36.566513+00:00,985.8129806542815
2025-07-22 22:21:39.454785+00:00,985.8613141318137
2025-07-22 22:21:40.751878+00:00,985.8532430844623
2025-07-22 22:21:42.163143+00:00,985.7767080404032
2025-07-22 22:21:43.757500+00:00,985.7767080404032
2025-07-22 22:21:44.986779+00:00,985.7928488021843
2025-07-22 22:21:47.211700+00:00,985.7767080404032
2025-07-22 22:21:47.529748+00:00,985.780698391598
2025-07-22 22:21:47.862303+00:00,985.7686376968827
2025-07-22 22:21:48.403447+00:00,985.7968394731059
2025-07-22 22:21:49.230864+00:00,985.7323658563009
2025-07-22 22:21:51.782193+00:00,985.7767080404032
2025-07-22 22:21:52.130088+00:00,985.7485060492068
2025-07-22 22:21:52.715704+00:00,985.7767080404032
2025-07-22 22:21:54.018934+00:00,985.7968394731059
2025-07-22 22:21:54.597765+00:00,985.9056588402287
2025-07-22 22:21:55.647835+00:00,985.7847784088377
2025-07-22 22:21:55.924691+00:00,985.7485060492068
2025-07-22 22:21:57.972875+00:00,985.7767080404032
2025-07-22 22:21:59.825579+00:00,985.7968394731059
2025-07-22 22:22:01.939155+00:00,985.8532430844623
2025-07-22 22:22:04.461705+00:00,985.8532430844623
2025-07-22 22:22:05.286376+00:00,985.7767080404032
2025-07-22 22:22:07.003439+00:00,985.7485060492068
2025-07-22 22:22:23.117002+00:00,985.8774563012613
2025-07-22 22:22:23.968768+00:00,985.8210512822391
2025-07-22 22:22:24.301314+00:00,985.7565761830315
2025-07-22 22:22:25.698406+00:00,985.8291219351065
2025-07-22 22:22:26.223190+00:00,985.7646463417673
2025-07-22 22:22:27.518091+00:00,985.837192612882
2025-07-22 22:22:28.278132+00:00,985.8210512822391
2025-07-22 22:22:28.962781+00:00,985.8210512822391
2025-07-22 22:22:29.446405+00:00,985.7646463417673
2025-07-22 22:22:32.377199+00:00,985.7445138500213
2025-07-22 22:22:32.887558+00:00,985.8291219351065
2025-07-22 22:22:33.729209+00:00,985.7525838239615
2025-07-22 22:22:35.795937+00:00,985.7928488021843
2025-07-22 22:22:37.662232+00:00,985.712234203346
2025-07-22 22:22:38.810778+00:00,985.7283739768623
2025-07-22 22:22:39.092665+00:00,985.7928488021843
2025-07-22 22:22:40.555895+00:00,985.7485060492068
2025-07-22 22:22:42.468251+00:00,985.7646463417673
2025-07-22 22:22:43.847074+00:00,985.7847784088377
2025-07-22 22:22:44.540401+00:00,985.7928488021843
2025-07-22 22:22:46.913809+00:00,985.7364439009876
2025-07-22 22:22:48.517749+00:00,985.8009192204403
2025-07-22 22:22:50.126550+00:00,985.8089896636036
2025-07-22 22:22:50.428786+00:00,985.8210512822391
2025-07-22 22:22:52.081095+00:00,985.837192612882
2025-07-22 22:22:53.536559+00:00,985.7847784088377
2025-07-22 22:22:53.861535+00:00,985.7928488021843
2025-07-22 22:22:54.112746+00:00,985.7928488021843
2025-07-22 22:22:55.358226+00:00,985.7082414798456
