time,pressure_wm_bme280
2025-05-24 15:26:13.271995+00:00,986.7091590639008
2025-05-24 15:26:13.541268+00:00,986.6971754899126
2025-05-24 15:26:13.859010+00:00,986.7091590639008
2025-05-24 15:26:14.209799+00:00,986.6648299553432
2025-05-24 15:26:14.551838+00:00,986.6810026717908
2025-05-24 15:26:14.850967+00:00,986.6648299553432
2025-05-24 15:26:15.564512+00:00,986.7292286355904
2025-05-24 15:26:15.885850+00:00,986.612415871452
2025-05-24 15:26:16.296941+00:00,986.7211418210197
2025-05-24 15:26:16.855736+00:00,986.6606398124868
2025-05-24 15:26:17.332290+00:00,986.6848993237774
2025-05-24 15:26:17.764497+00:00,986.7049682681532
2025-05-24 15:26:18.280466+00:00,986.7451048847416
2025-05-24 15:26:18.745441+00:00,986.6606398124868
2025-05-24 15:26:19.131295+00:00,986.6968815298616
2025-05-24 15:26:19.639757+00:00,986.6606398124868
2025-05-24 15:26:20.037104+00:00,986.7088629191322
2025-05-24 15:26:20.560609+00:00,986.6606398124868
2025-05-24 15:26:20.915136+00:00,986.7451048847416
2025-05-24 15:26:21.373215+00:00,986.6606398124868
2025-05-24 15:26:22.210700+00:00,986.6043298621704
2025-05-24 15:26:22.950268+00:00,986.6444669321197
2025-05-24 15:26:23.312486+00:00,986.6926891515355
2025-05-24 15:26:23.699667+00:00,986.6444669321197
2025-05-24 15:26:24.146255+00:00,986.6807081295739
2025-05-24 15:26:24.445879+00:00,986.636380530091
2025-05-24 15:26:24.719048+00:00,986.636380530091
2025-05-24 15:26:25.015818+00:00,986.624398609168
2025-05-24 15:26:25.469945+00:00,986.6846023058971
2025-05-24 15:26:25.794967+00:00,986.6282941535017
2025-05-24 15:26:26.053669+00:00,986.7289305972173
2025-05-24 15:26:26.320894+00:00,986.6926891515355
2025-05-24 15:26:26.546019+00:00,986.6807081295739
2025-05-24 15:26:26.789256+00:00,986.6121214766498
2025-05-24 15:26:27.068924+00:00,986.6926891515355
2025-05-24 15:26:27.256199+00:00,986.6444669321197
2025-05-24 15:26:27.459157+00:00,986.6726214675822
2025-05-24 15:26:27.665728+00:00,986.7289305972173
2025-05-24 15:26:28.281522+00:00,986.6926891515355
2025-05-24 15:26:28.685057+00:00,986.6765154857007
2025-05-24 15:26:28.951742+00:00,986.74091053657
2025-05-24 15:26:29.201748+00:00,986.74091053657
2025-05-24 15:26:29.530985+00:00,986.6564482199148
2025-05-24 15:26:29.776937+00:00,986.6846023058971
2025-05-24 15:26:30.107962+00:00,986.6965823274529
2025-05-24 15:26:30.493901+00:00,986.704669356728
2025-05-24 15:26:30.989716+00:00,986.6522551777919
2025-05-24 15:26:31.361529+00:00,986.704669356728
2025-05-24 15:26:31.758459+00:00,986.6040351763919
2025-05-24 15:26:32.126567+00:00,986.7127564114488
2025-05-24 15:26:32.645425+00:00,986.7286273168959
2025-05-24 15:26:33.096941+00:00,986.5959489015826
2025-05-24 15:26:33.464088+00:00,986.6642344648535
2025-05-24 15:26:33.684467+00:00,986.6522551777919
2025-05-24 15:26:33.940259+00:00,986.6642344648535
2025-05-24 15:26:34.209599+00:00,986.6804083452486
2025-05-24 15:26:34.433100+00:00,986.6522551777919
2025-05-24 15:26:34.761839+00:00,986.7367147388666
2025-05-24 15:26:34.958690+00:00,986.7367147388666
2025-05-24 15:26:35.244121+00:00,986.6522551777919
2025-05-24 15:26:35.552069+00:00,986.6483616342426
2025-05-24 15:26:35.899846+00:00,986.6402750740153
2025-05-24 15:26:36.321904+00:00,986.6804083452486
2025-05-24 15:26:36.597818+00:00,986.6804083452486
2025-05-24 15:26:36.877129+00:00,986.636081766441
2025-05-24 15:26:37.233968+00:00,986.7448021862906
2025-05-24 15:26:37.598975+00:00,986.6804083452486
2025-05-24 15:26:37.836998+00:00,986.6923871828335
2025-05-24 15:26:38.218239+00:00,986.6522551777919
2025-05-24 15:26:38.460463+00:00,986.6642344648535
2025-05-24 15:26:38.770363+00:00,986.6160155460227
2025-05-24 15:26:39.037541+00:00,986.7367147388666
2025-05-24 15:26:39.397491+00:00,986.7205399203812
2025-05-24 15:26:39.655823+00:00,986.6843000462987
2025-05-24 15:26:40.082286+00:00,986.6804083452486
2025-05-24 15:26:40.382650+00:00,986.6804083452486
2025-05-24 15:26:40.666830+00:00,986.6441684593893
2025-05-24 15:26:40.810288+00:00,986.6884953236257
2025-05-24 15:26:41.092851+00:00,986.7367147388666
2025-05-24 15:26:41.294044+00:00,986.6887948170012
2025-05-24 15:26:41.635868+00:00,986.6884953236257
2025-05-24 15:26:41.942405+00:00,986.636081766441
2025-05-24 15:26:42.272514+00:00,986.6723213923237
2025-05-24 15:26:42.626909+00:00,986.6923871828335
2025-05-24 15:26:42.890712+00:00,986.7004743448259
2025-05-24 15:26:43.132559+00:00,986.6561475628404
2025-05-24 15:26:43.541979+00:00,986.6199084569151
2025-05-24 15:26:43.875405+00:00,986.6923871828335
2025-05-24 15:26:44.200782+00:00,986.6923871828335
2025-05-24 15:26:44.459834+00:00,986.7406050719173
2025-05-24 15:26:44.735098+00:00,986.6642344648535
2025-05-24 15:26:45.002745+00:00,986.7205399203812
2025-05-24 15:26:45.462132+00:00,986.6441684593893
2025-05-24 15:26:46.099947+00:00,986.6923871828335
2025-05-24 15:26:46.561136+00:00,986.6642344648535
2025-05-24 15:26:46.939854+00:00,986.7004743448259
2025-05-24 15:26:47.326466+00:00,986.6199084569151
2025-05-24 15:26:47.739618+00:00,986.6843000462987
2025-05-24 15:26:48.512803+00:00,986.636081766441
2025-05-24 15:26:48.880741+00:00,986.6480606862857
2025-05-24 15:26:49.139728+00:00,986.6762129352231
2025-05-24 15:26:49.528127+00:00,986.6642344648535
2025-05-24 15:26:49.851870+00:00,986.636081766441
2025-05-24 15:26:50.235460+00:00,986.6079290875957
2025-05-24 15:26:50.585545+00:00,986.6843000462987
2025-05-24 15:26:50.903621+00:00,986.6804083452486
2025-05-24 15:26:51.135718+00:00,986.6884953236257
2025-05-24 15:26:51.477812+00:00,986.6121214766498
2025-05-24 15:26:51.668503+00:00,986.6402750740153
2025-05-24 15:26:51.919068+00:00,986.6522551777919
2025-05-24 15:26:52.197314+00:00,986.636081766441
2025-05-24 15:26:52.468411+00:00,986.660341921646
2025-05-24 15:26:52.799203+00:00,986.6564482199148
2025-05-24 15:26:53.075685+00:00,986.660341921646
2025-05-24 15:26:53.359018+00:00,986.6926891515355
2025-05-24 15:26:53.645028+00:00,986.6884953236257
2025-05-24 15:26:53.911038+00:00,986.7127564114488
2025-05-24 15:26:54.073571+00:00,986.6402750740153
2025-05-24 15:26:54.294100+00:00,986.6846023058971
2025-05-24 15:26:54.462724+00:00,986.6926891515355
2025-05-24 15:26:54.839698+00:00,986.74091053657
2025-05-24 15:26:55.043745+00:00,986.6444669321197
2025-05-24 15:26:55.523215+00:00,986.6645348310284
2025-05-24 15:26:55.799588+00:00,986.6282941535017
2025-05-24 15:26:56.092767+00:00,986.6402750740153
2025-05-24 15:26:56.475875+00:00,986.6645348310284
2025-05-24 15:26:56.701848+00:00,986.6926891515355
2025-05-24 15:26:56.917928+00:00,986.6001401066583
2025-05-24 15:26:57.162600+00:00,986.636380530091
2025-05-24 15:26:57.351702+00:00,986.6726214675822
2025-05-24 15:26:57.538351+00:00,986.6606398124868
2025-05-24 15:26:57.759520+00:00,986.6444669321197
2025-05-24 15:26:57.956262+00:00,986.7127564114488
2025-05-24 15:26:58.201798+00:00,986.6887948170012
2025-05-24 15:26:58.493900+00:00,986.6606398124868
2025-05-24 15:26:58.779099+00:00,986.7088629191322
2025-05-24 15:26:59.277034+00:00,986.6606398124868
2025-05-24 15:26:59.551234+00:00,986.6606398124868
2025-05-24 15:26:59.805353+00:00,986.6444669321197
2025-05-24 15:27:00.296230+00:00,986.7007760226147
2025-05-24 15:27:00.697132+00:00,986.716949841086
2025-05-24 15:27:01.146244+00:00,986.6405710713509
2025-05-24 15:27:01.558245+00:00,986.6687262908208
2025-05-24 15:27:02.050498+00:00,986.6043298621704
2025-05-24 15:27:02.621888+00:00,986.6525533595859
2025-05-24 15:27:03.094086+00:00,986.6525533595859
2025-05-24 15:27:03.555831+00:00,986.6807081295739
2025-05-24 15:27:04.005294+00:00,986.676812794585
2025-05-24 15:27:04.628147+00:00,986.6887948170012
2025-05-24 15:27:04.998497+00:00,986.6405710713509
2025-05-24 15:27:05.429450+00:00,986.6444669321197
2025-05-24 15:27:05.850783+00:00,986.716949841086
2025-05-24 15:27:06.488154+00:00,986.6606398124868
2025-05-24 15:27:07.010375+00:00,986.6887948170012
2025-05-24 15:27:07.412712+00:00,986.7088629191322
2025-05-24 15:27:07.789779+00:00,986.6968815298616
2025-05-24 15:27:08.301658+00:00,986.6606398124868
2025-05-24 15:27:09.082880+00:00,986.6525533595859
2025-05-24 15:27:09.521390+00:00,986.6606398124868
2025-05-24 15:27:09.913487+00:00,986.6444669321197
2025-05-24 15:27:10.353218+00:00,986.7088629191322
2025-05-24 15:27:10.709511+00:00,986.6043298621704
2025-05-24 15:27:11.193891+00:00,986.6444669321197
2025-05-24 15:27:12.045417+00:00,986.6807081295739
2025-05-24 15:27:12.426099+00:00,986.6687262908208
2025-05-24 15:27:12.708380+00:00,986.6486573405881
2025-05-24 15:27:12.978230+00:00,986.6687262908208
2025-05-24 15:27:13.235903+00:00,986.676812794585
2025-05-24 15:27:13.469657+00:00,986.6405710713509
2025-05-24 15:27:13.671536+00:00,986.6043298621704
2025-05-24 15:27:13.993420+00:00,986.6687262908208
2025-05-24 15:27:14.180133+00:00,986.6687262908208
2025-05-24 15:27:14.425373+00:00,986.676812794585
2025-05-24 15:27:14.690172+00:00,986.6929858783955
2025-05-24 15:27:15.146175+00:00,986.6486573405881
2025-05-24 15:27:15.588068+00:00,986.6366740518629
2025-05-24 15:27:16.100914+00:00,986.6887948170012
2025-05-24 15:27:16.485309+00:00,986.6968815298616
2025-05-24 15:27:16.876685+00:00,986.7370177282611
2025-05-24 15:27:17.338146+00:00,986.6807081295739
2025-05-24 15:27:18.043032+00:00,986.6887948170012
2025-05-24 15:27:18.765861+00:00,986.6887948170012
2025-05-24 15:27:19.127981+00:00,986.6887948170012
2025-05-24 15:27:19.492515+00:00,986.6324848275432
2025-05-24 15:27:19.802544+00:00,986.6606398124868
2025-05-24 15:27:20.200418+00:00,986.6606398124868
2025-05-24 15:27:20.442495+00:00,986.6324848275432
2025-05-24 15:27:20.697757+00:00,986.7088629191322
2025-05-24 15:27:21.112727+00:00,986.6606398124868
2025-05-24 15:27:21.480316+00:00,986.7289305972173
2025-05-24 15:27:21.808900+00:00,986.6926891515355
2025-05-24 15:27:22.212533+00:00,986.5881579199048
2025-05-24 15:27:22.697099+00:00,986.6564482199148
2025-05-24 15:27:23.272290+00:00,986.6001401066583
2025-05-24 15:27:23.958220+00:00,986.7007760226147
2025-05-24 15:27:24.858644+00:00,986.6321885392347
2025-05-24 15:27:25.197550+00:00,986.6684286909498
2025-05-24 15:27:25.389430+00:00,986.6846023058971
2025-05-24 15:27:25.670912+00:00,986.6726214675822
2025-05-24 15:27:25.874131+00:00,986.6846023058971
2025-05-24 15:27:26.084249+00:00,986.6726214675822
2025-05-24 15:27:26.301193+00:00,986.6726214675822
2025-05-24 15:27:26.665849+00:00,986.716949841086
2025-05-24 15:27:26.959906+00:00,986.7088629191322
2025-05-24 15:27:27.229588+00:00,986.6525533595859
2025-05-24 15:27:27.527781+00:00,986.6082262487232
2025-05-24 15:27:27.839082+00:00,986.6444669321197
2025-05-24 15:27:28.128786+00:00,986.6926891515355
2025-05-24 15:27:28.358754+00:00,986.6726214675822
2025-05-24 15:27:28.588473+00:00,986.6926891515355
2025-05-24 15:27:29.115963+00:00,986.6564482199148
2025-05-24 15:27:29.425366+00:00,986.6282941535017
2025-05-24 15:27:29.702146+00:00,986.636380530091
2025-05-24 15:27:30.317355+00:00,986.6926891515355
2025-05-24 15:27:30.769072+00:00,986.6564482199148
2025-05-24 15:27:31.213113+00:00,986.6726214675822
2025-05-24 15:27:31.671248+00:00,986.6846023058971
2025-05-24 15:27:32.329869+00:00,986.6321885392347
2025-05-24 15:27:32.777808+00:00,986.6884953236257
2025-05-24 15:27:33.344384+00:00,986.6402750740153
2025-05-24 15:27:33.952880+00:00,986.5677957928303
2025-05-24 15:27:34.263445+00:00,986.6282941535017
2025-05-24 15:27:34.526627+00:00,986.6684286909498
2025-05-24 15:27:34.763251+00:00,986.7328232473242
2025-05-24 15:27:35.008503+00:00,986.636380530091
2025-05-24 15:27:35.299131+00:00,986.6202078023535
2025-05-24 15:27:35.548369+00:00,986.6402750740153
2025-05-24 15:27:35.850513+00:00,986.6684286909498
2025-05-24 15:27:36.124124+00:00,986.6522551777919
2025-05-24 15:27:36.409359+00:00,986.74091053657
2025-05-24 15:27:36.693052+00:00,986.6241020299032
2025-05-24 15:27:36.952016+00:00,986.6846023058971
2025-05-24 15:27:37.289839+00:00,986.6282941535017
2025-05-24 15:27:37.512113+00:00,986.7328232473242
2025-05-24 15:27:37.769936+00:00,986.7570851913899
2025-05-24 15:27:38.159469+00:00,986.6040351763919
2025-05-24 15:27:38.438703+00:00,986.660341921646
2025-05-24 15:27:38.665152+00:00,986.7570851913899
2025-05-24 15:27:39.141464+00:00,986.6765154857007
2025-05-24 15:27:39.374288+00:00,986.6040351763919
2025-05-24 15:27:39.601035+00:00,986.6522551777919
2025-05-24 15:27:39.859027+00:00,986.6483616342426
2025-05-24 15:27:40.083012+00:00,986.6402750740153
2025-05-24 15:27:40.319634+00:00,986.6241020299032
2025-05-24 15:27:40.655211+00:00,986.660341921646
2025-05-24 15:27:41.039378+00:00,986.7166487451739
2025-05-24 15:27:41.324141+00:00,986.7166487451739
2025-05-24 15:27:41.676150+00:00,986.6684286909498
2025-05-24 15:27:41.898145+00:00,986.5959489015826
2025-05-24 15:27:42.117745+00:00,986.6765154857007
2025-05-24 15:27:42.317948+00:00,986.6684286909498
2025-05-24 15:27:42.594267+00:00,986.704669356728
2025-05-24 15:27:42.844649+00:00,986.6321885392347
2025-05-24 15:27:43.054138+00:00,986.6321885392347
2025-05-24 15:27:43.362993+00:00,986.6884953236257
2025-05-24 15:27:43.725665+00:00,986.660341921646
2025-05-24 15:27:44.078690+00:00,986.6884953236257
2025-05-24 15:27:44.316461+00:00,986.7367147388666
2025-05-24 15:27:44.468161+00:00,986.6522551777919
2025-05-24 15:27:44.676471+00:00,986.6884953236257
2025-05-24 15:27:44.916217+00:00,986.6846023058971
2025-05-24 15:27:45.203562+00:00,986.5477285094119
2025-05-24 15:27:45.560662+00:00,986.6282941535017
2025-05-24 15:27:45.969057+00:00,986.6040351763919
2025-05-24 15:27:46.636704+00:00,986.636081766441
2025-05-24 15:27:47.070550+00:00,986.6522551777919
2025-05-24 15:27:47.467803+00:00,986.6441684593893
2025-05-24 15:27:48.061487+00:00,986.636081766441
2025-05-24 15:27:48.444959+00:00,986.6279950989489
2025-05-24 15:27:48.893451+00:00,986.6160155460227
2025-05-24 15:27:49.192963+00:00,986.7004743448259
2025-05-24 15:27:49.418694+00:00,986.6160155460227
2025-05-24 15:27:49.751860+00:00,986.6522551777919
2025-05-24 15:27:50.162777+00:00,986.636081766441
2025-05-24 15:27:50.445916+00:00,986.6279950989489
2025-05-24 15:27:50.754897+00:00,986.7205399203812
2025-05-24 15:27:51.131716+00:00,986.636081766441
2025-05-24 15:27:51.547977+00:00,986.6923871828335
2025-05-24 15:27:51.883483+00:00,986.6843000462987
2025-05-24 15:27:52.158261+00:00,986.6642344648535
2025-05-24 15:27:52.353600+00:00,986.6923871828335
2025-05-24 15:27:52.707230+00:00,986.6804083452486
2025-05-24 15:27:53.053008+00:00,986.636081766441
2025-05-24 15:27:53.305006+00:00,986.6642344648535
2025-05-24 15:27:53.629455+00:00,986.6642344648535
2025-05-24 15:27:53.931811+00:00,986.7205399203812
2025-05-24 15:27:54.259071+00:00,986.6723213923237
2025-05-24 15:27:54.611962+00:00,986.6765154857007
2025-05-24 15:27:54.841305+00:00,986.6642344648535
2025-05-24 15:27:55.100496+00:00,986.636081766441
2025-05-24 15:27:55.358915+00:00,986.6561475628404
2025-05-24 15:27:55.692990+00:00,986.6723213923237
2025-05-24 15:27:56.020365+00:00,986.7085615322736
2025-05-24 15:27:56.277872+00:00,986.6923871828335
2025-05-24 15:27:56.534123+00:00,986.6923871828335
2025-05-24 15:27:56.814457+00:00,986.6079290875957
2025-05-24 15:27:57.097255+00:00,986.636081766441
2025-05-24 15:27:57.381923+00:00,986.6804083452486
2025-05-24 15:27:57.641006+00:00,986.6884953236257
2025-05-24 15:27:57.933978+00:00,986.6282941535017
2025-05-24 15:27:58.186188+00:00,986.6040351763919
2025-05-24 15:27:58.543061+00:00,986.660341921646
2025-05-24 15:27:58.851472+00:00,986.660341921646
2025-05-24 15:27:59.385625+00:00,986.6884953236257
2025-05-24 15:27:59.673744+00:00,986.6160155460227
2025-05-24 15:27:59.955212+00:00,986.6804083452486
2025-05-24 15:28:00.410025+00:00,986.6079290875957
2025-05-24 15:28:00.952525+00:00,986.7004743448259
2025-05-24 15:28:01.333143+00:00,986.6965823274529
2025-05-24 15:28:01.628152+00:00,986.660341921646
2025-05-24 15:28:02.025423+00:00,986.6321885392347
2025-05-24 15:28:02.478157+00:00,986.6846023058971
2025-05-24 15:28:03.027644+00:00,986.5959489015826
2025-05-24 15:28:03.470153+00:00,986.6926891515355
2025-05-24 15:28:03.852599+00:00,986.6121214766498
2025-05-24 15:28:04.486943+00:00,986.6564482199148
2025-05-24 15:28:04.882908+00:00,986.6965823274529
2025-05-24 15:28:05.409292+00:00,986.6202078023535
2025-05-24 15:28:05.895248+00:00,986.6321885392347
2025-05-24 15:28:06.328368+00:00,986.660341921646
2025-05-24 15:28:06.757835+00:00,986.660341921646
2025-05-24 15:28:07.212703+00:00,986.5839678988528
2025-05-24 15:28:07.752191+00:00,986.6241020299032
2025-05-24 15:28:08.235920+00:00,986.6684286909498
2025-05-24 15:28:08.692307+00:00,986.7208434916126
2025-05-24 15:28:09.343922+00:00,986.6202078023535
2025-05-24 15:28:09.827799+00:00,986.6483616342426
2025-05-24 15:28:10.256312+00:00,986.704669356728
2025-05-24 15:28:10.773444+00:00,986.5716902298678
2025-05-24 15:28:11.158432+00:00,986.6001401066583
2025-05-24 15:28:11.483087+00:00,986.7127564114488
2025-05-24 15:28:11.761078+00:00,986.5839678988528
2025-05-24 15:28:12.019713+00:00,986.7007760226147
2025-05-24 15:28:12.337991+00:00,986.6444669321197
2025-05-24 15:28:12.674414+00:00,986.6846023058971
2025-05-24 15:28:12.954319+00:00,986.6726214675822
2025-05-24 15:28:13.263425+00:00,986.6726214675822
2025-05-24 15:28:13.581474+00:00,986.7370177282611
2025-05-24 15:28:13.790555+00:00,986.6444669321197
2025-05-24 15:28:14.067154+00:00,986.7007760226147
2025-05-24 15:28:14.399537+00:00,986.6645348310284
2025-05-24 15:28:14.678309+00:00,986.6926891515355
2025-05-24 15:28:14.975469+00:00,986.6887948170012
2025-05-24 15:28:15.461145+00:00,986.6726214675822
2025-05-24 15:28:15.944723+00:00,986.6163124162273
2025-05-24 15:28:16.369338+00:00,986.636380530091
2025-05-24 15:28:16.864043+00:00,986.7088629191322
2025-05-24 15:28:17.562336+00:00,986.6444669321197
2025-05-24 15:28:17.945634+00:00,986.6887948170012
2025-05-24 15:28:18.309654+00:00,986.6887948170012
2025-05-24 15:28:18.659745+00:00,986.6405710713509
2025-05-24 15:28:19.144162+00:00,986.612415871452
2025-05-24 15:28:19.440672+00:00,986.6606398124868
2025-05-24 15:28:19.749438+00:00,986.676812794585
2025-05-24 15:28:20.090360+00:00,986.6324848275432
2025-05-24 15:28:20.390197+00:00,986.7250367884735
2025-05-24 15:28:20.817287+00:00,986.6687262908208
2025-05-24 15:28:21.165885+00:00,986.676812794585
2025-05-24 15:28:21.446872+00:00,986.6285879663004
2025-05-24 15:28:21.666480+00:00,986.676812794585
2025-05-24 15:28:21.869076+00:00,986.6285879663004
2025-05-24 15:28:22.163402+00:00,986.6528462992533
2025-05-24 15:28:22.730989+00:00,986.6929858783955
2025-05-24 15:28:23.169781+00:00,986.7010724584372
2025-05-24 15:28:23.558634+00:00,986.6486573405881
2025-05-24 15:28:23.868693+00:00,986.6366740518629
2025-05-24 15:28:24.403379+00:00,986.6366740518629
2025-05-24 15:28:24.728153+00:00,986.6486573405881
2025-05-24 15:28:25.139997+00:00,986.6890890681432
2025-05-24 15:28:26.071105+00:00,986.6929858783955
2025-05-24 15:28:26.755560+00:00,986.6929858783955
2025-05-24 15:28:27.014327+00:00,986.6848993237774
2025-05-24 15:28:27.312278+00:00,986.6929858783955
2025-05-24 15:28:27.708018+00:00,986.6366740518629
2025-05-24 15:28:28.006862+00:00,986.6648299553432
2025-05-24 15:28:28.299578+00:00,986.7091590639008
2025-05-24 15:28:28.492812+00:00,986.717245694783
2025-05-24 15:28:28.699475+00:00,986.717245694783
2025-05-24 15:28:28.850772+00:00,986.717245694783
2025-05-24 15:28:29.074073+00:00,986.6408618262925
2025-05-24 15:28:29.644099+00:00,986.6609324610764
2025-05-24 15:28:29.953651+00:00,986.6929858783955
2025-05-24 15:28:30.378009+00:00,986.669018648316
2025-05-24 15:28:30.798442+00:00,986.6609324610764
2025-05-24 15:28:31.310272+00:00,986.6528462992533
2025-05-24 15:28:31.760024+00:00,986.6004323169193
2025-05-24 15:28:32.283972+00:00,986.6085181679545
2025-05-24 15:28:32.686376+00:00,986.7211418210197
2025-05-24 15:28:33.244896+00:00,986.7292286355904
2025-05-24 15:28:33.501707+00:00,986.6567436352531
2025-05-24 15:28:33.765621+00:00,986.6929858783955
2025-05-24 15:28:34.039079+00:00,986.6366740518629
2025-05-24 15:28:34.315497+00:00,986.6648299553432
2025-05-24 15:28:34.603122+00:00,986.6929858783955
2025-05-24 15:28:34.884749+00:00,986.6205019061626
2025-05-24 15:28:35.052511+00:00,986.6205019061626
2025-05-24 15:28:35.390517+00:00,986.7010724584372
2025-05-24 15:28:35.674057+00:00,986.7010724584372
2025-05-24 15:28:35.986339+00:00,986.6567436352531
2025-05-24 15:28:36.221521+00:00,986.7010724584372
2025-05-24 15:28:36.546076+00:00,986.7049682681532
2025-05-24 15:28:36.836851+00:00,986.7331237612925
2025-05-24 15:28:37.111909+00:00,986.716949841086
2025-05-24 15:28:37.540161+00:00,986.6848993237774
2025-05-24 15:28:37.891115+00:00,986.6887948170012
2025-05-24 15:28:38.158949+00:00,986.7331237612925
2025-05-24 15:28:38.422712+00:00,986.6848993237774
2025-05-24 15:28:38.636875+00:00,986.6968815298616
2025-05-24 15:28:38.835803+00:00,986.7130550318732
2025-05-24 15:28:39.179782+00:00,986.6405710713509
2025-05-24 15:28:39.705546+00:00,986.7049682681532
2025-05-24 15:28:40.125456+00:00,986.6968815298616
2025-05-24 15:28:40.405151+00:00,986.6405710713509
2025-05-24 15:28:40.765599+00:00,986.6687262908208
2025-05-24 15:28:41.055779+00:00,986.676812794585
2025-05-24 15:28:41.342581+00:00,986.624398609168
2025-05-24 15:28:41.691326+00:00,986.6163124162273
2025-05-24 15:28:42.016993+00:00,986.6205019061626
2025-05-24 15:28:42.343680+00:00,986.6043298621704
2025-05-24 15:28:42.750696+00:00,986.7289305972173
2025-05-24 15:28:43.058358+00:00,986.6525533595859
2025-05-24 15:28:43.364505+00:00,986.6887948170012
2025-05-24 15:28:43.634126+00:00,986.7088629191322
2025-05-24 15:28:43.991497+00:00,986.6807081295739
2025-05-24 15:28:44.257168+00:00,986.6765154857007
2025-05-24 15:28:44.457734+00:00,986.6807081295739
2025-05-24 15:28:44.700254+00:00,986.6807081295739
2025-05-24 15:28:44.967489+00:00,986.6444669321197
2025-05-24 15:28:45.301415+00:00,986.6726214675822
2025-05-24 15:28:45.833518+00:00,986.6444669321197
2025-05-24 15:28:46.210530+00:00,986.6926891515355
2025-05-24 15:28:46.538826+00:00,986.6645348310284
2025-05-24 15:28:47.123560+00:00,986.74091053657
2025-05-24 15:28:47.834491+00:00,986.660341921646
2025-05-24 15:28:48.311752+00:00,986.7609771574897
2025-05-24 15:28:48.735725+00:00,986.7247359835249
2025-05-24 15:28:49.074273+00:00,986.6965823274529
2025-05-24 15:28:49.257764+00:00,986.6965823274529
2025-05-24 15:28:49.521793+00:00,986.6846023058971
2025-05-24 15:28:49.740860+00:00,986.74091053657
2025-05-24 15:28:50.049075+00:00,986.6684286909498
2025-05-24 15:28:50.324360+00:00,986.7085615322736
2025-05-24 15:28:50.766762+00:00,986.6684286909498
2025-05-24 15:28:51.148428+00:00,986.6522551777919
2025-05-24 15:28:51.451941+00:00,986.6723213923237
2025-05-24 15:28:51.776563+00:00,986.6441684593893
2025-05-24 15:28:52.011370+00:00,986.5959489015826
2025-05-24 15:28:52.344883+00:00,986.5959489015826
2025-05-24 15:28:52.574432+00:00,986.6965823274529
2025-05-24 15:28:52.824281+00:00,986.6765154857007
2025-05-24 15:28:53.138835+00:00,986.704669356728
2025-05-24 15:28:53.673001+00:00,986.7367147388666
2025-05-24 15:28:53.983012+00:00,986.7004743448259
2025-05-24 15:28:54.333444+00:00,986.6884953236257
2025-05-24 15:28:54.609337+00:00,986.660341921646
2025-05-24 15:28:54.820050+00:00,986.7448021862906
2025-05-24 15:28:55.057214+00:00,986.6804083452486
2025-05-24 15:28:55.236410+00:00,986.6884953236257
2025-05-24 15:28:55.503435+00:00,986.660341921646
2025-05-24 15:28:55.780398+00:00,986.6804083452486
2025-05-24 15:28:56.180842+00:00,986.6522551777919
2025-05-24 15:28:56.590408+00:00,986.6923871828335
2025-05-24 15:28:56.882091+00:00,986.6642344648535
2025-05-24 15:28:57.266657+00:00,986.7367147388666
2025-05-24 15:28:57.625635+00:00,986.6642344648535
2025-05-24 15:28:57.932320+00:00,986.5998426546248
2025-05-24 15:28:58.176892+00:00,986.636081766441
2025-05-24 15:28:58.334103+00:00,986.6804083452486
2025-05-24 15:28:58.624004+00:00,986.7286273168959
2025-05-24 15:28:58.839279+00:00,986.6923871828335
2025-05-24 15:28:59.281450+00:00,986.6723213923237
2025-05-24 15:28:59.505246+00:00,986.7004743448259
2025-05-24 15:28:59.883818+00:00,986.6279950989489
2025-05-24 15:29:00.311426+00:00,986.6923871828335
2025-05-24 15:29:00.760282+00:00,986.6642344648535
2025-05-24 15:29:01.217913+00:00,986.7124525493246
2025-05-24 15:29:01.586274+00:00,986.6480606862857
2025-05-24 15:29:02.141587+00:00,986.5998426546248
2025-05-24 15:29:02.868522+00:00,986.7043652037275
2025-05-24 15:29:03.325935+00:00,986.6480606862857
2025-05-24 15:29:03.700514+00:00,986.7043652037275
2025-05-24 15:29:04.051538+00:00,986.6762129352231
2025-05-24 15:29:04.610306+00:00,986.6037352492323
2025-05-24 15:29:05.049316+00:00,986.66003878946
2025-05-24 15:29:05.452995+00:00,986.66003878946
2025-05-24 15:29:05.895212+00:00,986.6681258496095
2025-05-24 15:29:06.442154+00:00,986.7525820102597
2025-05-24 15:29:06.872134+00:00,986.6519517547771
2025-05-24 15:29:07.368651+00:00,986.66003878946
2025-05-24 15:29:08.008800+00:00,986.6881905889235
2025-05-24 15:29:08.418305+00:00,986.6881905889235
2025-05-24 15:29:08.966494+00:00,986.6318870095629
2025-05-24 15:29:09.390870+00:00,986.66003878946
2025-05-24 15:29:10.288574+00:00,986.5794756287032
2025-05-24 15:29:10.648068+00:00,986.6318870095629
2025-05-24 15:29:11.101275+00:00,986.6639288577248
2025-05-24 15:29:11.675482+00:00,986.7001674259772
2025-05-24 15:29:12.062811+00:00,986.6519517547771
2025-05-24 15:29:12.344911+00:00,986.6318870095629
2025-05-24 15:29:12.644710+00:00,986.66003878946
2025-05-24 15:29:13.006466+00:00,986.6438647455627
