time,pressure_wm_bme280
2025-08-19 22:03:41.317669+00:00,980.6981150176389
2025-08-19 22:03:41.544888+00:00,980.7221589234167
2025-08-19 22:03:41.756209+00:00,980.6010555288555
2025-08-19 22:03:41.978598+00:00,980.665614046924
2025-08-19 22:03:42.289143+00:00,980.7061296288543
2025-08-19 22:03:42.548986+00:00,980.6415715492939
2025-08-19 22:03:42.798702+00:00,980.7061296288543
2025-08-19 22:03:43.036495+00:00,980.6575998570054
2025-08-19 22:03:43.268574+00:00,980.6778576501215
2025-08-19 22:03:43.972212+00:00,980.6415715492939
2025-08-19 22:03:44.369516+00:00,980.6698432735968
2025-08-19 22:03:44.684837+00:00,980.6415715492939
2025-08-19 22:03:44.996895+00:00,980.7546585649407
2025-08-19 22:03:45.605856+00:00,980.6698432735968
2025-08-19 22:03:46.147802+00:00,980.6618289211187
2025-08-19 22:03:46.624991+00:00,980.6415715492939
2025-08-19 22:03:47.602363+00:00,980.6901004304704
2025-08-19 22:03:48.005616+00:00,980.6495856911278
2025-08-19 22:03:48.540123+00:00,980.6698432735968
2025-08-19 22:03:48.877579+00:00,980.6901004304704
2025-08-19 22:03:49.468703+00:00,980.7466435083902
2025-08-19 22:03:49.792134+00:00,980.6901004304704
2025-08-19 22:03:50.115446+00:00,980.6575998570054
2025-08-19 22:03:50.296964+00:00,980.6981150176389
2025-08-19 22:03:50.541738+00:00,980.7141442641145
2025-08-19 22:03:50.827943+00:00,980.6495856911278
2025-08-19 22:03:51.267904+00:00,980.7141442641145
2025-08-19 22:03:51.509848+00:00,980.6213137518737
2025-08-19 22:03:51.840944+00:00,980.6293276830605
2025-08-19 22:03:52.309580+00:00,980.6778576501215
2025-08-19 22:03:52.614588+00:00,980.6981150176389
2025-08-19 22:03:53.025247+00:00,980.6415715492939
2025-08-19 22:03:53.270449+00:00,980.6778576501215
2025-08-19 22:03:53.691034+00:00,980.6415715492939
2025-08-19 22:03:54.000880+00:00,980.6575998570054
2025-08-19 22:03:54.252832+00:00,980.61329984473
2025-08-19 22:03:54.570548+00:00,980.7344016273269
2025-08-19 22:03:54.828665+00:00,980.6335574315058
2025-08-19 22:03:55.127866+00:00,980.6293276830605
2025-08-19 22:03:55.539584+00:00,980.6778576501215
2025-08-19 22:03:55.831403+00:00,980.6415715492939
2025-08-19 22:03:56.098356+00:00,980.6778576501215
2025-08-19 22:03:56.472712+00:00,980.7263867814202
2025-08-19 22:03:56.725876+00:00,980.7301736067591
2025-08-19 22:03:56.950631+00:00,980.6981150176389
2025-08-19 22:03:57.203219+00:00,980.6981150176389
2025-08-19 22:03:57.452242+00:00,980.61329984473
2025-08-19 22:03:57.810051+00:00,980.6095152224387
2025-08-19 22:03:58.070237+00:00,980.6698432735968
2025-08-19 22:03:58.453891+00:00,980.6820858673506
2025-08-19 22:03:58.753833+00:00,980.6618289211187
2025-08-19 22:03:59.061872+00:00,980.6698432735968
2025-08-19 22:03:59.267192+00:00,980.6698432735968
2025-08-19 22:03:59.562210+00:00,980.6981150176389
2025-08-19 22:03:59.907461+00:00,980.6820858673506
2025-08-19 22:04:00.239597+00:00,980.6981150176389
2025-08-19 22:04:00.747808+00:00,980.6495856911278
2025-08-19 22:04:01.378845+00:00,980.6981150176389
2025-08-19 22:04:01.728716+00:00,980.6820858673506
2025-08-19 22:04:02.232293+00:00,980.6538145926887
2025-08-19 22:04:03.071403+00:00,980.6820858673506
2025-08-19 22:04:03.566216+00:00,980.6901004304704
2025-08-19 22:04:04.174494+00:00,980.6255433377654
2025-08-19 22:04:04.747744+00:00,980.6901004304704
2025-08-19 22:04:05.123179+00:00,980.6820858673506
2025-08-19 22:04:05.506821+00:00,980.6901004304704
2025-08-19 22:04:05.996881+00:00,980.7061296288543
2025-08-19 22:04:06.808842+00:00,980.6415715492939
2025-08-19 22:04:07.345359+00:00,980.6538145926887
2025-08-19 22:04:07.915528+00:00,980.6335574315058
2025-08-19 22:04:08.326804+00:00,980.6901004304704
2025-08-19 22:04:08.709642+00:00,980.6538145926887
2025-08-19 22:04:09.295982+00:00,980.6740713282825
2025-08-19 22:04:09.824809+00:00,980.6458002883099
2025-08-19 22:04:10.251577+00:00,980.7103571617508
2025-08-19 22:04:10.868176+00:00,980.718371959561
2025-08-19 22:04:11.343379+00:00,980.6175292680757
2025-08-19 22:04:11.806254+00:00,980.6335574315058
2025-08-19 22:04:12.634916+00:00,980.7023423879931
2025-08-19 22:04:13.152995+00:00,980.6458002883099
2025-08-19 22:04:13.379881+00:00,980.6981150176389
2025-08-19 22:04:13.605781+00:00,980.6698432735968
2025-08-19 22:04:13.776383+00:00,980.7546585649407
2025-08-19 22:04:14.568337+00:00,980.6901004304704
2025-08-19 22:04:14.941753+00:00,980.7103571617508
2025-08-19 22:04:15.287939+00:00,980.718371959561
2025-08-19 22:04:15.952149+00:00,980.6458002883099
2025-08-19 22:04:16.376897+00:00,980.666056813268
2025-08-19 22:04:16.772932+00:00,980.6698432735968
2025-08-19 22:04:17.221608+00:00,980.6538145926887
2025-08-19 22:04:17.806181+00:00,980.6981150176389
2025-08-19 22:04:18.316121+00:00,980.6740713282825
2025-08-19 22:04:19.000572+00:00,980.7103571617508
2025-08-19 22:04:19.418365+00:00,980.6538145926887
2025-08-19 22:04:19.670238+00:00,980.7263867814202
2025-08-19 22:04:19.912256+00:00,980.6335574315058
2025-08-19 22:04:20.161235+00:00,980.6981150176389
2025-08-19 22:04:20.489998+00:00,980.6740713282825
2025-08-19 22:04:20.756378+00:00,980.718371959561
2025-08-19 22:04:21.030710+00:00,980.6538145926887
2025-08-19 22:04:21.252749+00:00,980.718371959561
2025-08-19 22:04:21.441241+00:00,980.6820858673506
2025-08-19 22:04:21.701640+00:00,980.6095152224387
2025-08-19 22:04:21.933548+00:00,980.6981150176389
2025-08-19 22:04:22.201846+00:00,980.6538145926887
2025-08-19 22:04:22.445184+00:00,980.6458002883099
2025-08-19 22:04:22.937423+00:00,980.6820858673506
2025-08-19 22:04:23.253052+00:00,980.6943276382895
2025-08-19 22:04:23.515567+00:00,980.6820858673506
2025-08-19 22:04:23.780519+00:00,980.6740713282825
2025-08-19 22:04:24.259959+00:00,980.6740713282825
2025-08-19 22:04:24.579121+00:00,980.6943276382895
2025-08-19 22:04:24.826829+00:00,980.6538145926887
2025-08-19 22:04:25.095206+00:00,980.6820858673506
2025-08-19 22:04:25.735338+00:00,980.7225984830488
2025-08-19 22:04:26.086260+00:00,980.6820858673506
2025-08-19 22:04:26.524365+00:00,980.6943276382895
2025-08-19 22:04:26.919048+00:00,980.7023423879931
2025-08-19 22:04:27.293367+00:00,980.7588845666288
2025-08-19 22:04:27.726459+00:00,980.6740713282825
2025-08-19 22:04:28.856244+00:00,980.7103571617508
2025-08-19 22:04:29.490714+00:00,980.6981150176389
2025-08-19 22:04:29.839297+00:00,980.6820858673506
2025-08-19 22:04:30.102294+00:00,980.6255433377654
2025-08-19 22:04:30.507169+00:00,980.6820858673506
2025-08-19 22:04:31.022340+00:00,980.6820858673506
2025-08-19 22:04:31.929821+00:00,980.6943276382895
2025-08-19 22:04:32.407860+00:00,980.6538145926887
2025-08-19 22:04:32.791387+00:00,980.6740713282825
2025-08-19 22:04:33.328489+00:00,980.6335574315058
2025-08-19 22:04:33.726690+00:00,980.6740713282825
2025-08-19 22:04:33.989410+00:00,980.6175292680757
2025-08-19 22:04:34.548664+00:00,980.5609872868217
2025-08-19 22:04:35.013518+00:00,980.6740713282825
2025-08-19 22:04:35.300888+00:00,980.666056813268
2025-08-19 22:04:35.760872+00:00,980.666056813268
2025-08-19 22:04:36.051818+00:00,980.666056813268
2025-08-19 22:04:36.344350+00:00,980.6820858673506
2025-08-19 22:04:36.761126+00:00,980.6740713282825
2025-08-19 22:04:37.062270+00:00,980.6740713282825
2025-08-19 22:04:37.353461+00:00,980.6377860079843
2025-08-19 22:04:37.747272+00:00,980.6820858673506
2025-08-19 22:04:38.015100+00:00,980.6175292680757
2025-08-19 22:04:38.563316+00:00,980.6698432735968
2025-08-19 22:04:38.819023+00:00,980.6255433377654
2025-08-19 22:04:39.023803+00:00,980.7103571617508
2025-08-19 22:04:39.328896+00:00,980.6335574315058
2025-08-19 22:04:39.602058+00:00,980.7103571617508
2025-08-19 22:04:40.069048+00:00,980.7103571617508
2025-08-19 22:04:40.319964+00:00,980.6618289211187
2025-08-19 22:04:40.720466+00:00,980.6698432735968
2025-08-19 22:04:41.238384+00:00,980.6255433377654
2025-08-19 22:04:41.560219+00:00,980.6740713282825
2025-08-19 22:04:41.840291+00:00,980.6538145926887
2025-08-19 22:04:42.076482+00:00,980.6458002883099
2025-08-19 22:04:42.379657+00:00,980.6458002883099
2025-08-19 22:04:42.727277+00:00,980.6335574315058
2025-08-19 22:04:43.019278+00:00,980.6255433377654
2025-08-19 22:04:43.403824+00:00,980.6618289211187
2025-08-19 22:04:43.661105+00:00,980.7263867814202
2025-08-19 22:04:43.978189+00:00,980.6618289211187
2025-08-19 22:04:44.393708+00:00,980.6820858673506
2025-08-19 22:04:44.789071+00:00,980.6255433377654
2025-08-19 22:04:45.220470+00:00,980.6698432735968
2025-08-19 22:04:45.592981+00:00,980.61329984473
2025-08-19 22:04:46.028458+00:00,980.6981150176389
2025-08-19 22:04:46.486871+00:00,980.6820858673506
2025-08-19 22:04:47.070036+00:00,980.6820858673506
2025-08-19 22:04:47.729333+00:00,980.6618289211187
2025-08-19 22:04:48.430292+00:00,980.6943276382895
2025-08-19 22:04:48.950478+00:00,980.6095152224387
2025-08-19 22:04:49.382705+00:00,980.6255433377654
2025-08-19 22:04:49.613028+00:00,980.666056813268
2025-08-19 22:04:49.817589+00:00,980.6820858673506
2025-08-19 22:04:50.094293+00:00,980.6538145926887
2025-08-19 22:04:50.356273+00:00,980.6335574315058
2025-08-19 22:04:50.602906+00:00,980.6981150176389
2025-08-19 22:04:50.853096+00:00,980.6538145926887
2025-08-19 22:04:51.234442+00:00,980.6458002883099
2025-08-19 22:04:51.656672+00:00,980.6335574315058
2025-08-19 22:04:51.965582+00:00,980.6255433377654
2025-08-19 22:04:52.217550+00:00,980.6820858673506
2025-08-19 22:04:52.515103+00:00,980.5972721025806
2025-08-19 22:04:52.843667+00:00,980.6820858673506
2025-08-19 22:04:53.148067+00:00,980.6255433377654
2025-08-19 22:04:53.461288+00:00,980.6415715492939
2025-08-19 22:04:53.735720+00:00,980.6740713282825
2025-08-19 22:04:54.052293+00:00,980.6538145926887
2025-08-19 22:04:54.546212+00:00,980.6255433377654
2025-08-19 22:04:54.811480+00:00,980.7103571617508
2025-08-19 22:04:55.098663+00:00,980.6175292680757
2025-08-19 22:04:55.376664+00:00,980.7263867814202
2025-08-19 22:04:55.526081+00:00,980.6618289211187
2025-08-19 22:04:55.727640+00:00,980.6415715492939
2025-08-19 22:04:55.959170+00:00,980.6335574315058
2025-08-19 22:04:56.220064+00:00,980.6698432735968
2025-08-19 22:04:56.477123+00:00,980.6901004304704
2025-08-19 22:04:56.831031+00:00,980.6981150176389
2025-08-19 22:04:57.255181+00:00,980.6538145926887
2025-08-19 22:04:57.638441+00:00,980.6740713282825
2025-08-19 22:04:58.049742+00:00,980.6415715492939
2025-08-19 22:04:58.355152+00:00,980.6981150176389
2025-08-19 22:04:58.682179+00:00,980.6538145926887
2025-08-19 22:04:58.927534+00:00,980.6255433377654
2025-08-19 22:04:59.167790+00:00,980.6213137518737
2025-08-19 22:04:59.369816+00:00,980.6415715492939
2025-08-19 22:04:59.610334+00:00,980.6335574315058
2025-08-19 22:04:59.837571+00:00,980.6335574315058
2025-08-19 22:05:00.154045+00:00,980.6255433377654
2025-08-19 22:05:00.712140+00:00,980.6335574315058
2025-08-19 22:05:01.149431+00:00,980.7103571617508
2025-08-19 22:05:01.586540+00:00,980.6458002883099
2025-08-19 22:05:02.012114+00:00,980.666056813268
2025-08-19 22:05:02.787283+00:00,980.6255433377654
2025-08-19 22:05:03.188732+00:00,980.6820858673506
2025-08-19 22:05:03.533509+00:00,980.7023423879931
2025-08-19 22:05:05.040365+00:00,980.6255433377654
2025-08-19 22:05:05.852886+00:00,980.666056813268
2025-08-19 22:05:06.333397+00:00,980.6820858673506
2025-08-19 22:05:06.814375+00:00,980.666056813268
2025-08-19 22:05:07.286968+00:00,980.6901004304704
2025-08-19 22:05:07.897400+00:00,980.5972721025806
2025-08-19 22:05:08.264493+00:00,980.718371959561
2025-08-19 22:05:08.797031+00:00,980.6820858673506
2025-08-19 22:05:09.266047+00:00,980.6538145926887
2025-08-19 22:05:09.648116+00:00,980.7546585649407
2025-08-19 22:05:10.237155+00:00,980.6618289211187
2025-08-19 22:05:10.833056+00:00,980.666056813268
2025-08-19 22:05:11.225255+00:00,980.7103571617508
2025-08-19 22:05:11.812928+00:00,980.6618289211187
2025-08-19 22:05:12.279806+00:00,980.6820858673506
2025-08-19 22:05:12.706254+00:00,980.6377860079843
2025-08-19 22:05:13.140777+00:00,980.6052859616317
2025-08-19 22:05:13.591828+00:00,980.718371959561
2025-08-19 22:05:14.058915+00:00,980.6820858673506
2025-08-19 22:05:14.846171+00:00,980.6458002883099
2025-08-19 22:05:15.285276+00:00,980.6820858673506
2025-08-19 22:05:15.844986+00:00,980.6255433377654
2025-08-19 22:05:16.433981+00:00,980.7103571617508
2025-08-19 22:05:16.907121+00:00,980.6255433377654
2025-08-19 22:05:18.014110+00:00,980.6820858673506
2025-08-19 22:05:18.476022+00:00,980.6740713282825
2025-08-19 22:05:19.010342+00:00,980.6255433377654
2025-08-19 22:05:19.714787+00:00,980.6740713282825
2025-08-19 22:05:20.173009+00:00,980.6820858673506
2025-08-19 22:05:20.587083+00:00,980.6820858673506
2025-08-19 22:05:21.089029+00:00,980.6820858673506
2025-08-19 22:05:21.505140+00:00,980.6820858673506
2025-08-19 22:05:21.936475+00:00,980.6335574315058
2025-08-19 22:05:22.446429+00:00,980.6820858673506
2025-08-19 22:05:23.018213+00:00,980.6698432735968
2025-08-19 22:05:23.486226+00:00,980.6052859616317
2025-08-19 22:05:24.103855+00:00,980.6981150176389
2025-08-19 22:05:24.830788+00:00,980.7386284758898
2025-08-19 22:05:25.413179+00:00,980.6820858673506
2025-08-19 22:05:25.830075+00:00,980.6618289211187
2025-08-19 22:05:26.392489+00:00,980.6820858673506
2025-08-19 22:05:26.896032+00:00,980.6538145926887
2025-08-19 22:05:27.660369+00:00,980.6820858673506
2025-08-19 22:05:28.528432+00:00,980.6698432735968
2025-08-19 22:05:29.234148+00:00,980.6538145926887
2025-08-19 22:05:30.478413+00:00,980.6377860079843
2025-08-19 22:05:31.307653+00:00,980.6820858673506
2025-08-19 22:05:32.235558+00:00,980.6618289211187
2025-08-19 22:05:33.376302+00:00,980.6538145926887
2025-08-19 22:05:33.998263+00:00,980.6698432735968
2025-08-19 22:05:34.409640+00:00,980.6618289211187
2025-08-19 22:05:35.031212+00:00,980.6901004304704
2025-08-19 22:05:35.909043+00:00,980.6538145926887
2025-08-19 22:05:36.423290+00:00,980.6335574315058
2025-08-19 22:05:37.503462+00:00,980.6538145926887
2025-08-19 22:05:37.995730+00:00,980.629771751714
2025-08-19 22:05:38.521485+00:00,980.6618289211187
2025-08-19 22:05:39.218438+00:00,980.6618289211187
2025-08-19 22:05:39.729052+00:00,980.6820858673506
2025-08-19 22:05:40.262180+00:00,980.6175292680757
2025-08-19 22:05:40.888762+00:00,980.6458002883099
2025-08-19 22:05:41.295546+00:00,980.7386284758898
2025-08-19 22:05:41.851498+00:00,980.6981150176389
2025-08-19 22:05:42.581211+00:00,980.6820858673506
2025-08-19 22:05:43.055813+00:00,980.6740713282825
2025-08-19 22:05:43.746174+00:00,980.7225984830488
2025-08-19 22:05:44.143250+00:00,980.7103571617508
2025-08-19 22:05:44.825574+00:00,980.7386284758898
2025-08-19 22:05:45.560744+00:00,980.7103571617508
2025-08-19 22:05:45.944910+00:00,980.7306134674419
2025-08-19 22:05:46.423373+00:00,980.6538145926887
2025-08-19 22:05:46.855830+00:00,980.7386284758898
2025-08-19 22:05:47.253527+00:00,980.6740713282825
2025-08-19 22:05:47.766024+00:00,980.6901004304704
2025-08-19 22:05:48.173221+00:00,980.7023423879931
2025-08-19 22:05:48.589700+00:00,980.6458002883099
2025-08-19 22:05:49.163299+00:00,980.6618289211187
2025-08-19 22:05:49.483711+00:00,980.6820858673506
2025-08-19 22:05:49.917894+00:00,980.6335574315058
2025-08-19 22:05:50.317389+00:00,980.6698432735968
2025-08-19 22:05:50.603326+00:00,980.6618289211187
2025-08-19 22:05:50.838384+00:00,980.6820858673506
2025-08-19 22:05:51.072578+00:00,980.7263867814202
2025-08-19 22:05:51.316400+00:00,980.6698432735968
2025-08-19 22:05:51.749175+00:00,980.6901004304704
2025-08-19 22:05:52.075540+00:00,980.6538145926887
2025-08-19 22:05:52.502334+00:00,980.6820858673506
2025-08-19 22:05:52.769374+00:00,980.6901004304704
2025-08-19 22:05:52.979301+00:00,980.6538145926887
2025-08-19 22:05:53.175044+00:00,980.6255433377654
2025-08-19 22:05:53.417667+00:00,980.666056813268
2025-08-19 22:05:53.805978+00:00,980.6740713282825
2025-08-19 22:05:54.229852+00:00,980.666056813268
2025-08-19 22:05:54.527394+00:00,980.7225984830488
2025-08-19 22:05:54.782691+00:00,980.6740713282825
2025-08-19 22:05:55.050312+00:00,980.6538145926887
2025-08-19 22:05:55.301423+00:00,980.6820858673506
2025-08-19 22:05:55.502314+00:00,980.6538145926887
2025-08-19 22:05:55.727681+00:00,980.6820858673506
2025-08-19 22:05:56.002950+00:00,980.718371959561
2025-08-19 22:05:56.258137+00:00,980.6820858673506
2025-08-19 22:05:56.771241+00:00,980.6377860079843
2025-08-19 22:05:57.148430+00:00,980.666056813268
2025-08-19 22:05:57.423301+00:00,980.6538145926887
2025-08-19 22:05:57.698909+00:00,980.6820858673506
2025-08-19 22:05:58.093386+00:00,980.6901004304704
2025-08-19 22:05:58.417777+00:00,980.7023423879931
2025-08-19 22:05:58.652895+00:00,980.6943276382895
2025-08-19 22:05:58.842977+00:00,980.6538145926887
2025-08-19 22:05:59.073294+00:00,980.666056813268
2025-08-19 22:05:59.335162+00:00,980.6538145926887
2025-08-19 22:05:59.572862+00:00,980.6255433377654
2025-08-19 22:05:59.805311+00:00,980.6740713282825
2025-08-19 22:06:00.125771+00:00,980.6255433377654
2025-08-19 22:06:00.556083+00:00,980.6377860079843
2025-08-19 22:06:01.041090+00:00,980.666056813268
2025-08-19 22:06:01.830112+00:00,980.7103571617508
2025-08-19 22:06:02.211747+00:00,980.6538145926887
2025-08-19 22:06:02.636286+00:00,980.6095152224387
2025-08-19 22:06:03.506216+00:00,980.6943276382895
2025-08-19 22:06:04.018854+00:00,980.6538145926887
2025-08-19 22:06:04.528844+00:00,980.666056813268
2025-08-19 22:06:05.335282+00:00,980.6580423223094
2025-08-19 22:06:05.975966+00:00,980.6740713282825
2025-08-19 22:06:06.893409+00:00,980.666056813268
2025-08-19 22:06:07.336593+00:00,980.6740713282825
2025-08-19 22:06:07.797222+00:00,980.7023423879931
2025-08-19 22:06:08.259977+00:00,980.7225984830488
2025-08-19 22:06:08.651938+00:00,980.6175292680757
2025-08-19 22:06:09.120283+00:00,980.6943276382895
2025-08-19 22:06:10.041867+00:00,980.6217575195012
2025-08-19 22:06:10.525863+00:00,980.6782982110532
2025-08-19 22:06:10.986636+00:00,980.686312912642
2025-08-19 22:06:11.340823+00:00,980.666056813268
2025-08-19 22:06:11.802053+00:00,980.629771751714
2025-08-19 22:06:12.315726+00:00,980.629771751714
2025-08-19 22:06:12.816482+00:00,980.7225984830488
2025-08-19 22:06:13.386015+00:00,980.6943276382895
2025-08-19 22:06:13.642712+00:00,980.6943276382895
2025-08-19 22:06:13.834965+00:00,980.6943276382895
2025-08-19 22:06:14.111172+00:00,980.7306134674419
2025-08-19 22:06:14.384271+00:00,980.7103571617508
2025-08-19 22:06:14.638230+00:00,980.7023423879931
2025-08-19 22:06:14.930991+00:00,980.6943276382895
2025-08-19 22:06:15.701732+00:00,980.6377860079843
2025-08-19 22:06:16.391628+00:00,980.7023423879931
2025-08-19 22:06:16.860005+00:00,980.6943276382895
2025-08-19 22:06:17.318127+00:00,980.6500278554087
2025-08-19 22:06:17.680081+00:00,980.6943276382895
2025-08-19 22:06:18.244646+00:00,980.7225984830488
2025-08-19 22:06:18.629884+00:00,980.686312912642
2025-08-19 22:06:18.924599+00:00,980.7225984830488
2025-08-19 22:06:19.275020+00:00,980.666056813268
2025-08-19 22:06:19.818946+00:00,980.7306134674419
2025-08-19 22:06:20.158457+00:00,980.6580423223094
2025-08-19 22:06:20.421199+00:00,980.6782982110532
2025-08-19 22:06:20.727136+00:00,980.666056813268
2025-08-19 22:06:21.001068+00:00,980.6943276382895
2025-08-19 22:06:21.284069+00:00,980.666056813268
2025-08-19 22:06:21.603194+00:00,980.6985536742193
2025-08-19 22:06:21.931956+00:00,980.6500278554087
2025-08-19 22:06:22.295671+00:00,980.6377860079843
2025-08-19 22:06:22.765706+00:00,980.6580423223094
2025-08-19 22:06:23.142214+00:00,980.686312912642
2025-08-19 22:06:23.401886+00:00,980.7145835227125
2025-08-19 22:06:23.666964+00:00,980.686312912642
2025-08-19 22:06:23.952983+00:00,980.6740713282825
2025-08-19 22:06:24.214969+00:00,980.7225984830488
