time,pressure_wm_bme280
2025-04-16 22:03:20.534577+00:00,979.3531922584542
2025-04-16 22:03:20.758491+00:00,979.317166093228
2025-04-16 22:03:21.030314+00:00,979.2493762037365
2025-04-16 22:03:21.452156+00:00,979.3332817865075
2025-04-16 22:03:21.753073+00:00,979.2692873198971
2025-04-16 22:03:22.147423+00:00,979.3370761514025
2025-04-16 22:03:22.414374+00:00,979.3214285734309
2025-04-16 22:03:22.679039+00:00,979.3053132395979
2025-04-16 22:03:22.989388+00:00,979.3133708929319
2025-04-16 22:03:23.347867+00:00,979.2854021312837
2025-04-16 22:03:23.664435+00:00,979.3612503527369
2025-04-16 22:03:23.958705+00:00,979.3612503527369
2025-04-16 22:03:24.280545+00:00,979.3531922584542
2025-04-16 22:03:24.682053+00:00,979.2692873198971
2025-04-16 22:03:24.994651+00:00,979.2972556134305
2025-04-16 22:03:25.317297+00:00,979.2972556134305
2025-04-16 22:03:25.623118+00:00,979.2692873198971
2025-04-16 22:03:25.973724+00:00,979.317166093228
2025-04-16 22:03:26.279780+00:00,979.3252239262828
2025-04-16 22:03:26.693014+00:00,979.2891980144324
2025-04-16 22:03:26.933891+00:00,979.3811606099448
2025-04-16 22:03:27.297214+00:00,979.3612503527369
2025-04-16 22:03:27.589725+00:00,979.317166093228
2025-04-16 22:03:27.967284+00:00,979.3531922584542
2025-04-16 22:03:28.466583+00:00,979.317166093228
2025-04-16 22:03:28.768540+00:00,979.2692873198971
2025-04-16 22:03:29.026312+00:00,979.3413396738996
2025-04-16 22:03:29.444809+00:00,979.3451341913424
2025-04-16 22:03:29.848215+00:00,979.3531922584542
2025-04-16 22:03:30.329805+00:00,979.3531922584542
2025-04-16 22:03:30.697855+00:00,979.2972556134305
2025-04-16 22:03:31.082812+00:00,979.3451341913424
2025-04-16 22:03:31.664040+00:00,979.3370761514025
2025-04-16 22:03:32.470126+00:00,979.2811404426052
2025-04-16 22:03:32.863754+00:00,979.2451153065858
2025-04-16 22:03:33.336507+00:00,979.2811404426052
2025-04-16 22:03:33.707957+00:00,979.2811404426052
2025-04-16 22:03:34.005241+00:00,979.2849350327484
2025-04-16 22:03:34.296954+00:00,979.3451341913424
2025-04-16 22:03:34.573789+00:00,979.3091082873445
2025-04-16 22:03:34.874095+00:00,979.2730828979517
2025-04-16 22:03:35.092545+00:00,979.2972556134305
2025-04-16 22:03:35.417270+00:00,979.2929927571029
2025-04-16 22:03:35.710297+00:00,979.2730828979517
2025-04-16 22:03:36.001713+00:00,979.3290181386374
2025-04-16 22:03:36.377720+00:00,979.3930119374731
2025-04-16 22:03:36.755018+00:00,979.2811404426052
2025-04-16 22:03:37.282482+00:00,979.2811404426052
2025-04-16 22:03:37.950374+00:00,979.2730828979517
2025-04-16 22:03:38.404204+00:00,979.3930119374731
2025-04-16 22:03:38.964049+00:00,979.2451153065858
2025-04-16 22:03:39.492126+00:00,979.2489104270538
2025-04-16 22:03:40.741103+00:00,979.265025380474
2025-04-16 22:03:41.088402+00:00,979.265025380474
2025-04-16 22:03:41.395326+00:00,979.2891980144324
2025-04-16 22:03:41.663965+00:00,979.3209601530493
2025-04-16 22:03:42.101883+00:00,979.2972556134305
2025-04-16 22:03:42.463317+00:00,979.3048442634124
2025-04-16 22:03:42.740835+00:00,979.2252048110817
2025-04-16 22:03:43.041439+00:00,979.2413190456828
2025-04-16 22:03:43.390949+00:00,979.2891980144324
2025-04-16 22:03:43.739481+00:00,979.3370761514025
2025-04-16 22:03:43.959399+00:00,979.2413190456828
2025-04-16 22:03:44.313087+00:00,979.2252048110817
2025-04-16 22:03:44.566141+00:00,979.2332619147974
2025-04-16 22:03:44.862520+00:00,979.2531726171842
2025-04-16 22:03:45.291335+00:00,979.2929927571029
2025-04-16 22:03:45.697830+00:00,979.2531726171842
2025-04-16 22:03:46.022860+00:00,979.3290181386374
2025-04-16 22:03:46.540072+00:00,979.2730828979517
2025-04-16 22:03:46.966102+00:00,979.3408693758498
2025-04-16 22:03:47.294856+00:00,979.2370580231627
2025-04-16 22:03:47.705046+00:00,979.2929927571029
2025-04-16 22:03:48.128787+00:00,979.404862456796
2025-04-16 22:03:48.539146+00:00,979.265025380474
2025-04-16 22:03:48.848098+00:00,979.2811404426052
2025-04-16 22:03:49.146780+00:00,979.2569678901741
2025-04-16 22:03:49.397935+00:00,979.2171477345381
2025-04-16 22:03:49.706332+00:00,979.3290181386374
2025-04-16 22:03:50.053971+00:00,979.2730828979517
2025-04-16 22:03:50.410754+00:00,979.3209601530493
2025-04-16 22:03:50.829681+00:00,979.2811404426052
2025-04-16 22:03:51.151256+00:00,979.2891980144324
2025-04-16 22:03:51.485855+00:00,979.3489275683138
2025-04-16 22:03:51.884435+00:00,979.2891980144324
2025-04-16 22:03:52.328927+00:00,979.2451153065858
2025-04-16 22:03:52.608492+00:00,979.2730828979517
2025-04-16 22:03:52.923415+00:00,979.3091082873445
2025-04-16 22:03:53.266081+00:00,979.2891980144324
2025-04-16 22:03:53.690970+00:00,979.2854021312837
2025-04-16 22:03:53.921006+00:00,979.2891980144324
2025-04-16 22:03:54.205006+00:00,979.2171477345381
2025-04-16 22:03:54.468563+00:00,979.317166093228
2025-04-16 22:03:54.781646+00:00,979.3053132395979
2025-04-16 22:03:55.048155+00:00,979.3370761514025
2025-04-16 22:03:55.436427+00:00,979.3650440347787
2025-04-16 22:03:55.796749+00:00,979.2252048110817
2025-04-16 22:03:56.122070+00:00,979.2252048110817
2025-04-16 22:03:56.568582+00:00,979.2730828979517
2025-04-16 22:03:56.954066+00:00,979.2891980144324
2025-04-16 22:03:57.222873+00:00,979.2569678901741
2025-04-16 22:03:57.525806+00:00,979.2489104270538
2025-04-16 22:03:57.819310+00:00,979.2891980144324
2025-04-16 22:03:58.100070+00:00,979.2451153065858
2025-04-16 22:03:58.439927+00:00,979.3091082873445
2025-04-16 22:03:58.879732+00:00,979.2451153065858
2025-04-16 22:03:59.279556+00:00,979.3209601530493
2025-04-16 22:03:59.621937+00:00,979.2730828979517
2025-04-16 22:04:00.063738+00:00,979.2489104270538
2025-04-16 22:04:00.666913+00:00,979.3010505086354
2025-04-16 22:04:01.035183+00:00,979.2730828979517
2025-04-16 22:04:01.405137+00:00,979.2811404426052
2025-04-16 22:04:01.920859+00:00,979.2569678901741
2025-04-16 22:04:02.690882+00:00,979.2408529911157
2025-04-16 22:04:03.044800+00:00,979.2929927571029
2025-04-16 22:04:03.388897+00:00,979.229000766917
2025-04-16 22:04:03.807455+00:00,979.2929927571029
2025-04-16 22:04:04.319222+00:00,979.3048442634124
2025-04-16 22:04:04.688415+00:00,979.3048442634124
2025-04-16 22:04:05.068250+00:00,979.2569678901741
2025-04-16 22:04:05.498771+00:00,979.2849350327484
2025-04-16 22:04:06.101124+00:00,979.3129021946405
2025-04-16 22:04:06.541466+00:00,979.2531726171842
2025-04-16 22:04:06.898143+00:00,979.2569678901741
2025-04-16 22:04:07.373014+00:00,979.2569678901741
2025-04-16 22:04:07.891130+00:00,979.3010505086354
2025-04-16 22:04:08.238466+00:00,979.3048442634124
2025-04-16 22:04:08.630211+00:00,979.3010505086354
2025-04-16 22:04:08.922768+00:00,979.3048442634124
2025-04-16 22:04:09.373357+00:00,979.2849350327484
2025-04-16 22:04:09.776618+00:00,979.2849350327484
2025-04-16 22:04:10.194329+00:00,979.2768773355746
2025-04-16 22:04:10.727081+00:00,979.3129021946405
2025-04-16 22:04:11.226930+00:00,979.2569678901741
2025-04-16 22:04:11.506326+00:00,979.2209435378501
2025-04-16 22:04:11.812748+00:00,979.2849350327484
2025-04-16 22:04:12.186845+00:00,979.2569678901741
2025-04-16 22:04:12.559524+00:00,979.2327955823619
2025-04-16 22:04:13.082650+00:00,979.2688196655831
2025-04-16 22:04:13.433562+00:00,979.2489104270538
2025-04-16 22:04:13.909536+00:00,979.3166949615565
2025-04-16 22:04:14.134078+00:00,979.2849350327484
2025-04-16 22:04:14.484556+00:00,979.229000766917
2025-04-16 22:04:14.784787+00:00,979.2849350327484
2025-04-16 22:04:15.076857+00:00,979.2209435378501
2025-04-16 22:04:15.380070+00:00,979.3129021946405
2025-04-16 22:04:15.758690+00:00,979.3209601530493
2025-04-16 22:04:16.115151+00:00,979.2327955823619
2025-04-16 22:04:16.523750+00:00,979.2209435378501
2025-04-16 22:04:16.945719+00:00,979.2607620227769
2025-04-16 22:04:17.456179+00:00,979.2849350327484
2025-04-16 22:04:17.804465+00:00,979.2209435378501
2025-04-16 22:04:18.155920+00:00,979.2408529911157
2025-04-16 22:04:18.447347+00:00,979.1929766679636
2025-04-16 22:04:18.705481+00:00,979.2849350327484
2025-04-16 22:04:19.067066+00:00,979.2768773355746
2025-04-16 22:04:19.682371+00:00,979.2569678901741
2025-04-16 22:04:19.995074+00:00,979.2849350327484
2025-04-16 22:04:20.217491+00:00,979.1929766679636
2025-04-16 22:04:20.589391+00:00,979.229000766917
2025-04-16 22:04:20.830910+00:00,979.2489104270538
2025-04-16 22:04:21.130357+00:00,979.2569678901741
2025-04-16 22:04:21.589428+00:00,979.2489104270538
2025-04-16 22:04:21.869583+00:00,979.2370580231627
2025-04-16 22:04:22.121945+00:00,979.2090906851695
2025-04-16 22:04:22.604866+00:00,979.2010336629775
2025-04-16 22:04:22.905547+00:00,979.2408529911157
2025-04-16 22:04:23.291903+00:00,979.229000766917
2025-04-16 22:04:23.791244+00:00,979.2010336629775
2025-04-16 22:04:24.190814+00:00,979.2451153065858
2025-04-16 22:04:24.443241+00:00,979.2489104270538
2025-04-16 22:04:24.746137+00:00,979.2768773355746
2025-04-16 22:04:25.235514+00:00,979.2489104270538
2025-04-16 22:04:25.503757+00:00,979.2128863359649
2025-04-16 22:04:25.824678+00:00,979.1811233664938
2025-04-16 22:04:26.155964+00:00,979.2209435378501
2025-04-16 22:04:26.464428+00:00,979.229000766917
2025-04-16 22:04:26.854406+00:00,979.2209435378501
2025-04-16 22:04:27.163331+00:00,979.1768627594814
2025-04-16 22:04:27.717733+00:00,979.2768773355746
2025-04-16 22:04:27.963273+00:00,979.2607620227769
2025-04-16 22:04:28.422411+00:00,979.2128863359649
2025-04-16 22:04:28.686570+00:00,979.2209435378501
2025-04-16 22:04:29.021038+00:00,979.2128863359649
2025-04-16 22:04:29.346331+00:00,979.2849350327484
2025-04-16 22:04:29.689116+00:00,979.2370580231627
2025-04-16 22:04:30.264353+00:00,979.2010336629775
2025-04-16 22:04:30.631394+00:00,979.2569678901741
2025-04-16 22:04:30.977449+00:00,979.229000766917
2025-04-16 22:04:31.463481+00:00,979.2489104270538
2025-04-16 22:04:31.815153+00:00,979.2090906851695
2025-04-16 22:04:32.265354+00:00,979.2010336629775
2025-04-16 22:04:32.882756+00:00,979.265025380474
2025-04-16 22:04:33.339312+00:00,979.2569678901741
2025-04-16 22:04:33.690650+00:00,979.2370580231627
2025-04-16 22:04:34.064423+00:00,979.2370580231627
2025-04-16 22:04:34.461452+00:00,979.2489104270538
2025-04-16 22:04:34.858775+00:00,979.2569678901741
2025-04-16 22:04:34.987497+00:00,979.1730665783552
2025-04-16 22:04:35.213427+00:00,979.265025380474
2025-04-16 22:04:35.521525+00:00,979.2811404426052
2025-04-16 22:04:35.782774+00:00,979.2370580231627
2025-04-16 22:04:36.129969+00:00,979.265025380474
2025-04-16 22:04:36.422053+00:00,979.3129021946405
2025-04-16 22:04:36.822561+00:00,979.2489104270538
2025-04-16 22:04:37.097737+00:00,979.2768773355746
2025-04-16 22:04:37.382205+00:00,979.229000766917
2025-04-16 22:04:37.832227+00:00,979.2451153065858
2025-04-16 22:04:38.173641+00:00,979.2489104270538
2025-04-16 22:04:38.721933+00:00,979.2489104270538
2025-04-16 22:04:39.205638+00:00,979.2408529911157
2025-04-16 22:04:39.639900+00:00,979.2607620227769
2025-04-16 22:04:40.006709+00:00,979.2010336629775
2025-04-16 22:04:40.935876+00:00,979.2489104270538
2025-04-16 22:04:41.465561+00:00,979.2209435378501
2025-04-16 22:04:41.933180+00:00,979.3607781770395
2025-04-16 22:04:43.224168+00:00,979.2209435378501
2025-04-16 22:04:43.717360+00:00,979.2209435378501
2025-04-16 22:04:44.129965+00:00,979.2489104270538
2025-04-16 22:04:44.431839+00:00,979.2209435378501
2025-04-16 22:04:44.671883+00:00,979.2569678901741
2025-04-16 22:04:44.964743+00:00,979.2408529911157
2025-04-16 22:04:45.321673+00:00,979.2010336629775
2025-04-16 22:04:45.919986+00:00,979.2209435378501
2025-04-16 22:04:46.335881+00:00,979.2209435378501
2025-04-16 22:04:46.841635+00:00,979.2010336629775
2025-04-16 22:04:47.344529+00:00,979.1929766679636
2025-04-16 22:04:47.813237+00:00,979.1929766679636
2025-04-16 22:04:48.240290+00:00,979.1650098173943
2025-04-16 22:04:48.649909+00:00,979.229000766917
2025-04-16 22:04:48.917194+00:00,979.265025380474
2025-04-16 22:04:49.250774+00:00,979.2090906851695
2025-04-16 22:04:49.667302+00:00,979.1891801818086
2025-04-16 22:04:50.021707+00:00,979.265025380474
2025-04-16 22:04:50.369061+00:00,979.2090906851695
2025-04-16 22:04:50.726976+00:00,979.2370580231627
2025-04-16 22:04:51.219154+00:00,979.265025380474
2025-04-16 22:04:51.629683+00:00,979.2090906851695
2025-04-16 22:04:51.955396+00:00,979.2090906851695
2025-04-16 22:04:52.321512+00:00,979.2332619147974
2025-04-16 22:04:52.614631+00:00,979.1730665783552
2025-04-16 22:04:53.292276+00:00,979.2090906851695
2025-04-16 22:04:53.592321+00:00,979.1730665783552
2025-04-16 22:04:53.809677+00:00,979.2730828979517
2025-04-16 22:04:54.060972+00:00,979.1891801818086
2025-04-16 22:04:54.410834+00:00,979.2171477345381
2025-04-16 22:04:54.737446+00:00,979.2531726171842
2025-04-16 22:04:55.061983+00:00,979.2171477345381
2025-04-16 22:04:55.452456+00:00,979.265025380474
2025-04-16 22:04:55.639041+00:00,979.2451153065858
2025-04-16 22:04:55.862367+00:00,979.2171477345381
2025-04-16 22:04:56.162153+00:00,979.2052938939579
2025-04-16 22:04:56.480350+00:00,979.2531726171842
2025-04-16 22:04:56.753501+00:00,979.2811404426052
2025-04-16 22:04:57.059246+00:00,979.2531726171842
2025-04-16 22:04:57.501473+00:00,979.2171477345381
2025-04-16 22:04:57.802599+00:00,979.2612299549555
2025-04-16 22:04:58.179043+00:00,979.2252048110817
2025-04-16 22:04:58.462117+00:00,979.1730665783552
2025-04-16 22:04:58.806524+00:00,979.2451153065858
2025-04-16 22:04:59.144160+00:00,979.2171477345381
2025-04-16 22:04:59.600561+00:00,979.2730828979517
2025-04-16 22:04:59.978993+00:00,979.161212648397
2025-04-16 22:05:00.450773+00:00,979.1213899473518
2025-04-16 22:05:01.101171+00:00,979.2730828979517
2025-04-16 22:05:01.526752+00:00,979.2090906851695
2025-04-16 22:05:01.855396+00:00,979.2171477345381
2025-04-16 22:05:02.196961+00:00,979.2370580231627
2025-04-16 22:05:02.713130+00:00,979.2171477345381
2025-04-16 22:05:03.297259+00:00,979.2332619147974
2025-04-16 22:05:03.773553+00:00,979.2612299549555
2025-04-16 22:05:04.277440+00:00,979.1972370242972
2025-04-16 22:05:04.666407+00:00,979.2133507907873
2025-04-16 22:05:05.047347+00:00,979.1972370242972
2025-04-16 22:05:05.365015+00:00,979.1891801818086
2025-04-16 22:05:05.715101+00:00,979.1692692568315
2025-04-16 22:05:06.215455+00:00,979.113333779855
2025-04-16 22:05:06.674201+00:00,979.1891801818086
2025-04-16 22:05:06.999510+00:00,979.141301508684
2025-04-16 22:05:07.368479+00:00,979.2332619147974
2025-04-16 22:05:07.935577+00:00,979.1773258924371
2025-04-16 22:05:08.346503+00:00,979.1972370242972
2025-04-16 22:05:08.714322+00:00,979.2654906013381
2025-04-16 22:05:09.104418+00:00,979.1773258924371
2025-04-16 22:05:09.688967+00:00,979.2133507907873
2025-04-16 22:05:10.066336+00:00,979.2413190456828
2025-04-16 22:05:10.454716+00:00,979.2214077147846
2025-04-16 22:05:10.826822+00:00,979.1574143389539
2025-04-16 22:05:11.364767+00:00,979.2052938939579
2025-04-16 22:05:11.719670+00:00,979.2294646659466
2025-04-16 22:05:12.170783+00:00,979.1934392451523
2025-04-16 22:05:12.660766+00:00,979.1972370242972
2025-04-16 22:05:13.447809+00:00,979.1294461420158
2025-04-16 22:05:13.981197+00:00,979.1773258924371
2025-04-16 22:05:14.505901+00:00,979.2252048110817
2025-04-16 22:05:15.152749+00:00,979.2252048110817
2025-04-16 22:05:15.722956+00:00,979.1934392451523
2025-04-16 22:05:16.140215+00:00,979.2133507907873
2025-04-16 22:05:16.539234+00:00,979.1934392451523
2025-04-16 22:05:17.026513+00:00,979.1773258924371
2025-04-16 22:05:17.446309+00:00,979.2413190456828
2025-04-16 22:05:17.799647+00:00,979.1853825552112
2025-04-16 22:05:18.222795+00:00,979.1934392451523
2025-04-16 22:05:19.027289+00:00,979.2692873198971
2025-04-16 22:05:19.469519+00:00,979.2133507907873
2025-04-16 22:05:19.785514+00:00,979.2413190456828
2025-04-16 22:05:20.311767+00:00,979.2014959622574
2025-04-16 22:05:20.680597+00:00,979.2014959622574
2025-04-16 22:05:21.029242+00:00,979.2052938939579
2025-04-16 22:05:21.416716+00:00,979.2014959622574
2025-04-16 22:05:21.864404+00:00,979.1934392451523
2025-04-16 22:05:22.545201+00:00,979.145558612838
2025-04-16 22:05:22.909498+00:00,979.1773258924371
2025-04-16 22:05:23.333836+00:00,979.1493579102349
2025-04-16 22:05:24.229250+00:00,979.1493579102349
2025-04-16 22:05:24.640550+00:00,979.1294461420158
2025-04-16 22:05:24.987105+00:00,979.173527277888
2025-04-16 22:05:25.319350+00:00,979.1853825552112
2025-04-16 22:05:25.781353+00:00,979.1654707948392
2025-04-16 22:05:26.235903+00:00,979.2133507907873
2025-04-16 22:05:26.612905+00:00,979.1294461420158
2025-04-16 22:05:27.146176+00:00,979.2014959622574
2025-04-16 22:05:27.566597+00:00,979.1014779643966
2025-04-16 22:05:27.944797+00:00,979.1934392451523
2025-04-16 22:05:28.321676+00:00,979.2493762037365
2025-04-16 22:05:28.930726+00:00,979.113333779855
2025-04-16 22:05:29.395088+00:00,979.1294461420158
2025-04-16 22:05:29.819751+00:00,979.2014959622574
2025-04-16 22:05:30.258913+00:00,979.1853825552112
2025-04-16 22:05:30.863878+00:00,979.2014959622574
2025-04-16 22:05:31.293956+00:00,979.1654707948392
2025-04-16 22:05:31.712354+00:00,979.0815655598161
2025-04-16 22:05:32.238996+00:00,979.2014959622574
2025-04-16 22:05:32.755827+00:00,979.2095527065252
2025-04-16 22:05:33.162272+00:00,979.1853825552112
2025-04-16 22:05:33.906968+00:00,979.1294461420158
2025-04-16 22:05:34.290697+00:00,979.2332619147974
2025-04-16 22:05:34.691211+00:00,979.1574143389539
2025-04-16 22:05:35.017736+00:00,979.1853825552112
2025-04-16 22:05:35.530453+00:00,979.1934392451523
2025-04-16 22:05:35.881068+00:00,979.1052776395283
2025-04-16 22:05:36.244930+00:00,979.1574143389539
2025-04-16 22:05:36.646257+00:00,979.1934392451523
2025-04-16 22:05:37.021404+00:00,979.2014959622574
2025-04-16 22:05:37.632224+00:00,979.1213899473518
2025-04-16 22:05:38.100909+00:00,979.1294461420158
2025-04-16 22:05:38.402127+00:00,979.1654707948392
2025-04-16 22:05:39.043036+00:00,979.1654707948392
2025-04-16 22:05:39.352093+00:00,979.1493579102349
2025-04-16 22:05:39.637108+00:00,979.1574143389539
2025-04-16 22:05:39.970814+00:00,979.1853825552112
2025-04-16 22:05:40.247718+00:00,979.1574143389539
2025-04-16 22:05:40.530341+00:00,979.1773258924371
2025-04-16 22:05:40.931114+00:00,979.1014779643966
2025-04-16 22:05:41.532700+00:00,979.113333779855
2025-04-16 22:05:41.888097+00:00,979.2171477345381
2025-04-16 22:05:42.156803+00:00,979.1574143389539
2025-04-16 22:05:42.510224+00:00,979.1493579102349
2025-04-16 22:05:42.827214+00:00,979.1332451343036
2025-04-16 22:05:43.610336+00:00,979.0934220037872
2025-04-16 22:05:44.469366+00:00,979.1654707948392
2025-04-16 22:05:45.122345+00:00,979.1294461420158
2025-04-16 22:05:45.490451+00:00,979.1014779643966
2025-04-16 22:05:45.884682+00:00,979.1574143389539
2025-04-16 22:05:46.325176+00:00,979.161212648397
2025-04-16 22:05:46.947584+00:00,979.1773258924371
2025-04-16 22:05:47.396886+00:00,979.1213899473518
2025-04-16 22:05:47.854046+00:00,979.2052938939579
2025-04-16 22:05:48.510213+00:00,979.141301508684
2025-04-16 22:05:48.766300+00:00,979.1574143389539
2025-04-16 22:05:49.083453+00:00,979.1692692568315
2025-04-16 22:05:49.475380+00:00,979.141301508684
2025-04-16 22:05:49.992107+00:00,979.1213899473518
2025-04-16 22:05:50.227374+00:00,979.2052938939579
2025-04-16 22:05:50.535524+00:00,979.2052938939579
2025-04-16 22:05:50.753952+00:00,979.1692692568315
2025-04-16 22:05:51.010051+00:00,979.1972370242972
2025-04-16 22:05:51.221336+00:00,979.1332451343036
2025-04-16 22:05:51.552013+00:00,979.1294461420158
2025-04-16 22:05:51.888733+00:00,979.1692692568315
2025-04-16 22:05:52.189884+00:00,979.1294461420158
2025-04-16 22:05:52.592069+00:00,979.1213899473518
2025-04-16 22:05:52.884112+00:00,979.141301508684
2025-04-16 22:05:53.317378+00:00,979.161212648397
