time,pressure_wm_bme280
2025-06-06 22:03:27.724642+00:00,984.7290044875771
2025-06-06 22:03:28.093371+00:00,984.6927876391035
2025-06-06 22:03:28.347545+00:00,984.6847159895538
2025-06-06 22:03:28.536483+00:00,984.6807856262916
2025-06-06 22:03:28.836784+00:00,984.664642719711
2025-06-06 22:03:29.168181+00:00,984.7290044875771
2025-06-06 22:03:29.504032+00:00,984.664642719711
2025-06-06 22:03:29.961255+00:00,984.7209325780545
2025-06-06 22:03:30.340667+00:00,984.664642719711
2025-06-06 22:03:30.680286+00:00,984.7652218500681
2025-06-06 22:03:31.197303+00:00,984.7209325780545
2025-06-06 22:03:31.750076+00:00,984.7209325780545
2025-06-06 22:03:32.460713+00:00,984.67271416026
2025-06-06 22:03:32.814438+00:00,984.6807856262916
2025-06-06 22:03:33.437999+00:00,984.67271416026
2025-06-06 22:03:33.904133+00:00,984.6445690259399
2025-06-06 22:03:34.180941+00:00,984.6927876391035
2025-06-06 22:03:34.449679+00:00,984.6807856262916
2025-06-06 22:03:34.706072+00:00,984.725074492136
2025-06-06 22:03:35.086503+00:00,984.6849254384393
2025-06-06 22:03:35.453391+00:00,984.7089310146579
2025-06-06 22:03:35.812546+00:00,984.7170027406573
2025-06-06 22:03:36.153305+00:00,984.6244949082367
2025-06-06 22:03:36.336484+00:00,984.7170027406573
2025-06-06 22:03:36.729208+00:00,984.6888571178034
2025-06-06 22:03:37.037085+00:00,984.608352939602
2025-06-06 22:03:37.315665+00:00,984.7532203690382
2025-06-06 22:03:37.613007+00:00,984.6325659307738
2025-06-06 22:03:37.939999+00:00,984.6768541049887
2025-06-06 22:03:38.203498+00:00,984.6687827970111
2025-06-06 22:03:38.481685+00:00,984.6888571178034
2025-06-06 22:03:38.709596+00:00,984.6487080522779
2025-06-06 22:03:38.938052+00:00,984.6607115145089
2025-06-06 22:03:39.156555+00:00,984.6849254384393
2025-06-06 22:03:39.680179+00:00,984.6325659307738
2025-06-06 22:03:40.112392+00:00,984.7170027406573
2025-06-06 22:03:40.403030+00:00,984.6807856262916
2025-06-06 22:03:40.749755+00:00,984.6969286347936
2025-06-06 22:03:41.090697+00:00,984.6526402574844
2025-06-06 22:03:41.399431+00:00,984.7170027406573
2025-06-06 22:03:41.729138+00:00,984.6487080522779
2025-06-06 22:03:42.013093+00:00,984.6687827970111
2025-06-06 22:03:42.369810+00:00,984.6849254384393
2025-06-06 22:03:42.653231+00:00,984.6607115145089
2025-06-06 22:03:42.996404+00:00,984.6325659307738
2025-06-06 22:03:43.289239+00:00,984.6286328836005
2025-06-06 22:03:43.729338+00:00,984.6888571178034
2025-06-06 22:03:44.057595+00:00,984.6687827970111
2025-06-06 22:03:44.366135+00:00,984.6406369787884
2025-06-06 22:03:44.634265+00:00,984.6406369787884
2025-06-06 22:03:44.945703+00:00,984.6888571178034
2025-06-06 22:03:45.762936+00:00,984.7010681817515
2025-06-06 22:03:46.103514+00:00,984.6969286347936
2025-06-06 22:03:46.470307+00:00,984.6888571178034
2025-06-06 22:03:46.803269+00:00,984.6687827970111
2025-06-06 22:03:47.202765+00:00,984.6406369787884
2025-06-06 22:03:47.843797+00:00,984.6687827970111
2025-06-06 22:03:48.196532+00:00,984.6607115145089
2025-06-06 22:03:48.696975+00:00,984.6044203665984
2025-06-06 22:03:49.122419+00:00,984.6526402574844
2025-06-06 22:03:49.436244+00:00,984.7130717451996
2025-06-06 22:03:49.922229+00:00,984.6124911801256
2025-06-06 22:03:50.355542+00:00,984.6687827970111
2025-06-06 22:03:50.702972+00:00,984.6768541049887
2025-06-06 22:03:51.146842+00:00,984.6567791512398
2025-06-06 22:03:51.935260+00:00,984.6406369787884
2025-06-06 22:03:52.275011+00:00,984.6325659307738
2025-06-06 22:03:52.834606+00:00,984.5922110729028
2025-06-06 22:03:53.678193+00:00,984.6768541049887
2025-06-06 22:03:54.812285+00:00,984.6969286347936
2025-06-06 22:03:55.106201+00:00,984.7130717451996
2025-06-06 22:03:55.419929+00:00,984.7130717451996
2025-06-06 22:03:55.701919+00:00,984.7693644174013
2025-06-06 22:03:55.988147+00:00,984.6849254384393
2025-06-06 22:03:56.187997+00:00,984.6687827970111
2025-06-06 22:03:56.422219+00:00,984.6929967973612
2025-06-06 22:03:56.802172+00:00,984.6687827970111
2025-06-06 22:03:57.270274+00:00,984.6124911801256
2025-06-06 22:03:57.604459+00:00,984.6849254384393
2025-06-06 22:03:57.871121+00:00,984.6929967973612
2025-06-06 22:03:58.140132+00:00,984.7130717451996
2025-06-06 22:03:58.522852+00:00,984.7130717451996
2025-06-06 22:03:58.843425+00:00,984.7130717451996
2025-06-06 22:03:58.991149+00:00,984.6567791512398
2025-06-06 22:03:59.216766+00:00,984.6567791512398
2025-06-06 22:03:59.500917+00:00,984.6567791512398
2025-06-06 22:03:59.802205+00:00,984.6487080522779
2025-06-06 22:04:00.207841+00:00,984.7010681817515
2025-06-06 22:04:00.648980+00:00,984.6929967973612
2025-06-06 22:04:01.417020+00:00,984.7130717451996
2025-06-06 22:04:01.822690+00:00,984.6487080522779
2025-06-06 22:04:02.286717+00:00,984.7211433386109
2025-06-06 22:04:02.987148+00:00,984.6969286347936
2025-06-06 22:04:03.462826+00:00,984.6567791512398
2025-06-06 22:04:03.821041+00:00,984.6085572909766
2025-06-06 22:04:04.272374+00:00,984.6205620191271
2025-06-06 22:04:04.696813+00:00,984.6567791512398
2025-06-06 22:04:05.131179+00:00,984.6367037735439
2025-06-06 22:04:05.769936+00:00,984.6567791512398
2025-06-06 22:04:06.258199+00:00,984.6729214255726
2025-06-06 22:04:06.820630+00:00,984.7130717451996
2025-06-06 22:04:07.663064+00:00,984.6406369787884
2025-06-06 22:04:08.212499+00:00,984.7050001772598
2025-06-06 22:04:08.662546+00:00,984.6768541049887
2025-06-06 22:04:09.012197+00:00,984.6567791512398
2025-06-06 22:04:09.471564+00:00,984.6849254384393
2025-06-06 22:04:09.865850+00:00,984.6367037735439
2025-06-06 22:04:10.287307+00:00,984.5843454010229
2025-06-06 22:04:10.792821+00:00,984.6567791512398
2025-06-06 22:04:11.416494+00:00,984.6567791512398
2025-06-06 22:04:11.887685+00:00,984.7050001772598
2025-06-06 22:04:12.462672+00:00,984.6286328836005
2025-06-06 22:04:13.164894+00:00,984.7130717451996
2025-06-06 22:04:13.382441+00:00,984.6205620191271
2025-06-06 22:04:13.610446+00:00,984.6567791512398
2025-06-06 22:04:13.903455+00:00,984.6729214255726
2025-06-06 22:04:14.244822+00:00,984.6567791512398
2025-06-06 22:04:14.452982+00:00,984.6849254384393
2025-06-06 22:04:14.760836+00:00,984.5924160055366
2025-06-06 22:04:15.339389+00:00,984.6567791512398
2025-06-06 22:04:16.070132+00:00,984.6205620191271
2025-06-06 22:04:16.528941+00:00,984.6487080522779
2025-06-06 22:04:16.959672+00:00,984.7130717451996
2025-06-06 22:04:17.397224+00:00,984.6487080522779
2025-06-06 22:04:17.881500+00:00,984.6487080522779
2025-06-06 22:04:18.304003+00:00,984.6567791512398
2025-06-06 22:04:18.620764+00:00,984.6929967973612
2025-06-06 22:04:18.890580+00:00,984.6849254384393
2025-06-06 22:04:19.234261+00:00,984.6849254384393
2025-06-06 22:04:19.708535+00:00,984.6406369787884
2025-06-06 22:04:20.059086+00:00,984.6487080522779
2025-06-06 22:04:20.361317+00:00,984.6849254384393
2025-06-06 22:04:20.769748+00:00,984.6809926009392
2025-06-06 22:04:20.945062+00:00,984.6849254384393
2025-06-06 22:04:21.265463+00:00,984.6729214255726
2025-06-06 22:04:21.514231+00:00,984.6567791512398
2025-06-06 22:04:21.835760+00:00,984.5924160055366
2025-06-06 22:04:22.205200+00:00,984.6567791512398
2025-06-06 22:04:22.492291+00:00,984.6205620191271
2025-06-06 22:04:22.858566+00:00,984.6929967973612
2025-06-06 22:04:23.109418+00:00,984.600486635522
2025-06-06 22:04:23.404699+00:00,984.6487080522779
2025-06-06 22:04:23.594553+00:00,984.6567791512398
2025-06-06 22:04:23.810808+00:00,984.6286328836005
2025-06-06 22:04:24.062004+00:00,984.5963495785479
2025-06-06 22:04:24.268770+00:00,984.6286328836005
2025-06-06 22:04:24.473572+00:00,984.6487080522779
2025-06-06 22:04:24.848679+00:00,984.600486635522
2025-06-06 22:04:25.177468+00:00,984.6687827970111
2025-06-06 22:04:25.475726+00:00,984.6768541049887
2025-06-06 22:04:25.875196+00:00,984.6406369787884
2025-06-06 22:04:26.351822+00:00,984.725074492136
2025-06-06 22:04:26.713462+00:00,984.5924160055366
2025-06-06 22:04:26.984292+00:00,984.6487080522779
2025-06-06 22:04:27.203859+00:00,984.6406369787884
2025-06-06 22:04:27.395387+00:00,984.6487080522779
2025-06-06 22:04:27.670403+00:00,984.6567791512398
2025-06-06 22:04:27.851254+00:00,984.6648502756719
2025-06-06 22:04:28.224623+00:00,984.6687827970111
2025-06-06 22:04:28.541355+00:00,984.6325659307738
2025-06-06 22:04:28.951239+00:00,984.6487080522779
2025-06-06 22:04:29.313046+00:00,984.6406369787884
2025-06-06 22:04:29.744771+00:00,984.6687827970111
2025-06-06 22:04:29.996152+00:00,984.6768541049887
2025-06-06 22:04:30.378131+00:00,984.6888571178034
2025-06-06 22:04:30.806536+00:00,984.6807856262916
2025-06-06 22:04:31.295872+00:00,984.5963495785479
2025-06-06 22:04:31.908793+00:00,984.6244949082367
2025-06-06 22:04:32.402341+00:00,984.6244949082367
2025-06-06 22:04:32.869954+00:00,984.6244949082367
2025-06-06 22:04:33.782689+00:00,984.608352939602
2025-06-06 22:04:34.391194+00:00,984.6325659307738
2025-06-06 22:04:34.739405+00:00,984.6526402574844
2025-06-06 22:04:34.943548+00:00,984.6687827970111
2025-06-06 22:04:35.185381+00:00,984.7089310146579
2025-06-06 22:04:35.419254+00:00,984.6325659307738
2025-06-06 22:04:35.960891+00:00,984.6124911801256
2025-06-06 22:04:36.236940+00:00,984.6244949082367
2025-06-06 22:04:36.504580+00:00,984.6969286347936
2025-06-06 22:04:36.789467+00:00,984.6607115145089
2025-06-06 22:04:37.115508+00:00,984.6526402574844
2025-06-06 22:04:37.373554+00:00,984.6406369787884
2025-06-06 22:04:37.732379+00:00,984.67271416026
2025-06-06 22:04:38.041692+00:00,984.664642719711
2025-06-06 22:04:38.427276+00:00,984.664642719711
2025-06-06 22:04:38.785110+00:00,984.6807856262916
2025-06-06 22:04:39.136685+00:00,984.6526402574844
2025-06-06 22:04:39.495964+00:00,984.6807856262916
2025-06-06 22:04:39.769491+00:00,984.6526402574844
2025-06-06 22:04:40.132798+00:00,984.6364978198773
2025-06-06 22:04:40.406477+00:00,984.6526402574844
2025-06-06 22:04:40.683293+00:00,984.7209325780545
2025-06-06 22:04:40.908420+00:00,984.6888571178034
2025-06-06 22:04:41.235052+00:00,984.6607115145089
2025-06-06 22:04:41.492935+00:00,984.67271416026
2025-06-06 22:04:41.802007+00:00,984.6364978198773
2025-06-06 22:04:42.078543+00:00,984.6526402574844
2025-06-06 22:04:42.362925+00:00,984.6445690259399
2025-06-06 22:04:42.652583+00:00,984.608352939602
2025-06-06 22:04:42.989032+00:00,984.6607115145089
2025-06-06 22:04:43.433353+00:00,984.6807856262916
2025-06-06 22:04:43.693076+00:00,984.6807856262916
2025-06-06 22:04:44.093244+00:00,984.6164239111786
2025-06-06 22:04:44.334167+00:00,984.608352939602
2025-06-06 22:04:44.619058+00:00,984.6807856262916
2025-06-06 22:04:44.828080+00:00,984.664642719711
2025-06-06 22:04:45.328633+00:00,984.6244949082367
2025-06-06 22:04:46.011316+00:00,984.67271416026
2025-06-06 22:04:46.487732+00:00,984.7128606940183
2025-06-06 22:04:46.875791+00:00,984.664642719711
2025-06-06 22:04:47.214841+00:00,984.6364978198773
2025-06-06 22:04:47.735254+00:00,984.6364978198773
2025-06-06 22:04:48.101671+00:00,984.6565713046475
2025-06-06 22:04:48.678020+00:00,984.6203554842077
2025-06-06 22:04:49.212197+00:00,984.6284266392993
2025-06-06 22:04:49.451460+00:00,984.664642719711
2025-06-06 22:04:49.747065+00:00,984.664642719711
2025-06-06 22:04:50.061802+00:00,984.6364978198773
2025-06-06 22:04:50.375994+00:00,984.664642719711
2025-06-06 22:04:50.874947+00:00,984.6565713046475
2025-06-06 22:04:51.226289+00:00,984.6766443654913
2025-06-06 22:04:51.468860+00:00,984.6445690259399
2025-06-06 22:04:51.696062+00:00,984.6766443654913
2025-06-06 22:04:51.968169+00:00,984.6565713046475
2025-06-06 22:04:52.578577+00:00,984.6484999150706
2025-06-06 22:04:53.061589+00:00,984.5922110729028
2025-06-06 22:04:53.753312+00:00,984.6404285509835
2025-06-06 22:04:54.203855+00:00,984.6847159895538
2025-06-06 22:04:54.661774+00:00,984.664642719711
2025-06-06 22:04:55.088896+00:00,984.6565713046475
2025-06-06 22:04:55.924207+00:00,984.6404285509835
2025-06-06 22:04:56.682107+00:00,984.6766443654913
2025-06-06 22:04:57.112075+00:00,984.6404285509835
2025-06-06 22:04:57.459772+00:00,984.6484999150706
2025-06-06 22:04:57.747474+00:00,984.6807856262916
2025-06-06 22:04:58.006384+00:00,984.6002819935096
2025-06-06 22:04:58.374247+00:00,984.6766443654913
2025-06-06 22:04:58.715878+00:00,984.6203554842077
2025-06-06 22:04:59.101593+00:00,984.7209325780545
2025-06-06 22:04:59.470174+00:00,984.6565713046475
2025-06-06 22:04:59.685992+00:00,984.6284266392993
2025-06-06 22:04:59.901421+00:00,984.664642719711
2025-06-06 22:05:00.241659+00:00,984.6284266392993
2025-06-06 22:05:00.631563+00:00,984.6927876391035
2025-06-06 22:05:01.216321+00:00,984.6203554842077
2025-06-06 22:05:01.655065+00:00,984.608352939602
2025-06-06 22:05:02.113036+00:00,984.5439927606049
2025-06-06 22:05:02.768255+00:00,984.6484999150706
2025-06-06 22:05:03.221831+00:00,984.664642719711
2025-06-06 22:05:04.082970+00:00,984.6565713046475
2025-06-06 22:05:04.627113+00:00,984.6484999150706
2025-06-06 22:05:04.994738+00:00,984.6565713046475
2025-06-06 22:05:05.403790+00:00,984.6404285509835
2025-06-06 22:05:05.801798+00:00,984.7410054180411
2025-06-06 22:05:06.246724+00:00,984.6404285509835
2025-06-06 22:05:06.969496+00:00,984.6122843546052
2025-06-06 22:05:07.466133+00:00,984.6203554842077
2025-06-06 22:05:07.871950+00:00,984.6404285509835
2025-06-06 22:05:08.398544+00:00,984.6484999150706
2025-06-06 22:05:08.917959+00:00,984.5922110729028
2025-06-06 22:05:09.343445+00:00,984.6404285509835
2025-06-06 22:05:09.652805+00:00,984.5922110729028
2025-06-06 22:05:10.099074+00:00,984.5640666811561
2025-06-06 22:05:10.539486+00:00,984.7047888354701
2025-06-06 22:05:10.946304+00:00,984.6122843546052
2025-06-06 22:05:11.379964+00:00,984.6404285509835
2025-06-06 22:05:11.878030+00:00,984.6203554842077
2025-06-06 22:05:12.352574+00:00,984.5961421718757
2025-06-06 22:05:12.862586+00:00,984.7047888354701
2025-06-06 22:05:13.567920+00:00,984.6404285509835
2025-06-06 22:05:14.219014+00:00,984.5922110729028
2025-06-06 22:05:14.610490+00:00,984.6484999150706
2025-06-06 22:05:15.117812+00:00,984.6203554842077
2025-06-06 22:05:15.638274+00:00,984.6122843546052
2025-06-06 22:05:16.061691+00:00,984.6605011938392
2025-06-06 22:05:16.821413+00:00,984.6484999150706
2025-06-06 22:05:17.196566+00:00,984.6605011938392
2025-06-06 22:05:17.918390+00:00,984.6203554842077
2025-06-06 22:05:18.477526+00:00,984.6805734127779
2025-06-06 22:05:19.028265+00:00,984.6524296462536
2025-06-06 22:05:19.542953+00:00,984.5760693081573
2025-06-06 22:05:20.161499+00:00,984.6484999150706
2025-06-06 22:05:20.661989+00:00,984.668572766919
2025-06-06 22:05:21.068862+00:00,984.6805734127779
2025-06-06 22:05:21.485509+00:00,984.6605011938392
2025-06-06 22:05:22.095495+00:00,984.5922110729028
2025-06-06 22:05:22.512022+00:00,984.6122843546052
2025-06-06 22:05:22.910703+00:00,984.6042132504939
2025-06-06 22:05:23.441487+00:00,984.6404285509835
2025-06-06 22:05:24.073454+00:00,984.5760693081573
2025-06-06 22:05:24.665218+00:00,984.6122843546052
2025-06-06 22:05:25.219318+00:00,984.6323572123879
2025-06-06 22:05:25.712362+00:00,984.6042132504939
2025-06-06 22:05:26.197416+00:00,984.555996020522
2025-06-06 22:05:26.636246+00:00,984.5922110729028
2025-06-06 22:05:27.153938+00:00,984.555996020522
2025-06-06 22:05:27.518776+00:00,984.6242858992861
2025-06-06 22:05:27.968672+00:00,984.6404285509835
2025-06-06 22:05:28.446052+00:00,984.5922110729028
2025-06-06 22:05:29.029827+00:00,984.6122843546052
2025-06-06 22:05:29.446268+00:00,984.6565713046475
2025-06-06 22:05:29.887600+00:00,984.6323572123879
2025-06-06 22:05:30.724096+00:00,984.6605011938392
2025-06-06 22:05:31.252857+00:00,984.6323572123879
2025-06-06 22:05:31.785050+00:00,984.6042132504939
2025-06-06 22:05:32.709571+00:00,984.6323572123879
2025-06-06 22:05:33.177306+00:00,984.6967170024125
2025-06-06 22:05:33.623736+00:00,984.6042132504939
2025-06-06 22:05:34.459579+00:00,984.6323572123879
2025-06-06 22:05:34.885299+00:00,984.6605011938392
2025-06-06 22:05:35.708265+00:00,984.6766443654913
2025-06-06 22:05:36.177314+00:00,984.6404285509835
2025-06-06 22:05:36.576718+00:00,984.668572766919
2025-06-06 22:05:36.969877+00:00,984.6886451948478
2025-06-06 22:05:37.652990+00:00,984.6886451948478
2025-06-06 22:05:38.167837+00:00,984.6042132504939
2025-06-06 22:05:38.654916+00:00,984.6605011938392
2025-06-06 22:05:39.482273+00:00,984.6162146116807
2025-06-06 22:05:39.991738+00:00,984.6242858992861
2025-06-06 22:05:40.570089+00:00,984.6805734127779
2025-06-06 22:05:41.001537+00:00,984.6042132504939
2025-06-06 22:05:41.345029+00:00,984.6886451948478
2025-06-06 22:05:41.618377+00:00,984.6605011938392
2025-06-06 22:05:41.932935+00:00,984.6203554842077
2025-06-06 22:05:42.309481+00:00,984.6404285509835
2025-06-06 22:05:42.490126+00:00,984.6967170024125
2025-06-06 22:05:42.760594+00:00,984.6404285509835
2025-06-06 22:05:43.060799+00:00,984.6122843546052
2025-06-06 22:05:43.358588+00:00,984.6323572123879
2025-06-06 22:05:43.660339+00:00,984.6323572123879
2025-06-06 22:05:44.039167+00:00,984.539854775726
2025-06-06 22:05:44.495266+00:00,984.6605011938392
2025-06-06 22:05:44.712296+00:00,984.5479253853779
2025-06-06 22:05:45.177507+00:00,984.5961421718757
2025-06-06 22:05:45.711370+00:00,984.6203554842077
2025-06-06 22:05:46.101164+00:00,984.5961421718757
2025-06-06 22:05:46.626532+00:00,984.6122843546052
2025-06-06 22:05:47.053308+00:00,984.6323572123879
2025-06-06 22:05:47.776174+00:00,984.6042132504939
2025-06-06 22:05:48.265230+00:00,984.6162146116807
2025-06-06 22:05:48.725851+00:00,984.5841401777848
2025-06-06 22:05:49.114196+00:00,984.6805734127779
2025-06-06 22:05:49.544150+00:00,984.5760693081573
2025-06-06 22:05:49.824198+00:00,984.5922110729028
2025-06-06 22:05:50.119010+00:00,984.6404285509835
2025-06-06 22:05:50.484882+00:00,984.6042132504939
2025-06-06 22:05:50.769006+00:00,984.6323572123879
2025-06-06 22:05:51.086731+00:00,984.6484999150706
2025-06-06 22:05:51.378032+00:00,984.6042132504939
2025-06-06 22:05:51.652919+00:00,984.5961421718757
2025-06-06 22:05:52.131118+00:00,984.6323572123879
2025-06-06 22:05:52.481088+00:00,984.5760693081573
2025-06-06 22:05:52.674141+00:00,984.5961421718757
2025-06-06 22:05:53.030310+00:00,984.6847159895538
2025-06-06 22:05:53.439206+00:00,984.6042132504939
2025-06-06 22:05:53.700208+00:00,984.6242858992861
2025-06-06 22:05:53.959591+00:00,984.6122843546052
2025-06-06 22:05:54.220903+00:00,984.5479253853779
2025-06-06 22:05:54.877312+00:00,984.6323572123879
2025-06-06 22:05:55.361070+00:00,984.6404285509835
2025-06-06 22:05:55.901585+00:00,984.6323572123879
2025-06-06 22:05:56.393041+00:00,984.5961421718757
2025-06-06 22:05:56.702466+00:00,984.5922110729028
2025-06-06 22:05:57.076732+00:00,984.6203554842077
2025-06-06 22:05:57.556599+00:00,984.6042132504939
2025-06-06 22:05:58.748335+00:00,984.6323572123879
2025-06-06 22:05:59.176651+00:00,984.6605011938392
2025-06-06 22:05:59.486023+00:00,984.6766443654913
2025-06-06 22:05:59.745271+00:00,984.6404285509835
2025-06-06 22:06:00.209632+00:00,984.6605011938392
2025-06-06 22:06:00.625260+00:00,984.6042132504939
2025-06-06 22:06:01.021899+00:00,984.6162146116807
2025-06-06 22:06:01.335341+00:00,984.5760693081573
2025-06-06 22:06:01.867961+00:00,984.6203554842077
2025-06-06 22:06:02.232392+00:00,984.6766443654913
2025-06-06 22:06:02.592259+00:00,984.6323572123879
2025-06-06 22:06:02.933972+00:00,984.6323572123879
2025-06-06 22:06:03.309265+00:00,984.6203554842077
2025-06-06 22:06:03.701530+00:00,984.5760693081573
2025-06-06 22:06:04.104516+00:00,984.5961421718757
2025-06-06 22:06:04.750469+00:00,984.6323572123879
2025-06-06 22:06:05.235092+00:00,984.5599276453827
2025-06-06 22:06:05.910011+00:00,984.6323572123879
