time,pressure_wm_bme280
2025-06-03 14:59:20.320406+00:00,983.672194201887
2025-06-03 14:59:20.701591+00:00,983.7004247472009
2025-06-03 14:59:21.028541+00:00,983.6641468959897
2025-06-03 14:59:21.381954+00:00,983.6923772066599
2025-06-03 14:59:21.725889+00:00,983.6843296906794
2025-06-03 14:59:22.133423+00:00,983.6157331702957
2025-06-03 14:59:22.484072+00:00,983.672194201887
2025-06-03 14:59:23.051398+00:00,983.6802415323425
2025-06-03 14:59:23.577248+00:00,983.7488378870355
2025-06-03 14:59:24.312655+00:00,983.7286553121935
2025-06-03 14:59:24.587068+00:00,983.777068256741
2025-06-03 14:59:24.826730+00:00,983.7004247472009
2025-06-03 14:59:25.047596+00:00,983.6359166049979
2025-06-03 14:59:25.323175+00:00,983.6641468959897
2025-06-03 14:59:25.623039+00:00,983.672194201887
2025-06-03 14:59:26.035837+00:00,983.6439636762519
2025-06-03 14:59:26.353439+00:00,983.6641468959897
2025-06-03 14:59:26.692862+00:00,983.6600578924306
2025-06-03 14:59:27.188259+00:00,983.672194201887
2025-06-03 14:59:27.669938+00:00,983.6439636762519
2025-06-03 14:59:28.014248+00:00,983.7004247472009
2025-06-03 14:59:28.189696+00:00,983.7488378870355
2025-06-03 14:59:28.561844+00:00,983.6882888873541
2025-06-03 14:59:28.781663+00:00,983.7084723123004
2025-06-03 14:59:29.092490+00:00,983.7165199019568
2025-06-03 14:59:29.573359+00:00,983.7367031119376
2025-06-03 14:59:29.950631+00:00,983.6681050373509
2025-06-03 14:59:30.350877+00:00,983.6963362669193
2025-06-03 14:59:30.767130+00:00,983.6963362669193
2025-06-03 14:59:31.391379+00:00,983.6802415323425
2025-06-03 14:59:31.829695+00:00,983.7447509362387
2025-06-03 14:59:32.310111+00:00,983.6681050373509
2025-06-03 14:59:32.712908+00:00,983.7729819902004
2025-06-03 14:59:33.240656+00:00,983.724567516167
2025-06-03 14:59:33.701299+00:00,983.6963362669193
2025-06-03 14:59:34.024712+00:00,983.6600578924306
2025-06-03 14:59:34.318047+00:00,983.6963362669193
2025-06-03 14:59:34.633714+00:00,983.781030073702
2025-06-03 14:59:35.013697+00:00,983.6963362669193
2025-06-03 14:59:35.363188+00:00,983.6841994008413
2025-06-03 14:59:35.673094+00:00,983.7165199019568
2025-06-03 14:59:35.950153+00:00,983.6116426372538
2025-06-03 14:59:36.177703+00:00,983.6802415323425
2025-06-03 14:59:36.450796+00:00,983.6398738274625
2025-06-03 14:59:36.699736+00:00,983.6882888873541
2025-06-03 14:59:37.017421+00:00,983.724567516167
2025-06-03 14:59:37.299947+00:00,983.6398738274625
2025-06-03 14:59:37.642267+00:00,983.6761522068217
2025-06-03 14:59:38.086072+00:00,983.6963362669193
2025-06-03 14:59:38.430040+00:00,983.6761522068217
2025-06-03 14:59:38.850099+00:00,983.6600578924306
2025-06-03 14:59:39.335295+00:00,983.7326151549291
2025-06-03 14:59:39.892754+00:00,983.6681050373509
2025-06-03 14:59:40.261076+00:00,983.6681050373509
2025-06-03 14:59:40.592890+00:00,983.6963362669193
2025-06-03 14:59:41.231954+00:00,983.6963362669193
2025-06-03 14:59:41.821179+00:00,983.6761522068217
2025-06-03 14:59:42.721295+00:00,983.6802415323425
2025-06-03 14:59:43.745813+00:00,983.7286553121935
2025-06-03 14:59:44.074627+00:00,983.7367031119376
2025-06-03 14:59:44.523909+00:00,983.6802415323425
2025-06-03 14:59:44.789846+00:00,983.6923772066599
2025-06-03 14:59:45.276563+00:00,983.724567516167
2025-06-03 14:59:45.692706+00:00,983.7367031119376
2025-06-03 14:59:46.174451+00:00,983.6560996146524
2025-06-03 14:59:46.741450+00:00,983.6359166049979
2025-06-03 14:59:47.141963+00:00,983.7084723123004
2025-06-03 14:59:47.689799+00:00,983.7367031119376
2025-06-03 14:59:48.132640+00:00,983.6923772066599
2025-06-03 14:59:48.917147+00:00,983.7367031119376
2025-06-03 14:59:49.274889+00:00,983.6439636762519
2025-06-03 14:59:49.583836+00:00,983.6923772066599
2025-06-03 14:59:49.817888+00:00,983.6359166049979
2025-06-03 14:59:50.112559+00:00,983.6843296906794
2025-06-03 14:59:50.426753+00:00,983.7286553121935
2025-06-03 14:59:50.769990+00:00,983.6843296906794
2025-06-03 14:59:51.105069+00:00,983.7892017615786
2025-06-03 14:59:51.413759+00:00,983.6560996146524
2025-06-03 14:59:51.897924+00:00,983.732741941065
2025-06-03 14:59:52.239852+00:00,983.668234732411
2025-06-03 14:59:52.507822+00:00,983.7166460933605
2025-06-03 14:59:52.801203+00:00,983.6198225361715
2025-06-03 14:59:53.166531+00:00,983.6762821992625
2025-06-03 14:59:53.873121+00:00,983.660187290127
2025-06-03 14:59:54.163936+00:00,983.6158635764519
2025-06-03 14:59:54.456582+00:00,983.6239107349533
2025-06-03 14:59:54.709764+00:00,983.6037285656025
2025-06-03 14:59:54.978837+00:00,983.668234732411
2025-06-03 14:59:55.355567+00:00,983.6319579180263
2025-06-03 14:59:55.659295+00:00,983.6037285656025
2025-06-03 14:59:55.973250+00:00,983.6884166819052
2025-06-03 14:59:56.376525+00:00,983.6440924792715
2025-06-03 14:59:56.675135+00:00,983.6239107349533
2025-06-03 14:59:57.066892+00:00,983.7085982063635
2025-06-03 14:59:57.443431+00:00,983.6723214017676
2025-06-03 14:59:57.742394+00:00,983.7085982063635
2025-06-03 14:59:58.311697+00:00,983.587634693309
2025-06-03 14:59:58.782854+00:00,983.6521398724133
2025-06-03 14:59:59.062338+00:00,983.6440924792715
2025-06-03 14:59:59.448280+00:00,983.6803690295499
2025-06-03 14:59:59.751169+00:00,983.6440924792715
2025-06-03 15:00:00.074130+00:00,983.660187290127
2025-06-03 15:00:00.451351+00:00,983.6803690295499
2025-06-03 15:00:00.884333+00:00,983.567452519064
2025-06-03 15:00:01.363479+00:00,983.6440924792715
2025-06-03 15:00:02.020216+00:00,983.6117755386035
2025-06-03 15:00:02.575470+00:00,983.6642737985599
2025-06-03 15:00:02.996341+00:00,983.6844546928214
2025-06-03 15:00:03.700657+00:00,983.728779305789
2025-06-03 15:00:04.208045+00:00,983.7166460933605
2025-06-03 15:00:04.790890+00:00,983.6360451107043
2025-06-03 15:00:05.492088+00:00,983.6642737985599
2025-06-03 15:00:05.857545+00:00,983.6844546928214
2025-06-03 15:00:06.308656+00:00,983.6279977667136
2025-06-03 15:00:06.929492+00:00,983.6562262199296
2025-06-03 15:00:07.414747+00:00,983.6562262199296
2025-06-03 15:00:07.790734+00:00,983.6844546928214
2025-06-03 15:00:08.448879+00:00,983.6844546928214
2025-06-03 15:00:08.965519+00:00,983.6764069041316
2025-06-03 15:00:09.498479+00:00,983.7126831853892
2025-06-03 15:00:10.253554+00:00,983.6683591400235
2025-06-03 15:00:10.657108+00:00,983.6683591400235
2025-06-03 15:00:11.073976+00:00,983.6844546928214
2025-06-03 15:00:11.511136+00:00,983.6562262199296
2025-06-03 15:00:12.101089+00:00,983.6925025060918
2025-06-03 15:00:12.616233+00:00,983.5997693331736
2025-06-03 15:00:13.166746+00:00,983.7046351620594
2025-06-03 15:00:13.948269+00:00,983.6642737985599
2025-06-03 15:00:14.397198+00:00,983.6562262199296
2025-06-03 15:00:14.866667+00:00,983.7126831853892
2025-06-03 15:00:15.400951+00:00,983.7126831853892
2025-06-03 15:00:15.998468+00:00,983.6642737985599
2025-06-03 15:00:16.562357+00:00,983.6199504473026
2025-06-03 15:00:17.033457+00:00,983.6683591400235
2025-06-03 15:00:17.712413+00:00,983.6562262199296
2025-06-03 15:00:18.220902+00:00,983.7409116976327
2025-06-03 15:00:18.691316+00:00,983.6764069041316
2025-06-03 15:00:19.653461+00:00,983.6440924792715
2025-06-03 15:00:20.107326+00:00,983.6925025060918
2025-06-03 15:00:20.441595+00:00,983.6642737985599
2025-06-03 15:00:21.234883+00:00,983.6360451107043
2025-06-03 15:00:21.603508+00:00,983.6723214017676
2025-06-03 15:00:22.088806+00:00,983.6440924792715
2025-06-03 15:00:22.681896+00:00,983.6521398724133
2025-06-03 15:00:23.208781+00:00,983.6279977667136
2025-06-03 15:00:23.792357+00:00,983.6844546928214
2025-06-03 15:00:24.367904+00:00,983.6078164425248
2025-06-03 15:00:24.799123+00:00,983.6279977667136
2025-06-03 15:00:25.196322+00:00,983.6521398724133
2025-06-03 15:00:25.585804+00:00,983.6723214017676
2025-06-03 15:00:25.985243+00:00,983.587634693309
2025-06-03 15:00:26.654941+00:00,983.7207312332998
2025-06-03 15:00:27.159958+00:00,983.6440924792715
2025-06-03 15:00:27.685048+00:00,983.6562262199296
2025-06-03 15:00:28.317265+00:00,983.6279977667136
2025-06-03 15:00:28.716990+00:00,983.5997693331736
2025-06-03 15:00:29.409809+00:00,983.6440924792715
2025-06-03 15:00:29.789379+00:00,983.6078164425248
2025-06-03 15:00:30.287811+00:00,983.5997693331736
2025-06-03 15:00:30.971404+00:00,983.6440924792715
2025-06-03 15:00:31.522034+00:00,983.6279977667136
2025-06-03 15:00:32.017149+00:00,983.555447243622
2025-06-03 15:00:32.758589+00:00,983.6119031524723
2025-06-03 15:00:33.296094+00:00,983.6279977667136
2025-06-03 15:00:33.785172+00:00,983.6119031524723
2025-06-03 15:00:34.203524+00:00,983.6562262199296
2025-06-03 15:00:34.791225+00:00,983.6683591400235
2025-06-03 15:00:35.242483+00:00,983.6078164425248
2025-06-03 15:00:35.775141+00:00,983.6199504473026
2025-06-03 15:00:36.608025+00:00,983.6440924792715
2025-06-03 15:00:37.150959+00:00,983.6723214017676
2025-06-03 15:00:37.665977+00:00,983.6762821992625
2025-06-03 15:00:38.132726+00:00,983.6279977667136
2025-06-03 15:00:38.556683+00:00,983.5715409193094
2025-06-03 15:00:39.185458+00:00,983.5997693331736
2025-06-03 15:00:39.873370+00:00,983.6360451107043
2025-06-03 15:00:40.510296+00:00,983.6158635764519
2025-06-03 15:00:41.042390+00:00,983.660187290127
2025-06-03 15:00:41.568160+00:00,983.6440924792715
2025-06-03 15:00:42.408379+00:00,983.6360451107043
2025-06-03 15:00:43.626153+00:00,983.6158635764519
2025-06-03 15:00:44.257498+00:00,983.6440924792715
2025-06-03 15:00:45.148777+00:00,983.6078164425248
2025-06-03 15:00:45.833140+00:00,983.6078164425248
2025-06-03 15:00:47.358040+00:00,983.6158635764519
2025-06-03 15:00:48.000050+00:00,983.728779305789
2025-06-03 15:00:48.531235+00:00,983.6440924792715
2025-06-03 15:00:48.918116+00:00,983.5795877940214
2025-06-03 15:00:49.431644+00:00,983.6440924792715
2025-06-03 15:00:49.858937+00:00,983.6360451107043
2025-06-03 15:00:50.440694+00:00,983.6440924792715
2025-06-03 15:00:50.793583+00:00,983.6360451107043
2025-06-03 15:00:51.094335+00:00,983.5997693331736
2025-06-03 15:00:51.395321+00:00,983.6078164425248
2025-06-03 15:00:51.867130+00:00,983.6360451107043
2025-06-03 15:00:52.199458+00:00,983.6158635764519
2025-06-03 15:00:52.465820+00:00,983.6440924792715
2025-06-03 15:00:52.814209+00:00,983.6158635764519
2025-06-03 15:00:53.170156+00:00,983.6925025060918
2025-06-03 15:00:53.499049+00:00,983.6440924792715
2025-06-03 15:00:53.849103+00:00,983.5715409193094
2025-06-03 15:00:54.116960+00:00,983.6440924792715
2025-06-03 15:00:54.451506+00:00,983.5956816171702
2025-06-03 15:00:54.725991+00:00,983.6158635764519
2025-06-03 15:00:55.044871+00:00,983.6440924792715
2025-06-03 15:00:55.188651+00:00,983.6199504473026
2025-06-03 15:00:55.414438+00:00,983.6440924792715
2025-06-03 15:00:55.721936+00:00,983.6440924792715
2025-06-03 15:00:56.149414+00:00,983.6723214017676
2025-06-03 15:00:56.482400+00:00,983.6279977667136
2025-06-03 15:00:56.851481+00:00,983.5917222484015
2025-06-03 15:00:57.209797+00:00,983.6925025060918
2025-06-03 15:00:57.617183+00:00,983.6199504473026
2025-06-03 15:00:57.943308+00:00,983.6199504473026
2025-06-03 15:00:58.352876+00:00,983.6199504473026
2025-06-03 15:00:58.703116+00:00,983.6562262199296
2025-06-03 15:00:58.879032+00:00,983.6199504473026
2025-06-03 15:00:59.679897+00:00,983.6279977667136
2025-06-03 15:01:00.373317+00:00,983.6199504473026
2025-06-03 15:01:00.875971+00:00,983.6240361512272
2025-06-03 15:01:01.322887+00:00,983.6442159952171
2025-06-03 15:01:01.722849+00:00,983.575628152601
2025-06-03 15:01:02.301403+00:00,983.6038558822257
2025-06-03 15:01:02.735139+00:00,983.6401311364103
2025-06-03 15:01:03.261395+00:00,983.652263685564
2025-06-03 15:01:03.674747+00:00,983.595808636565
2025-06-03 15:01:04.242340+00:00,983.652263685564
2025-06-03 15:01:04.766977+00:00,983.5675811415774
2025-06-03 15:01:05.377508+00:00,983.6603114005005
2025-06-03 15:01:06.044236+00:00,983.652263685564
2025-06-03 15:01:06.586074+00:00,983.6401311364103
2025-06-03 15:01:07.045363+00:00,983.6240361512272
2025-06-03 15:01:07.783331+00:00,983.6320836315258
2025-06-03 15:01:08.340268+00:00,983.6683591400235
2025-06-03 15:01:08.863557+00:00,983.6240361512272
2025-06-03 15:01:09.252228+00:00,983.6240361512272
2025-06-03 15:01:09.615719+00:00,983.5877614154928
2025-06-03 15:01:09.947132+00:00,983.5877614154928
2025-06-03 15:01:10.540457+00:00,983.5514871932959
2025-06-03 15:01:10.948545+00:00,983.5555727771285
2025-06-03 15:01:11.480967+00:00,983.5797142190106
2025-06-03 15:01:11.948695+00:00,983.5313069144654
2025-06-03 15:01:12.615922+00:00,983.6724433145906
2025-06-03 15:01:13.116389+00:00,983.6442159952171
2025-06-03 15:01:13.493628+00:00,983.5877614154928
2025-06-03 15:01:14.070213+00:00,983.6240361512272
2025-06-03 15:01:14.381188+00:00,983.6240361512272
2025-06-03 15:01:14.633093+00:00,983.6038558822257
2025-06-03 15:01:14.881686+00:00,983.6038558822257
2025-06-03 15:01:15.410192+00:00,983.6038558822257
2025-06-03 15:01:16.152483+00:00,983.6240361512272
2025-06-03 15:01:16.737548+00:00,983.5675811415774
2025-06-03 15:01:17.149295+00:00,983.6643954141979
2025-06-03 15:01:17.728915+00:00,983.6804912395753
2025-06-03 15:01:18.183122+00:00,983.6603114005005
2025-06-03 15:01:18.656515+00:00,983.555447243622
2025-06-03 15:01:19.192913+00:00,983.6240361512272
2025-06-03 15:01:19.507046+00:00,983.6683591400235
2025-06-03 15:01:19.841722+00:00,983.6119031524723
2025-06-03 15:01:20.168377+00:00,983.6240361512272
2025-06-03 15:01:20.467331+00:00,983.6279977667136
2025-06-03 15:01:20.894109+00:00,983.6038558822257
2025-06-03 15:01:21.315698+00:00,983.652263685564
2025-06-03 15:01:21.764235+00:00,983.595808636565
2025-06-03 15:01:21.957517+00:00,983.595808636565
2025-06-03 15:01:22.224692+00:00,983.6119031524723
2025-06-03 15:01:22.683794+00:00,983.6683591400235
2025-06-03 15:01:23.048473+00:00,983.6401311364103
2025-06-03 15:01:23.432536+00:00,983.652263685564
2025-06-03 15:01:23.824940+00:00,983.595808636565
2025-06-03 15:01:24.185997+00:00,983.7248152062758
2025-06-03 15:01:24.592495+00:00,983.5877614154928
2025-06-03 15:01:25.004663+00:00,983.6643954141979
2025-06-03 15:01:25.391454+00:00,983.652263685564
2025-06-03 15:01:25.988914+00:00,983.6361683294614
2025-06-03 15:01:26.198853+00:00,983.6361683294614
2025-06-03 15:01:26.480275+00:00,983.6804912395753
2025-06-03 15:01:27.007825+00:00,983.6442159952171
2025-06-03 15:01:27.348801+00:00,983.6281206882994
2025-06-03 15:01:27.918107+00:00,983.6442159952171
2025-06-03 15:01:28.317961+00:00,983.6442159952171
2025-06-03 15:01:28.667534+00:00,983.6724433145906
2025-06-03 15:01:29.044364+00:00,983.6643954141979
2025-06-03 15:01:29.319323+00:00,983.5837991186104
2025-06-03 15:01:29.585364+00:00,983.6765263223335
2025-06-03 15:01:29.880311+00:00,983.5998938578732
2025-06-03 15:01:30.272796+00:00,983.6361683294614
2025-06-03 15:01:30.840855+00:00,983.6200730717333
2025-06-03 15:01:31.693314+00:00,983.6200730717333
2025-06-03 15:01:32.202296+00:00,983.7208496426924
2025-06-03 15:01:32.652792+00:00,983.6765263223335
2025-06-03 15:01:33.281920+00:00,983.6120254797652
2025-06-03 15:01:33.750117+00:00,983.6765263223335
2025-06-03 15:01:34.449009+00:00,983.6039779123978
2025-06-03 15:01:34.865869+00:00,983.6200730717333
2025-06-03 15:01:35.164984+00:00,983.6482996871968
2025-06-03 15:01:35.533085+00:00,983.6402518605931
2025-06-03 15:01:35.907367+00:00,983.6765263223335
2025-06-03 15:01:36.390400+00:00,983.6604302244559
2025-06-03 15:01:36.651757+00:00,983.6402518605931
2025-06-03 15:01:37.020581+00:00,983.6322040585904
2025-06-03 15:01:37.404831+00:00,983.6604302244559
2025-06-03 15:01:37.664375+00:00,983.6039779123978
2025-06-03 15:01:37.856122+00:00,983.6523822124219
2025-06-03 15:01:38.148282+00:00,983.668478261094
2025-06-03 15:01:38.340421+00:00,983.6604302244559
2025-06-03 15:01:38.739523+00:00,983.6806081633247
2025-06-03 15:01:39.024179+00:00,983.6443342249936
2025-06-03 15:01:39.348869+00:00,983.6523822124219
2025-06-03 15:01:39.676580+00:00,983.6039779123978
2025-06-03 15:01:40.028448+00:00,983.5878828514734
2025-06-03 15:01:40.505088+00:00,983.6080608002118
2025-06-03 15:01:40.844705+00:00,983.6161085283975
2025-06-03 15:01:41.076268+00:00,983.6161085283975
2025-06-03 15:01:41.363636+00:00,983.6725599412617
2025-06-03 15:01:41.615959+00:00,983.5798353579211
2025-06-03 15:01:42.057466+00:00,983.6241562811914
2025-06-03 15:01:42.474918+00:00,983.6362862621739
2025-06-03 15:01:42.851215+00:00,983.6080608002118
2025-06-03 15:01:43.173878+00:00,983.5960468172786
2025-06-03 15:01:43.601887+00:00,983.5960468172786
2025-06-03 15:01:43.883104+00:00,983.5839177633231
2025-06-03 15:01:44.281327+00:00,983.6282383239646
2025-06-03 15:01:44.661993+00:00,983.6201904103684
2025-06-03 15:01:45.014810+00:00,983.6000130966356
2025-06-03 15:01:45.656453+00:00,983.6000130966356
2025-06-03 15:01:46.246675+00:00,983.5839177633231
2025-06-03 15:01:46.756610+00:00,983.5678225284778
2025-06-03 15:01:47.773347+00:00,983.6201904103684
2025-06-03 15:01:49.159695+00:00,983.612142521387
2025-06-03 15:01:50.271990+00:00,983.6444471695061
2025-06-03 15:01:50.855963+00:00,983.6443342249936
2025-06-03 15:01:51.184543+00:00,983.6282383239646
2025-06-03 15:01:51.551468+00:00,983.6000130966356
2025-06-03 15:01:51.727924+00:00,983.6968169136028
2025-06-03 15:01:51.955883+00:00,983.5919654176722
2025-06-03 15:01:52.197516+00:00,983.6162230759962
2025-06-03 15:01:52.489079+00:00,983.5758701335908
2025-06-03 15:01:52.836573+00:00,983.6846888376366
2025-06-03 15:01:53.113407+00:00,983.74918830674
2025-06-03 15:01:53.439880+00:00,983.6605437628983
2025-06-03 15:01:53.766749+00:00,983.7048655064831
2025-06-03 15:01:54.141998+00:00,983.6564635709649
2025-06-03 15:01:54.724774+00:00,983.612142521387
2025-06-03 15:01:55.049699+00:00,983.5960468172786
2025-06-03 15:01:55.360223+00:00,983.6564635709649
2025-06-03 15:01:55.719349+00:00,983.6242711257495
2025-06-03 15:01:56.036927+00:00,983.6685920965268
2025-06-03 15:01:56.287081+00:00,983.6363989097465
2025-06-03 15:01:56.703195+00:00,983.5879990021564
2025-06-03 15:01:56.964433+00:00,983.5758701335908
2025-06-03 15:01:57.255052+00:00,983.6081750508674
2025-06-03 15:01:57.782185+00:00,983.579951211658
2025-06-03 15:01:58.080214+00:00,983.6162230759962
2025-06-03 15:01:58.459959+00:00,983.6403672991214
2025-06-03 15:01:58.640255+00:00,983.579951211658
2025-06-03 15:01:59.085006+00:00,983.6162230759962
2025-06-03 15:01:59.322009+00:00,983.6564635709649
2025-06-03 15:01:59.620689+00:00,983.5678225284778
2025-06-03 15:02:00.304885+00:00,983.6242711257495
2025-06-03 15:02:00.963761+00:00,983.5919654176722
2025-06-03 15:02:01.626423+00:00,983.6000130966356
2025-06-03 15:02:02.105940+00:00,983.6645117438078
2025-06-03 15:02:02.798447+00:00,983.6000130966356
2025-06-03 15:02:03.248692+00:00,983.6323192001254
2025-06-03 15:02:03.700273+00:00,983.5717878889783
2025-06-03 15:02:04.113762+00:00,983.6564635709649
2025-06-03 15:02:04.509941+00:00,983.6725599412617
2025-06-03 15:02:05.076447+00:00,983.6564635709649
2025-06-03 15:02:05.698205+00:00,983.7007856772018
2025-06-03 15:02:06.140336+00:00,983.6161085283975
2025-06-03 15:02:06.683838+00:00,983.6241562811914
2025-06-03 15:02:07.409998+00:00,983.6241562811914
2025-06-03 15:02:07.852170+00:00,983.6361683294614
2025-06-03 15:02:08.303037+00:00,983.6161085283975
2025-06-03 15:02:08.749711+00:00,983.668478261094
2025-06-03 15:02:09.210763+00:00,983.6482996871968
2025-06-03 15:02:09.698950+00:00,983.5959303696333
2025-06-03 15:02:10.814260+00:00,983.6120254797652
2025-06-03 15:02:11.319007+00:00,983.668478261094
2025-06-03 15:02:11.815239+00:00,983.6442159952171
2025-06-03 15:02:12.415585+00:00,983.6240361512272
2025-06-03 15:02:13.121673+00:00,983.6240361512272
2025-06-03 15:02:13.572147+00:00,983.652263685564
2025-06-03 15:02:14.014718+00:00,983.6683591400235
2025-06-03 15:02:14.603972+00:00,983.6481786658792
2025-06-03 15:02:14.926564+00:00,983.6844546928214
2025-06-03 15:02:15.352900+00:00,983.6562262199296
2025-06-03 15:02:15.840192+00:00,983.70055034394
2025-06-03 15:02:16.566049+00:00,983.6440924792715
2025-06-03 15:02:17.069145+00:00,983.5956816171702
2025-06-03 15:02:17.548991+00:00,983.6803690295499
2025-06-03 15:02:18.173833+00:00,983.6521398724133
2025-06-03 15:02:18.658231+00:00,983.660187290127
2025-06-03 15:02:19.189297+00:00,983.6480523578782
2025-06-03 15:02:19.510685+00:00,983.583545971216
2025-06-03 15:02:19.910284+00:00,983.660187290127
2025-06-03 15:02:20.388157+00:00,983.6400051256684
2025-06-03 15:02:20.773368+00:00,983.6762821992625
2025-06-03 15:02:21.098498+00:00,983.6198225361715
2025-06-03 15:02:21.548419+00:00,983.7045120603249
2025-06-03 15:02:21.898580+00:00,983.7125597863846
2025-06-03 15:02:22.182122+00:00,983.6480523578782
2025-06-03 15:02:22.368811+00:00,983.6843296906794
2025-06-03 15:02:22.634005+00:00,983.7004247472009
2025-06-03 15:02:22.963630+00:00,983.672194201887
2025-06-03 15:02:23.511081+00:00,983.6278695583034
2025-06-03 15:02:23.885798+00:00,983.6359166049979
2025-06-03 15:02:24.239693+00:00,983.6520107720635
2025-06-03 15:02:24.621752+00:00,983.6802415323425
2025-06-03 15:02:25.213420+00:00,983.6237800314636
2025-06-03 15:02:25.459316+00:00,983.7367031119376
2025-06-03 15:02:25.664000+00:00,983.7004247472009
2025-06-03 15:02:25.892906+00:00,983.6963362669193
2025-06-03 15:02:26.123635+00:00,983.6882888873541
2025-06-03 15:02:26.565186+00:00,983.7084723123004
2025-06-03 15:02:26.940183+00:00,983.6439636762519
2025-06-03 15:02:27.252111+00:00,983.6318269171868
2025-06-03 15:02:27.654311+00:00,983.7165199019568
2025-06-03 15:02:28.239813+00:00,983.6398738274625
2025-06-03 15:02:28.557114+00:00,983.6479207622883
2025-06-03 15:02:28.922127+00:00,983.6277360621633
2025-06-03 15:02:29.250247+00:00,983.6559677216621
2025-06-03 15:02:29.490400+00:00,983.6438295852536
2025-06-03 15:02:29.924846+00:00,983.6640147055816
2025-06-03 15:02:30.565743+00:00,983.6196893374347
2025-06-03 15:02:30.987901+00:00,983.6559677216621
2025-06-03 15:02:31.356539+00:00,983.6559677216621
2025-06-03 15:02:32.005047+00:00,983.6559677216621
2025-06-03 15:02:32.401819+00:00,983.6357828114371
2025-06-03 15:02:32.856801+00:00,983.7002938625167
2025-06-03 15:02:33.296585+00:00,983.6479207622883
2025-06-03 15:02:33.733814+00:00,983.6801087470486
2025-06-03 15:02:34.188845+00:00,983.6962028866717
2025-06-03 15:02:34.519140+00:00,983.6438295852536
2025-06-03 15:02:35.046166+00:00,983.6236440398543
2025-06-03 15:02:35.736279+00:00,983.6075509369731
2025-06-03 15:02:36.088876+00:00,983.639737240887
2025-06-03 15:02:36.421016+00:00,983.7042499932859
2025-06-03 15:02:36.804861+00:00,983.6962028866717
2025-06-03 15:02:37.123496+00:00,983.6760169259043
2025-06-03 15:02:37.448388+00:00,983.7163884223588
2025-06-03 15:02:37.635058+00:00,983.5630848532002
2025-06-03 15:02:37.985746+00:00,983.7122971244323
2025-06-03 15:02:38.286364+00:00,983.7122971244323
2025-06-03 15:02:38.669686+00:00,983.6760169259043
2025-06-03 15:02:38.997114+00:00,983.6477838782048
2025-06-03 15:02:39.487117+00:00,983.6356437291169
2025-06-03 15:02:39.823597+00:00,983.6195508501877
2025-06-03 15:02:40.335408+00:00,983.6275972773883
2025-06-03 15:02:40.622203+00:00,983.688017432714
2025-06-03 15:02:40.900879+00:00,983.6275972773883
2025-06-03 15:02:41.158762+00:00,983.6840638224018
2025-06-03 15:02:41.535458+00:00,983.6356437291169
2025-06-03 15:02:41.844443+00:00,983.6356437291169
2025-06-03 15:02:42.203942+00:00,983.7162516536619
2025-06-03 15:02:42.532125+00:00,983.65173670615
2025-06-03 15:02:42.865774+00:00,983.688017432714
2025-06-03 15:02:43.196919+00:00,983.6960642171841
2025-06-03 15:02:43.457042+00:00,983.65978323145
2025-06-03 15:02:43.797302+00:00,983.65173670615
2025-06-03 15:02:44.064466+00:00,983.6678297812692
2025-06-03 15:02:44.215980+00:00,983.5952688319734
2025-06-03 15:02:44.450777+00:00,983.7242986727833
2025-06-03 15:02:44.773978+00:00,983.6799706727635
2025-06-03 15:02:45.111165+00:00,983.6235027592198
2025-06-03 15:02:45.646911+00:00,983.6799706727635
2025-06-03 15:02:46.259140+00:00,983.6436902053715
2025-06-03 15:02:46.911642+00:00,983.7082046590607
2025-06-03 15:02:47.662885+00:00,983.7082046590607
2025-06-03 15:02:48.537330+00:00,983.6799706727635
2025-06-03 15:02:49.296368+00:00,983.6436902053715
2025-06-03 15:02:49.970051+00:00,983.663877226431
2025-06-03 15:02:51.076092+00:00,983.7364386650413
2025-06-03 15:02:51.827982+00:00,983.5993640344054
2025-06-03 15:02:53.102811+00:00,983.6074102514854
2025-06-03 15:02:53.500232+00:00,983.5993640344054
2025-06-03 15:02:53.816488+00:00,983.6921107434283
2025-06-03 15:02:54.089755+00:00,983.65173670615
2025-06-03 15:02:54.274819+00:00,983.6436902053715
2025-06-03 15:02:54.506634+00:00,983.6356437291169
2025-06-03 15:02:54.877346+00:00,983.663877226431
2025-06-03 15:02:55.251904+00:00,983.6799706727635
2025-06-03 15:02:55.620767+00:00,983.6840638224018
2025-06-03 15:02:55.945220+00:00,983.6275972773883
2025-06-03 15:02:56.422099+00:00,983.6921107434283
2025-06-03 15:02:56.880585+00:00,983.6477838782048
2025-06-03 15:02:57.194331+00:00,983.6477838782048
2025-06-03 15:02:57.455062+00:00,983.5913178418527
2025-06-03 15:02:57.766506+00:00,983.7041110261717
2025-06-03 15:02:58.001378+00:00,983.6356437291169
2025-06-03 15:02:58.239384+00:00,983.7203442801085
2025-06-03 15:02:58.571794+00:00,983.6477838782048
2025-06-03 15:02:59.027806+00:00,983.6477838782048
2025-06-03 15:02:59.610969+00:00,983.6679700539383
2025-06-03 15:02:59.956370+00:00,983.6599232065066
2025-06-03 15:03:00.536976+00:00,983.7042499932859
2025-06-03 15:03:00.937470+00:00,983.6236440398543
2025-06-03 15:03:01.371462+00:00,983.603458069381
2025-06-03 15:03:01.805743+00:00,983.6801087470486
2025-06-03 15:03:02.272235+00:00,983.5591333169665
