time,pressure_wm_bme280
2025-04-23 22:03:19.482819+00:00,984.3613133981515
2025-04-23 22:03:19.804215+00:00,984.3576227992628
2025-04-23 22:03:20.132108+00:00,984.3414273880454
2025-04-23 22:03:20.583513+00:00,984.3973952256353
2025-04-23 22:03:20.901351+00:00,984.3532155262864
2025-04-23 22:03:21.202628+00:00,984.3252320854403
2025-04-23 22:03:21.573061+00:00,984.3495250800789
2025-04-23 22:03:21.878803+00:00,984.3694112971723
2025-04-23 22:03:22.191690+00:00,984.3892970924733
2025-04-23 22:03:22.600000+00:00,984.4253791734337
2025-04-23 22:03:22.941410+00:00,984.3613133981515
2025-04-23 22:03:23.234517+00:00,984.2891512875011
2025-04-23 22:03:23.442843+00:00,984.3613133981515
2025-04-23 22:03:23.816453+00:00,984.3532155262864
2025-04-23 22:03:24.055502+00:00,984.3613133981515
2025-04-23 22:03:24.379278+00:00,984.3252320854403
2025-04-23 22:03:24.913012+00:00,984.3252320854403
2025-04-23 22:03:25.137693+00:00,984.3811989864673
2025-04-23 22:03:25.432899+00:00,984.3289220736472
2025-04-23 22:03:25.708214+00:00,984.3892970924733
2025-04-23 22:03:26.067317+00:00,984.3613133981515
2025-04-23 22:03:26.494345+00:00,984.345117681579
2025-04-23 22:03:26.821979+00:00,984.3811989864673
2025-04-23 22:03:27.159396+00:00,984.3252320854403
2025-04-23 22:03:27.364438+00:00,984.345117681579
2025-04-23 22:03:27.595150+00:00,984.3613133981515
2025-04-23 22:03:27.845993+00:00,984.3694112971723
2025-04-23 22:03:28.148114+00:00,984.3811989864673
2025-04-23 22:03:28.439015+00:00,984.3333297231653
2025-04-23 22:03:28.746464+00:00,984.3811989864673
2025-04-23 22:03:29.046955+00:00,984.3532155262864
2025-04-23 22:03:29.375521+00:00,984.2972486639295
2025-04-23 22:03:29.735825+00:00,984.3252320854403
2025-04-23 22:03:30.261706+00:00,984.3892970924733
2025-04-23 22:03:30.744822+00:00,984.3811989864673
2025-04-23 22:03:31.182292+00:00,984.345117681579
2025-04-23 22:03:31.532338+00:00,984.3252320854403
2025-04-23 22:03:32.052653+00:00,984.3252320854403
2025-04-23 22:03:32.685530+00:00,984.3892970924733
2025-04-23 22:03:33.077662+00:00,984.345117681579
2025-04-23 22:03:33.465028+00:00,984.3252320854403
2025-04-23 22:03:34.010082+00:00,984.4010841529958
2025-04-23 22:03:34.311986+00:00,984.3892970924733
2025-04-23 22:03:34.728945+00:00,984.3613133981515
2025-04-23 22:03:35.064536+00:00,984.3731009076199
2025-04-23 22:03:35.299186+00:00,984.345117681579
2025-04-23 22:03:35.522326+00:00,984.3613133981515
2025-04-23 22:03:35.976461+00:00,984.345117681579
2025-04-23 22:03:36.896504+00:00,984.345117681579
2025-04-23 22:03:37.357555+00:00,984.35690483141
2025-04-23 22:03:37.910982+00:00,984.39298586717
2025-04-23 22:03:38.650259+00:00,984.3127265743735
2025-04-23 22:03:39.027206+00:00,984.4010841529958
2025-04-23 22:03:39.576715+00:00,984.3613133981515
2025-04-23 22:03:40.558986+00:00,984.39298586717
2025-04-23 22:03:40.896969+00:00,984.3289220736472
2025-04-23 22:03:41.142450+00:00,984.3289220736472
2025-04-23 22:03:41.493048+00:00,984.3613133981515
2025-04-23 22:03:42.012805+00:00,984.281053938232
2025-04-23 22:03:42.372047+00:00,984.35690483141
2025-04-23 22:03:42.680980+00:00,984.3731009076199
2025-04-23 22:03:42.986019+00:00,984.345117681579
2025-04-23 22:03:43.299670+00:00,984.3811989864673
2025-04-23 22:03:43.766402+00:00,984.4172808061303
2025-04-23 22:03:44.058538+00:00,984.345117681579
2025-04-23 22:03:44.408878+00:00,984.4172808061303
2025-04-23 22:03:44.724415+00:00,984.3731009076199
2025-04-23 22:03:45.010344+00:00,984.3892970924733
2025-04-23 22:03:45.734597+00:00,984.3289220736472
2025-04-23 22:03:46.078745+00:00,984.3892970924733
2025-04-23 22:03:46.437815+00:00,984.345117681579
2025-04-23 22:03:47.049762+00:00,984.3892970924733
2025-04-23 22:03:47.367018+00:00,984.3532155262864
2025-04-23 22:03:47.728119+00:00,984.3532155262864
2025-04-23 22:03:48.153685+00:00,984.3370198640321
2025-04-23 22:03:48.815457+00:00,984.292841806136
2025-04-23 22:03:49.237258+00:00,984.3650028559337
2025-04-23 22:03:49.712923+00:00,984.2972486639295
2025-04-23 22:03:50.221362+00:00,984.3811989864673
2025-04-23 22:03:50.673923+00:00,984.345117681579
2025-04-23 22:03:51.011784+00:00,984.3650028559337
2025-04-23 22:03:51.451050+00:00,984.4172808061303
2025-04-23 22:03:51.743943+00:00,984.3731009076199
2025-04-23 22:03:52.034886+00:00,984.3811989864673
2025-04-23 22:03:52.371389+00:00,984.3731009076199
2025-04-23 22:03:52.644109+00:00,984.2847443042199
2025-04-23 22:03:53.014134+00:00,984.345117681579
2025-04-23 22:03:53.298406+00:00,984.345117681579
2025-04-23 22:03:53.572209+00:00,984.3811989864673
2025-04-23 22:03:53.814284+00:00,984.3811989864673
2025-04-23 22:03:54.139926+00:00,984.345117681579
2025-04-23 22:03:54.449698+00:00,984.345117681579
2025-04-23 22:03:54.782430+00:00,984.3892970924733
2025-04-23 22:03:55.241118+00:00,984.281053938232
2025-04-23 22:03:55.519527+00:00,984.4172808061303
2025-04-23 22:03:56.010599+00:00,984.3613133981515
2025-04-23 22:03:56.269744+00:00,984.3892970924733
2025-04-23 22:03:56.803390+00:00,984.3892970924733
2025-04-23 22:03:57.155324+00:00,984.345117681579
2025-04-23 22:03:57.398807+00:00,984.3613133981515
2025-04-23 22:03:57.705406+00:00,984.3333297231653
2025-04-23 22:03:58.054743+00:00,984.3694112971723
2025-04-23 22:03:58.468218+00:00,984.3694112971723
2025-04-23 22:03:58.737041+00:00,984.4253791734337
2025-04-23 22:03:59.103256+00:00,984.4172808061303
2025-04-23 22:03:59.445937+00:00,984.4091824659835
2025-04-23 22:03:59.796155+00:00,984.3613133981515
2025-04-23 22:04:00.336422+00:00,984.3532155262864
2025-04-23 22:04:00.712385+00:00,984.3892970924733
2025-04-23 22:04:01.092788+00:00,984.3333297231653
2025-04-23 22:04:01.741704+00:00,984.3613133981515
2025-04-23 22:04:02.131143+00:00,984.3613133981515
2025-04-23 22:04:02.549988+00:00,984.3532155262864
2025-04-23 22:04:02.946675+00:00,984.3613133981515
2025-04-23 22:04:03.286112+00:00,984.3811989864673
2025-04-23 22:04:03.720321+00:00,984.3694112971723
2025-04-23 22:04:04.137955+00:00,984.345117681579
2025-04-23 22:04:04.526704+00:00,984.3370198640321
2025-04-23 22:04:05.001148+00:00,984.3532155262864
2025-04-23 22:04:05.341899+00:00,984.3731009076199
2025-04-23 22:04:05.661498+00:00,984.3532155262864
2025-04-23 22:04:06.095953+00:00,984.2972486639295
2025-04-23 22:04:06.486804+00:00,984.3731009076199
2025-04-23 22:04:07.593492+00:00,984.3532155262864
2025-04-23 22:04:08.035507+00:00,984.3532155262864
2025-04-23 22:04:08.452213+00:00,984.3811989864673
2025-04-23 22:04:08.959960+00:00,984.3532155262864
2025-04-23 22:04:09.326854+00:00,984.4091824659835
2025-04-23 22:04:09.734779+00:00,984.3414273880454
2025-04-23 22:04:10.134983+00:00,984.3252320854403
2025-04-23 22:04:10.526047+00:00,984.345117681579
2025-04-23 22:04:11.043421+00:00,984.3333297231653
2025-04-23 22:04:11.490431+00:00,984.3532155262864
2025-04-23 22:04:11.840675+00:00,984.3731009076199
2025-04-23 22:04:12.104549+00:00,984.3532155262864
2025-04-23 22:04:12.476547+00:00,984.3613133981515
2025-04-23 22:04:12.842126+00:00,984.3532155262864
2025-04-23 22:04:13.135755+00:00,984.3252320854403
2025-04-23 22:04:13.378585+00:00,984.4010841529958
2025-04-23 22:04:13.711395+00:00,984.4010841529958
2025-04-23 22:04:14.048698+00:00,984.4091824659835
2025-04-23 22:04:14.446993+00:00,984.3892970924733
2025-04-23 22:04:14.715141+00:00,984.3811989864673
2025-04-23 22:04:14.989960+00:00,984.3811989864673
2025-04-23 22:04:15.353935+00:00,984.3333297231653
2025-04-23 22:04:15.711246+00:00,984.3848876085071
2025-04-23 22:04:16.251813+00:00,984.3650028559337
2025-04-23 22:04:16.692667+00:00,984.3731009076199
2025-04-23 22:04:17.154971+00:00,984.3731009076199
2025-04-23 22:04:17.480242+00:00,984.3532155262864
2025-04-23 22:04:17.859103+00:00,984.3650028559337
2025-04-23 22:04:18.392536+00:00,984.3848876085071
2025-04-23 22:04:18.716945+00:00,984.4091824659835
2025-04-23 22:04:19.094144+00:00,984.345117681579
2025-04-23 22:04:19.492470+00:00,984.4091824659835
2025-04-23 22:04:19.826908+00:00,984.3252320854403
2025-04-23 22:04:20.228149+00:00,984.3650028559337
2025-04-23 22:04:20.522456+00:00,984.345117681579
2025-04-23 22:04:20.787742+00:00,984.3694112971723
2025-04-23 22:04:21.002534+00:00,984.3613133981515
2025-04-23 22:04:21.286135+00:00,984.3171344748725
2025-04-23 22:04:21.579417+00:00,984.3613133981515
2025-04-23 22:04:21.915495+00:00,984.3252320854403
2025-04-23 22:04:22.284725+00:00,984.345117681579
2025-04-23 22:04:22.550125+00:00,984.345117681579
2025-04-23 22:04:22.919698+00:00,984.4091824659835
2025-04-23 22:04:23.219358+00:00,984.4172808061303
2025-04-23 22:04:23.653835+00:00,984.3532155262864
2025-04-23 22:04:23.927752+00:00,984.3333297231653
2025-04-23 22:04:24.179424+00:00,984.3811989864673
2025-04-23 22:04:24.453538+00:00,984.3731009076199
2025-04-23 22:04:24.790830+00:00,984.3613133981515
2025-04-23 22:04:25.101086+00:00,984.2891512875011
2025-04-23 22:04:25.517863+00:00,984.3613133981515
2025-04-23 22:04:25.887984+00:00,984.3532155262864
2025-04-23 22:04:26.237083+00:00,984.345117681579
2025-04-23 22:04:26.693891+00:00,984.3811989864673
2025-04-23 22:04:27.118551+00:00,984.3370198640321
2025-04-23 22:04:27.442084+00:00,984.345117681579
2025-04-23 22:04:27.864232+00:00,984.3370198640321
2025-04-23 22:04:28.361506+00:00,984.35690483141
2025-04-23 22:04:28.686716+00:00,984.3848876085071
2025-04-23 22:04:29.059243+00:00,984.3171344748725
2025-04-23 22:04:29.391507+00:00,984.3731009076199
2025-04-23 22:04:29.736411+00:00,984.2972486639295
2025-04-23 22:04:30.093727+00:00,984.3009393352185
2025-04-23 22:04:30.456772+00:00,984.3613133981515
2025-04-23 22:04:31.190416+00:00,984.3090368914648
2025-04-23 22:04:31.583951+00:00,984.345117681579
2025-04-23 22:04:31.949267+00:00,984.3370198640321
2025-04-23 22:04:32.366868+00:00,984.3171344748725
2025-04-23 22:04:32.848763+00:00,984.3811989864673
2025-04-23 22:04:33.328042+00:00,984.4010841529958
2025-04-23 22:04:33.644430+00:00,984.4010841529958
2025-04-23 22:04:33.935452+00:00,984.3811989864673
2025-04-23 22:04:34.256053+00:00,984.4091824659835
2025-04-23 22:04:34.681113+00:00,984.3731009076199
2025-04-23 22:04:35.120200+00:00,984.3090368914648
2025-04-23 22:04:35.481092+00:00,984.345117681579
2025-04-23 22:04:35.694893+00:00,984.4010841529958
2025-04-23 22:04:35.970498+00:00,984.3333297231653
2025-04-23 22:04:36.245560+00:00,984.4010841529958
2025-04-23 22:04:36.594535+00:00,984.4290674177065
2025-04-23 22:04:36.847233+00:00,984.345117681579
2025-04-23 22:04:37.193931+00:00,984.35690483141
2025-04-23 22:04:37.646975+00:00,984.4091824659835
2025-04-23 22:04:37.902243+00:00,984.345117681579
2025-04-23 22:04:38.285767+00:00,984.345117681579
2025-04-23 22:04:38.587998+00:00,984.345117681579
2025-04-23 22:04:39.159119+00:00,984.3731009076199
2025-04-23 22:04:39.613496+00:00,984.3370198640321
2025-04-23 22:04:40.099495+00:00,984.3090368914648
2025-04-23 22:04:40.524543+00:00,984.3488068340516
2025-04-23 22:04:40.881763+00:00,984.3289220736472
2025-04-23 22:04:41.352704+00:00,984.3289220736472
2025-04-23 22:04:42.206338+00:00,984.35690483141
2025-04-23 22:04:43.024675+00:00,984.3370198640321
2025-04-23 22:04:43.370493+00:00,984.3650028559337
2025-04-23 22:04:43.626803+00:00,984.3767893770101
2025-04-23 22:04:43.993979+00:00,984.3731009076199
2025-04-23 22:04:44.229950+00:00,984.3208243104268
2025-04-23 22:04:44.560962+00:00,984.3171344748725
2025-04-23 22:04:44.903943+00:00,984.3650028559337
2025-04-23 22:04:45.500540+00:00,984.3090368914648
2025-04-23 22:04:45.889926+00:00,984.35690483141
2025-04-23 22:04:46.261213+00:00,984.3370198640321
2025-04-23 22:04:46.575266+00:00,984.3650028559337
2025-04-23 22:04:47.120749+00:00,984.39298586717
2025-04-23 22:04:47.521584+00:00,984.3848876085071
2025-04-23 22:04:47.978987+00:00,984.3767893770101
2025-04-23 22:04:48.567299+00:00,984.3289220736472
2025-04-23 22:04:48.921268+00:00,984.3090368914648
2025-04-23 22:04:49.256912+00:00,984.3370198640321
2025-04-23 22:04:49.537584+00:00,984.3370198640321
2025-04-23 22:04:49.824643+00:00,984.3767893770101
2025-04-23 22:04:50.126484+00:00,984.3370198640321
2025-04-23 22:04:50.528079+00:00,984.4010841529958
2025-04-23 22:04:50.810087+00:00,984.39298586717
2025-04-23 22:04:51.002315+00:00,984.3208243104268
2025-04-23 22:04:51.286714+00:00,984.3009393352185
2025-04-23 22:04:51.555498+00:00,984.3289220736472
2025-04-23 22:04:51.861784+00:00,984.4209688977405
2025-04-23 22:04:52.314209+00:00,984.35690483141
2025-04-23 22:04:52.558201+00:00,984.3488068340516
2025-04-23 22:04:52.924513+00:00,984.3488068340516
2025-04-23 22:04:53.267834+00:00,984.3767893770101
2025-04-23 22:04:53.567156+00:00,984.3289220736472
2025-04-23 22:04:54.025864+00:00,984.3848876085071
2025-04-23 22:04:54.208756+00:00,984.3127265743735
2025-04-23 22:04:54.486779+00:00,984.3848876085071
2025-04-23 22:04:54.770923+00:00,984.3407088638606
2025-04-23 22:04:55.069208+00:00,984.4047719393027
2025-04-23 22:04:55.378791+00:00,984.3767893770101
2025-04-23 22:04:55.781032+00:00,984.432754520929
2025-04-23 22:04:56.205399+00:00,984.3848876085071
2025-04-23 22:04:56.490960+00:00,984.3767893770101
2025-04-23 22:04:56.775487+00:00,984.35690483141
2025-04-23 22:04:57.240198+00:00,984.3686911726816
2025-04-23 22:04:57.569955+00:00,984.3966735008357
2025-04-23 22:04:57.761707+00:00,984.4128704049384
2025-04-23 22:04:58.028740+00:00,984.3767893770101
2025-04-23 22:04:58.436745+00:00,984.3127265743735
2025-04-23 22:04:58.699518+00:00,984.3605929955224
2025-04-23 22:04:59.086221+00:00,984.3009393352185
2025-04-23 22:04:59.464017+00:00,984.35690483141
2025-04-23 22:04:59.795760+00:00,984.35690483141
2025-04-23 22:05:00.123010+00:00,984.35690483141
2025-04-23 22:05:00.451838+00:00,984.3848876085071
2025-04-23 22:05:00.810772+00:00,984.3848876085071
2025-04-23 22:05:01.167665+00:00,984.3848876085071
2025-04-23 22:05:01.584947+00:00,984.3208243104268
2025-04-23 22:05:01.952739+00:00,984.4047719393027
2025-04-23 22:05:02.334887+00:00,984.3650028559337
2025-04-23 22:05:02.841418+00:00,984.35690483141
2025-04-23 22:05:03.431946+00:00,984.3289220736472
2025-04-23 22:05:03.849570+00:00,984.3289220736472
2025-04-23 22:05:04.188196+00:00,984.3407088638606
2025-04-23 22:05:04.534071+00:00,984.3767893770101
2025-04-23 22:05:05.236249+00:00,984.3650028559337
2025-04-23 22:05:05.684096+00:00,984.3686911726816
2025-04-23 22:05:06.058261+00:00,984.3966735008357
2025-04-23 22:05:06.390938+00:00,984.3686911726816
2025-04-23 22:05:07.032932+00:00,984.3208243104268
2025-04-23 22:05:07.504680+00:00,984.3046288654889
2025-04-23 22:05:08.027238+00:00,984.3686911726816
2025-04-23 22:05:08.429505+00:00,984.3289220736472
2025-04-23 22:05:08.930045+00:00,984.4128704049384
2025-04-23 22:05:09.318174+00:00,984.3686911726816
2025-04-23 22:05:09.708594+00:00,984.35690483141
2025-04-23 22:05:10.066518+00:00,984.3289220736472
2025-04-23 22:05:10.659900+00:00,984.4047719393027
2025-04-23 22:05:10.996278+00:00,984.3289220736472
2025-04-23 22:05:11.450885+00:00,984.35690483141
2025-04-23 22:05:11.894063+00:00,984.4128704049384
2025-04-23 22:05:12.573851+00:00,984.4128704049384
2025-04-23 22:05:13.057976+00:00,984.39298586717
2025-04-23 22:05:13.541723+00:00,984.3370198640321
2025-04-23 22:05:14.232125+00:00,984.3767893770101
2025-04-23 22:05:14.658897+00:00,984.3370198640321
2025-04-23 22:05:15.140147+00:00,984.35690483141
2025-04-23 22:05:15.528290+00:00,984.3370198640321
2025-04-23 22:05:15.982937+00:00,984.3289220736472
2025-04-23 22:05:16.394803+00:00,984.3289220736472
2025-04-23 22:05:16.974016+00:00,984.39298586717
2025-04-23 22:05:17.365294+00:00,984.3767893770101
2025-04-23 22:05:17.849774+00:00,984.3289220736472
2025-04-23 22:05:18.179346+00:00,984.3848876085071
2025-04-23 22:05:18.577300+00:00,984.3370198640321
2025-04-23 22:05:19.072808+00:00,984.3731009076199
2025-04-23 22:05:19.532559+00:00,984.3848876085071
2025-04-23 22:05:20.016158+00:00,984.35690483141
2025-04-23 22:05:20.531668+00:00,984.3488068340516
2025-04-23 22:05:21.123401+00:00,984.3848876085071
2025-04-23 22:05:21.545169+00:00,984.2685493818947
2025-04-23 22:05:21.975875+00:00,984.3488068340516
2025-04-23 22:05:22.402145+00:00,984.3686911726816
2025-04-23 22:05:22.991431+00:00,984.3650028559337
2025-04-23 22:05:23.554506+00:00,984.3127265743735
2025-04-23 22:05:23.939009+00:00,984.35690483141
2025-04-23 22:05:24.357343+00:00,984.35690483141
2025-04-23 22:05:24.868203+00:00,984.3289220736472
2025-04-23 22:05:25.261249+00:00,984.345117681579
2025-04-23 22:05:25.636970+00:00,984.3532155262864
2025-04-23 22:05:26.016243+00:00,984.3370198640321
2025-04-23 22:05:26.386780+00:00,984.3613133981515
2025-04-23 22:05:26.916141+00:00,984.3289220736472
2025-04-23 22:05:27.308452+00:00,984.3848876085071
2025-04-23 22:05:28.310751+00:00,984.3848876085071
2025-04-23 22:05:28.777681+00:00,984.3848876085071
2025-04-23 22:05:29.315491+00:00,984.3370198640321
2025-04-23 22:05:30.063029+00:00,984.3767893770101
2025-04-23 22:05:30.542284+00:00,984.3767893770101
2025-04-23 22:05:30.951693+00:00,984.35690483141
2025-04-23 22:05:31.344560+00:00,984.3731009076199
2025-04-23 22:05:31.951704+00:00,984.4010841529958
2025-04-23 22:05:32.403282+00:00,984.35690483141
2025-04-23 22:05:32.854823+00:00,984.3650028559337
2025-04-23 22:05:33.272072+00:00,984.3966735008357
2025-04-23 22:05:33.881305+00:00,984.3767893770101
2025-04-23 22:05:34.440716+00:00,984.35690483141
2025-04-23 22:05:34.915512+00:00,984.3370198640321
2025-04-23 22:05:35.544378+00:00,984.4209688977405
2025-04-23 22:05:36.049110+00:00,984.3731009076199
2025-04-23 22:05:36.520982+00:00,984.4290674177065
2025-04-23 22:05:37.190437+00:00,984.4128704049384
2025-04-23 22:05:37.620339+00:00,984.35690483141
2025-04-23 22:05:38.324889+00:00,984.3370198640321
2025-04-23 22:05:38.874663+00:00,984.3252320854403
2025-04-23 22:05:39.328037+00:00,984.4209688977405
2025-04-23 22:05:39.628517+00:00,984.3731009076199
2025-04-23 22:05:39.910872+00:00,984.39298586717
2025-04-23 22:05:40.147908+00:00,984.3650028559337
2025-04-23 22:05:40.506770+00:00,984.3252320854403
2025-04-23 22:05:41.016824+00:00,984.3289220736472
2025-04-23 22:05:41.379926+00:00,984.3009393352185
2025-04-23 22:05:41.781864+00:00,984.3289220736472
2025-04-23 22:05:42.161511+00:00,984.3090368914648
2025-04-23 22:05:42.614417+00:00,984.3731009076199
2025-04-23 22:05:43.021915+00:00,984.39298586717
2025-04-23 22:05:43.473866+00:00,984.3289220736472
2025-04-23 22:05:44.194124+00:00,984.345117681579
2025-04-23 22:05:45.114365+00:00,984.3407088638606
2025-04-23 22:05:45.596132+00:00,984.3208243104268
2025-04-23 22:05:46.017497+00:00,984.281053938232
2025-04-23 22:05:46.364325+00:00,984.3650028559337
2025-04-23 22:05:46.786071+00:00,984.3289220736472
2025-04-23 22:05:47.307756+00:00,984.3289220736472
2025-04-23 22:05:47.874514+00:00,984.39298586717
2025-04-23 22:05:48.436893+00:00,984.3488068340516
2025-04-23 22:05:48.843158+00:00,984.3009393352185
2025-04-23 22:05:49.396482+00:00,984.3370198640321
2025-04-23 22:05:49.743958+00:00,984.4091824659835
2025-04-23 22:05:50.163567+00:00,984.345117681579
2025-04-23 22:05:50.618320+00:00,984.281053938232
2025-04-23 22:05:50.868354+00:00,984.3731009076199
2025-04-23 22:05:51.288686+00:00,984.4371659648349
2025-04-23 22:05:51.589095+00:00,984.3171344748725
2025-04-23 22:05:51.939721+00:00,984.3811989864673
2025-04-23 22:05:52.267822+00:00,984.3811989864673
2025-04-23 22:05:52.657509+00:00,984.3532155262864
2025-04-23 22:05:53.216329+00:00,984.4010841529958
2025-04-23 22:05:53.577302+00:00,984.3289220736472
2025-04-23 22:05:53.885859+00:00,984.345117681579
2025-04-23 22:05:54.084823+00:00,984.3650028559337
2025-04-23 22:05:54.517824+00:00,984.3090368914648
