time,pressure_wm_bme280
2025-03-06 23:03:11.403212+00:00,988.7039742112062
2025-03-06 23:03:11.735461+00:00,988.7400425734627
2025-03-06 23:03:11.980390+00:00,988.7121198531692
2025-03-06 23:03:12.297826+00:00,988.6958285971584
2025-03-06 23:03:12.615265+00:00,988.7481884773829
2025-03-06 23:03:12.823222+00:00,988.6958285971584
2025-03-06 23:03:13.057244+00:00,988.7481884773829
2025-03-06 23:03:13.315573+00:00,988.6679063641988
2025-03-06 23:03:13.634784+00:00,988.7481884773829
2025-03-06 23:03:14.026972+00:00,988.6562744703233
2025-03-06 23:03:14.379665+00:00,988.6958285971584
2025-03-06 23:03:14.639043+00:00,988.7761114509686
2025-03-06 23:03:14.877735+00:00,988.7202655230446
2025-03-06 23:03:15.184204+00:00,988.7400425734627
2025-03-06 23:03:15.519394+00:00,988.6795374528161
2025-03-06 23:03:16.167486+00:00,988.7318966974561
2025-03-06 23:03:16.589593+00:00,988.7714491232571
2025-03-06 23:03:17.008473+00:00,988.6516156879405
2025-03-06 23:03:17.755647+00:00,988.7074592369376
2025-03-06 23:03:18.396099+00:00,988.7074592369376
2025-03-06 23:03:18.838478+00:00,988.7190890714829
2025-03-06 23:03:19.242244+00:00,988.7156050291914
2025-03-06 23:03:19.493592+00:00,988.7551566305026
2025-03-06 23:03:19.705267+00:00,988.7237508493649
2025-03-06 23:03:19.954705+00:00,988.7633028629181
2025-03-06 23:03:20.116948+00:00,988.7516731208176
2025-03-06 23:03:20.416909+00:00,988.7039742112062
2025-03-06 23:03:20.902673+00:00,988.6958285971584
2025-03-06 23:03:21.206664+00:00,988.7318966974561
2025-03-06 23:03:21.491212+00:00,988.7237508493649
2025-03-06 23:03:21.777591+00:00,988.6760517442034
2025-03-06 23:03:22.105478+00:00,988.7435270666011
2025-03-06 23:03:22.338939+00:00,988.7318966974561
2025-03-06 23:03:22.667589+00:00,988.6958285971584
2025-03-06 23:03:22.872635+00:00,988.7714491232571
2025-03-06 23:03:23.118247+00:00,988.7237508493649
2025-03-06 23:03:23.376815+00:00,988.7598192029525
2025-03-06 23:03:23.584328+00:00,988.7318966974561
2025-03-06 23:03:23.837317+00:00,988.7039742112062
2025-03-06 23:03:24.061121+00:00,988.7074592369376
2025-03-06 23:03:24.312547+00:00,988.7237508493649
2025-03-06 23:03:24.559189+00:00,988.7121198531692
2025-03-06 23:03:24.797333+00:00,988.7237508493649
2025-03-06 23:03:25.039467+00:00,988.7318966974561
2025-03-06 23:03:25.360458+00:00,988.7958880717914
2025-03-06 23:03:25.641516+00:00,988.7237508493649
2025-03-06 23:03:25.891006+00:00,988.7958880717914
2025-03-06 23:03:26.177578+00:00,988.7318966974561
2025-03-06 23:03:26.517458+00:00,988.6876830110278
2025-03-06 23:03:26.823308+00:00,988.7237508493649
2025-03-06 23:03:27.297089+00:00,988.6679063641988
2025-03-06 23:03:27.796395+00:00,988.7318966974561
2025-03-06 23:03:28.246595+00:00,988.7714491232571
2025-03-06 23:03:28.541867+00:00,988.7516731208176
2025-03-06 23:03:29.074737+00:00,988.7237508493649
2025-03-06 23:03:29.340881+00:00,988.7156050291914
2025-03-06 23:03:29.736369+00:00,988.7039742112062
2025-03-06 23:03:30.987271+00:00,988.7633028629181
2025-03-06 23:03:31.911756+00:00,988.6795374528161
2025-03-06 23:03:32.338179+00:00,988.6993134726061
2025-03-06 23:03:32.747696+00:00,988.6795374528161
2025-03-06 23:03:33.207689+00:00,988.6993134726061
2025-03-06 23:03:33.575393+00:00,988.7551566305026
2025-03-06 23:03:33.984554+00:00,988.7074592369376
2025-03-06 23:03:34.443737+00:00,988.7237508493649
2025-03-06 23:03:34.649856+00:00,988.7551566305026
2025-03-06 23:03:34.960051+00:00,988.7237508493649
2025-03-06 23:03:35.337668+00:00,988.7714491232571
2025-03-06 23:03:35.580041+00:00,988.6679063641988
2025-03-06 23:03:35.822657+00:00,988.7074592369376
2025-03-06 23:03:36.230314+00:00,988.6679063641988
2025-03-06 23:03:36.665593+00:00,988.7156050291914
2025-03-06 23:03:37.020353+00:00,988.7237508493649
2025-03-06 23:03:37.285291+00:00,988.7435270666011
2025-03-06 23:03:37.617453+00:00,988.7237508493649
2025-03-06 23:03:38.011216+00:00,988.7795954115169
2025-03-06 23:03:38.285663+00:00,988.6958285971584
2025-03-06 23:03:38.762774+00:00,988.6876830110278
2025-03-06 23:03:38.999881+00:00,988.7435270666011
2025-03-06 23:03:39.233101+00:00,988.7272350419315
2025-03-06 23:03:39.557281+00:00,988.6958285971584
2025-03-06 23:03:39.716739+00:00,988.6958285971584
2025-03-06 23:03:40.043316+00:00,988.6713919225263
2025-03-06 23:03:40.259835+00:00,988.7074592369376
2025-03-06 23:03:40.552779+00:00,988.6876830110278
2025-03-06 23:03:40.870766+00:00,988.6399841504856
2025-03-06 23:03:41.104397+00:00,988.7318966974561
2025-03-06 23:03:41.490655+00:00,988.6597610121105
2025-03-06 23:03:41.769120+00:00,988.623693942311
2025-03-06 23:03:42.056331+00:00,988.6876830110278
2025-03-06 23:03:42.374763+00:00,988.7435270666011
2025-03-06 23:03:42.635643+00:00,988.7435270666011
2025-03-06 23:03:42.886958+00:00,988.7074592369376
2025-03-06 23:03:43.188423+00:00,988.6713919225263
2025-03-06 23:03:43.393806+00:00,988.6679063641988
2025-03-06 23:03:43.660388+00:00,988.7795954115169
2025-03-06 23:03:43.885265+00:00,988.7237508493649
2025-03-06 23:03:44.151731+00:00,988.6597610121105
2025-03-06 23:03:44.471749+00:00,988.6713919225263
2025-03-06 23:03:44.718689+00:00,988.7156050291914
2025-03-06 23:03:45.167540+00:00,988.7156050291914
2025-03-06 23:03:45.537370+00:00,988.6993134726061
2025-03-06 23:03:45.773206+00:00,988.6993134726061
2025-03-06 23:03:46.057701+00:00,988.7074592369376
2025-03-06 23:03:46.461730+00:00,988.7156050291914
2025-03-06 23:03:46.836765+00:00,988.6795374528161
2025-03-06 23:03:47.246203+00:00,988.7714491232571
2025-03-06 23:03:47.970440+00:00,988.6795374528161
2025-03-06 23:03:48.356296+00:00,988.7074592369376
2025-03-06 23:03:48.707852+00:00,988.7156050291914
2025-03-06 23:03:49.009440+00:00,988.6993134726061
2025-03-06 23:03:49.227887+00:00,988.7435270666011
2025-03-06 23:03:49.426731+00:00,988.7435270666011
2025-03-06 23:03:49.686186+00:00,988.7318966974561
2025-03-06 23:03:50.136278+00:00,988.7156050291914
2025-03-06 23:03:50.404831+00:00,988.7121198531692
2025-03-06 23:03:50.671266+00:00,988.6958285971584
2025-03-06 23:03:50.906571+00:00,988.7237508493649
2025-03-06 23:03:51.156148+00:00,988.6876830110278
2025-03-06 23:03:51.407783+00:00,988.7156050291914
2025-03-06 23:03:51.648552+00:00,988.6876830110278
2025-03-06 23:03:51.958799+00:00,988.7237508493649
2025-03-06 23:03:52.159539+00:00,988.6993134726061
2025-03-06 23:03:52.418110+00:00,988.7156050291914
2025-03-06 23:03:52.669683+00:00,988.7598192029525
2025-03-06 23:03:52.969296+00:00,988.7237508493649
2025-03-06 23:03:53.269026+00:00,988.7237508493649
2025-03-06 23:03:53.635028+00:00,988.6434703916918
2025-03-06 23:03:53.901583+00:00,988.6958285971584
2025-03-06 23:03:54.240640+00:00,988.7353810403049
2025-03-06 23:03:54.526388+00:00,988.6958285971584
2025-03-06 23:03:54.735571+00:00,988.6958285971584
2025-03-06 23:03:55.143531+00:00,988.6876830110278
2025-03-06 23:03:55.501127+00:00,988.7237508493649
2025-03-06 23:03:55.777182+00:00,988.6993134726061
2025-03-06 23:03:56.050897+00:00,988.6993134726061
2025-03-06 23:03:56.339577+00:00,988.7156050291914
2025-03-06 23:03:56.651277+00:00,988.7318966974561
2025-03-06 23:03:56.966281+00:00,988.7353810403049
2025-03-06 23:03:57.223600+00:00,988.7237508493649
2025-03-06 23:03:57.452125+00:00,988.7074592369376
2025-03-06 23:03:57.635564+00:00,988.7074592369376
2025-03-06 23:03:57.881854+00:00,988.7237508493649
2025-03-06 23:03:58.175352+00:00,988.7074592369376
2025-03-06 23:03:58.617162+00:00,988.7551566305026
2025-03-06 23:03:59.092471+00:00,988.7470104260124
2025-03-06 23:03:59.362530+00:00,988.6795374528161
2025-03-06 23:03:59.619779+00:00,988.7190890714829
2025-03-06 23:03:59.863245+00:00,988.6993134726061
2025-03-06 23:04:00.588294+00:00,988.7353810403049
2025-03-06 23:04:01.095099+00:00,988.6516156879405
2025-03-06 23:04:01.546939+00:00,988.7353810403049
2025-03-06 23:04:01.971136+00:00,988.6993134726061
2025-03-06 23:04:02.410914+00:00,988.6911677361985
2025-03-06 23:04:02.795328+00:00,988.6958285971584
2025-03-06 23:04:03.228002+00:00,988.7714491232571
2025-03-06 23:04:03.646870+00:00,988.7156050291914
2025-03-06 23:04:04.055924+00:00,988.6516156879405
2025-03-06 23:04:04.548996+00:00,988.6597610121105
2025-03-06 23:04:04.966169+00:00,988.6876830110278
2025-03-06 23:04:05.393040+00:00,988.6679063641988
2025-03-06 23:04:06.078506+00:00,988.7237508493649
2025-03-06 23:04:06.454508+00:00,988.7074592369376
2025-03-06 23:04:06.808258+00:00,988.7074592369376
2025-03-06 23:04:07.214432+00:00,988.6679063641988
2025-03-06 23:04:07.739001+00:00,988.6958285971584
2025-03-06 23:04:08.447630+00:00,988.6876830110278
2025-03-06 23:04:08.903304+00:00,988.7353810403049
2025-03-06 23:04:09.261278+00:00,988.6993134726061
2025-03-06 23:04:10.312034+00:00,988.7074592369376
2025-03-06 23:04:10.795028+00:00,988.7074592369376
2025-03-06 23:04:11.142342+00:00,988.7074592369376
2025-03-06 23:04:11.626198+00:00,988.7074592369376
2025-03-06 23:04:11.990984+00:00,988.6516156879405
2025-03-06 23:04:12.249779+00:00,988.6795374528161
2025-03-06 23:04:12.528123+00:00,988.6958285971584
2025-03-06 23:04:12.770970+00:00,988.7237508493649
2025-03-06 23:04:13.028647+00:00,988.6795374528161
2025-03-06 23:04:13.278231+00:00,988.7074592369376
2025-03-06 23:04:13.505507+00:00,988.7633028629181
2025-03-06 23:04:13.743344+00:00,988.7435270666011
2025-03-06 23:04:13.994631+00:00,988.6795374528161
2025-03-06 23:04:14.322531+00:00,988.7633028629181
2025-03-06 23:04:14.572965+00:00,988.6597610121105
2025-03-06 23:04:15.067345+00:00,988.7958880717914
2025-03-06 23:04:15.443215+00:00,988.6958285971584
2025-03-06 23:04:15.921034+00:00,988.6958285971584
2025-03-06 23:04:16.334172+00:00,988.6958285971584
2025-03-06 23:04:16.803472+00:00,988.6795374528161
2025-03-06 23:04:17.204825+00:00,988.7795954115169
2025-03-06 23:04:17.536282+00:00,988.7237508493649
2025-03-06 23:04:17.916397+00:00,988.7156050291914
2025-03-06 23:04:18.372211+00:00,988.7877417276958
2025-03-06 23:04:18.659856+00:00,988.6958285971584
2025-03-06 23:04:18.993574+00:00,988.6795374528161
2025-03-06 23:04:19.204314+00:00,988.7516731208176
2025-03-06 23:04:19.455699+00:00,988.7598192029525
2025-03-06 23:04:19.646310+00:00,988.6679063641988
2025-03-06 23:04:20.030942+00:00,988.7039742112062
2025-03-06 23:04:20.249802+00:00,988.7237508493649
2025-03-06 23:04:20.591063+00:00,988.7237508493649
2025-03-06 23:04:20.899989+00:00,988.7400425734627
2025-03-06 23:04:21.192097+00:00,988.6958285971584
2025-03-06 23:04:21.603985+00:00,988.7237508493649
2025-03-06 23:04:21.927245+00:00,988.7318966974561
2025-03-06 23:04:22.220367+00:00,988.7516731208176
2025-03-06 23:04:22.510987+00:00,988.8075177214627
2025-03-06 23:04:22.712986+00:00,988.7074592369376
2025-03-06 23:04:22.946895+00:00,988.7237508493649
2025-03-06 23:04:23.206162+00:00,988.6958285971584
2025-03-06 23:04:23.598563+00:00,988.6679063641988
2025-03-06 23:04:23.925033+00:00,988.6993134726061
2025-03-06 23:04:24.216883+00:00,988.6993134726061
2025-03-06 23:04:24.468186+00:00,988.7353810403049
2025-03-06 23:04:24.743099+00:00,988.7353810403049
2025-03-06 23:04:25.101149+00:00,988.6597610121105
2025-03-06 23:04:25.426213+00:00,988.7074592369376
2025-03-06 23:04:25.700019+00:00,988.7074592369376
2025-03-06 23:04:25.928577+00:00,988.7633028629181
2025-03-06 23:04:26.292883+00:00,988.6795374528161
2025-03-06 23:04:26.640167+00:00,988.6958285971584
2025-03-06 23:04:26.967711+00:00,988.7156050291914
2025-03-06 23:04:27.328692+00:00,988.7237508493649
2025-03-06 23:04:27.580674+00:00,988.7318966974561
2025-03-06 23:04:27.839757+00:00,988.7516731208176
2025-03-06 23:04:28.084322+00:00,988.7039742112062
2025-03-06 23:04:28.335829+00:00,988.7598192029525
2025-03-06 23:04:28.670828+00:00,988.7237508493649
2025-03-06 23:04:28.803491+00:00,988.7156050291914
2025-03-06 23:04:29.033351+00:00,988.7121198531692
2025-03-06 23:04:29.487557+00:00,988.7237508493649
2025-03-06 23:04:29.852226+00:00,988.6958285971584
2025-03-06 23:04:30.272440+00:00,988.6597610121105
2025-03-06 23:04:30.804067+00:00,988.7237508493649
2025-03-06 23:04:31.402148+00:00,988.7074592369376
2025-03-06 23:04:31.860283+00:00,988.7435270666011
2025-03-06 23:04:32.445010+00:00,988.7121198531692
2025-03-06 23:04:34.264493+00:00,988.7353810403049
2025-03-06 23:04:34.809984+00:00,988.7074592369376
2025-03-06 23:04:35.199801+00:00,988.6713919225263
2025-03-06 23:04:35.584390+00:00,988.7074592369376
2025-03-06 23:04:35.835869+00:00,988.6318390324393
2025-03-06 23:04:36.162298+00:00,988.6795374528161
2025-03-06 23:04:36.393222+00:00,988.6597610121105
2025-03-06 23:04:36.738164+00:00,988.6876830110278
2025-03-06 23:04:37.017039+00:00,988.7435270666011
2025-03-06 23:04:37.274705+00:00,988.7156050291914
2025-03-06 23:04:37.609277+00:00,988.6795374528161
2025-03-06 23:04:37.999405+00:00,988.6679063641988
2025-03-06 23:04:38.258489+00:00,988.7435270666011
2025-03-06 23:04:38.626713+00:00,988.7074592369376
2025-03-06 23:04:38.868297+00:00,988.7074592369376
2025-03-06 23:04:39.192940+00:00,988.7156050291914
2025-03-06 23:04:39.563848+00:00,988.7714491232571
2025-03-06 23:04:39.809482+00:00,988.7353810403049
2025-03-06 23:04:40.032126+00:00,988.7318966974561
2025-03-06 23:04:40.356483+00:00,988.7598192029525
2025-03-06 23:04:40.555682+00:00,988.7318966974561
2025-03-06 23:04:40.783506+00:00,988.7237508493649
2025-03-06 23:04:41.016706+00:00,988.6795374528161
2025-03-06 23:04:41.476059+00:00,988.7039742112062
2025-03-06 23:04:41.801523+00:00,988.7714491232571
2025-03-06 23:04:42.059127+00:00,988.7353810403049
2025-03-06 23:04:42.398068+00:00,988.7435270666011
2025-03-06 23:04:42.724769+00:00,988.7714491232571
2025-03-06 23:04:42.932433+00:00,988.7156050291914
2025-03-06 23:04:43.242744+00:00,988.7074592369376
2025-03-06 23:04:43.470131+00:00,988.6760517442034
2025-03-06 23:04:43.709402+00:00,988.6318390324393
2025-03-06 23:04:43.959149+00:00,988.7795954115169
2025-03-06 23:04:44.378098+00:00,988.7435270666011
2025-03-06 23:04:44.809659+00:00,988.6876830110278
2025-03-06 23:04:45.127587+00:00,988.6876830110278
2025-03-06 23:04:45.451956+00:00,988.7237508493649
2025-03-06 23:04:45.901412+00:00,988.7353810403049
2025-03-06 23:04:46.327008+00:00,988.7074592369376
2025-03-06 23:04:46.948102+00:00,988.7551566305026
2025-03-06 23:04:47.326924+00:00,988.7156050291914
2025-03-06 23:04:47.719970+00:00,988.7156050291914
2025-03-06 23:04:48.080398+00:00,988.6795374528161
2025-03-06 23:04:48.403760+00:00,988.6958285971584
2025-03-06 23:04:48.690698+00:00,988.6958285971584
2025-03-06 23:04:48.956235+00:00,988.7353810403049
2025-03-06 23:04:49.415026+00:00,988.6632464201596
2025-03-06 23:04:49.693494+00:00,988.6993134726061
2025-03-06 23:04:49.891380+00:00,988.7551566305026
2025-03-06 23:04:50.185936+00:00,988.6679063641988
2025-03-06 23:04:50.535857+00:00,988.6551009457189
2025-03-06 23:04:50.809448+00:00,988.6958285971584
2025-03-06 23:04:51.137775+00:00,988.7237508493649
2025-03-06 23:04:51.449584+00:00,988.7156050291914
2025-03-06 23:04:51.771386+00:00,988.6679063641988
2025-03-06 23:04:52.023040+00:00,988.7156050291914
2025-03-06 23:04:52.268115+00:00,988.7156050291914
2025-03-06 23:04:52.499098+00:00,988.7156050291914
2025-03-06 23:04:52.766314+00:00,988.7074592369376
2025-03-06 23:04:53.179403+00:00,988.7633028629181
2025-03-06 23:04:53.502257+00:00,988.6841971521227
2025-03-06 23:04:53.736430+00:00,988.7516731208176
2025-03-06 23:04:54.012559+00:00,988.6795374528161
2025-03-06 23:04:54.254492+00:00,988.7435270666011
2025-03-06 23:04:54.514297+00:00,988.6876830110278
2025-03-06 23:04:54.765089+00:00,988.7156050291914
2025-03-06 23:04:55.116178+00:00,988.7074592369376
2025-03-06 23:04:55.356975+00:00,988.7074592369376
2025-03-06 23:04:55.691948+00:00,988.7353810403049
2025-03-06 23:04:56.008336+00:00,988.6516156879405
2025-03-06 23:04:56.317817+00:00,988.7156050291914
2025-03-06 23:04:56.725048+00:00,988.7237508493649
2025-03-06 23:04:57.054184+00:00,988.7435270666011
2025-03-06 23:04:57.363124+00:00,988.7516731208176
2025-03-06 23:04:57.681748+00:00,988.7714491232571
2025-03-06 23:04:57.961188+00:00,988.7516731208176
2025-03-06 23:04:58.190820+00:00,988.6876830110278
2025-03-06 23:04:58.499585+00:00,988.7156050291914
2025-03-06 23:04:58.683596+00:00,988.6958285971584
2025-03-06 23:04:58.892020+00:00,988.7516731208176
2025-03-06 23:04:59.167542+00:00,988.7156050291914
2025-03-06 23:04:59.496715+00:00,988.7074592369376
2025-03-06 23:04:59.757081+00:00,988.7237508493649
2025-03-06 23:05:00.015030+00:00,988.6679063641988
2025-03-06 23:05:00.553490+00:00,988.7074592369376
2025-03-06 23:05:00.891352+00:00,988.7353810403049
2025-03-06 23:05:01.193303+00:00,988.6795374528161
2025-03-06 23:05:01.602415+00:00,988.623693942311
2025-03-06 23:05:02.092633+00:00,988.7156050291914
2025-03-06 23:05:02.418170+00:00,988.6516156879405
2025-03-06 23:05:02.894764+00:00,988.6516156879405
2025-03-06 23:05:03.597242+00:00,988.6632464201596
2025-03-06 23:05:04.060480+00:00,988.7074592369376
2025-03-06 23:05:04.571630+00:00,988.6713919225263
2025-03-06 23:05:05.089835+00:00,988.6632464201596
2025-03-06 23:05:05.426218+00:00,988.6993134726061
2025-03-06 23:05:05.893263+00:00,988.6434703916918
2025-03-06 23:05:06.434292+00:00,988.6713919225263
2025-03-06 23:05:06.750202+00:00,988.6679063641988
2025-03-06 23:05:07.314854+00:00,988.7190890714829
2025-03-06 23:05:07.764101+00:00,988.6993134726061
2025-03-06 23:05:08.182340+00:00,988.6434703916918
2025-03-06 23:05:08.536976+00:00,988.6911677361985
2025-03-06 23:05:08.978034+00:00,988.623693942311
2025-03-06 23:05:09.338148+00:00,988.7190890714829
2025-03-06 23:05:09.685209+00:00,988.7353810403049
2025-03-06 23:05:10.072969+00:00,988.7074592369376
2025-03-06 23:05:10.619863+00:00,988.7074592369376
2025-03-06 23:05:11.024701+00:00,988.6911677361985
2025-03-06 23:05:11.391088+00:00,988.6795374528161
2025-03-06 23:05:11.759204+00:00,988.7353810403049
2025-03-06 23:05:12.118466+00:00,988.6876830110278
2025-03-06 23:05:12.683928+00:00,988.6795374528161
2025-03-06 23:05:13.027531+00:00,988.7435270666011
2025-03-06 23:05:13.412975+00:00,988.7074592369376
2025-03-06 23:05:13.843158+00:00,988.7156050291914
2025-03-06 23:05:14.370413+00:00,988.6958285971584
2025-03-06 23:05:14.818152+00:00,988.6795374528161
2025-03-06 23:05:15.404265+00:00,988.7993711991592
2025-03-06 23:05:15.867457+00:00,988.7551566305026
2025-03-06 23:05:16.244738+00:00,988.7272350419315
2025-03-06 23:05:16.688998+00:00,988.7074592369376
2025-03-06 23:05:17.106486+00:00,988.7074592369376
2025-03-06 23:05:17.582632+00:00,988.7470104260124
2025-03-06 23:05:18.010863+00:00,988.6830220277177
2025-03-06 23:05:18.426660+00:00,988.6993134726061
2025-03-06 23:05:18.685334+00:00,988.7353810403049
2025-03-06 23:05:19.127176+00:00,988.7190890714829
2025-03-06 23:05:20.063544+00:00,988.7074592369376
2025-03-06 23:05:20.851637+00:00,988.6713919225263
2025-03-06 23:05:21.227695+00:00,988.7551566305026
2025-03-06 23:05:21.644373+00:00,988.7714491232571
2025-03-06 23:05:22.016378+00:00,988.7074592369376
2025-03-06 23:05:22.483235+00:00,988.7156050291914
2025-03-06 23:05:23.013879+00:00,988.7074592369376
2025-03-06 23:05:23.419516+00:00,988.7074592369376
2025-03-06 23:05:23.778253+00:00,988.7353810403049
2025-03-06 23:05:24.218852+00:00,988.7353810403049
2025-03-06 23:05:24.800636+00:00,988.6958285971584
2025-03-06 23:05:25.117794+00:00,988.6958285971584
2025-03-06 23:05:25.582968+00:00,988.5794825875139
2025-03-06 23:05:25.918898+00:00,988.6795374528161
2025-03-06 23:05:26.295459+00:00,988.7353810403049
2025-03-06 23:05:26.733262+00:00,988.6795374528161
2025-03-06 23:05:27.333707+00:00,988.7272350419315
2025-03-06 23:05:27.735188+00:00,988.6795374528161
2025-03-06 23:05:28.263037+00:00,988.6911677361985
