time,pressure_wm_bme280
2025-01-03 23:13:20.894307+00:00,992.8664627558942
2025-01-03 23:13:23.893470+00:00,992.8108883375837
2025-01-03 23:13:25.745824+00:00,992.8778400534652
2025-01-03 23:13:26.472645+00:00,992.8696351275379
2025-01-03 23:13:27.450734+00:00,992.8140620736513
2025-01-03 23:13:30.041595+00:00,992.8614302310515
2025-01-03 23:13:33.029109+00:00,992.8222665320675
2025-01-03 23:13:35.505939+00:00,992.8418485910665
2025-01-03 23:13:37.449637+00:00,992.8500532832381
2025-01-03 23:13:38.176646+00:00,992.9170028936508
2025-01-03 23:13:38.392999+00:00,992.8778400534652
2025-01-03 23:13:38.909803+00:00,992.8500532832381
2025-01-03 23:13:40.268160+00:00,992.9056268427485
2025-01-03 23:13:41.113690+00:00,992.9087975590978
2025-01-03 23:13:41.313986+00:00,992.8336439283353
2025-01-03 23:13:48.191114+00:00,992.8696351275379
2025-01-03 23:13:51.857784+00:00,992.8172346912024
2025-01-03 23:13:52.367802+00:00,992.8090301168053
2025-01-03 23:13:52.610446+00:00,992.8008255718573
2025-01-03 23:13:53.127022+00:00,992.8728063806734
2025-01-03 23:13:53.386916+00:00,992.9087975590978
2025-01-03 23:13:55.430382+00:00,992.8336439283353
2025-01-03 23:13:55.695767+00:00,992.83681571826
2025-01-03 23:13:58.297154+00:00,992.8336439283353
2025-01-03 23:13:58.866006+00:00,992.8172346912024
2025-01-03 23:14:00.503582+00:00,992.8336439283353
2025-01-03 23:14:02.897748+00:00,992.8810114520254
2025-01-03 23:14:04.874841+00:00,992.83681571826
2025-01-03 23:14:05.970018+00:00,992.8532253640083
2025-01-03 23:14:09.725578+00:00,992.8728063806734
2025-01-03 23:14:10.565994+00:00,992.8336439283353
2025-01-03 23:14:14.036586+00:00,992.8614302310515
2025-01-03 23:14:17.844059+00:00,992.8336439283353
2025-01-03 23:14:20.217549+00:00,992.8172346912024
2025-01-03 23:14:20.969468+00:00,992.8172346912024
2025-01-03 23:14:22.491122+00:00,992.9170028936508
2025-01-03 23:14:22.984016+00:00,992.7780713800698
2025-01-03 23:14:25.519766+00:00,992.8974216830651
2025-01-03 23:14:25.902988+00:00,992.8614302310515
2025-01-03 23:14:26.251064+00:00,992.9138320318718
2025-01-03 23:14:27.470103+00:00,992.8974216830651
2025-01-03 23:14:28.430934+00:00,992.9056268427485
2025-01-03 23:14:29.608842+00:00,992.8614302310515
2025-01-03 23:14:34.315560+00:00,992.8336439283353
2025-01-03 23:14:35.268548+00:00,992.8418485910665
2025-01-03 23:14:37.330306+00:00,992.8500532832381
2025-01-03 23:14:39.868391+00:00,992.8222665320675
2025-01-03 23:14:40.679267+00:00,992.8336439283353
2025-01-03 23:14:41.693638+00:00,992.9334136510882
2025-01-03 23:14:42.020717+00:00,992.8418485910665
2025-01-03 23:14:43.003618+00:00,992.8418485910665
2025-01-03 23:14:43.606125+00:00,992.8532253640083
2025-01-03 23:14:44.240755+00:00,992.79765324514
2025-01-03 23:14:45.629360+00:00,992.8532253640083
2025-01-03 23:14:46.931393+00:00,992.8058576446747
2025-01-03 23:14:48.087870+00:00,992.8254392950465
2025-01-03 23:14:48.643557+00:00,992.8222665320675
2025-01-03 23:14:49.606178+00:00,992.8450205264105
2025-01-03 23:14:50.074531+00:00,992.8892165528233
2025-01-03 23:14:50.877633+00:00,992.8614302310515
2025-01-03 23:14:53.014975+00:00,992.8614302310515
2025-01-03 23:14:53.651133+00:00,992.8974216830651
2025-01-03 23:14:57.223506+00:00,992.8254392950465
2025-01-03 23:14:58.994552+00:00,992.9005922539915
2025-01-03 23:15:01.432250+00:00,992.892386978334
2025-01-03 23:15:03.178356+00:00,992.8810114520254
2025-01-03 23:15:22.368441+00:00,992.8614302310515
2025-01-03 23:15:27.249063+00:00,992.8418485910665
2025-01-03 23:15:28.104366+00:00,992.8500532832381
2025-01-03 23:15:31.037649+00:00,992.8500532832381
2025-01-03 23:15:31.659414+00:00,992.8500532832381
2025-01-03 23:15:32.685848+00:00,992.8222665320675
2025-01-03 23:15:38.165066+00:00,992.802684054051
2025-01-03 23:15:38.858308+00:00,992.8222665320675
2025-01-03 23:15:40.787738+00:00,992.8582580048483
2025-01-03 23:15:42.946720+00:00,992.9220372504324
2025-01-03 23:15:43.305672+00:00,992.8778400534652
2025-01-03 23:15:43.540228+00:00,992.8664627558942
2025-01-03 23:15:43.876549+00:00,992.8664627558942
2025-01-03 23:15:44.199017+00:00,992.8386755372105
2025-01-03 23:15:49.821383+00:00,992.8500532832381
2025-01-03 23:15:50.331371+00:00,992.8860450088318
2025-01-03 23:15:50.640764+00:00,992.8468800839331
2025-01-03 23:15:51.192309+00:00,992.8942499936347
2025-01-03 23:15:53.066698+00:00,992.8942499936347
2025-01-03 23:15:53.734593+00:00,992.8664627558942
2025-01-03 23:15:54.561355+00:00,992.8746675363742
2025-01-03 23:15:57.076669+00:00,992.8386755372105
2025-01-03 23:15:57.410698+00:00,992.8664627558942
2025-01-03 23:16:01.719808+00:00,992.8664627558942
2025-01-03 23:16:02.115166+00:00,992.8222665320675
2025-01-03 23:16:05.004720+00:00,992.8664627558942
2025-01-03 23:16:05.948964+00:00,992.8974216830651
2025-01-03 23:16:06.428183+00:00,992.8500532832381
2025-01-03 23:16:06.944312+00:00,992.8500532832381
2025-01-03 23:16:09.291933+00:00,992.8500532832381
2025-01-03 23:16:11.905151+00:00,992.8254392950465
2025-01-03 23:16:12.726515+00:00,992.8614302310515
2025-01-03 23:16:15.408399+00:00,992.8614302310515
2025-01-03 23:16:16.113440+00:00,992.8140620736513
2025-01-03 23:16:16.775380+00:00,992.9252082576484
2025-01-03 23:16:17.941204+00:00,992.8418485910665
2025-01-03 23:16:23.927428+00:00,992.8974216830651
2025-01-03 23:16:24.242541+00:00,992.8728063806734
2025-01-03 23:16:25.675412+00:00,992.8254392950465
2025-01-03 23:16:26.275176+00:00,992.8532253640083
2025-01-03 23:16:26.918397+00:00,992.9005922539915
2025-01-03 23:16:27.227887+00:00,992.8336439283353
2025-01-03 23:16:28.300398+00:00,992.8728063806734
2025-01-03 23:16:29.473585+00:00,992.8418485910665
2025-01-03 23:16:31.816761+00:00,992.8172346912024
2025-01-03 23:16:33.944942+00:00,992.8450205264105
2025-01-03 23:16:34.596781+00:00,992.8614302310515
2025-01-03 23:16:34.847771+00:00,992.9365836852256
2025-01-03 23:16:36.199715+00:00,992.8810114520254
2025-01-03 23:16:39.548254+00:00,992.9283781463646
2025-01-03 23:16:40.518353+00:00,992.9087975590978
2025-01-03 23:16:43.017517+00:00,992.8172346912024
2025-01-03 23:16:44.139868+00:00,992.83681571826
2025-01-03 23:16:45.642426+00:00,992.9201726369529
2025-01-03 23:16:47.439736+00:00,992.839986389769
2025-01-03 23:16:48.032807+00:00,992.8646013387697
2025-01-03 23:16:48.707644+00:00,992.9037617064869
2025-01-03 23:16:49.897983+00:00,992.8646013387697
2025-01-03 23:16:51.614315+00:00,992.839986389769
2025-01-03 23:16:51.923743+00:00,992.875976515374
2025-01-03 23:16:54.894074+00:00,992.9119671569933
2025-01-03 23:16:55.285581+00:00,992.8204061903105
2025-01-03 23:16:55.536958+00:00,992.839986389769
2025-01-03 23:16:55.870987+00:00,992.9119671569933
2025-01-03 23:16:56.130749+00:00,992.8172346912024
2025-01-03 23:16:56.339220+00:00,992.8563963263165
2025-01-03 23:16:56.541882+00:00,992.892386978334
2025-01-03 23:16:56.996898+00:00,992.8810114520254
2025-01-03 23:17:01.075920+00:00,992.8810114520254
2025-01-03 23:17:04.993151+00:00,992.839986389769
2025-01-03 23:17:05.599578+00:00,992.8841817321278
2025-01-03 23:17:08.965818+00:00,992.8810114520254
2025-01-03 23:17:12.086077+00:00,992.8728063806734
2025-01-03 23:17:13.476671+00:00,992.8646013387697
2025-01-03 23:17:15.226475+00:00,992.8728063806734
2025-01-03 23:17:18.413529+00:00,992.8810114520254
2025-01-03 23:17:19.629610+00:00,992.8728063806734
2025-01-03 23:17:25.671982+00:00,992.8532253640083
2025-01-03 23:17:26.691317+00:00,992.8728063806734
2025-01-03 23:17:27.209879+00:00,992.8418485910665
2025-01-03 23:17:29.264330+00:00,992.8614302310515
2025-01-03 23:17:31.850285+00:00,992.8336439283353
2025-01-03 23:17:35.973674+00:00,992.8778400534652
2025-01-03 23:17:37.201410+00:00,992.8696351275379
2025-01-03 23:17:38.972690+00:00,992.8500532832381
2025-01-03 23:17:47.447453+00:00,992.8500532832381
2025-01-03 23:17:48.861460+00:00,992.8582580048483
2025-01-03 23:17:49.132672+00:00,992.8500532832381
2025-01-03 23:17:50.882877+00:00,992.8664627558942
2025-01-03 23:17:52.729005+00:00,992.8778400534652
2025-01-03 23:17:54.132658+00:00,992.9138320318718
2025-01-03 23:17:57.640940+00:00,992.8582580048483
2025-01-03 23:18:00.906771+00:00,992.8664627558942
2025-01-03 23:18:01.331821+00:00,992.9138320318718
2025-01-03 23:18:02.034991+00:00,992.8582580048483
2025-01-03 23:18:02.443155+00:00,992.8386755372105
2025-01-03 23:18:03.649408+00:00,992.8222665320675
2025-01-03 23:18:07.291836+00:00,992.8746675363742
2025-01-03 23:18:12.910358+00:00,992.9056268427485
2025-01-03 23:18:13.573053+00:00,992.8582580048483
2025-01-03 23:18:14.834744+00:00,992.8664627558942
2025-01-03 23:18:15.823942+00:00,992.8418485910665
2025-01-03 23:18:19.525765+00:00,992.8058576446747
2025-01-03 23:18:20.904428+00:00,992.8778400534652
2025-01-03 23:18:22.704553+00:00,992.9056268427485
2025-01-03 23:18:24.077303+00:00,992.8778400534652
2025-01-03 23:18:26.640775+00:00,992.8942499936347
2025-01-03 23:18:28.080417+00:00,992.9056268427485
2025-01-03 23:18:28.890114+00:00,992.8974216830651
2025-01-03 23:18:30.612688+00:00,992.8778400534652
2025-01-03 23:18:31.611635+00:00,992.9056268427485
2025-01-03 23:18:32.694286+00:00,992.8304710199216
2025-01-03 23:18:33.945098+00:00,992.9220372504324
2025-01-03 23:18:34.303979+00:00,992.8468800839331
2025-01-03 23:18:35.699441+00:00,992.9138320318718
2025-01-03 23:18:35.935104+00:00,992.8860450088318
2025-01-03 23:18:38.458072+00:00,992.8582580048483
2025-01-03 23:18:49.369555+00:00,992.8974216830651
2025-01-03 23:18:49.653828+00:00,992.9138320318718
2025-01-03 23:18:55.382137+00:00,992.8140620736513
2025-01-03 23:18:56.202578+00:00,992.8664627558942
2025-01-03 23:18:56.924675+00:00,992.8582580048483
2025-01-03 23:18:57.289106+00:00,992.9024550078725
2025-01-03 23:18:57.584249+00:00,992.8664627558942
2025-01-03 23:18:57.822931+00:00,992.8304710199216
2025-01-03 23:19:00.647661+00:00,992.8664627558942
2025-01-03 23:19:01.886545+00:00,992.8386755372105
2025-01-03 23:19:02.544908+00:00,992.8222665320675
2025-01-03 23:19:05.746196+00:00,992.8304710199216
2025-01-03 23:19:08.315279+00:00,992.8696351275379
2025-01-03 23:19:09.638306+00:00,992.9056268427485
2025-01-03 23:19:12.731523+00:00,992.9352753591265
2025-01-03 23:19:12.989804+00:00,992.9056268427485
2025-01-03 23:19:13.800363+00:00,992.8304710199216
2025-01-03 23:19:16.273147+00:00,992.8500532832381
2025-01-03 23:19:19.646181+00:00,992.8974216830651
2025-01-03 23:19:20.890342+00:00,992.8892165528233
2025-01-03 23:19:21.658184+00:00,992.9056268427485
2025-01-03 23:19:27.514035+00:00,992.8974216830651
2025-01-03 23:19:27.822173+00:00,992.8778400534652
2025-01-03 23:19:28.014947+00:00,992.8500532832381
2025-01-03 23:19:28.288781+00:00,992.9220372504324
2025-01-03 23:19:31.965477+00:00,992.8254392950465
2025-01-03 23:19:34.888880+00:00,992.8614302310515
2025-01-03 23:19:35.308064+00:00,992.8614302310515
2025-01-03 23:19:37.697507+00:00,992.8696351275379
2025-01-03 23:19:37.997371+00:00,992.8696351275379
2025-01-03 23:19:38.347871+00:00,992.8892165528233
2025-01-03 23:19:39.150870+00:00,992.8696351275379
2025-01-03 23:19:40.163528+00:00,992.8892165528233
2025-01-03 23:19:40.428204+00:00,992.9447892535339
2025-01-03 23:19:41.024353+00:00,992.8614302310515
2025-01-03 23:19:42.077090+00:00,992.8336439283353
2025-01-03 23:19:43.105510+00:00,992.8646013387697
2025-01-03 23:19:43.942751+00:00,992.83681571826
2025-01-03 23:19:45.181964+00:00,992.8728063806734
2025-01-03 23:19:47.566025+00:00,992.9283781463646
2025-01-03 23:19:50.665456+00:00,992.8841817321278
2025-01-03 23:19:53.087729+00:00,992.8008255718573
2025-01-03 23:19:53.689073+00:00,992.9005922539915
2025-01-03 23:19:54.266351+00:00,992.8810114520254
2025-01-03 23:20:02.944003+00:00,992.83681571826
2025-01-03 23:20:07.918165+00:00,992.8450205264105
2025-01-03 23:20:08.376132+00:00,992.8008255718573
2025-01-03 23:20:08.748533+00:00,992.8286109395596
2025-01-03 23:20:11.974639+00:00,992.9005922539915
2025-01-03 23:20:16.739952+00:00,992.8450205264105
2025-01-03 23:20:17.716885+00:00,992.8646013387697
2025-01-03 23:20:20.775619+00:00,992.8841817321278
2025-01-03 23:20:24.587045+00:00,992.9397526009134
2025-01-03 23:20:26.168453+00:00,992.9119671569933
2025-01-03 23:20:34.163159+00:00,992.8090301168053
2025-01-03 23:20:34.722985+00:00,992.8677713280761
2025-01-03 23:20:39.247305+00:00,992.8286109395596
2025-01-03 23:20:39.829727+00:00,992.9365836852256
2025-01-03 23:20:40.263052+00:00,992.8728063806734
2025-01-03 23:20:43.146120+00:00,992.8646013387697
2025-01-03 23:20:44.232377+00:00,992.8892165528233
2025-01-03 23:20:44.756314+00:00,992.8728063806734
2025-01-03 23:20:45.068412+00:00,992.8614302310515
2025-01-03 23:20:46.285231+00:00,992.83681571826
2025-01-03 23:20:50.257647+00:00,992.8254392950465
2025-01-03 23:20:53.521894+00:00,992.8728063806734
2025-01-03 23:20:56.295462+00:00,992.8728063806734
2025-01-03 23:20:56.579270+00:00,992.8563963263165
2025-01-03 23:20:58.771049+00:00,992.8728063806734
2025-01-03 23:21:00.951800+00:00,992.9283781463646
2025-01-03 23:21:02.678686+00:00,992.8140620736513
2025-01-03 23:21:06.133022+00:00,992.8254392950465
2025-01-03 23:21:07.176655+00:00,992.8254392950465
2025-01-03 23:21:10.668202+00:00,992.8172346912024
2025-01-03 23:21:12.888825+00:00,992.8892165528233
2025-01-03 23:21:13.390878+00:00,992.8450205264105
2025-01-03 23:21:14.918936+00:00,992.8892165528233
2025-01-03 23:21:19.215289+00:00,992.8728063806734
2025-01-03 23:21:25.403999+00:00,992.8810114520254
2025-01-03 23:21:26.236842+00:00,992.8810114520254
2025-01-03 23:21:27.331236+00:00,992.9283781463646
2025-01-03 23:21:28.786900+00:00,992.9005922539915
2025-01-03 23:21:33.595631+00:00,992.8892165528233
2025-01-03 23:21:35.033103+00:00,992.8778400534652
2025-01-03 23:21:37.408973+00:00,992.8336439283353
2025-01-03 23:21:37.718185+00:00,992.7698672142892
2025-01-03 23:21:37.976888+00:00,992.8614302310515
2025-01-03 23:21:38.245323+00:00,992.8614302310515
2025-01-03 23:21:38.527922+00:00,992.8336439283353
2025-01-03 23:21:42.063468+00:00,992.8222665320675
2025-01-03 23:21:42.997731+00:00,992.8892165528233
2025-01-03 23:21:46.359312+00:00,992.8728063806734
2025-01-03 23:21:47.944952+00:00,992.8058576446747
2025-01-03 23:21:50.355389+00:00,992.8254392950465
2025-01-03 23:21:51.277831+00:00,992.9056268427485
2025-01-03 23:21:52.518546+00:00,992.9170028936508
2025-01-03 23:21:52.768517+00:00,992.8696351275379
2025-01-03 23:21:54.699527+00:00,992.9056268427485
2025-01-03 23:21:55.084639+00:00,992.9138320318718
2025-01-03 23:21:55.727265+00:00,992.9056268427485
2025-01-03 23:21:56.002499+00:00,992.8500532832381
2025-01-03 23:21:56.370703+00:00,992.9056268427485
2025-01-03 23:21:58.153063+00:00,992.8778400534652
2025-01-03 23:21:58.610272+00:00,992.9138320318718
2025-01-03 23:22:00.744507+00:00,992.8582580048483
2025-01-03 23:22:03.017330+00:00,992.8696351275379
2025-01-03 23:22:04.330010+00:00,992.8664627558942
2025-01-03 23:22:07.935871+00:00,992.9056268427485
2025-01-03 23:22:10.461674+00:00,992.8500532832381
2025-01-03 23:22:10.904237+00:00,992.8582580048483
2025-01-03 23:22:12.415395+00:00,992.9056268427485
2025-01-03 23:22:13.550323+00:00,992.8582580048483
2025-01-03 23:22:15.782399+00:00,992.8500532832381
2025-01-03 23:22:19.320377+00:00,992.8778400534652
2025-01-03 23:22:20.902417+00:00,992.8664627558942
2025-01-03 23:22:21.333950+00:00,992.8746675363742
2025-01-03 23:22:21.991364+00:00,992.8550846600867
2025-01-03 23:22:23.872321+00:00,992.8304710199216
2025-01-03 23:22:26.372416+00:00,992.8304710199216
2025-01-03 23:22:28.412486+00:00,992.8942499936347
2025-01-03 23:22:29.966261+00:00,992.8386755372105
2025-01-03 23:22:32.401314+00:00,992.8386755372105
2025-01-03 23:22:34.678285+00:00,992.8942499936347
2025-01-03 23:22:37.331356+00:00,992.882872346286
2025-01-03 23:22:38.090901+00:00,992.8632892656694
2025-01-03 23:22:42.999745+00:00,992.8664627558942
2025-01-03 23:22:43.427321+00:00,992.8664627558942
2025-01-03 23:22:45.207283+00:00,992.8468800839331
2025-01-03 23:22:49.263242+00:00,992.8664627558942
2025-01-03 23:22:51.435631+00:00,992.8108883375837
2025-01-03 23:22:53.983145+00:00,992.8664627558942
2025-01-03 23:22:55.721162+00:00,992.8664627558942
2025-01-03 23:22:57.501114+00:00,992.8746675363742
2025-01-03 23:22:59.380826+00:00,992.8437057660194
2025-01-03 23:23:01.551093+00:00,992.8159176504184
2025-01-03 23:23:02.194683+00:00,992.8910771856272
2025-01-03 23:23:06.173582+00:00,992.8910771856272
2025-01-03 23:23:09.460013+00:00,992.8437057660194
2025-01-03 23:23:10.200087+00:00,992.8519101966939
2025-01-03 23:23:13.606785+00:00,992.9074869525906
2025-01-03 23:23:14.807546+00:00,992.8437057660194
2025-01-03 23:23:16.273965+00:00,992.9434805205052
2025-01-03 23:23:19.227053+00:00,992.8437057660194
2025-01-03 23:23:19.406116+00:00,992.8045375096076
2025-01-03 23:23:19.648447+00:00,992.8045375096076
2025-01-03 23:23:20.540653+00:00,992.8879032589699
2025-01-03 23:23:21.519741+00:00,992.8601146567903
2025-01-03 23:23:26.689663+00:00,992.8437057660194
2025-01-03 23:23:30.426145+00:00,992.9043127349422
2025-01-03 23:23:35.500934+00:00,992.8519101966939
2025-01-03 23:23:35.953193+00:00,992.8683191463061
2025-01-03 23:23:40.011649+00:00,992.8601146567903
2025-01-03 23:23:41.958229+00:00,992.8601146567903
2025-01-03 23:23:42.256221+00:00,992.9043127349422
2025-01-03 23:23:43.215511+00:00,992.8683191463061
2025-01-03 23:23:43.728278+00:00,992.8683191463061
2025-01-03 23:23:45.422729+00:00,992.8569389291839
2025-01-03 23:23:49.965127+00:00,992.8683191463061
2025-01-03 23:23:50.724941+00:00,992.7571639931348
2025-01-03 23:23:51.202795+00:00,992.8437057660194
2025-01-03 23:23:51.635473+00:00,992.8519101966939
2025-01-03 23:23:54.381211+00:00,992.7603414763906
2025-01-03 23:23:56.920943+00:00,992.7717217158341
2025-01-03 23:23:58.946103+00:00,992.8746675363742
2025-01-03 23:24:00.216323+00:00,992.8355013647692
2025-01-03 23:24:02.397572+00:00,992.8992820543962
2025-01-03 23:24:02.790077+00:00,992.8355013647692
2025-01-03 23:24:11.644589+00:00,992.8632892656694
2025-01-03 23:24:12.940504+00:00,992.8746675363742
2025-01-03 23:24:13.851050+00:00,992.8664627558942
2025-01-03 23:24:14.937913+00:00,992.8778400534652
2025-01-03 23:24:15.262379+00:00,992.9024550078725
2025-01-03 23:24:18.179499+00:00,992.9138320318718
2025-01-03 23:24:19.768306+00:00,992.8418485910665
2025-01-03 23:24:20.408975+00:00,992.8140620736513
2025-01-03 23:24:20.728000+00:00,992.8222665320675
2025-01-03 23:24:23.034700+00:00,992.7748971072374
2025-01-03 23:24:24.444662+00:00,992.7748971072374
2025-01-03 23:24:26.093847+00:00,992.8222665320675
2025-01-03 23:24:31.201280+00:00,992.8222665320675
2025-01-03 23:24:32.324664+00:00,992.8058576446747
2025-01-03 23:24:33.651203+00:00,992.8532253640083
2025-01-03 23:24:34.002133+00:00,992.8254392950465
2025-01-03 23:24:34.268149+00:00,992.8418485910665
2025-01-03 23:24:34.486718+00:00,992.8254392950465
2025-01-03 23:24:38.369426+00:00,992.8728063806734
2025-01-03 23:24:42.974261+00:00,992.8728063806734
2025-01-03 23:24:43.232760+00:00,992.8646013387697
2025-01-03 23:24:43.734046+00:00,992.8008255718573
2025-01-03 23:24:46.204879+00:00,992.737050845621
2025-01-03 23:24:49.808252+00:00,992.83681571826
2025-01-03 23:24:50.193987+00:00,992.7812445344051
2025-01-03 23:24:50.527886+00:00,992.8286109395596
2025-01-03 23:24:50.768260+00:00,992.8172346912024
2025-01-03 23:24:50.961502+00:00,992.8450205264105
2025-01-03 23:24:51.341979+00:00,992.8563963263165
2025-01-03 23:24:51.541448+00:00,992.7894488750494
2025-01-03 23:24:53.174378+00:00,992.8172346912024
2025-01-03 23:24:54.310557+00:00,992.8008255718573
2025-01-03 23:24:54.978102+00:00,992.8008255718573
2025-01-03 23:25:01.738093+00:00,992.8204061903105
