time,pressure_wm_bme280
2025-05-03 22:03:24.715022+00:00,979.6154602078143
2025-05-03 22:03:24.957833+00:00,979.5873343776677
2025-05-03 22:03:25.230523+00:00,979.6315246228277
2025-05-03 22:03:25.482950+00:00,979.6877772793258
2025-05-03 22:03:25.789696+00:00,979.5953663380035
2025-05-03 22:03:26.070976+00:00,979.5953663380035
2025-05-03 22:03:26.462884+00:00,979.5833038215059
2025-05-03 22:03:26.693711+00:00,979.6114303353096
2025-05-03 22:03:26.960163+00:00,979.5953663380035
2025-05-03 22:03:27.210142+00:00,979.639556868651
2025-05-03 22:03:27.612217+00:00,979.5752720444801
2025-05-03 22:03:27.889056+00:00,979.5833038215059
2025-05-03 22:03:28.304629+00:00,979.6114303353096
2025-05-03 22:03:28.715907+00:00,979.6475891400156
2025-05-03 22:03:29.132243+00:00,979.6315246228277
2025-05-03 22:03:29.387468+00:00,979.6234924025479
2025-05-03 22:03:30.086451+00:00,979.639556868651
2025-05-03 22:03:30.572332+00:00,979.639556868651
2025-05-03 22:03:30.958138+00:00,979.6435860574979
2025-05-03 22:03:31.373440+00:00,979.6315246228277
2025-05-03 22:03:32.118898+00:00,979.6315246228277
2025-05-03 22:03:32.619061+00:00,979.5672402929965
2025-05-03 22:03:33.042050+00:00,979.5592085670582
2025-05-03 22:03:33.775956+00:00,979.5953663380035
2025-05-03 22:03:34.151794+00:00,979.6315246228277
2025-05-03 22:03:34.345111+00:00,979.6475891400156
2025-05-03 22:03:34.554178+00:00,979.6475891400156
2025-05-03 22:03:34.764329+00:00,979.6676834215306
2025-05-03 22:03:35.097448+00:00,979.5953663380035
2025-05-03 22:03:35.355278+00:00,979.6114303353096
2025-05-03 22:03:35.827856+00:00,979.5752720444801
2025-05-03 22:03:36.104091+00:00,979.6234924025479
2025-05-03 22:03:36.399788+00:00,979.5833038215059
2025-05-03 22:03:36.675908+00:00,979.603398323885
2025-05-03 22:03:36.876973+00:00,979.603398323885
2025-05-03 22:03:37.095298+00:00,979.5672402929965
2025-05-03 22:03:37.302466+00:00,979.603398323885
2025-05-03 22:03:37.526835+00:00,979.6757159272946
2025-05-03 22:03:37.713136+00:00,979.6315246228277
2025-05-03 22:03:38.045784+00:00,979.5913356240718
2025-05-03 22:03:38.455391+00:00,979.6475891400156
2025-05-03 22:03:38.671334+00:00,979.5833038215059
2025-05-03 22:03:38.965571+00:00,979.659650941308
2025-05-03 22:03:39.224799+00:00,979.5672402929965
2025-05-03 22:03:39.469229+00:00,979.6315246228277
2025-05-03 22:03:39.666966+00:00,979.6475891400156
2025-05-03 22:03:40.424073+00:00,979.6154602078143
2025-05-03 22:03:40.704655+00:00,979.6435860574979
2025-05-03 22:03:41.046532+00:00,979.5953663380035
2025-05-03 22:03:41.348902+00:00,979.6877772793258
2025-05-03 22:03:41.696758+00:00,979.6676834215306
2025-05-03 22:03:41.991087+00:00,979.6114303353096
2025-05-03 22:03:42.336498+00:00,979.6234924025479
2025-05-03 22:03:42.593335+00:00,979.5833038215059
2025-05-03 22:03:43.043291+00:00,979.7038427341121
2025-05-03 22:03:43.310202+00:00,979.6234924025479
2025-05-03 22:03:43.496825+00:00,979.6234924025479
2025-05-03 22:03:43.852297+00:00,979.6516184866294
2025-05-03 22:03:44.130809+00:00,979.5913356240718
2025-05-03 22:03:44.482204+00:00,979.6114303353096
2025-05-03 22:03:44.720936+00:00,979.6757159272946
2025-05-03 22:03:45.058567+00:00,979.6475891400156
2025-05-03 22:03:45.444723+00:00,979.6556214369197
2025-05-03 22:03:45.927726+00:00,979.6757159272946
2025-05-03 22:03:46.312590+00:00,979.5833038215059
2025-05-03 22:03:46.826671+00:00,979.603398323885
2025-05-03 22:03:47.581041+00:00,979.5752720444801
2025-05-03 22:03:48.187352+00:00,979.6315246228277
2025-05-03 22:03:48.742131+00:00,979.603398323885
2025-05-03 22:03:49.065830+00:00,979.6315246228277
2025-05-03 22:03:49.302512+00:00,979.659650941308
2025-05-03 22:03:49.584177+00:00,979.6234924025479
2025-05-03 22:03:49.928967+00:00,979.6194623722746
2025-05-03 22:03:50.111921+00:00,979.603398323885
2025-05-03 22:03:50.587552+00:00,979.639556868651
2025-05-03 22:03:50.938889+00:00,979.5551773272402
2025-05-03 22:03:51.258056+00:00,979.6315246228277
2025-05-03 22:03:51.520558+00:00,979.6315246228277
2025-05-03 22:03:51.756451+00:00,979.603398323885
2025-05-03 22:03:52.019262+00:00,979.5752720444801
2025-05-03 22:03:52.309800+00:00,979.5592085670582
2025-05-03 22:03:52.635207+00:00,979.603398323885
2025-05-03 22:03:52.937788+00:00,979.6475891400156
2025-05-03 22:03:53.192273+00:00,979.5752720444801
2025-05-03 22:03:53.488239+00:00,979.6315246228277
2025-05-03 22:03:53.729835+00:00,979.659650941308
2025-05-03 22:03:54.055434+00:00,979.639556868651
2025-05-03 22:03:54.357194+00:00,979.6315246228277
2025-05-03 22:03:54.731969+00:00,979.603398323885
2025-05-03 22:03:54.973380+00:00,979.659650941308
2025-05-03 22:03:55.213025+00:00,979.6194623722746
2025-05-03 22:03:55.618142+00:00,979.603398323885
2025-05-03 22:03:56.103454+00:00,979.6114303353096
2025-05-03 22:03:56.502825+00:00,979.6234924025479
2025-05-03 22:03:56.696812+00:00,979.5953663380035
2025-05-03 22:03:56.913204+00:00,979.6757159272946
2025-05-03 22:03:57.171069+00:00,979.6315246228277
2025-05-03 22:03:57.415168+00:00,979.6114303353096
2025-05-03 22:03:57.655450+00:00,979.639556868651
2025-05-03 22:03:57.904663+00:00,979.5752720444801
2025-05-03 22:03:58.257567+00:00,979.6194623722746
2025-05-03 22:03:58.500751+00:00,979.6315246228277
2025-05-03 22:03:58.745799+00:00,979.6315246228277
2025-05-03 22:03:58.948553+00:00,979.5953663380035
2025-05-03 22:03:59.202962+00:00,979.6315246228277
2025-05-03 22:03:59.404327+00:00,979.659650941308
2025-05-03 22:03:59.637431+00:00,979.6676834215306
2025-05-03 22:04:00.011418+00:00,979.6676834215306
2025-05-03 22:04:00.401017+00:00,979.7359968560982
2025-05-03 22:04:00.813832+00:00,979.6315246228277
2025-05-03 22:04:01.300611+00:00,979.5953663380035
2025-05-03 22:04:02.190313+00:00,979.6717119267184
2025-05-03 22:04:02.721270+00:00,979.7078707134046
2025-05-03 22:04:03.193838+00:00,979.6435860574979
2025-05-03 22:04:03.660278+00:00,979.603398323885
2025-05-03 22:04:04.133032+00:00,979.6154602078143
2025-05-03 22:04:04.658588+00:00,979.6717119267184
2025-05-03 22:04:05.295727+00:00,979.5873343776677
2025-05-03 22:04:06.116759+00:00,979.5873343776677
2025-05-03 22:04:06.969170+00:00,979.6717119267184
2025-05-03 22:04:07.511520+00:00,979.6234924025479
2025-05-03 22:04:08.080458+00:00,979.6154602078143
2025-05-03 22:04:09.533798+00:00,979.6154602078143
2025-05-03 22:04:10.267003+00:00,979.6516184866294
2025-05-03 22:04:10.775243+00:00,979.6717119267184
2025-05-03 22:04:11.417079+00:00,979.5793024428789
2025-05-03 22:04:12.010501+00:00,979.6154602078143
2025-05-03 22:04:12.503330+00:00,979.6355536539143
2025-05-03 22:04:13.117521+00:00,979.6315246228277
2025-05-03 22:04:13.523080+00:00,979.6154602078143
2025-05-03 22:04:14.023278+00:00,979.6234924025479
2025-05-03 22:04:14.703685+00:00,979.5431451918241
2025-05-03 22:04:15.308277+00:00,979.6355536539143
2025-05-03 22:04:15.778223+00:00,979.6516184866294
2025-05-03 22:04:16.188012+00:00,979.5793024428789
2025-05-03 22:04:16.564732+00:00,979.5953663380035
2025-05-03 22:04:16.990873+00:00,979.6234924025479
2025-05-03 22:04:17.693071+00:00,979.6275212758821
2025-05-03 22:04:18.174684+00:00,979.7199306169921
2025-05-03 22:04:18.592113+00:00,979.6074280386281
2025-05-03 22:04:19.135513+00:00,979.6234924025479
2025-05-03 22:04:19.477537+00:00,979.6435860574979
2025-05-03 22:04:19.763704+00:00,979.6154602078143
2025-05-03 22:04:20.220439+00:00,979.5833038215059
2025-05-03 22:04:20.613143+00:00,979.5752720444801
2025-05-03 22:04:20.863882+00:00,979.5752720444801
2025-05-03 22:04:21.172107+00:00,979.6234924025479
2025-05-03 22:04:21.421544+00:00,979.639556868651
2025-05-03 22:04:21.674742+00:00,979.5833038215059
2025-05-03 22:04:21.928495+00:00,979.6315246228277
2025-05-03 22:04:22.310798+00:00,979.6234924025479
2025-05-03 22:04:22.620826+00:00,979.5953663380035
2025-05-03 22:04:22.880025+00:00,979.6234924025479
2025-05-03 22:04:23.126802+00:00,979.6154602078143
2025-05-03 22:04:23.395726+00:00,979.603398323885
2025-05-03 22:04:23.588757+00:00,979.5752720444801
2025-05-03 22:04:23.869779+00:00,979.6194623722746
2025-05-03 22:04:24.156019+00:00,979.7038427341121
2025-05-03 22:04:24.380734+00:00,979.6234924025479
2025-05-03 22:04:24.642929+00:00,979.6154602078143
2025-05-03 22:04:24.904102+00:00,979.5953663380035
2025-05-03 22:04:25.235506+00:00,979.6234924025479
2025-05-03 22:04:25.555120+00:00,979.6435860574979
2025-05-03 22:04:25.811036+00:00,979.6234924025479
2025-05-03 22:04:26.079795+00:00,979.5953663380035
2025-05-03 22:04:26.311903+00:00,979.603398323885
2025-05-03 22:04:26.498338+00:00,979.603398323885
2025-05-03 22:04:26.773739+00:00,979.5913637769103
2025-05-03 22:04:27.018935+00:00,979.5873343776677
2025-05-03 22:04:27.348932+00:00,979.6074280386281
2025-05-03 22:04:27.801696+00:00,979.5873343776677
2025-05-03 22:04:28.076476+00:00,979.5592085670582
2025-05-03 22:04:28.354389+00:00,979.6154602078143
2025-05-03 22:04:28.670449+00:00,979.5752720444801
2025-05-03 22:04:28.871349+00:00,979.6275212758821
2025-05-03 22:04:29.284521+00:00,979.6154602078143
2025-05-03 22:04:29.463953+00:00,979.6234924025479
2025-05-03 22:04:29.715459+00:00,979.5592085670582
2025-05-03 22:04:29.956516+00:00,979.5592085670582
2025-05-03 22:04:30.508775+00:00,979.6234924025479
2025-05-03 22:04:31.159298+00:00,979.5592085670582
2025-05-03 22:04:31.584464+00:00,979.5431451918241
2025-05-03 22:04:32.005140+00:00,979.5511768666662
2025-05-03 22:04:32.450088+00:00,979.5391142675269
2025-05-03 22:04:32.958158+00:00,979.5953663380035
2025-05-03 22:04:33.482661+00:00,979.5431451918241
2025-05-03 22:04:33.919322+00:00,979.5993958949931
2025-05-03 22:04:34.195681+00:00,979.5712705336405
2025-05-03 22:04:34.454888+00:00,979.6234924025479
2025-05-03 22:04:34.877574+00:00,979.5592085670582
2025-05-03 22:04:35.144533+00:00,979.5310827759855
2025-05-03 22:04:35.378715+00:00,979.5953663380035
2025-05-03 22:04:35.595637+00:00,979.5672402929965
2025-05-03 22:04:35.844440+00:00,979.6234924025479
2025-05-03 22:04:36.064743+00:00,979.5391142675269
2025-05-03 22:04:36.426369+00:00,979.5150198695441
2025-05-03 22:04:36.642210+00:00,979.6234924025479
2025-05-03 22:04:36.924685+00:00,979.6074280386281
2025-05-03 22:04:37.195646+00:00,979.6355536539143
2025-05-03 22:04:37.475216+00:00,979.5391142675269
2025-05-03 22:04:37.752508+00:00,979.7279637237702
2025-05-03 22:04:38.086167+00:00,979.6234924025479
2025-05-03 22:04:38.340986+00:00,979.6154602078143
2025-05-03 22:04:38.585990+00:00,979.6315246228277
2025-05-03 22:04:38.903179+00:00,979.6275212758821
2025-05-03 22:04:39.230165+00:00,979.6315246228277
2025-05-03 22:04:39.598381+00:00,979.6074280386281
2025-05-03 22:04:39.844951+00:00,979.5431451918241
2025-05-03 22:04:40.099273+00:00,979.5592085670582
2025-05-03 22:04:40.527159+00:00,979.6797445902483
2025-05-03 22:04:40.919373+00:00,979.5391142675269
2025-05-03 22:04:41.252564+00:00,979.5511768666662
2025-05-03 22:04:41.585710+00:00,979.5953663380035
2025-05-03 22:04:41.829850+00:00,979.5672402929965
2025-05-03 22:04:42.078725+00:00,979.5752720444801
2025-05-03 22:04:42.313332+00:00,979.5953663380035
2025-05-03 22:04:42.537032+00:00,979.5913356240718
2025-05-03 22:04:42.861821+00:00,979.5672402929965
2025-05-03 22:04:43.121553+00:00,979.6234924025479
2025-05-03 22:04:43.359422+00:00,979.6435860574979
2025-05-03 22:04:43.604219+00:00,979.5873343776677
2025-05-03 22:04:43.872559+00:00,979.6234924025479
2025-05-03 22:04:44.127811+00:00,979.5752720444801
2025-05-03 22:04:44.382118+00:00,979.6154602078143
2025-05-03 22:04:44.670068+00:00,979.6355536539143
2025-05-03 22:04:44.845154+00:00,979.5953663380035
2025-05-03 22:04:45.199543+00:00,979.6315246228277
2025-05-03 22:04:45.719151+00:00,979.5672402929965
2025-05-03 22:04:46.324691+00:00,979.5873343776677
2025-05-03 22:04:46.767112+00:00,979.5672402929965
2025-05-03 22:04:47.284277+00:00,979.5873343776677
2025-05-03 22:04:47.766972+00:00,979.5873343776677
2025-05-03 22:04:48.300646+00:00,979.5873343776677
2025-05-03 22:04:48.807068+00:00,979.6154602078143
2025-05-03 22:04:49.235423+00:00,979.603398323885
2025-05-03 22:04:49.529148+00:00,979.603398323885
2025-05-03 22:04:49.764555+00:00,979.5391142675269
2025-05-03 22:04:49.999820+00:00,979.6154602078143
2025-05-03 22:04:50.199862+00:00,979.6315246228277
2025-05-03 22:04:50.450054+00:00,979.5953663380035
2025-05-03 22:04:50.735403+00:00,979.603398323885
2025-05-03 22:04:51.286085+00:00,979.603398323885
2025-05-03 22:04:51.613492+00:00,979.5592085670582
2025-05-03 22:04:51.855295+00:00,979.6516184866294
2025-05-03 22:04:52.257021+00:00,979.6234924025479
2025-05-03 22:04:52.553377+00:00,979.5873343776677
2025-05-03 22:04:52.850051+00:00,979.5672402929965
2025-05-03 22:04:53.047693+00:00,979.5391142675269
2025-05-03 22:04:53.406142+00:00,979.603398323885
2025-05-03 22:04:53.657423+00:00,979.6355536539143
2025-05-03 22:04:53.977352+00:00,979.6154602078143
2025-05-03 22:04:54.245256+00:00,979.6234924025479
2025-05-03 22:04:54.504573+00:00,979.6315246228277
2025-05-03 22:04:54.777323+00:00,979.5672402929965
2025-05-03 22:04:55.191716+00:00,979.50295700445
2025-05-03 22:04:55.548062+00:00,979.6154602078143
2025-05-03 22:04:55.768709+00:00,979.6315246228277
2025-05-03 22:04:56.028383+00:00,979.603398323885
2025-05-03 22:04:56.369080+00:00,979.659650941308
2025-05-03 22:04:56.641399+00:00,979.5752720444801
2025-05-03 22:04:56.884926+00:00,979.603398323885
2025-05-03 22:04:57.258822+00:00,979.5551773272402
2025-05-03 22:04:57.586637+00:00,979.603398323885
2025-05-03 22:04:57.915452+00:00,979.639556868651
2025-05-03 22:04:58.155896+00:00,979.5953663380035
2025-05-03 22:04:58.407197+00:00,979.5913356240718
2025-05-03 22:04:58.719385+00:00,979.5511449304281
2025-05-03 22:04:58.982919+00:00,979.639556868651
2025-05-03 22:04:59.352862+00:00,979.5833038215059
2025-05-03 22:04:59.600696+00:00,979.5190195442827
2025-05-03 22:04:59.845189+00:00,979.5752720444801
2025-05-03 22:05:00.195500+00:00,979.659650941308
2025-05-03 22:05:00.663731+00:00,979.6274944347788
2025-05-03 22:05:01.333911+00:00,979.5752720444801
2025-05-03 22:05:01.749276+00:00,979.659650941308
2025-05-03 22:05:02.191786+00:00,979.6315246228277
2025-05-03 22:05:02.934855+00:00,979.6074280386281
2025-05-03 22:05:03.594086+00:00,979.5873343776677
2025-05-03 22:05:04.045598+00:00,979.5592085670582
2025-05-03 22:05:04.642756+00:00,979.5793024428789
2025-05-03 22:05:05.272437+00:00,979.5270819187955
2025-05-03 22:05:05.679745+00:00,979.6074280386281
2025-05-03 22:05:06.550894+00:00,979.5913356240718
2025-05-03 22:05:07.010774+00:00,979.5953663380035
2025-05-03 22:05:07.597300+00:00,979.5752720444801
2025-05-03 22:05:08.267482+00:00,979.5592085670582
2025-05-03 22:05:08.818246+00:00,979.5672402929965
2025-05-03 22:05:09.833652+00:00,979.5793024428789
2025-05-03 22:05:10.400770+00:00,979.5109882615943
2025-05-03 22:05:11.479501+00:00,979.5752720444801
2025-05-03 22:05:12.354565+00:00,979.5592085670582
2025-05-03 22:05:13.384242+00:00,979.5873343776677
2025-05-03 22:05:13.907502+00:00,979.5592085670582
2025-05-03 22:05:14.332010+00:00,979.5873343776677
2025-05-03 22:05:14.891827+00:00,979.5190195442827
2025-05-03 22:05:15.308794+00:00,979.6074280386281
2025-05-03 22:05:15.861865+00:00,979.5592085670582
2025-05-03 22:05:16.330162+00:00,979.5672402929965
2025-05-03 22:05:16.903965+00:00,979.5592085670582
2025-05-03 22:05:17.447612+00:00,979.5310827759855
2025-05-03 22:05:17.898169+00:00,979.5310827759855
2025-05-03 22:05:18.667907+00:00,979.5310827759855
2025-05-03 22:05:19.499345+00:00,979.5873343776677
2025-05-03 22:05:20.155846+00:00,979.5873343776677
2025-05-03 22:05:20.641876+00:00,979.5592085670582
2025-05-03 22:05:21.037159+00:00,979.5993958949931
2025-05-03 22:05:21.491100+00:00,979.5471457846126
2025-05-03 22:05:22.097511+00:00,979.5391142675269
2025-05-03 22:05:22.681885+00:00,979.5109882615943
2025-05-03 22:05:23.216032+00:00,979.5873343776677
2025-05-03 22:05:23.680436+00:00,979.5190195442827
2025-05-03 22:05:24.098595+00:00,979.6154311849901
2025-05-03 22:05:24.561073+00:00,979.6234924025479
2025-05-03 22:05:24.917854+00:00,979.5471457846126
2025-05-03 22:05:25.390777+00:00,979.5471457846126
2025-05-03 22:05:25.857214+00:00,979.5109882615943
2025-05-03 22:05:26.509945+00:00,979.5833038215059
2025-05-03 22:05:27.109625+00:00,979.5511768666662
2025-05-03 22:05:27.500854+00:00,979.5471457846126
2025-05-03 22:05:28.089903+00:00,979.6435860574979
2025-05-03 22:05:28.505128+00:00,979.5471457846126
2025-05-03 22:05:28.851547+00:00,979.5672402929965
2025-05-03 22:05:29.436461+00:00,979.5752720444801
2025-05-03 22:05:30.066648+00:00,979.5391142675269
2025-05-03 22:05:30.522270+00:00,979.5672402929965
2025-05-03 22:05:30.974202+00:00,979.5431451918241
2025-05-03 22:05:31.400902+00:00,979.5592085670582
2025-05-03 22:05:31.774052+00:00,979.5672402929965
2025-05-03 22:05:32.324287+00:00,979.5793024428789
2025-05-03 22:05:32.743771+00:00,979.5592085670582
2025-05-03 22:05:33.192700+00:00,979.6435860574979
2025-05-03 22:05:33.630828+00:00,979.4828622751993
2025-05-03 22:05:34.321525+00:00,979.6074280386281
2025-05-03 22:05:34.842671+00:00,979.5391142675269
2025-05-03 22:05:35.282495+00:00,979.5793024428789
2025-05-03 22:05:35.884164+00:00,979.5592085670582
2025-05-03 22:05:36.364332+00:00,979.5873343776677
2025-05-03 22:05:36.764315+00:00,979.5230513099901
2025-05-03 22:05:37.599696+00:00,979.535113542533
2025-05-03 22:05:38.116217+00:00,979.5873343776677
2025-05-03 22:05:38.657911+00:00,979.5310827759855
2025-05-03 22:05:39.291521+00:00,979.5793024428789
2025-05-03 22:05:39.674426+00:00,979.5511768666662
2025-05-03 22:05:40.080731+00:00,979.5310827759855
2025-05-03 22:05:40.501747+00:00,979.50295700445
2025-05-03 22:05:40.886136+00:00,979.639556868651
2025-05-03 22:05:41.497075+00:00,979.6074280386281
2025-05-03 22:05:42.130923+00:00,979.5793024428789
2025-05-03 22:05:42.583681+00:00,979.5150198695441
2025-05-03 22:05:43.017163+00:00,979.6074280386281
2025-05-03 22:05:43.510398+00:00,979.5431451918241
2025-05-03 22:05:43.869138+00:00,979.519050320614
2025-05-03 22:05:44.178239+00:00,979.5431451918241
2025-05-03 22:05:44.413336+00:00,979.5230513099901
2025-05-03 22:05:44.671883+00:00,979.5793024428789
2025-05-03 22:05:44.908745+00:00,979.5993958949931
2025-05-03 22:05:45.232043+00:00,979.5511768666662
2025-05-03 22:05:46.000582+00:00,979.5431451918241
2025-05-03 22:05:46.401855+00:00,979.5793024428789
2025-05-03 22:05:46.811270+00:00,979.535113542533
2025-05-03 22:05:47.479864+00:00,979.458769283593
2025-05-03 22:05:47.939989+00:00,979.6074280386281
2025-05-03 22:05:48.447264+00:00,979.5150198695441
2025-05-03 22:05:49.440298+00:00,979.5150198695441
2025-05-03 22:05:49.707374+00:00,979.5310827759855
2025-05-03 22:05:50.001769+00:00,979.5511768666662
2025-05-03 22:05:50.310560+00:00,979.5150198695441
2025-05-03 22:05:50.650591+00:00,979.4868945668005
2025-05-03 22:05:50.836727+00:00,979.5069884546485
2025-05-03 22:05:51.301096+00:00,979.5109882615943
2025-05-03 22:05:51.541945+00:00,979.5632386499535
2025-05-03 22:05:52.033196+00:00,979.5592085670582
2025-05-03 22:05:52.312028+00:00,979.5431451918241
2025-05-03 22:05:52.691368+00:00,979.6355536539143
2025-05-03 22:05:53.000566+00:00,979.5431451918241
2025-05-03 22:05:53.256053+00:00,979.5793024428789
2025-05-03 22:05:53.538742+00:00,979.5993958949931
2025-05-03 22:05:53.776043+00:00,979.5793024428789
2025-05-03 22:05:54.050169+00:00,979.50295700445
2025-05-03 22:05:54.239976+00:00,979.5712705336405
2025-05-03 22:05:54.441826+00:00,979.5793024428789
2025-05-03 22:05:54.864785+00:00,979.5873343776677
2025-05-03 22:05:55.166189+00:00,979.5310827759855
