time,pressure_wm_bme280
2025-02-05 23:03:30.695135+00:00,1006.5529264530127
2025-02-05 23:03:31.123560+00:00,1006.6003365274595
2025-02-05 23:03:31.608854+00:00,1006.5167583437803
2025-02-05 23:03:32.308061+00:00,1006.5641681749804
2025-02-05 23:03:32.692645+00:00,1006.5861616792812
2025-02-05 23:03:33.307168+00:00,1006.5641681749804
2025-02-05 23:03:33.803028+00:00,1006.5196916923892
2025-02-05 23:03:34.031853+00:00,1006.5641681749804
2025-02-05 23:03:34.295199+00:00,1006.5641681749804
2025-02-05 23:03:34.596989+00:00,1006.5695440079501
2025-02-05 23:03:34.895738+00:00,1006.5724771137566
2025-02-05 23:03:35.347667+00:00,1006.5363090144865
2025-02-05 23:03:35.965910+00:00,1006.5641681749804
2025-02-05 23:03:36.335102+00:00,1006.6003365274595
2025-02-05 23:03:36.675998+00:00,1006.5807860816388
2025-02-05 23:03:37.119783+00:00,1006.6252642206157
2025-02-05 23:03:37.395918+00:00,1006.5529264530127
2025-02-05 23:03:37.695725+00:00,1006.6057131598966
2025-02-05 23:03:38.021440+00:00,1006.5446177191972
2025-02-05 23:03:38.295363+00:00,1006.6252642206157
2025-02-05 23:03:38.690589+00:00,1006.5778528290675
2025-02-05 23:03:39.021910+00:00,1006.5612352159311
2025-02-05 23:03:39.358674+00:00,1006.5446177191972
2025-02-05 23:03:39.700237+00:00,1006.6086457294083
2025-02-05 23:03:40.134035+00:00,1006.5529264530127
2025-02-05 23:03:40.497763+00:00,1006.6086457294083
2025-02-05 23:03:40.820194+00:00,1006.5446177191972
2025-02-05 23:03:41.053383+00:00,1006.6252642206157
2025-02-05 23:03:41.351038+00:00,1006.5446177191972
2025-02-05 23:03:41.561876+00:00,1006.6003365274595
2025-02-05 23:03:41.928907+00:00,1006.5446177191972
2025-02-05 23:03:42.348316+00:00,1006.6252642206157
2025-02-05 23:03:42.855363+00:00,1006.6252642206157
2025-02-05 23:03:43.576776+00:00,1006.5363090144865
2025-02-05 23:03:43.909951+00:00,1006.6311265766998
2025-02-05 23:03:44.485590+00:00,1006.555859265312
2025-02-05 23:03:44.845270+00:00,1006.5529264530127
2025-02-05 23:03:45.238942+00:00,1006.555859265312
2025-02-05 23:03:45.583387+00:00,1006.555859265312
2025-02-05 23:03:46.050120+00:00,1006.6086457294083
2025-02-05 23:03:46.468530+00:00,1006.555859265312
2025-02-05 23:03:47.018986+00:00,1006.5671000107501
2025-02-05 23:03:47.430904+00:00,1006.5754090962602
2025-02-05 23:03:47.931856+00:00,1006.555859265312
2025-02-05 23:03:48.600851+00:00,1006.6169549604608
2025-02-05 23:03:49.030261+00:00,1006.6003365274595
2025-02-05 23:03:49.328801+00:00,1006.6198865533967
2025-02-05 23:03:49.639756+00:00,1006.555859265312
2025-02-05 23:03:49.962995+00:00,1006.6560554122942
2025-02-05 23:03:50.360672+00:00,1006.6365053963211
2025-02-05 23:03:50.717890+00:00,1006.6252642206157
2025-02-05 23:03:51.034827+00:00,1006.6086457294083
2025-02-05 23:03:51.377995+00:00,1006.6003365274595
2025-02-05 23:03:51.677209+00:00,1006.528000338883
2025-02-05 23:03:52.054975+00:00,1006.5837182108834
2025-02-05 23:03:52.387991+00:00,1006.5920273546171
2025-02-05 23:03:52.629975+00:00,1006.6003365274595
2025-02-05 23:03:52.904805+00:00,1006.5724771137566
2025-02-05 23:03:53.525033+00:00,1006.5363090144865
2025-02-05 23:03:53.960685+00:00,1006.6560554122942
2025-02-05 23:03:54.294413+00:00,1006.5920273546171
2025-02-05 23:03:54.786471+00:00,1006.5724771137566
2025-02-05 23:03:55.189421+00:00,1006.6003365274595
2025-02-05 23:03:55.656123+00:00,1006.5724771137566
2025-02-05 23:03:56.118234+00:00,1006.5807860816388
2025-02-05 23:03:56.470544+00:00,1006.6198865533967
2025-02-05 23:03:56.926661+00:00,1006.5920273546171
2025-02-05 23:03:57.610842+00:00,1006.5920273546171
2025-02-05 23:03:58.240844+00:00,1006.5920273546171
2025-02-05 23:03:58.786738+00:00,1006.6394361594533
2025-02-05 23:03:59.442693+00:00,1006.5671000107501
2025-02-05 23:04:01.000717+00:00,1006.5754090962602
2025-02-05 23:04:01.433497+00:00,1006.6198865533967
2025-02-05 23:04:01.866523+00:00,1006.5920273546171
2025-02-05 23:04:02.152625+00:00,1006.6032678269089
2025-02-05 23:04:02.646089+00:00,1006.5920273546171
2025-02-05 23:04:03.038385+00:00,1006.5641681749804
2025-02-05 23:04:03.420247+00:00,1006.5837182108834
2025-02-05 23:04:03.896001+00:00,1006.5641681749804
2025-02-05 23:04:04.522412+00:00,1006.6032678269089
2025-02-05 23:04:04.873132+00:00,1006.6198865533967
2025-02-05 23:04:05.308889+00:00,1006.6281959603053
2025-02-05 23:04:06.091721+00:00,1006.5363090144865
2025-02-05 23:04:06.495712+00:00,1006.6115771755971
2025-02-05 23:04:06.891222+00:00,1006.6086457294083
2025-02-05 23:04:07.262165+00:00,1006.5446177191972
2025-02-05 23:04:07.741424+00:00,1006.5920273546171
2025-02-05 23:04:08.174824+00:00,1006.6281959603053
2025-02-05 23:04:08.576242+00:00,1006.5671000107501
2025-02-05 23:04:08.949893+00:00,1006.5837182108834
2025-02-05 23:04:09.449471+00:00,1006.5920273546171
2025-02-05 23:04:09.817152+00:00,1006.5363090144865
2025-02-05 23:04:10.269599+00:00,1006.6115771755971
2025-02-05 23:04:10.748447+00:00,1006.6032678269089
2025-02-05 23:04:11.623513+00:00,1006.5920273546171
2025-02-05 23:04:11.913908+00:00,1006.6032678269089
2025-02-05 23:04:12.266963+00:00,1006.5920273546171
2025-02-05 23:04:12.563134+00:00,1006.5837182108834
2025-02-05 23:04:12.860028+00:00,1006.5641681749804
2025-02-05 23:04:13.780499+00:00,1006.6198865533967
2025-02-05 23:04:14.113684+00:00,1006.555859265312
2025-02-05 23:04:14.390131+00:00,1006.5363090144865
2025-02-05 23:04:14.581820+00:00,1006.5446177191972
2025-02-05 23:04:14.812118+00:00,1006.5807860816388
2025-02-05 23:04:15.140760+00:00,1006.6086457294083
2025-02-05 23:04:15.485527+00:00,1006.5724771137566
2025-02-05 23:04:15.882823+00:00,1006.5446177191972
2025-02-05 23:04:16.392183+00:00,1006.6560554122942
2025-02-05 23:04:17.070154+00:00,1006.5695440079501
2025-02-05 23:04:17.491374+00:00,1006.6086457294083
2025-02-05 23:04:17.892241+00:00,1006.6003365274595
2025-02-05 23:04:18.333356+00:00,1006.6198865533967
2025-02-05 23:04:18.726742+00:00,1006.555859265312
2025-02-05 23:04:19.175780+00:00,1006.5529264530127
2025-02-05 23:04:19.445302+00:00,1006.5641681749804
2025-02-05 23:04:19.838352+00:00,1006.5807860816388
2025-02-05 23:04:20.252124+00:00,1006.5363090144865
2025-02-05 23:04:20.511952+00:00,1006.6003365274595
2025-02-05 23:04:20.894805+00:00,1006.5974041047109
2025-02-05 23:04:21.314414+00:00,1006.6252642206157
2025-02-05 23:04:21.619697+00:00,1006.5250668435301
2025-02-05 23:04:21.846056+00:00,1006.5084498731353
2025-02-05 23:04:22.034228+00:00,1006.5138238718606
2025-02-05 23:04:22.318377+00:00,1006.6252642206157
2025-02-05 23:04:22.742103+00:00,1006.5138238718606
2025-02-05 23:04:23.000806+00:00,1006.4972072531907
2025-02-05 23:04:23.486642+00:00,1006.5363090144865
2025-02-05 23:04:23.837857+00:00,1006.5695440079501
2025-02-05 23:04:24.228641+00:00,1006.6086457294083
2025-02-05 23:04:24.689867+00:00,1006.5363090144865
2025-02-05 23:04:25.076484+00:00,1006.5807860816388
2025-02-05 23:04:25.409999+00:00,1006.5363090144865
2025-02-05 23:04:25.642990+00:00,1006.5363090144865
2025-02-05 23:04:26.134413+00:00,1006.5529264530127
2025-02-05 23:04:26.369324+00:00,1006.5529264530127
2025-02-05 23:04:26.661498+00:00,1006.5529264530127
2025-02-05 23:04:26.978761+00:00,1006.5695440079501
2025-02-05 23:04:27.262518+00:00,1006.5529264530127
2025-02-05 23:04:27.586225+00:00,1006.5138238718606
2025-02-05 23:04:28.006233+00:00,1006.5695440079501
2025-02-05 23:04:28.468053+00:00,1006.5778528290675
2025-02-05 23:04:28.770094+00:00,1006.5807860816388
2025-02-05 23:04:28.978433+00:00,1006.6057131598966
2025-02-05 23:04:29.245462+00:00,1006.5221322248424
2025-02-05 23:04:29.426567+00:00,1006.5724771137566
2025-02-05 23:04:29.770557+00:00,1006.5416839303332
2025-02-05 23:04:30.337526+00:00,1006.6252642206157
2025-02-05 23:04:30.790139+00:00,1006.5446177191972
2025-02-05 23:04:31.184766+00:00,1006.6086457294083
2025-02-05 23:04:31.641488+00:00,1006.5529264530127
2025-02-05 23:04:32.532808+00:00,1006.5807860816388
2025-02-05 23:04:32.966456+00:00,1006.5529264530127
2025-02-05 23:04:33.508154+00:00,1006.6252642206157
2025-02-05 23:04:34.287353+00:00,1006.5529264530127
2025-02-05 23:04:34.604791+00:00,1006.5837182108834
2025-02-05 23:04:34.899090+00:00,1006.5974041047109
2025-02-05 23:04:35.207248+00:00,1006.5138238718606
2025-02-05 23:04:35.487109+00:00,1006.5612352159311
2025-02-05 23:04:35.776588+00:00,1006.4972072531907
2025-02-05 23:04:36.198101+00:00,1006.5446177191972
2025-02-05 23:04:36.447981+00:00,1006.5724771137566
2025-02-05 23:04:36.894470+00:00,1006.5446177191972
2025-02-05 23:04:37.245329+00:00,1006.5529264530127
2025-02-05 23:04:37.729058+00:00,1006.5446177191972
2025-02-05 23:04:38.122788+00:00,1006.4972072531907
2025-02-05 23:04:38.686059+00:00,1006.5499925173826
2025-02-05 23:04:39.016592+00:00,1006.5695440079501
2025-02-05 23:04:39.359595+00:00,1006.5499925173826
2025-02-05 23:04:39.709598+00:00,1006.5529264530127
2025-02-05 23:04:39.919957+00:00,1006.5778528290675
2025-02-05 23:04:40.152019+00:00,1006.6335735098698
2025-02-05 23:04:40.394843+00:00,1006.5583011335278
2025-02-05 23:04:40.688999+00:00,1006.5025800994549
2025-02-05 23:04:40.939774+00:00,1006.5695440079501
2025-02-05 23:04:41.234720+00:00,1006.5499925173826
2025-02-05 23:04:41.588553+00:00,1006.5778528290675
2025-02-05 23:04:41.835033+00:00,1006.6140222441794
2025-02-05 23:04:42.107956+00:00,1006.641882828222
2025-02-05 23:04:42.527539+00:00,1006.5778528290675
2025-02-05 23:04:42.852096+00:00,1006.5778528290675
2025-02-05 23:04:43.155859+00:00,1006.5499925173826
2025-02-05 23:04:43.768288+00:00,1006.5666097787662
2025-02-05 23:04:44.087445+00:00,1006.5695440079501
2025-02-05 23:04:44.371337+00:00,1006.5304406069191
2025-02-05 23:04:44.841975+00:00,1006.5778528290675
2025-02-05 23:04:45.215992+00:00,1006.5861616792812
2025-02-05 23:04:45.673542+00:00,1006.5416839303332
2025-02-05 23:04:46.030800+00:00,1006.6614338789879
2025-02-05 23:04:46.413445+00:00,1006.5025800994549
2025-02-05 23:04:46.782033+00:00,1006.5416839303332
2025-02-05 23:04:47.091978+00:00,1006.5974041047109
2025-02-05 23:04:47.764987+00:00,1006.5695440079501
2025-02-05 23:04:48.124530+00:00,1006.5583011335278
2025-02-05 23:04:48.416644+00:00,1006.5416839303332
2025-02-05 23:04:48.704416+00:00,1006.6140222441794
2025-02-05 23:04:49.277253+00:00,1006.5695440079501
2025-02-05 23:04:49.644358+00:00,1006.6003365274595
2025-02-05 23:04:50.027241+00:00,1006.5974041047109
2025-02-05 23:04:50.253241+00:00,1006.6335735098698
2025-02-05 23:04:50.535552+00:00,1006.5499925173826
2025-02-05 23:04:51.004933+00:00,1006.6223313575565
2025-02-05 23:04:51.297148+00:00,1006.5724771137566
2025-02-05 23:04:51.701549+00:00,1006.5416839303332
2025-02-05 23:04:52.055385+00:00,1006.5778528290675
2025-02-05 23:04:52.542100+00:00,1006.5499925173826
2025-02-05 23:04:52.910213+00:00,1006.6252642206157
2025-02-05 23:04:53.230336+00:00,1006.5499925173826
2025-02-05 23:04:53.665490+00:00,1006.5861616792812
2025-02-05 23:04:53.958256+00:00,1006.6057131598966
2025-02-05 23:04:54.332067+00:00,1006.5861616792812
2025-02-05 23:04:54.589586+00:00,1006.5861616792812
2025-02-05 23:04:54.869883+00:00,1006.5025800994549
2025-02-05 23:04:55.195586+00:00,1006.5304406069191
2025-02-05 23:04:55.522448+00:00,1006.5861616792812
2025-02-05 23:04:56.061951+00:00,1006.5583011335278
2025-02-05 23:04:56.361830+00:00,1006.5695440079501
2025-02-05 23:04:56.645141+00:00,1006.5583011335278
2025-02-05 23:04:56.944898+00:00,1006.5304406069191
2025-02-05 23:04:57.113935+00:00,1006.6140222441794
2025-02-05 23:04:57.449249+00:00,1006.5304406069191
2025-02-05 23:04:57.827933+00:00,1006.5387490180885
2025-02-05 23:04:58.149634+00:00,1006.5861616792812
2025-02-05 23:04:58.658675+00:00,1006.5583011335278
2025-02-05 23:04:59.167276+00:00,1006.6335735098698
2025-02-05 23:04:59.664522+00:00,1006.5499925173826
2025-02-05 23:05:00.029347+00:00,1006.5778528290675
2025-02-05 23:05:00.994178+00:00,1006.5974041047109
2025-02-05 23:05:01.724997+00:00,1006.5416839303332
2025-02-05 23:05:02.309507+00:00,1006.5974041047109
2025-02-05 23:05:03.948822+00:00,1006.6140222441794
2025-02-05 23:05:04.354425+00:00,1006.5807860816388
2025-02-05 23:05:05.055156+00:00,1006.6169549604608
2025-02-05 23:05:05.405595+00:00,1006.5861616792812
2025-02-05 23:05:05.872502+00:00,1006.5221322248424
2025-02-05 23:05:06.223109+00:00,1006.5778528290675
2025-02-05 23:05:06.722836+00:00,1006.5250668435301
2025-02-05 23:05:07.143960+00:00,1006.5416839303332
2025-02-05 23:05:07.576328+00:00,1006.5861616792812
2025-02-05 23:05:08.026277+00:00,1006.5304406069191
2025-02-05 23:05:08.697509+00:00,1006.6531243556643
2025-02-05 23:05:09.114096+00:00,1006.5974041047109
2025-02-05 23:05:09.589888+00:00,1006.5138238718606
2025-02-05 23:05:10.078597+00:00,1006.641882828222
2025-02-05 23:05:10.539992+00:00,1006.6057131598966
2025-02-05 23:05:11.067560+00:00,1006.5778528290675
2025-02-05 23:05:11.706447+00:00,1006.5167583437803
2025-02-05 23:05:12.094488+00:00,1006.5695440079501
2025-02-05 23:05:12.474363+00:00,1006.589095078624
2025-02-05 23:05:12.876990+00:00,1006.5416839303332
2025-02-05 23:05:13.260591+00:00,1006.5499925173826
2025-02-05 23:05:13.740213+00:00,1006.6086457294083
2025-02-05 23:05:14.481230+00:00,1006.5529264530127
2025-02-05 23:05:14.894063+00:00,1006.5807860816388
2025-02-05 23:05:15.529896+00:00,1006.5250668435301
2025-02-05 23:05:15.911970+00:00,1006.6252642206157
2025-02-05 23:05:16.253409+00:00,1006.5695440079501
2025-02-05 23:05:16.963829+00:00,1006.5695440079501
2025-02-05 23:05:17.500312+00:00,1006.5695440079501
2025-02-05 23:05:18.059133+00:00,1006.5778528290675
2025-02-05 23:05:18.616084+00:00,1006.469347681995
2025-02-05 23:05:19.376359+00:00,1006.5221322248424
2025-02-05 23:05:19.822010+00:00,1006.5138238718606
2025-02-05 23:05:20.252215+00:00,1006.5250668435301
2025-02-05 23:05:20.801532+00:00,1006.5861616792812
2025-02-05 23:05:21.210329+00:00,1006.5416839303332
2025-02-05 23:05:21.565394+00:00,1006.6140222441794
2025-02-05 23:05:22.164800+00:00,1006.5861616792812
2025-02-05 23:05:22.763178+00:00,1006.5304406069191
2025-02-05 23:05:23.203592+00:00,1006.6335735098698
2025-02-05 23:05:23.695169+00:00,1006.4942719514463
2025-02-05 23:05:24.426314+00:00,1006.5138238718606
2025-02-05 23:05:24.874992+00:00,1006.5499925173826
2025-02-05 23:05:25.274205+00:00,1006.5499925173826
2025-02-05 23:05:25.907080+00:00,1006.5807860816388
2025-02-05 23:05:26.458423+00:00,1006.5416839303332
2025-02-05 23:05:26.832638+00:00,1006.6365053963211
2025-02-05 23:05:27.505625+00:00,1006.5974041047109
2025-02-05 23:05:27.884981+00:00,1006.5250668435301
2025-02-05 23:05:28.260491+00:00,1006.5138238718606
2025-02-05 23:05:28.630719+00:00,1006.5221322248424
2025-02-05 23:05:29.023297+00:00,1006.5138238718606
2025-02-05 23:05:29.605911+00:00,1006.5529264530127
2025-02-05 23:05:30.000539+00:00,1006.5695440079501
2025-02-05 23:05:30.373495+00:00,1006.5695440079501
2025-02-05 23:05:30.732688+00:00,1006.5778528290675
2025-02-05 23:05:31.287736+00:00,1006.5499925173826
2025-02-05 23:05:31.714740+00:00,1006.5138238718606
2025-02-05 23:05:32.203598+00:00,1006.5778528290675
2025-02-05 23:05:32.821669+00:00,1006.5778528290675
2025-02-05 23:05:33.373752+00:00,1006.5499925173826
2025-02-05 23:05:34.094475+00:00,1006.5861616792812
2025-02-05 23:05:34.970466+00:00,1006.5807860816388
2025-02-05 23:05:35.589347+00:00,1006.5778528290675
2025-02-05 23:05:36.192061+00:00,1006.6140222441794
2025-02-05 23:05:36.898484+00:00,1006.5416839303332
2025-02-05 23:05:37.256673+00:00,1006.5778528290675
2025-02-05 23:05:37.721903+00:00,1006.5583011335278
2025-02-05 23:05:38.217310+00:00,1006.5499925173826
2025-02-05 23:05:38.714107+00:00,1006.5695440079501
2025-02-05 23:05:39.181091+00:00,1006.5250668435301
2025-02-05 23:05:39.710740+00:00,1006.5499925173826
2025-02-05 23:05:40.222591+00:00,1006.5138238718606
2025-02-05 23:05:40.569296+00:00,1006.5499925173826
2025-02-05 23:05:41.003217+00:00,1006.6252642206157
2025-02-05 23:05:41.401209+00:00,1006.5695440079501
2025-02-05 23:05:42.083548+00:00,1006.5778528290675
2025-02-05 23:05:42.668437+00:00,1006.5778528290675
2025-02-05 23:05:43.464129+00:00,1006.5138238718606
2025-02-05 23:05:43.848054+00:00,1006.5221322248424
2025-02-05 23:05:44.121477+00:00,1006.5944705585889
2025-02-05 23:05:44.485247+00:00,1006.5944705585889
2025-02-05 23:05:44.783550+00:00,1006.5025800994549
2025-02-05 23:05:45.126175+00:00,1006.5221322248424
2025-02-05 23:05:45.689476+00:00,1006.5666097787662
2025-02-05 23:05:46.094421+00:00,1006.5387490180885
2025-02-05 23:05:46.456451+00:00,1006.5861616792812
2025-02-05 23:05:46.799746+00:00,1006.5861616792812
2025-02-05 23:05:47.383952+00:00,1006.6140222441794
2025-02-05 23:05:47.796270+00:00,1006.5387490180885
2025-02-05 23:05:48.567475+00:00,1006.5861616792812
2025-02-05 23:05:48.877716+00:00,1006.5583011335278
2025-02-05 23:05:49.146069+00:00,1006.5944705585889
2025-02-05 23:05:49.401973+00:00,1006.6027794669884
2025-02-05 23:05:49.729361+00:00,1006.555365927697
2025-02-05 23:05:50.222004+00:00,1006.5583011335278
2025-02-05 23:05:50.501641+00:00,1006.5470574583484
2025-02-05 23:05:50.844902+00:00,1006.5666097787662
2025-02-05 23:05:51.410526+00:00,1006.5666097787662
2025-02-05 23:05:51.743491+00:00,1006.5778528290675
2025-02-05 23:05:52.071750+00:00,1006.5861616792812
2025-02-05 23:05:52.453989+00:00,1006.5583011335278
2025-02-05 23:05:52.720848+00:00,1006.5499925173826
2025-02-05 23:05:53.090044+00:00,1006.6223313575565
2025-02-05 23:05:53.290385+00:00,1006.5861616792812
2025-02-05 23:05:53.520160+00:00,1006.5944705585889
2025-02-05 23:05:53.865285+00:00,1006.5583011335278
2025-02-05 23:05:54.564969+00:00,1006.5861616792812
2025-02-05 23:05:55.086755+00:00,1006.5666097787662
2025-02-05 23:05:55.578554+00:00,1006.5861616792812
2025-02-05 23:05:55.825713+00:00,1006.5861616792812
2025-02-05 23:05:56.117620+00:00,1006.5583011335278
2025-02-05 23:05:56.345881+00:00,1006.5861616792812
2025-02-05 23:05:56.735454+00:00,1006.4942719514463
2025-02-05 23:05:56.968585+00:00,1006.5944705585889
2025-02-05 23:05:57.401512+00:00,1006.5191964827463
2025-02-05 23:05:57.793401+00:00,1006.5387490180885
2025-02-05 23:05:58.084745+00:00,1006.5944705585889
2025-02-05 23:05:58.386926+00:00,1006.5861616792812
2025-02-05 23:05:58.654113+00:00,1006.5861616792812
2025-02-05 23:05:59.128747+00:00,1006.5221322248424
2025-02-05 23:05:59.639141+00:00,1006.5749184530957
2025-02-05 23:05:59.905844+00:00,1006.6335735098698
2025-02-05 23:06:00.272735+00:00,1006.5583011335278
2025-02-05 23:06:00.874171+00:00,1006.6223313575565
2025-02-05 23:06:01.291510+00:00,1006.6140222441794
2025-02-05 23:06:01.898237+00:00,1006.5861616792812
2025-02-05 23:06:02.805838+00:00,1006.5861616792812
2025-02-05 23:06:03.230477+00:00,1006.6252642206157
2025-02-05 23:06:03.816369+00:00,1006.5695440079501
2025-02-05 23:06:04.644668+00:00,1006.6057131598966
2025-02-05 23:06:05.316274+00:00,1006.5695440079501
2025-02-05 23:06:06.268111+00:00,1006.5387490180885
2025-02-05 23:06:07.920777+00:00,1006.5778528290675
2025-02-05 23:06:08.363463+00:00,1006.5304406069191
2025-02-05 23:06:08.785894+00:00,1006.6027794669884
2025-02-05 23:06:09.181156+00:00,1006.6223313575565
2025-02-05 23:06:09.579947+00:00,1006.6223313575565
2025-02-05 23:06:09.994074+00:00,1006.6027794669884
2025-02-05 23:06:10.373243+00:00,1006.5666097787662
2025-02-05 23:06:10.837081+00:00,1006.5944705585889
2025-02-05 23:06:11.416904+00:00,1006.5861616792812
2025-02-05 23:06:11.831128+00:00,1006.6027794669884
2025-02-05 23:06:12.264409+00:00,1006.5387490180885
2025-02-05 23:06:12.807562+00:00,1006.5861616792812
2025-02-05 23:06:13.584850+00:00,1006.5749184530957
2025-02-05 23:06:13.910156+00:00,1006.6027794669884
2025-02-05 23:06:14.311641+00:00,1006.5387490180885
2025-02-05 23:06:14.859767+00:00,1006.6027794669884
2025-02-05 23:06:15.147343+00:00,1006.5944705585889
2025-02-05 23:06:15.480322+00:00,1006.5695440079501
2025-02-05 23:06:15.952916+00:00,1006.5304406069191
2025-02-05 23:06:16.364169+00:00,1006.5304406069191
2025-02-05 23:06:17.126660+00:00,1006.5470574583484
2025-02-05 23:06:17.515443+00:00,1006.5944705585889
