time,pressure_wm_bme280
2025-07-10 22:13:33.911574+00:00,988.3593549030672
2025-07-10 22:13:35.295746+00:00,988.37553846645
2025-07-10 22:13:38.289812+00:00,988.3713752373125
2025-07-10 22:13:39.026947+00:00,988.4037432028065
2025-07-10 22:13:39.794275+00:00,988.4157634568543
2025-07-10 22:13:40.297674+00:00,988.3593549030672
2025-07-10 22:13:41.066130+00:00,988.3230591460145
2025-07-10 22:13:42.168497+00:00,988.4157634568543
2025-07-10 22:13:42.894814+00:00,988.3230591460145
2025-07-10 22:13:43.513518+00:00,988.4076712433188
2025-07-10 22:13:44.258270+00:00,988.4157634568543
2025-07-10 22:13:45.068039+00:00,988.3674466722806
2025-07-10 22:13:46.595952+00:00,988.387559170142
2025-07-10 22:13:47.778119+00:00,988.3431714395173
2025-07-10 22:13:49.892504+00:00,988.3512631588119
2025-07-10 22:13:50.414913+00:00,988.3392421902031
2025-07-10 22:13:51.192918+00:00,988.395651173996
2025-07-10 22:13:51.677917+00:00,988.3593549030672
2025-07-10 22:13:52.742424+00:00,988.3593549030672
2025-07-10 22:13:53.867980+00:00,988.3593549030672
2025-07-10 22:13:54.745368+00:00,988.4157634568543
2025-07-10 22:13:55.498033+00:00,988.3110377277637
2025-07-10 22:13:55.698544+00:00,988.2828332849621
2025-07-10 22:13:56.065584+00:00,988.3674466722806
2025-07-10 22:13:57.710579+00:00,988.3110377277637
2025-07-10 22:13:58.347996+00:00,988.4076712433188
2025-07-10 22:13:59.926519+00:00,988.387559170142
2025-07-10 22:14:01.145171+00:00,988.4157634568543
2025-07-10 22:14:17.235758+00:00,988.3473337497318
2025-07-10 22:14:29.621813+00:00,988.4157634568543
2025-07-10 22:14:53.917991+00:00,988.3794671912468
2025-07-10 22:14:55.629447+00:00,988.3350797451852
2025-07-10 22:14:57.034446+00:00,988.3914868911344
2025-07-10 22:15:01.219895+00:00,988.3149676613589
2025-07-10 22:15:03.325941+00:00,988.3512631588119
2025-07-10 22:15:25.377237+00:00,988.3350797451852
2025-07-10 22:15:33.859796+00:00,988.3833947524903
2025-07-10 22:15:34.643573+00:00,988.3108048119886
2025-07-10 22:15:35.256784+00:00,988.3873211502538
2025-07-10 22:15:36.620011+00:00,988.3591184863774
2025-07-10 22:15:39.235001+00:00,988.4317089247544
2025-07-10 22:15:40.940754+00:00,988.3954134486235
2025-07-10 22:15:46.200692+00:00,988.3711366284438
2025-07-10 22:15:51.124704+00:00,988.3429344338407
2025-07-10 22:15:53.675985+00:00,988.3309158421363
2025-07-10 22:15:56.115035+00:00,988.3591184863774
2025-07-10 22:15:58.138239+00:00,988.3591184863774
2025-07-10 22:16:18.983321+00:00,988.3510264476205
2025-07-10 22:16:32.857779+00:00,988.3510264476205
2025-07-10 22:16:40.651231+00:00,988.3470995252987
2025-07-10 22:16:47.592263+00:00,988.3309158421363
2025-07-10 22:16:50.465640+00:00,988.3510264476205
2025-07-10 22:16:52.124265+00:00,988.3390076712312
2025-07-10 22:16:53.833937+00:00,988.3390076712312
2025-07-10 22:16:54.593810+00:00,988.3873211502538
2025-07-10 22:16:54.971279+00:00,988.3390076712312
2025-07-10 22:16:55.499491+00:00,988.3390076712312
2025-07-10 22:16:57.819788+00:00,988.3672105501096
2025-07-10 22:16:58.713472+00:00,988.3833947524903
2025-07-10 22:16:59.549351+00:00,988.3753026388146
2025-07-10 22:17:02.774580+00:00,988.3269880758183
2025-07-10 22:17:03.519586+00:00,988.3753026388146
2025-07-10 22:17:13.824343+00:00,988.3188964314187
2025-07-10 22:17:15.123134+00:00,988.3269880758183
2025-07-10 22:17:16.576168+00:00,988.3309158421363
2025-07-10 22:17:16.971369+00:00,988.3873211502538
2025-07-10 22:17:17.479932+00:00,988.2745106125601
2025-07-10 22:17:18.347355+00:00,988.3591184863774
2025-07-10 22:17:19.807210+00:00,988.37922887686
2025-07-10 22:17:20.140319+00:00,988.3954134486235
2025-07-10 22:17:20.393164+00:00,988.3510264476205
2025-07-10 22:17:20.617871+00:00,988.3954134486235
2025-07-10 22:17:20.843251+00:00,988.3309158421363
2025-07-10 22:17:21.077874+00:00,988.3390076712312
2025-07-10 22:17:21.312771+00:00,988.3108048119886
2025-07-10 22:17:21.703746+00:00,988.3591184863774
2025-07-10 22:17:21.938888+00:00,988.3873211502538
2025-07-10 22:17:22.198064+00:00,988.3954134486235
2025-07-10 22:17:22.506081+00:00,988.2664192777121
2025-07-10 22:17:22.732653+00:00,988.3672105501096
2025-07-10 22:17:22.932907+00:00,988.3672105501096
2025-07-10 22:17:23.090585+00:00,988.3390076712312
2025-07-10 22:17:23.242109+00:00,988.2946216480466
2025-07-10 22:17:23.468756+00:00,988.3470995252987
2025-07-10 22:17:23.831479+00:00,988.3470995252987
2025-07-10 22:17:23.986847+00:00,988.3027132175306
2025-07-10 22:17:24.194564+00:00,988.3510264476205
2025-07-10 22:17:24.416423+00:00,988.3873211502538
2025-07-10 22:17:24.924748+00:00,988.2745106125601
2025-07-10 22:17:25.205885+00:00,988.3591184863774
2025-07-10 22:17:25.565768+00:00,988.3348424450411
2025-07-10 22:17:25.799142+00:00,988.3873211502538
2025-07-10 22:17:26.075931+00:00,988.3429344338407
2025-07-10 22:17:26.267068+00:00,988.3591184863774
2025-07-10 22:17:26.549585+00:00,988.3510264476205
2025-07-10 22:17:26.769365+00:00,988.3510264476205
2025-07-10 22:17:27.007677+00:00,988.3027132175306
2025-07-10 22:17:27.286969+00:00,988.3348424450411
2025-07-10 22:17:27.572437+00:00,988.37922887686
2025-07-10 22:17:27.848130+00:00,988.3510264476205
2025-07-10 22:17:28.115208+00:00,988.3228240380159
2025-07-10 22:17:28.423317+00:00,988.3591184863774
2025-07-10 22:17:28.633661+00:00,988.2946216480466
2025-07-10 22:17:28.897903+00:00,988.3267504812231
2025-07-10 22:17:29.110172+00:00,988.3711366284438
2025-07-10 22:17:29.318700+00:00,988.4074313257345
2025-07-10 22:17:29.523295+00:00,988.3510264476205
2025-07-10 22:17:29.737700+00:00,988.3912463846099
2025-07-10 22:17:29.870980+00:00,988.2784385840099
2025-07-10 22:17:30.198899+00:00,988.3669691603021
2025-07-10 22:17:30.539571+00:00,988.3348424450411
2025-07-10 22:17:30.923260+00:00,988.3912463846099
2025-07-10 22:17:31.299357+00:00,988.3267504812231
2025-07-10 22:17:31.990462+00:00,988.3348424450411
2025-07-10 22:17:32.498750+00:00,988.3549522065551
2025-07-10 22:17:33.007326+00:00,988.3711366284438
2025-07-10 22:17:33.627645+00:00,988.3186585423896
2025-07-10 22:17:34.032452+00:00,988.3588768021759
2025-07-10 22:17:34.431906+00:00,988.4395575003555
2025-07-10 22:17:34.685340+00:00,988.3186585423896
2025-07-10 22:17:34.923809+00:00,988.2784385840099
2025-07-10 22:17:35.084037+00:00,988.3588768021759
2025-07-10 22:17:35.289276+00:00,988.3306757611139
2025-07-10 22:17:35.615833+00:00,988.3429344338407
2025-07-10 22:17:35.851647+00:00,988.3510264476205
2025-07-10 22:17:36.107376+00:00,988.4194483838459
2025-07-10 22:17:36.339367+00:00,988.3147322588723
2025-07-10 22:17:36.565534+00:00,988.3711366284438
2025-07-10 22:17:36.888887+00:00,988.2865301035387
2025-07-10 22:17:37.107203+00:00,988.3267504812231
2025-07-10 22:17:37.323850+00:00,988.37922887686
2025-07-10 22:17:37.748750+00:00,988.3348424450411
2025-07-10 22:17:38.065783+00:00,988.3711366284438
2025-07-10 22:17:38.318824+00:00,988.3630444050083
2025-07-10 22:17:38.540773+00:00,988.3429344338407
2025-07-10 22:17:38.744674+00:00,988.3348424450411
2025-07-10 22:17:38.952599+00:00,988.3954134486235
2025-07-10 22:17:39.189713+00:00,988.3066405047083
2025-07-10 22:17:39.437240+00:00,988.3711366284438
2025-07-10 22:17:39.781233+00:00,988.3912463846099
2025-07-10 22:17:40.006371+00:00,988.3066405047083
2025-07-10 22:17:40.291719+00:00,988.3549522065551
2025-07-10 22:17:40.607843+00:00,988.3348424450411
2025-07-10 22:17:40.909830+00:00,988.3549522065551
2025-07-10 22:17:41.299049+00:00,988.2985487755254
2025-07-10 22:17:41.494882+00:00,988.3630444050083
2025-07-10 22:17:41.656453+00:00,988.3750615434176
2025-07-10 22:17:41.957392+00:00,988.3549522065551
2025-07-10 22:17:42.179052+00:00,988.3387678846058
2025-07-10 22:17:42.380583+00:00,988.3267504812231
2025-07-10 22:17:42.791860+00:00,988.3066405047083
2025-07-10 22:17:43.133636+00:00,988.3387678846058
2025-07-10 22:17:43.522729+00:00,988.2904570713263
2025-07-10 22:17:43.897781+00:00,988.3186585423896
2025-07-10 22:17:44.456579+00:00,988.2904570713263
2025-07-10 22:17:44.824143+00:00,988.3105666285429
2025-07-10 22:17:45.418834+00:00,988.3669691603021
2025-07-10 22:17:46.038163+00:00,988.3105666285429
2025-07-10 22:17:47.206074+00:00,988.3468600330868
2025-07-10 22:17:47.824529+00:00,988.3186585423896
2025-07-10 22:17:48.331685+00:00,988.4233717705952
2025-07-10 22:17:48.740499+00:00,988.3387678846058
2025-07-10 22:17:49.361581+00:00,988.3669691603021
2025-07-10 22:17:49.757195+00:00,988.3468600330868
2025-07-10 22:17:50.340456+00:00,988.3387678846058
2025-07-10 22:17:50.772715+00:00,988.3750615434176
2025-07-10 22:17:50.915357+00:00,988.3549522065551
2025-07-10 22:17:51.156495+00:00,988.3507844690419
2025-07-10 22:17:51.365702+00:00,988.3750615434176
2025-07-10 22:17:51.689212+00:00,988.4032630733823
2025-07-10 22:17:51.984301+00:00,988.3912463846099
2025-07-10 22:17:52.217434+00:00,988.3750615434176
2025-07-10 22:17:52.452187+00:00,988.3750615434176
2025-07-10 22:17:52.711352+00:00,988.4113557161213
2025-07-10 22:17:52.931686+00:00,988.3630444050083
2025-07-10 22:17:53.145649+00:00,988.3750615434176
2025-07-10 22:17:53.490448+00:00,988.3267504812231
2025-07-10 22:17:53.831000+00:00,988.3186585423896
2025-07-10 22:17:54.099127+00:00,988.3549522065551
2025-07-10 22:17:54.347787+00:00,988.3267504812231
2025-07-10 22:17:54.581707+00:00,988.3186585423896
2025-07-10 22:17:55.134409+00:00,988.3912463846099
2025-07-10 22:17:55.401187+00:00,988.3105666285429
2025-07-10 22:17:55.636972+00:00,988.4113557161213
2025-07-10 22:17:55.878384+00:00,988.3306757611139
2025-07-10 22:17:56.080819+00:00,988.3186585423896
2025-07-10 22:17:56.489281+00:00,988.3549522065551
2025-07-10 22:17:56.782034+00:00,988.3186585423896
2025-07-10 22:17:57.057897+00:00,988.3186585423896
2025-07-10 22:17:57.291789+00:00,988.3831539515211
2025-07-10 22:17:57.609094+00:00,988.3912463846099
2025-07-10 22:17:57.752984+00:00,988.3630444050083
2025-07-10 22:17:57.991718+00:00,988.3066405047083
2025-07-10 22:17:58.203882+00:00,988.3669691603021
2025-07-10 22:17:58.489332+00:00,988.3267504812231
2025-07-10 22:17:58.695153+00:00,988.3267504812231
2025-07-10 22:17:58.929252+00:00,988.3267504812231
2025-07-10 22:17:59.156041+00:00,988.3750615434176
2025-07-10 22:17:59.356245+00:00,988.3750615434176
2025-07-10 22:17:59.672672+00:00,988.3750615434176
2025-07-10 22:17:59.941257+00:00,988.3831539515211
2025-07-10 22:18:00.354436+00:00,988.3993388426816
2025-07-10 22:18:00.700067+00:00,988.4314646229807
2025-07-10 22:18:01.068265+00:00,988.3669691603021
2025-07-10 22:18:01.448407+00:00,988.3306757611139
2025-07-10 22:18:01.898513+00:00,988.4113557161213
2025-07-10 22:18:02.481489+00:00,988.3951704556317
2025-07-10 22:18:02.905846+00:00,988.3306757611139
2025-07-10 22:18:03.389865+00:00,988.4032630733823
2025-07-10 22:18:03.747329+00:00,988.4074313257345
2025-07-10 22:18:04.132502+00:00,988.3630444050083
2025-07-10 22:18:04.514763+00:00,988.4032630733823
2025-07-10 22:18:05.228436+00:00,988.3468600330868
2025-07-10 22:18:05.657998+00:00,988.3105666285429
2025-07-10 22:18:22.251079+00:00,988.3186585423896
2025-07-10 22:18:33.155931+00:00,988.3306757611139
2025-07-10 22:18:34.064800+00:00,988.3588768021759
2025-07-10 22:18:34.251169+00:00,988.3870778628714
2025-07-10 22:18:46.679665+00:00,988.3306757611139
2025-07-10 22:18:47.153036+00:00,988.3385228312349
2025-07-10 22:19:13.539241+00:00,988.3748151811681
2025-07-10 22:19:15.044221+00:00,988.3301798001158
2025-07-10 22:19:16.498432+00:00,988.3625507978915
2025-07-10 22:19:18.539141+00:00,988.3826565495588
2025-07-10 22:19:19.180748+00:00,988.3625507978915
2025-07-10 22:19:19.530720+00:00,988.2860467039602
2025-07-10 22:19:20.380620+00:00,988.3424446216111
2025-07-10 22:19:23.602854+00:00,988.370643609882
2025-07-10 22:19:25.254853+00:00,988.2899686998239
2025-07-10 22:19:28.399315+00:00,988.2941388370753
2025-07-10 22:19:29.129514+00:00,988.4027618766168
2025-07-10 22:19:30.042589+00:00,988.3424446216111
2025-07-10 22:19:31.871187+00:00,988.2779545958578
2025-07-10 22:19:33.019512+00:00,988.3907495711626
2025-07-10 22:19:34.348674+00:00,988.3181669645783
2025-07-10 22:19:35.867817+00:00,988.3343520442503
2025-07-10 22:19:37.089332+00:00,988.3223380207153
2025-07-10 22:19:39.127464+00:00,988.3343520442503
2025-07-10 22:19:40.497232+00:00,988.2860467039602
2025-07-10 22:19:41.532826+00:00,988.370643609882
2025-07-10 22:19:42.454973+00:00,988.4069356894182
2025-07-10 22:19:43.639701+00:00,988.3505372239856
2025-07-10 22:19:46.445322+00:00,988.3223380207153
2025-07-10 22:19:49.813530+00:00,988.3385228312349
2025-07-10 22:19:50.862313+00:00,988.346615274005
2025-07-10 22:19:52.390534+00:00,988.3385228312349
2025-07-10 22:19:52.787835+00:00,988.3103231783343
2025-07-10 22:19:53.175859+00:00,988.3426921609026
2025-07-10 22:19:54.663209+00:00,988.326507619616
2025-07-10 22:19:55.189880+00:00,988.391000610983
2025-07-10 22:19:55.732164+00:00,988.3588768021759
2025-07-10 22:19:56.661365+00:00,988.3870778628714
2025-07-10 22:19:57.353901+00:00,988.3829078835745
2025-07-10 22:19:57.847211+00:00,988.3789852951033
2025-07-10 22:19:58.324637+00:00,988.3345998777597
2025-07-10 22:19:59.028981+00:00,988.3225836626132
2025-07-10 22:19:59.711039+00:00,988.3990933633918
2025-07-10 22:20:00.253382+00:00,988.3990933633918
2025-07-10 22:20:02.394823+00:00,988.3870778628714
2025-07-10 22:20:03.378039+00:00,988.3870778628714
2025-07-10 22:20:04.136320+00:00,988.4071861407979
2025-07-10 22:20:05.253417+00:00,988.3507844690419
2025-07-10 22:20:06.637284+00:00,988.3588768021759
2025-07-10 22:20:13.646110+00:00,988.4152789432
2025-07-10 22:20:17.275677+00:00,988.3024747396845
2025-07-10 22:20:19.387896+00:00,988.3990933633918
2025-07-10 22:20:21.279978+00:00,988.3225836626132
2025-07-10 22:20:24.037242+00:00,988.3628002345554
2025-07-10 22:20:29.446476+00:00,988.3225836626132
2025-07-10 22:20:30.656944+00:00,988.3507844690419
2025-07-10 22:20:32.445558+00:00,988.3789852951033
2025-07-10 22:20:33.268862+00:00,988.3225836626132
2025-07-10 22:20:34.044718+00:00,988.3306757611139
2025-07-10 22:20:34.541033+00:00,988.3186585423896
2025-07-10 22:20:35.036765+00:00,988.3468600330868
2025-07-10 22:20:35.435460+00:00,988.3306757611139
2025-07-10 22:20:35.826830+00:00,988.3306757611139
2025-07-10 22:20:36.195907+00:00,988.2943828758171
2025-07-10 22:20:36.851985+00:00,988.4233717705952
2025-07-10 22:20:37.345788+00:00,988.3789852951033
2025-07-10 22:20:37.924245+00:00,988.2862910369435
2025-07-10 22:20:38.427776+00:00,988.3063995405964
2025-07-10 22:20:38.803429+00:00,988.3669691603021
2025-07-10 22:20:39.120841+00:00,988.3789852951033
2025-07-10 22:20:39.495816+00:00,988.2943828758171
2025-07-10 22:20:39.890206+00:00,988.3507844690419
2025-07-10 22:20:40.644526+00:00,988.2943828758171
2025-07-10 22:20:41.185160+00:00,988.2943828758171
2025-07-10 22:20:41.646190+00:00,988.3588768021759
2025-07-10 22:20:42.260433+00:00,988.3789852951033
2025-07-10 22:20:43.011663+00:00,988.4032630733823
2025-07-10 22:20:43.469739+00:00,988.3588768021759
2025-07-10 22:20:43.787122+00:00,988.3024747396845
2025-07-10 22:20:43.995872+00:00,988.3669691603021
2025-07-10 22:20:44.221510+00:00,988.3588768021759
2025-07-10 22:20:45.919684+00:00,988.3507844690419
2025-07-10 22:20:46.471797+00:00,988.3951704556317
2025-07-10 22:20:49.359290+00:00,988.435387006125
2025-07-10 22:20:50.870108+00:00,988.3789852951033
2025-07-10 22:20:51.192555+00:00,988.3426921609026
2025-07-10 22:21:06.369548+00:00,988.3306757611139
2025-07-10 22:21:25.606129+00:00,988.3628002345554
2025-07-10 22:21:34.962129+00:00,988.3304304134705
2025-07-10 22:21:35.255834+00:00,988.3667225037666
2025-07-10 22:21:35.828421+00:00,988.3385228312349
2025-07-10 22:21:36.050814+00:00,988.2458322175534
2025-07-10 22:21:36.267051+00:00,988.2983075170845
2025-07-10 22:21:36.719031+00:00,988.326507619616
2025-07-10 22:21:37.196086+00:00,988.3385228312349
2025-07-10 22:21:37.386335+00:00,988.326507619616
2025-07-10 22:21:37.640156+00:00,988.370892752331
2025-07-10 22:21:38.426922+00:00,988.3990933633918
2025-07-10 22:21:38.634541+00:00,988.3345998777597
2025-07-10 22:21:38.917870+00:00,988.391000610983
2025-07-10 22:21:39.136715+00:00,988.370892752331
2025-07-10 22:21:39.346222+00:00,988.2902155185731
2025-07-10 22:21:39.562668+00:00,988.4474014227351
2025-07-10 22:21:39.761480+00:00,988.3225836626132
2025-07-10 22:21:40.053521+00:00,988.3507844690419
2025-07-10 22:21:40.787313+00:00,988.3426921609026
2025-07-10 22:21:41.159039+00:00,988.3345998777597
2025-07-10 22:21:41.553209+00:00,988.3628002345554
2025-07-10 22:21:41.812365+00:00,988.3829078835745
2025-07-10 22:21:42.052423+00:00,988.3628002345554
2025-07-10 22:21:42.378491+00:00,988.3345998777597
2025-07-10 22:21:42.695472+00:00,988.4272939940851
2025-07-10 22:21:42.922408+00:00,988.3628002345554
2025-07-10 22:21:43.179017+00:00,988.3829078835745
2025-07-10 22:21:43.406854+00:00,988.4111080450015
2025-07-10 22:21:43.688535+00:00,988.3829078835745
2025-07-10 22:21:43.966339+00:00,988.3829078835745
2025-07-10 22:21:44.099453+00:00,988.4030151079628
2025-07-10 22:21:44.316887+00:00,988.326507619616
2025-07-10 22:21:44.535541+00:00,988.370892752331
2025-07-10 22:21:44.844237+00:00,988.3628002345554
2025-07-10 22:22:00.467294+00:00,988.391000610983
2025-07-10 22:22:23.585886+00:00,988.3105666285429
2025-07-10 22:22:27.020778+00:00,988.3912463846099
2025-07-10 22:22:27.511242+00:00,988.3873211502538
2025-07-10 22:22:28.984878+00:00,988.3750615434176
2025-07-10 22:22:29.435837+00:00,988.3105666285429
2025-07-10 22:22:30.549331+00:00,988.3306757611139
2025-07-10 22:22:31.642315+00:00,988.2823653921134
2025-07-10 22:22:32.837296+00:00,988.3831539515211
2025-07-10 22:22:33.970658+00:00,988.3870778628714
2025-07-10 22:22:39.521127+00:00,988.3588768021759
2025-07-10 22:22:39.902948+00:00,988.3750615434176
2025-07-10 22:22:40.196418+00:00,988.3588768021759
2025-07-10 22:22:40.472177+00:00,988.3588768021759
2025-07-10 22:22:40.676252+00:00,988.3267504812231
2025-07-10 22:22:46.238836+00:00,988.3306757611139
2025-07-10 22:22:48.476782+00:00,988.3024747396845
2025-07-10 22:22:48.902501+00:00,988.3588768021759
2025-07-10 22:22:49.143166+00:00,988.370892752331
2025-07-10 22:22:52.211075+00:00,988.3306757611139
2025-07-10 22:22:55.085440+00:00,988.3549522065551
2025-07-10 22:22:55.286198+00:00,988.3186585423896
2025-07-10 22:22:55.501581+00:00,988.3348424450411
2025-07-10 22:22:58.034477+00:00,988.2823653921134
2025-07-10 22:22:58.483580+00:00,988.2904570713263
2025-07-10 22:23:01.458530+00:00,988.3186585423896
2025-07-10 22:23:02.760731+00:00,988.2985487755254
2025-07-10 22:23:03.094173+00:00,988.2622556198966
2025-07-10 22:23:05.057207+00:00,988.3549522065551
2025-07-10 22:23:07.320422+00:00,988.3429344338407
2025-07-10 22:23:09.440816+00:00,988.3024747396845
2025-07-10 22:23:19.533133+00:00,988.3468600330868
2025-07-10 22:23:19.785070+00:00,988.2742737378884
2025-07-10 22:23:20.019078+00:00,988.3750615434176
2025-07-10 22:23:20.333522+00:00,988.3750615434176
2025-07-10 22:23:20.543314+00:00,988.3831539515211
2025-07-10 22:23:32.398377+00:00,988.3024747396845
2025-07-10 22:23:40.899304+00:00,988.3829078835745
2025-07-10 22:23:53.221812+00:00,988.3829078835745
2025-07-10 22:24:04.548173+00:00,988.326507619616
2025-07-10 22:24:16.606026+00:00,988.3990933633918
2025-07-10 22:24:38.359428+00:00,988.3063995405964
2025-07-10 22:25:09.678734+00:00,988.3588768021759
2025-07-10 22:25:12.012486+00:00,988.346615274005
2025-07-10 22:25:13.546352+00:00,988.2983075170845
2025-07-10 22:25:26.804865+00:00,988.2860467039602
2025-07-10 22:25:29.062567+00:00,988.2617704546991
2025-07-10 22:25:31.842711+00:00,988.2416640526463
2025-07-10 22:25:37.457279+00:00,988.2899686998239
