time,pressure_wm_bme280
2025-07-11 22:11:34.539986+00:00,984.4591971595396
2025-07-11 22:11:34.798392+00:00,984.3664940513191
2025-07-11 22:11:35.014932+00:00,984.475310598302
2025-07-11 22:11:35.225128+00:00,984.4591971595396
2025-07-11 22:11:35.449557+00:00,984.4591971595396
2025-07-11 22:11:35.676663+00:00,984.4108219577782
2025-07-11 22:11:37.122301+00:00,984.4470943994609
2025-07-11 22:11:39.611490+00:00,984.4309814299463
2025-07-11 22:11:46.973096+00:00,984.4309814299463
2025-07-11 22:11:48.918077+00:00,984.4591971595396
2025-07-11 22:11:49.126805+00:00,984.4591971595396
2025-07-11 22:11:49.340394+00:00,984.4591971595396
2025-07-11 22:11:49.565476+00:00,984.4511404772595
2025-07-11 22:11:50.240383+00:00,984.4309814299463
2025-07-11 22:11:50.565253+00:00,984.4511404772595
2025-07-11 22:11:50.796709+00:00,984.4068121611857
2025-07-11 22:11:51.048361+00:00,984.4430838197159
2025-07-11 22:11:51.375290+00:00,984.4672538665545
2025-07-11 22:11:51.656410+00:00,984.475310598302
2025-07-11 22:12:05.566481+00:00,984.475310598302
2025-07-11 22:12:05.965488+00:00,984.4591971595396
2025-07-11 22:12:06.375308+00:00,984.40276572001
2025-07-11 22:12:08.567943+00:00,984.4148685593677
2025-07-11 22:12:12.249255+00:00,984.3947095069755
2025-07-11 22:12:17.375074+00:00,984.4712990997207
2025-07-11 22:12:21.597630+00:00,984.4229249822889
2025-07-11 22:12:34.596060+00:00,984.4390379023375
2025-07-11 22:12:34.873271+00:00,984.4591971595396
2025-07-11 22:12:35.013377+00:00,984.40276572001
2025-07-11 22:12:35.342317+00:00,984.4309814299463
2025-07-11 22:12:35.667374+00:00,984.4954698504292
2025-07-11 22:12:35.941066+00:00,984.503526816801
2025-07-11 22:12:36.190232+00:00,984.4309814299463
2025-07-11 22:12:42.536273+00:00,984.4470943994609
2025-07-11 22:12:43.288528+00:00,984.3826060328768
2025-07-11 22:12:43.647206+00:00,984.418878220278
2025-07-11 22:12:43.896876+00:00,984.4551509213142
2025-07-11 22:12:47.308627+00:00,984.4349908194624
2025-07-11 22:12:54.746106+00:00,984.4470943994609
2025-07-11 22:12:58.886343+00:00,984.418878220278
2025-07-11 22:13:28.452990+00:00,984.4148685593677
2025-07-11 22:13:51.592952+00:00,984.4229249822889
2025-07-11 22:13:51.987389+00:00,984.3866533186764
2025-07-11 22:13:52.211481+00:00,984.4148685593677
2025-07-11 22:13:52.572399+00:00,984.4229249822889
2025-07-11 22:13:53.651449+00:00,984.4995143993822
2025-07-11 22:13:58.128270+00:00,984.4430838197159
2025-07-11 22:13:59.381331+00:00,984.3745500297315
2025-07-11 22:14:13.675296+00:00,984.4430838197159
2025-07-11 22:14:14.068070+00:00,984.4591971595396
2025-07-11 22:14:14.294221+00:00,984.4995143993822
2025-07-11 22:14:17.015744+00:00,984.4430838197159
2025-07-11 22:14:19.998675+00:00,984.4511404772595
2025-07-11 22:14:21.570828+00:00,984.4269705788491
2025-07-11 22:14:21.872436+00:00,984.4229249822889
2025-07-11 22:14:27.479669+00:00,984.4591971595396
2025-07-11 22:14:29.001816+00:00,984.479355991887
2025-07-11 22:14:29.836000+00:00,984.4995143993822
2025-07-11 22:14:32.367000+00:00,984.4430838197159
2025-07-11 22:14:33.994238+00:00,984.4229249822889
2025-07-11 22:14:37.502845+00:00,984.3785971551158
2025-07-11 22:14:39.915355+00:00,984.3987557877443
2025-07-11 22:14:47.979410+00:00,984.3866533186764
2025-07-11 22:14:49.047456+00:00,984.483400220027
2025-07-11 22:14:49.272124+00:00,984.5035577829163
2025-07-11 22:14:49.406944+00:00,984.4995143993822
2025-07-11 22:14:50.626736+00:00,984.4148685593677
2025-07-11 22:15:02.285259+00:00,984.4914572973332
2025-07-11 22:15:02.736157+00:00,984.4229249822889
2025-07-11 22:15:03.144554+00:00,984.4632422322944
2025-07-11 22:15:03.452672+00:00,984.4350271869117
2025-07-11 22:15:03.986018+00:00,984.4995143993822
2025-07-11 22:15:04.350778+00:00,984.4350271869117
2025-07-11 22:15:04.664853+00:00,984.4430838197159
2025-07-11 22:15:04.993631+00:00,984.4148685593677
2025-07-11 22:15:05.642694+00:00,984.4995143993822
2025-07-11 22:15:06.086123+00:00,984.4430838197159
2025-07-11 22:15:06.419473+00:00,984.4914572973332
2025-07-11 22:15:06.727662+00:00,984.4551853896098
2025-07-11 22:15:07.135554+00:00,984.4753431674653
2025-07-11 22:15:07.463057+00:00,984.4350271869117
2025-07-11 22:15:07.775674+00:00,984.5196723820286
2025-07-11 22:15:08.095401+00:00,984.4269705788491
2025-07-11 22:15:08.703864+00:00,984.4914572973332
2025-07-11 22:15:09.504483+00:00,984.4350271869117
2025-07-11 22:15:10.079531+00:00,984.4995143993822
2025-07-11 22:15:10.665173+00:00,984.4269705788491
2025-07-11 22:15:11.377985+00:00,984.4430838197159
2025-07-11 22:15:12.387570+00:00,984.479355991887
2025-07-11 22:15:20.543551+00:00,984.483400220027
2025-07-11 22:15:21.929419+00:00,984.483400220027
2025-07-11 22:15:24.420047+00:00,984.5761026103886
2025-07-11 22:15:25.502910+00:00,984.4430838197159
2025-07-11 22:15:26.907462+00:00,984.4551853896098
2025-07-11 22:15:27.792345+00:00,984.4551853896098
2025-07-11 22:15:29.769254+00:00,984.4551853896098
2025-07-11 22:15:31.244302+00:00,984.4551853896098
2025-07-11 22:15:36.577335+00:00,984.4551853896098
2025-07-11 22:15:38.920733+00:00,984.5035577829163
2025-07-11 22:15:42.517658+00:00,984.5317724180234
2025-07-11 22:15:43.099179+00:00,984.4672861396507
2025-07-11 22:15:43.727210+00:00,984.4955005204806
2025-07-11 22:15:47.908038+00:00,984.4471285716699
2025-07-11 22:15:48.692062+00:00,984.4592291365852
2025-07-11 22:15:49.233289+00:00,984.4672861396507
2025-07-11 22:15:49.801855+00:00,984.4592291365852
2025-07-11 22:15:50.142728+00:00,984.4672861396507
2025-07-11 22:15:52.025580+00:00,984.4955005204806
2025-07-11 22:15:53.051043+00:00,984.4310150100312
2025-07-11 22:15:53.912632+00:00,984.4511721582713
2025-07-11 22:15:54.440128+00:00,984.483400220027
2025-07-11 22:15:54.967779+00:00,984.5116150701
2025-07-11 22:15:55.824886+00:00,984.4753431674653
2025-07-11 22:15:58.408314+00:00,984.4955005204806
2025-07-11 22:15:59.361736+00:00,984.5035577829163
2025-07-11 22:16:00.351132+00:00,984.4753431674653
2025-07-11 22:16:01.985220+00:00,984.4189139955301
2025-07-11 22:16:03.089495+00:00,984.4189139955301
2025-07-11 22:16:06.036862+00:00,984.4551853896098
2025-07-11 22:16:07.451792+00:00,984.4914572973332
2025-07-11 22:16:18.451279+00:00,984.4874129087905
2025-07-11 22:16:20.791766+00:00,984.483400220027
2025-07-11 22:16:28.193844+00:00,984.483400220027
2025-07-11 22:16:30.675064+00:00,984.4672861396507
2025-07-11 22:16:35.024371+00:00,984.4672861396507
2025-07-11 22:16:51.284961+00:00,984.4551853896098
2025-07-11 22:16:58.156367+00:00,984.4390717784761
2025-07-11 22:17:05.498959+00:00,984.483400220027
2025-07-11 22:17:05.942318+00:00,984.4068121611857
2025-07-11 22:17:07.136668+00:00,984.4632422322944
2025-07-11 22:17:07.724766+00:00,984.4995143993822
2025-07-11 22:17:08.059099+00:00,984.5196723820286
2025-07-11 22:17:08.359377+00:00,984.483400220027
2025-07-11 22:17:08.732350+00:00,984.4712990997207
2025-07-11 22:17:10.758303+00:00,984.4350271869117
2025-07-11 22:17:11.313662+00:00,984.4632422322944
2025-07-11 22:17:11.558212+00:00,984.483400220027
2025-07-11 22:17:20.134444+00:00,984.483400220027
2025-07-11 22:17:23.426077+00:00,984.5478874863803
2025-07-11 22:17:24.035714+00:00,984.4914572973332
2025-07-11 22:17:24.697599+00:00,984.4712990997207
2025-07-11 22:17:26.223941+00:00,984.4632422322944
2025-07-11 22:17:28.615818+00:00,984.4712990997207
2025-07-11 22:17:29.223341+00:00,984.4430838197159
2025-07-11 22:17:30.658067+00:00,984.4430838197159
2025-07-11 22:17:35.257539+00:00,984.4914572973332
2025-07-11 22:17:36.026568+00:00,984.4350271869117
2025-07-11 22:17:39.827228+00:00,984.483400220027
2025-07-11 22:17:41.907900+00:00,984.4430838197159
2025-07-11 22:18:04.632582+00:00,984.4995143993822
2025-07-11 22:18:11.493942+00:00,984.4632422322944
2025-07-11 22:18:12.771234+00:00,984.4189139955301
2025-07-11 22:18:17.125341+00:00,984.5116150701
2025-07-11 22:18:18.765820+00:00,984.5075715261715
2025-07-11 22:18:21.864870+00:00,984.4148685593677
2025-07-11 22:18:22.322085+00:00,984.4430838197159
2025-07-11 22:18:22.613392+00:00,984.4995143993822
2025-07-11 22:18:23.215837+00:00,984.5075715261715
2025-07-11 22:18:24.539679+00:00,984.4430838197159
2025-07-11 22:18:26.269317+00:00,984.4874129087905
2025-07-11 22:18:26.569174+00:00,984.4874129087905
2025-07-11 22:18:30.866803+00:00,984.4390379023375
2025-07-11 22:18:31.223936+00:00,984.4874129087905
2025-07-11 22:18:31.624461+00:00,984.4470943994609
2025-07-11 22:18:41.033897+00:00,984.4591971595396
2025-07-11 22:18:41.410315+00:00,984.4148685593677
2025-07-11 22:18:41.767821+00:00,984.4632422322944
2025-07-11 22:18:42.061370+00:00,984.4712990997207
2025-07-11 22:18:42.386735+00:00,984.4511404772595
2025-07-11 22:18:43.147792+00:00,984.4591971595396
2025-07-11 22:18:44.448710+00:00,984.3866533186764
2025-07-11 22:18:46.313989+00:00,984.4995143993822
2025-07-11 22:18:52.539271+00:00,984.4632422322944
2025-07-11 22:18:53.356369+00:00,984.483400220027
2025-07-11 22:18:54.050173+00:00,984.5075715261715
2025-07-11 22:18:55.763808+00:00,984.4874129087905
2025-07-11 22:18:57.484896+00:00,984.4874129087905
2025-07-11 22:18:58.489794+00:00,984.4874129087905
2025-07-11 22:18:59.901507+00:00,984.4511404772595
2025-07-11 22:19:02.737030+00:00,984.4068121611857
2025-07-11 22:19:04.870687+00:00,984.5156286776987
2025-07-11 22:19:05.738898+00:00,984.4874129087905
2025-07-11 22:19:07.079870+00:00,984.4591971595396
2025-07-11 22:19:08.997276+00:00,984.4712990997207
2025-07-11 22:19:11.935014+00:00,984.4430838197159
2025-07-11 22:19:13.513796+00:00,984.4430838197159
2025-07-11 22:19:15.167954+00:00,984.4753431674653
2025-07-11 22:19:17.477923+00:00,984.5478874863803
2025-07-11 22:19:24.097366+00:00,984.4712990997207
2025-07-11 22:19:25.174269+00:00,984.483400220027
2025-07-11 22:19:26.263219+00:00,984.4914572973332
2025-07-11 22:19:26.777691+00:00,984.4995143993822
2025-07-11 22:19:27.454067+00:00,984.4995143993822
2025-07-11 22:19:28.189709+00:00,984.483400220027
2025-07-11 22:19:28.866641+00:00,984.4712990997207
2025-07-11 22:19:30.068581+00:00,984.5277297187005
2025-07-11 22:19:30.821227+00:00,984.4914572973332
2025-07-11 22:19:31.739265+00:00,984.479355991887
2025-07-11 22:19:32.429264+00:00,984.4632422322944
2025-07-11 22:19:33.620540+00:00,984.4995143993822
2025-07-11 22:19:34.430535+00:00,984.479355991887
2025-07-11 22:19:34.948746+00:00,984.4148685593677
2025-07-11 22:19:35.533488+00:00,984.4712990997207
2025-07-11 22:19:36.219502+00:00,984.479355991887
2025-07-11 22:19:36.703008+00:00,984.483400220027
2025-07-11 22:19:37.322242+00:00,984.5277297187005
2025-07-11 22:19:37.829722+00:00,984.4914572973332
2025-07-11 22:19:38.236550+00:00,984.4995143993822
2025-07-11 22:19:38.694852+00:00,984.483400220027
2025-07-11 22:19:39.210407+00:00,984.4148685593677
2025-07-11 22:19:39.845003+00:00,984.5075715261715
2025-07-11 22:19:40.546414+00:00,984.5438444662641
2025-07-11 22:19:41.063060+00:00,984.4511404772595
2025-07-11 22:19:41.662797+00:00,984.4712990997207
2025-07-11 22:19:42.425741+00:00,984.5156286776987
2025-07-11 22:19:43.004069+00:00,984.5236858539615
2025-07-11 22:19:44.674444+00:00,984.5438444662641
2025-07-11 22:19:46.434068+00:00,984.5075715261715
2025-07-11 22:19:48.086919+00:00,984.5075715261715
2025-07-11 22:19:48.885350+00:00,984.5075715261715
2025-07-11 22:19:49.596097+00:00,984.5156286776987
2025-07-11 22:19:50.054523+00:00,984.5277297187005
2025-07-11 22:19:52.212837+00:00,984.4712990997207
2025-07-11 22:19:52.837403+00:00,984.4430838197159
2025-07-11 22:19:53.321506+00:00,984.4995143993822
2025-07-11 22:19:53.706513+00:00,984.4712990997207
2025-07-11 22:19:54.642056+00:00,984.4712990997207
2025-07-11 22:19:56.262334+00:00,984.5156286776987
2025-07-11 22:19:57.071681+00:00,984.4430838197159
2025-07-11 22:19:57.894888+00:00,984.4350271869117
2025-07-11 22:19:58.762399+00:00,984.4995143993822
2025-07-11 22:19:59.978927+00:00,984.479355991887
2025-07-11 22:20:01.267137+00:00,984.4712990997207
2025-07-11 22:20:03.185393+00:00,984.4995143993822
2025-07-11 22:20:05.604262+00:00,984.4350271869117
2025-07-11 22:20:08.271274+00:00,984.5398299398289
2025-07-11 22:20:12.111670+00:00,984.5277297187005
2025-07-11 22:20:14.319741+00:00,984.479355991887
2025-07-11 22:20:16.537304+00:00,984.5116150701
2025-07-11 22:20:17.903129+00:00,984.5317724180234
2025-07-11 22:20:18.754582+00:00,984.4753431674653
2025-07-11 22:20:20.767690+00:00,984.568044829214
2025-07-11 22:20:23.603118+00:00,984.5116150701
2025-07-11 22:20:27.861965+00:00,984.4914572973332
2025-07-11 22:20:28.214171+00:00,984.4672861396507
2025-07-11 22:20:28.629094+00:00,984.483400220027
2025-07-11 22:20:29.028726+00:00,984.483400220027
2025-07-11 22:20:30.387549+00:00,984.5196723820286
2025-07-11 22:20:31.123234+00:00,984.5398299398289
2025-07-11 22:20:32.190192+00:00,984.5035577829163
2025-07-11 22:21:32.507351+00:00,984.4390717784761
2025-07-11 22:21:32.900276+00:00,984.4793860698603
2025-07-11 22:21:33.244241+00:00,984.4995425783045
2025-07-11 22:21:33.723724+00:00,984.5076000011042
2025-07-11 22:21:34.152945+00:00,984.4793860698603
2025-07-11 22:21:34.393165+00:00,984.4713288816808
2025-07-11 22:21:34.733597+00:00,984.4632717182576
2025-07-11 22:21:34.984770+00:00,984.4793860698603
2025-07-11 22:21:35.276660+00:00,984.5076000011042
2025-07-11 22:21:35.636024+00:00,984.4995425783045
2025-07-11 22:21:35.869544+00:00,984.4592291365852
2025-07-11 22:21:36.179452+00:00,984.5076000011042
2025-07-11 22:21:36.422526+00:00,984.4511721582713
2025-07-11 22:21:36.662172+00:00,984.4793860698603
2025-07-11 22:21:36.949471+00:00,984.4310150100312
2025-07-11 22:21:37.224873+00:00,984.5317724180234
2025-07-11 22:21:37.459397+00:00,984.4310150100312
2025-07-11 22:21:37.694289+00:00,984.4955005204806
2025-07-11 22:21:37.911284+00:00,984.4672861396507
2025-07-11 22:21:38.136102+00:00,984.4390717784761
2025-07-11 22:21:38.327201+00:00,984.4592291365852
2025-07-11 22:21:43.322054+00:00,984.4672861396507
2025-07-11 22:21:43.765454+00:00,984.4229582663372
2025-07-11 22:21:44.384807+00:00,984.4995425783045
2025-07-11 22:21:44.678067+00:00,984.4431152047115
2025-07-11 22:21:48.829307+00:00,984.4995425783045
2025-07-11 22:21:49.127487+00:00,984.4793860698603
2025-07-11 22:21:49.310059+00:00,984.4229582663372
2025-07-11 22:21:49.522793+00:00,984.4672861396507
2025-07-11 22:21:49.667777+00:00,984.4955005204806
2025-07-11 22:21:50.002058+00:00,984.523714920966
2025-07-11 22:21:53.817015+00:00,984.523714920966
2025-07-11 22:21:54.811314+00:00,984.491485180262
2025-07-11 22:21:55.195754+00:00,984.4270013718619
2025-07-11 22:21:58.220987+00:00,984.4068448532115
2025-07-11 22:22:03.124824+00:00,984.491485180262
2025-07-11 22:22:03.801413+00:00,984.4431152047115
2025-07-11 22:22:07.084710+00:00,984.5358139520026
2025-07-11 22:22:11.414163+00:00,984.5076000011042
2025-07-11 22:22:12.142130+00:00,984.4672861396507
2025-07-11 22:22:18.160259+00:00,984.4874432827944
2025-07-11 22:22:22.700543+00:00,984.4592291365852
2025-07-11 22:22:23.016850+00:00,984.523714920966
2025-07-11 22:22:23.591783+00:00,984.5156574486588
2025-07-11 22:22:25.650881+00:00,984.5317724180234
2025-07-11 22:22:37.945347+00:00,984.5156574486588
2025-07-11 22:22:38.126355+00:00,984.4592291365852
2025-07-11 22:22:38.513639+00:00,984.4753431674653
2025-07-11 22:22:38.879329+00:00,984.5156574486588
2025-07-11 22:22:39.422124+00:00,984.4189139955301
2025-07-11 22:22:39.674239+00:00,984.4955005204806
2025-07-11 22:22:39.931986+00:00,984.483400220027
2025-07-11 22:22:41.167392+00:00,984.4592291365852
2025-07-11 22:22:42.130049+00:00,984.4149015473968
2025-07-11 22:22:43.225109+00:00,984.4592291365852
2025-07-11 22:22:44.034448+00:00,984.5156574486588
2025-07-11 22:22:44.344770+00:00,984.4995425783045
2025-07-11 22:22:44.830394+00:00,984.4310150100312
2025-07-11 22:22:45.907222+00:00,984.4390717784761
2025-07-11 22:22:47.451925+00:00,984.4028009031323
2025-07-11 22:22:48.525572+00:00,984.4310150100312
2025-07-11 22:22:49.617520+00:00,984.4592291365852
2025-07-11 22:22:49.882773+00:00,984.4793860698603
2025-07-11 22:22:50.729552+00:00,984.4874432827944
2025-07-11 22:22:51.111833+00:00,984.4713288816808
2025-07-11 22:22:51.792758+00:00,984.4793860698603
2025-07-11 22:22:52.691986+00:00,984.4592291365852
2025-07-11 22:23:11.759542+00:00,984.4672861396507
2025-07-11 22:23:13.140728+00:00,984.4955005204806
2025-07-11 22:23:14.999762+00:00,984.4672861396507
2025-07-11 22:23:17.291052+00:00,984.483400220027
2025-07-11 22:23:19.243635+00:00,984.4189139955301
2025-07-11 22:23:19.977907+00:00,984.4672861396507
2025-07-11 22:23:21.699982+00:00,984.4471285716699
2025-07-11 22:23:22.870771+00:00,984.4672861396507
2025-07-11 22:23:25.326474+00:00,984.5156574486588
2025-07-11 22:23:27.792049+00:00,984.4753431674653
2025-07-11 22:23:29.603284+00:00,984.4471285716699
2025-07-11 22:23:32.121074+00:00,984.4753431674653
2025-07-11 22:23:35.890857+00:00,984.5398299398289
2025-07-11 22:23:38.908969+00:00,984.4753431674653
2025-07-11 22:23:40.805844+00:00,984.4955005204806
2025-07-11 22:23:42.583553+00:00,984.4753431674653
2025-07-11 22:23:43.397847+00:00,984.4189139955301
2025-07-11 22:23:44.241822+00:00,984.5116150701
2025-07-11 22:23:44.880105+00:00,984.4955005204806
2025-07-11 22:23:45.448440+00:00,984.4753431674653
2025-07-11 22:23:47.124250+00:00,984.4189139955301
2025-07-11 22:23:50.743376+00:00,984.4471285716699
2025-07-11 22:23:52.706476+00:00,984.5116150701
2025-07-11 22:23:53.635119+00:00,984.4551853896098
2025-07-11 22:23:55.428979+00:00,984.4592291365852
2025-07-11 22:23:56.598251+00:00,984.5116150701
2025-07-11 22:23:57.318082+00:00,984.5035577829163
2025-07-11 22:23:58.126901+00:00,984.4914572973332
2025-07-11 22:23:58.972428+00:00,984.4350271869117
2025-07-11 22:24:00.391034+00:00,984.483400220027
2025-07-11 22:24:05.271011+00:00,984.4955005204806
2025-07-11 22:24:08.417387+00:00,984.5116150701
2025-07-11 22:24:09.686519+00:00,984.5398299398289
2025-07-11 22:24:12.522911+00:00,984.4914572973332
2025-07-11 22:24:13.414117+00:00,984.5035577829163
2025-07-11 22:24:14.498844+00:00,984.4753431674653
2025-07-11 22:24:16.614300+00:00,984.5116150701
2025-07-11 22:24:19.507114+00:00,984.5116150701
2025-07-11 22:24:21.399436+00:00,984.5196723820286
2025-07-11 22:24:24.164210+00:00,984.5357870801131
2025-07-11 22:24:25.868472+00:00,984.4672861396507
2025-07-11 22:24:28.407905+00:00,984.4995143993822
2025-07-11 22:24:29.449085+00:00,984.483400220027
2025-07-11 22:24:30.282529+00:00,984.483400220027
2025-07-11 22:24:32.889836+00:00,984.5559450576752
2025-07-11 22:24:36.950343+00:00,984.4148685593677
2025-07-11 22:24:40.242256+00:00,984.4471285716699
2025-07-11 22:24:42.538187+00:00,984.4390717784761
2025-07-11 22:24:44.566917+00:00,984.523714920966
2025-07-11 22:24:45.981434+00:00,984.4753431674653
2025-07-11 22:24:47.272212+00:00,984.559987072786
2025-07-11 22:24:48.809973+00:00,984.4672861396507
2025-07-11 22:24:50.080665+00:00,984.4672861396507
2025-07-11 22:24:51.175682+00:00,984.4592291365852
2025-07-11 22:24:52.051410+00:00,984.5156574486588
2025-07-11 22:24:52.737371+00:00,984.4793860698603
2025-07-11 22:24:54.147793+00:00,984.5196723820286
2025-07-11 22:24:56.345387+00:00,984.4511721582713
2025-07-11 22:24:57.238066+00:00,984.5156574486588
2025-07-11 22:24:58.518276+00:00,984.5156574486588
2025-07-11 22:24:58.784318+00:00,984.559987072786
2025-07-11 22:24:59.031536+00:00,984.4390717784761
2025-07-11 22:24:59.343453+00:00,984.5116150701
2025-07-11 22:24:59.545752+00:00,984.4390717784761
2025-07-11 22:25:00.487500+00:00,984.483400220027
2025-07-11 22:25:01.026654+00:00,984.5076000011042
2025-07-11 22:25:01.728624+00:00,984.4511721582713
