time,pressure_wm_bme280
2025-07-02 22:10:33.635765+00:00,986.0218093857625
2025-07-02 22:10:34.133945+00:00,985.9934174788312
2025-07-02 22:10:46.236140+00:00,986.013772539762
2025-07-02 22:10:46.618105+00:00,986.0094907696225
2025-07-02 22:10:47.061554+00:00,985.9650255918019
2025-07-02 22:10:47.756116+00:00,985.9730619907936
2025-07-02 22:10:48.883703+00:00,985.9730619907936
2025-07-02 22:10:49.509406+00:00,985.9650255918019
2025-07-02 22:10:50.537861+00:00,985.9569892157107
2025-07-02 22:10:51.225102+00:00,985.9650255918019
2025-07-02 22:10:51.665518+00:00,986.0014541127775
2025-07-02 22:10:51.873988+00:00,985.936633724675
2025-07-02 22:10:52.283693+00:00,985.9446698887118
2025-07-02 22:10:52.635667+00:00,985.9730619907936
2025-07-02 22:10:54.883981+00:00,985.9569892157107
2025-07-02 22:10:55.651683+00:00,986.0866305981444
2025-07-02 22:10:57.280447+00:00,986.0625186504144
2025-07-02 22:10:57.873675+00:00,986.0625186504144
2025-07-02 22:10:58.692268+00:00,986.0218093857625
2025-07-02 22:10:59.319109+00:00,986.0989476751021
2025-07-02 22:10:59.737643+00:00,986.0341271735892
2025-07-02 22:11:00.048926+00:00,986.0464441331252
2025-07-02 22:11:01.574985+00:00,985.9976989164749
2025-07-02 22:11:02.335035+00:00,986.0057357166655
2025-07-02 22:11:03.131934+00:00,986.0260901384444
2025-07-02 22:11:04.035271+00:00,986.0625186504144
2025-07-02 22:11:04.456682+00:00,986.1069852259689
2025-07-02 22:11:05.834631+00:00,986.1514528528609
2025-07-02 22:11:06.276572+00:00,986.0625186504144
2025-07-02 22:11:08.902107+00:00,986.0464441331252
2025-07-02 22:11:09.504173+00:00,985.9693077144065
2025-07-02 22:11:10.330851+00:00,985.9816253848206
2025-07-02 22:11:28.158410+00:00,985.9205614653032
2025-07-02 22:11:29.007932+00:00,985.9371616825606
2025-07-02 22:11:29.322918+00:00,985.9328802248632
2025-07-02 22:11:30.301939+00:00,985.9976989164749
2025-07-02 22:11:31.368176+00:00,985.9735886533621
2025-07-02 22:11:33.181298+00:00,985.9168076788425
2025-07-02 22:11:33.891533+00:00,985.9248439403967
2025-07-02 22:11:34.519038+00:00,986.0100161368835
2025-07-02 22:11:35.104318+00:00,985.9896621391927
2025-07-02 22:11:35.521860+00:00,986.0100161368835
2025-07-02 22:11:36.242862+00:00,985.9896621391927
2025-07-02 22:11:44.491294+00:00,985.9896621391927
2025-07-02 22:12:09.379960+00:00,985.9371616825606
2025-07-02 22:12:09.805655+00:00,985.9816253848206
2025-07-02 22:12:10.207336+00:00,985.9612711720775
2025-07-02 22:12:10.515324+00:00,986.0180531262085
2025-07-02 22:12:33.838636+00:00,985.9896621391927
2025-07-02 22:12:36.079743+00:00,985.9328802248632
2025-07-02 22:12:36.332747+00:00,986.0667977007103
2025-07-02 22:12:36.512869+00:00,985.9328802248632
2025-07-02 22:12:36.662191+00:00,986.0019791704722
2025-07-02 22:12:37.531487+00:00,986.0180531262085
2025-07-02 22:13:20.989572+00:00,985.9976989164749
2025-07-02 22:13:21.403951+00:00,985.9451981561522
2025-07-02 22:13:21.863038+00:00,985.9168076788425
2025-07-02 22:13:22.714431+00:00,985.9816253848206
2025-07-02 22:13:23.222367+00:00,986.0019791704722
2025-07-02 22:13:23.872940+00:00,985.9248439403967
2025-07-02 22:13:24.244750+00:00,986.0464441331252
2025-07-02 22:13:24.495308+00:00,986.0341271735892
2025-07-02 22:13:25.514329+00:00,985.9976989164749
2025-07-02 22:13:26.333909+00:00,986.0180531262085
2025-07-02 22:13:26.601262+00:00,985.9451981561522
2025-07-02 22:13:26.893488+00:00,985.9773442796433
2025-07-02 22:13:27.244075+00:00,985.9612711720775
2025-07-02 22:13:27.847484+00:00,986.0180531262085
2025-07-02 22:13:28.839446+00:00,985.9328802248632
2025-07-02 22:13:28.964938+00:00,985.9816253848206
2025-07-02 22:13:29.523848+00:00,985.9896621391927
2025-07-02 22:13:29.947411+00:00,985.9489528625226
2025-07-02 22:13:31.439352+00:00,986.0057357166655
2025-07-02 22:13:35.306055+00:00,986.0057357166655
2025-07-02 22:13:43.691869+00:00,985.940916532239
2025-07-02 22:13:44.176418+00:00,986.0544813803151
2025-07-02 22:13:45.313980+00:00,986.013772539762
2025-07-02 22:13:47.267002+00:00,986.0828726420868
2025-07-02 22:13:47.861487+00:00,985.9896621391927
2025-07-02 22:13:48.293590+00:00,986.0180531262085
2025-07-02 22:13:51.197293+00:00,985.9976989164749
2025-07-02 22:13:51.443433+00:00,985.9612711720775
2025-07-02 22:13:51.577958+00:00,985.9125253699729
2025-07-02 22:13:51.746954+00:00,985.9328802248632
2025-07-02 22:13:54.250468+00:00,985.9489528625226
2025-07-02 22:14:01.780765+00:00,985.9612711720775
2025-07-02 22:14:02.913784+00:00,985.9371616825606
2025-07-02 22:14:05.372596+00:00,985.9451981561522
2025-07-02 22:14:15.596394+00:00,985.9735886533621
2025-07-02 22:14:17.106027+00:00,985.9735886533621
2025-07-02 22:14:18.906248+00:00,985.9982211312096
2025-07-02 22:14:19.155762+00:00,985.9698315340069
2025-07-02 22:14:19.463544+00:00,985.9735886533621
2025-07-02 22:14:19.813552+00:00,985.9575152591927
2025-07-02 22:14:20.180537+00:00,985.9612711720775
2025-07-02 22:14:20.864219+00:00,985.9655519448185
2025-07-02 22:14:22.071436+00:00,986.0019791704722
2025-07-02 22:14:22.238950+00:00,986.0507228509913
2025-07-02 22:14:22.381082+00:00,985.9939422269764
2025-07-02 22:14:22.696979+00:00,985.9896621391927
2025-07-02 22:14:24.569751+00:00,986.0303697074821
2025-07-02 22:14:28.712929+00:00,986.0142953735042
2025-07-02 22:14:29.138935+00:00,985.9494785964866
2025-07-02 22:14:29.337776+00:00,985.9698315340069
2025-07-02 22:14:29.657009+00:00,986.0062582408952
2025-07-02 22:14:30.154626+00:00,985.9939422269764
2025-07-02 22:14:32.897371+00:00,986.0346480929485
2025-07-02 22:14:34.621319+00:00,986.0105361278169
2025-07-02 22:14:35.614242+00:00,985.9414419567029
2025-07-02 22:14:37.129522+00:00,985.9334053398436
2025-07-02 22:14:37.521507+00:00,985.9537578533148
2025-07-02 22:14:38.002871+00:00,985.9698315340069
2025-07-02 22:14:38.296413+00:00,985.8809070092283
2025-07-02 22:14:39.329500+00:00,985.9901840444493
2025-07-02 22:14:40.286029+00:00,985.9821469806167
2025-07-02 22:14:40.502858+00:00,985.9982211312096
2025-07-02 22:14:41.196825+00:00,985.9901840444493
2025-07-02 22:14:41.399066+00:00,985.9698315340069
2025-07-02 22:14:41.749778+00:00,986.0185734266
2025-07-02 22:15:02.196220+00:00,986.0630379649007
2025-07-02 22:15:08.479113+00:00,986.0105361278169
2025-07-02 22:15:15.913619+00:00,985.9494785964866
2025-07-02 22:15:33.779550+00:00,985.9414419567029
2025-07-02 22:15:35.455023+00:00,985.8846628617916
2025-07-02 22:15:36.677116+00:00,985.8685905907982
2025-07-02 22:15:37.646329+00:00,985.8766267148321
2025-07-02 22:15:38.132537+00:00,985.8846628617916
2025-07-02 22:15:38.925376+00:00,985.9050160173886
2025-07-02 22:15:40.044681+00:00,985.9494785964866
2025-07-02 22:15:40.621668+00:00,985.8766267148321
2025-07-02 22:15:41.106023+00:00,985.9291252318861
2025-07-02 22:15:42.379315+00:00,985.8846628617916
2025-07-02 22:15:43.112399+00:00,985.8846628617916
2025-07-02 22:15:43.647000+00:00,985.8766267148321
2025-07-02 22:15:44.440581+00:00,985.8766267148321
2025-07-02 22:15:45.828859+00:00,985.8846628617916
2025-07-02 22:15:47.576122+00:00,985.8926990316747
2025-07-02 22:15:50.660084+00:00,985.8723452369715
2025-07-02 22:15:51.111470+00:00,985.8075298337006
2025-07-02 22:15:51.663293+00:00,985.8723452369715
2025-07-02 22:15:52.461063+00:00,985.8439552693635
2025-07-02 22:15:53.392130+00:00,985.8846628617916
2025-07-02 22:15:53.985675+00:00,985.9130523992978
2025-07-02 22:15:55.195369+00:00,985.8643092791176
2025-07-02 22:15:55.832305+00:00,985.8846628617916
2025-07-02 22:15:56.341704+00:00,985.9575152591927
2025-07-02 22:15:56.675996+00:00,985.9291252318861
2025-07-02 22:15:57.663469+00:00,985.8643092791176
2025-07-02 22:16:00.078721+00:00,985.8926990316747
2025-07-02 22:16:01.404212+00:00,985.900735224479
2025-07-02 22:16:02.683380+00:00,985.9087714402024
2025-07-02 22:16:03.718557+00:00,985.8359195464595
2025-07-02 22:16:05.429720+00:00,985.9414419567029
2025-07-02 22:16:07.213288+00:00,985.7507504678804
2025-07-02 22:16:08.530892+00:00,985.7871753938459
2025-07-02 22:16:10.092594+00:00,985.8359195464595
2025-07-02 22:16:11.628361+00:00,985.8359195464595
2025-07-02 22:16:12.515133+00:00,985.8723452369715
2025-07-02 22:16:13.132500+00:00,985.9494785964866
2025-07-02 22:16:14.177049+00:00,985.900735224479
2025-07-02 22:16:14.972047+00:00,985.7143260546302
2025-07-02 22:16:16.063496+00:00,985.8846628617916
2025-07-02 22:16:18.973935+00:00,986.0266107483112
2025-07-02 22:16:19.514737+00:00,985.7994943686659
2025-07-02 22:16:24.935732+00:00,985.8685905907982
2025-07-02 22:16:25.188863+00:00,985.8278838464756
2025-07-02 22:16:25.412337+00:00,985.7711049107551
2025-07-02 22:16:25.720495+00:00,985.8359195464595
2025-07-02 22:16:25.966988+00:00,985.8359195464595
2025-07-02 22:16:26.150387+00:00,985.8766267148321
2025-07-02 22:16:26.316444+00:00,985.8562733441842
2025-07-02 22:16:26.493353+00:00,985.8198481694145
2025-07-02 22:16:26.626533+00:00,985.8359195464595
2025-07-02 22:16:26.785945+00:00,985.8075298337006
2025-07-02 22:16:27.053697+00:00,985.8519910151856
2025-07-02 22:16:27.394430+00:00,985.8359195464595
2025-07-02 22:16:27.685822+00:00,985.8439552693635
2025-07-02 22:16:27.944927+00:00,985.8562733441842
2025-07-02 22:16:28.170575+00:00,985.8846628617916
2025-07-02 22:16:28.633452+00:00,985.8926990316747
2025-07-02 22:16:28.903694+00:00,985.900735224479
2025-07-02 22:16:29.466434+00:00,985.9210888041312
2025-07-02 22:16:30.311927+00:00,985.9698315340069
2025-07-02 22:16:31.848666+00:00,985.9982211312096
2025-07-02 22:16:34.855251+00:00,985.9821469806167
2025-07-02 22:16:35.490212+00:00,985.8969796584055
2025-07-02 22:16:37.086923+00:00,985.9253687459111
2025-07-02 22:16:37.245776+00:00,985.8605544896931
2025-07-02 22:16:54.375646+00:00,985.8364463239694
2025-07-02 22:16:54.644179+00:00,985.9660729217445
2025-07-02 22:16:55.019650+00:00,985.8969796584055
2025-07-02 22:16:55.443512+00:00,985.9617946821973
2025-07-02 22:16:55.935001+00:00,985.9901840444493
2025-07-02 22:16:56.397163+00:00,985.9334053398436
2025-07-02 22:16:56.591767+00:00,985.9537578533148
2025-07-02 22:16:56.825512+00:00,985.9253687459111
2025-07-02 22:16:57.187702+00:00,985.8685905907982
2025-07-02 22:16:57.628608+00:00,985.9253687459111
2025-07-02 22:16:58.151951+00:00,985.9334053398436
2025-07-02 22:16:58.429752+00:00,985.8118125152781
2025-07-02 22:16:58.846237+00:00,985.8685905907982
2025-07-02 22:16:59.014480+00:00,985.9660729217445
2025-07-02 22:16:59.441487+00:00,985.9210888041312
2025-07-02 22:17:00.186099+00:00,985.8605544896931
2025-07-02 22:17:01.076432+00:00,985.8685905907982
2025-07-02 22:17:01.664457+00:00,985.9901840444493
2025-07-02 22:17:19.901500+00:00,985.8241298337051
2025-07-02 22:17:26.417726+00:00,985.8809070092283
2025-07-02 22:17:34.637373+00:00,985.8284103146002
2025-07-02 22:17:40.043907+00:00,985.8487619860928
2025-07-02 22:17:41.021873+00:00,985.8610768200978
2025-07-02 22:17:42.650366+00:00,985.8691132305316
2025-07-02 22:17:43.350757+00:00,985.8771496639109
2025-07-02 22:17:44.135290+00:00,985.8894640479199
2025-07-02 22:17:44.714498+00:00,985.9055373616256
2025-07-02 22:17:45.240344+00:00,985.8771496639109
2025-07-02 22:17:46.043806+00:00,985.9419620054532
2025-07-02 22:17:47.351591+00:00,985.9055373616256
2025-07-02 22:17:47.700755+00:00,985.9623128167435
2025-07-02 22:17:48.206500+00:00,985.990700574147
2025-07-02 22:17:48.415490+00:00,985.8975006932997
2025-07-02 22:17:48.540392+00:00,985.9542756785237
2025-07-02 22:17:48.839965+00:00,985.9623128167435
2025-07-02 22:17:49.025480+00:00,985.9783871620147
2025-07-02 22:17:49.250320+00:00,986.0067753893144
2025-07-02 22:17:49.576844+00:00,985.9783871620147
2025-07-02 22:17:49.841785+00:00,985.9092956268361
2025-07-02 22:17:50.342140+00:00,985.8932225994967
2025-07-02 22:17:50.913624+00:00,985.9012591016984
2025-07-02 22:17:51.367386+00:00,985.9092956268361
2025-07-02 22:17:51.608941+00:00,985.8364463239694
2025-07-02 22:17:52.113062+00:00,985.9216107671056
2025-07-02 22:17:52.506186+00:00,985.9580359267097
2025-07-02 22:17:52.951527+00:00,985.8567982074685
2025-07-02 22:17:53.370896+00:00,985.9339250792365
2025-07-02 22:17:54.329140+00:00,985.9419620054532
2025-07-02 22:17:55.166978+00:00,985.8771496639109
2025-07-02 22:17:55.484835+00:00,985.8771496639109
2025-07-02 22:17:55.837179+00:00,985.7555635784191
2025-07-02 22:17:55.995514+00:00,985.8525184115178
2025-07-02 22:17:56.187366+00:00,985.8284103146002
2025-07-02 22:17:56.395328+00:00,985.8889433223516
2025-07-02 22:17:56.528234+00:00,985.8605544896931
2025-07-02 22:17:56.653882+00:00,985.808058216051
2025-07-02 22:17:56.779263+00:00,985.808058216051
2025-07-02 22:17:56.988099+00:00,985.8525184115178
2025-07-02 22:17:57.209197+00:00,985.8118125152781
2025-07-02 22:17:57.473514+00:00,985.8118125152781
2025-07-02 22:17:57.703030+00:00,985.8241298337051
2025-07-02 22:17:57.950446+00:00,985.8525184115178
2025-07-02 22:17:58.193482+00:00,985.840201543089
2025-07-02 22:17:58.443199+00:00,985.8685905907982
2025-07-02 22:17:58.661714+00:00,985.8525184115178
2025-07-02 22:17:58.827171+00:00,985.8525184115178
2025-07-02 22:17:58.995439+00:00,985.9092956268361
2025-07-02 22:17:59.234596+00:00,985.8809070092283
2025-07-02 22:17:59.394581+00:00,985.8889433223516
2025-07-02 22:17:59.643550+00:00,985.9092956268361
2025-07-02 22:17:59.965016+00:00,985.9253687459111
2025-07-02 22:18:00.340067+00:00,985.9741099397146
2025-07-02 22:18:00.717919+00:00,985.9901840444493
2025-07-02 22:18:01.083896+00:00,985.9741099397146
2025-07-02 22:18:01.647928+00:00,985.9944615990452
2025-07-02 22:18:02.024919+00:00,985.9660729217445
2025-07-02 22:18:02.319671+00:00,985.9499989546116
2025-07-02 22:18:02.687224+00:00,985.9419620054532
2025-07-02 22:18:03.036670+00:00,985.8648344517845
2025-07-02 22:18:04.098978+00:00,985.8525184115178
2025-07-02 22:18:17.424626+00:00,985.8771496639109
2025-07-02 22:18:22.444332+00:00,985.7716345885533
2025-07-02 22:18:27.213489+00:00,985.791986690145
2025-07-02 22:18:27.338442+00:00,985.8123383646836
2025-07-02 22:18:27.684621+00:00,985.8932225994967
2025-07-02 22:18:28.351104+00:00,985.9135740528951
2025-07-02 22:18:28.759567+00:00,985.8407257876596
2025-07-02 22:18:29.417666+00:00,985.8043024241408
2025-07-02 22:18:29.938464+00:00,985.8203743281707
2025-07-02 22:18:30.106423+00:00,985.808058216051
2025-07-02 22:18:31.557732+00:00,985.808058216051
2025-07-02 22:18:38.594504+00:00,985.8284103146002
2025-07-02 22:18:43.374519+00:00,985.8203743281707
2025-07-02 22:18:43.590568+00:00,985.8160940134109
2025-07-02 22:18:43.765951+00:00,985.8000224416284
2025-07-02 22:18:44.266108+00:00,985.7352114737824
2025-07-02 22:18:44.551829+00:00,985.8321656769324
2025-07-02 22:18:44.740692+00:00,985.8851861202336
2025-07-02 22:18:45.053792+00:00,985.8525184115178
2025-07-02 22:18:45.633846+00:00,985.8444823562761
2025-07-02 22:18:46.091363+00:00,985.8444823562761
2025-07-02 22:18:46.448866+00:00,985.8364463239694
2025-07-02 22:18:46.783157+00:00,985.8160940134109
2025-07-02 22:18:47.054075+00:00,985.8203743281707
2025-07-02 22:18:47.346977+00:00,985.8809070092283
2025-07-02 22:18:47.664643+00:00,985.8525184115178
2025-07-02 22:18:48.019272+00:00,985.8525184115178
2025-07-02 22:18:48.270075+00:00,985.9092956268361
2025-07-02 22:18:48.684248+00:00,985.917332174908
2025-07-02 22:18:48.946131+00:00,985.8685905907982
2025-07-02 22:18:49.317408+00:00,985.9092956268361
2025-07-02 22:18:49.571503+00:00,985.8605544896931
2025-07-02 22:18:49.791250+00:00,985.8525184115178
2025-07-02 22:18:49.924822+00:00,985.8037768840695
2025-07-02 22:18:50.066171+00:00,985.7432467553747
2025-07-02 22:18:50.233980+00:00,985.7796701280297
2025-07-02 22:18:50.434524+00:00,985.7673527377724
2025-07-02 22:18:50.558850+00:00,985.8525184115178
2025-07-02 22:18:50.817253+00:00,985.7753881111046
2025-07-02 22:18:51.107308+00:00,985.840201543089
2025-07-02 22:18:51.345785+00:00,985.840201543089
2025-07-02 22:18:51.825673+00:00,985.8241298337051
2025-07-02 22:18:52.140740+00:00,985.9253687459111
2025-07-02 22:18:52.339085+00:00,985.7796701280297
2025-07-02 22:18:52.600030+00:00,985.8321656769324
2025-07-02 22:18:52.980460+00:00,985.8118125152781
2025-07-02 22:18:53.346027+00:00,985.808058216051
2025-07-02 22:18:53.770925+00:00,985.79574127579
2025-07-02 22:18:54.572336+00:00,985.7716345885533
2025-07-02 22:18:55.887551+00:00,985.8809070092283
2025-07-02 22:18:57.165803+00:00,985.8364463239694
2025-07-02 22:18:57.982505+00:00,985.9135740528951
2025-07-02 22:18:58.424582+00:00,985.8685905907982
2025-07-02 22:18:58.658912+00:00,985.8728707190386
2025-07-02 22:18:58.892981+00:00,985.9012591016984
2025-07-02 22:18:59.066937+00:00,985.8321656769324
2025-07-02 22:18:59.202967+00:00,985.8889433223516
2025-07-02 22:18:59.391915+00:00,985.8685905907982
2025-07-02 22:18:59.758816+00:00,985.8525184115178
2025-07-02 22:19:00.102971+00:00,985.9334053398436
2025-07-02 22:19:00.532526+00:00,985.8321656769324
2025-07-02 22:19:01.375517+00:00,985.8284103146002
2025-07-02 22:19:01.682394+00:00,985.8932225994967
2025-07-02 22:19:02.009780+00:00,985.8525184115178
2025-07-02 22:19:02.237768+00:00,985.8203743281707
2025-07-02 22:19:02.455578+00:00,985.8326896121715
2025-07-02 22:19:03.216276+00:00,985.8525184115178
2025-07-02 22:19:03.615675+00:00,985.79574127579
2025-07-02 22:19:03.965682+00:00,985.79574127579
2025-07-02 22:19:05.435993+00:00,985.7673527377724
2025-07-02 22:19:06.924434+00:00,985.7105757214298
2025-07-02 22:19:10.719773+00:00,985.7512820599052
2025-07-02 22:19:11.698934+00:00,985.8241298337051
2025-07-02 22:19:11.993114+00:00,985.79574127579
2025-07-02 22:19:12.451599+00:00,985.79574127579
2025-07-02 22:19:13.091728+00:00,985.7469993580376
2025-07-02 22:19:14.105862+00:00,985.8241298337051
2025-07-02 22:19:15.457126+00:00,985.8444823562761
2025-07-02 22:19:17.578527+00:00,985.8525184115178
2025-07-02 22:19:17.999775+00:00,985.7716345885533
2025-07-02 22:19:19.017235+00:00,985.7228940116777
2025-07-02 22:19:19.583524+00:00,985.7432467553747
2025-07-02 22:19:20.262391+00:00,985.7389642196523
2025-07-02 22:19:20.889896+00:00,985.79574127579
2025-07-02 22:19:21.624710+00:00,985.7512820599052
2025-07-02 22:19:22.566339+00:00,985.79574127579
2025-07-02 22:19:23.033348+00:00,985.7389642196523
2025-07-02 22:19:23.546324+00:00,985.7389642196523
2025-07-02 22:19:24.021966+00:00,985.79574127579
2025-07-02 22:19:24.608527+00:00,985.7593173873721
2025-07-02 22:19:25.476333+00:00,985.79574127579
2025-07-02 22:19:26.170898+00:00,985.8160940134109
2025-07-02 22:19:27.106893+00:00,985.8809070092283
2025-07-02 22:19:27.924325+00:00,985.9055373616256
2025-07-02 22:19:28.467660+00:00,985.8364463239694
2025-07-02 22:19:28.717137+00:00,985.79574127579
2025-07-02 22:19:29.383145+00:00,985.8809070092283
2025-07-02 22:19:30.198494+00:00,985.808058216051
2025-07-02 22:19:31.129486+00:00,985.8809070092283
2025-07-02 22:19:33.024544+00:00,985.8203743281707
2025-07-02 22:19:33.673096+00:00,985.9376842643416
2025-07-02 22:19:37.290683+00:00,985.8364463239694
2025-07-02 22:19:38.164955+00:00,985.7228940116777
2025-07-02 22:19:39.099626+00:00,985.7352114737824
2025-07-02 22:19:39.644776+00:00,985.7228940116777
2025-07-02 22:19:40.349412+00:00,985.7389642196523
2025-07-02 22:19:41.166520+00:00,985.6945059833472
2025-07-02 22:19:41.668144+00:00,985.7716345885533
2025-07-02 22:19:41.951897+00:00,985.6580833752187
2025-07-02 22:19:42.756330+00:00,985.6537987846776
2025-07-02 22:19:43.866549+00:00,985.6500487984606
2025-07-02 22:19:44.558912+00:00,985.7148589420929
2025-07-02 22:19:45.262409+00:00,985.7512820599052
2025-07-02 22:19:45.914897+00:00,985.7105757214298
2025-07-02 22:19:46.564587+00:00,985.7635990720156
