time,pressure_wm_bme280
2025-07-06 22:13:49.991052+00:00,978.8626323087684
2025-07-06 22:13:53.918537+00:00,978.8466312590318
2025-07-06 22:13:54.272554+00:00,978.761840581317
2025-07-06 22:13:54.505596+00:00,978.8263679582332
2025-07-06 22:13:56.056675+00:00,978.8583693117166
2025-07-06 22:14:02.232474+00:00,978.761840581317
2025-07-06 22:14:05.291452+00:00,978.8263679582332
2025-07-06 22:14:05.795129+00:00,978.7495762340175
2025-07-06 22:14:07.799711+00:00,978.7938399612216
2025-07-06 22:14:11.359764+00:00,978.7533099599149
2025-07-06 22:14:11.969779+00:00,978.8461049310628
2025-07-06 22:14:15.775894+00:00,978.8221044393598
2025-07-06 22:14:18.388587+00:00,978.8743701329108
2025-07-06 22:14:24.263368+00:00,978.8178397489464
2025-07-06 22:14:29.060710+00:00,978.8663697102783
2025-07-06 22:14:29.283567+00:00,978.8381047430902
2025-07-06 22:14:29.537855+00:00,978.785840080127
2025-07-06 22:14:29.721819+00:00,978.8503689372294
2025-07-06 22:14:29.897314+00:00,978.8381047430902
2025-07-06 22:14:30.195710+00:00,978.8541051431042
2025-07-06 22:14:54.656258+00:00,978.801839866391
2025-07-06 22:14:55.816784+00:00,978.7613094439092
2025-07-06 22:14:59.408563+00:00,978.7773084840977
2025-07-06 22:14:59.820204+00:00,978.9106360358538
2025-07-06 22:15:00.443739+00:00,978.7895745865619
2025-07-06 22:15:00.837390+00:00,978.801839866391
2025-07-06 22:15:01.347260+00:00,978.7613094439092
2025-07-06 22:15:01.686055+00:00,978.7975743292832
2025-07-06 22:15:02.804395+00:00,978.7815748679085
2025-07-06 22:15:03.262747+00:00,978.801839866391
2025-07-06 22:15:03.694091+00:00,978.801839866391
2025-07-06 22:15:04.103839+00:00,978.7938399612216
2025-07-06 22:15:04.473791+00:00,978.7090466451907
2025-07-06 22:15:04.829995+00:00,978.8301045791883
2025-07-06 22:15:05.249258+00:00,978.7938399612216
2025-07-06 22:15:05.657993+00:00,978.7815748679085
2025-07-06 22:15:05.977096+00:00,978.8098397956336
2025-07-06 22:15:06.336766+00:00,978.7693089519709
2025-07-06 22:15:06.695857+00:00,978.7373110641367
2025-07-06 22:15:07.378062+00:00,978.8381047430902
2025-07-06 22:15:07.804579+00:00,978.801839866391
2025-07-06 22:15:08.259898+00:00,978.7373110641367
2025-07-06 22:15:08.793297+00:00,978.8381047430902
2025-07-06 22:15:09.144120+00:00,978.7415766357368
2025-07-06 22:15:09.585455+00:00,978.7330443209883
2025-07-06 22:15:10.419525+00:00,978.8098397956336
2025-07-06 22:15:39.421257+00:00,978.7613094439092
2025-07-06 22:15:39.880868+00:00,978.7938399612216
2025-07-06 22:15:49.689004+00:00,978.7938399612216
2025-07-06 22:15:58.548590+00:00,978.8663697102783
2025-07-06 22:15:59.284123+00:00,978.8178397489464
2025-07-06 22:15:59.919955+00:00,978.8423685868182
2025-07-06 22:16:00.397677+00:00,978.7213122646552
2025-07-06 22:16:01.161044+00:00,978.7735751733248
2025-07-06 22:16:02.074794+00:00,978.8263679582332
2025-07-06 22:16:03.111632+00:00,978.7575758563772
2025-07-06 22:16:04.081004+00:00,978.7938399612216
2025-07-06 22:16:05.508619+00:00,978.7938399612216
2025-07-06 22:16:06.774725+00:00,978.8343682604853
2025-07-06 22:16:09.856931+00:00,978.838630770291
2025-07-06 22:16:12.547153+00:00,978.8343682604853
2025-07-06 22:16:13.674227+00:00,978.8343682604853
2025-07-06 22:16:14.593089+00:00,978.7981041643378
2025-07-06 22:16:15.791696+00:00,978.7938399612216
2025-07-06 22:16:17.427936+00:00,978.7778402231099
2025-07-06 22:16:18.604263+00:00,978.8183676800641
2025-07-06 22:16:19.751407+00:00,978.9111594582984
2025-07-06 22:16:21.228174+00:00,978.7778402231099
2025-07-06 22:16:21.938098+00:00,978.8263679582332
2025-07-06 22:16:23.267479+00:00,978.7981041643378
2025-07-06 22:16:25.195883+00:00,978.838630770291
2025-07-06 22:16:26.204018+00:00,978.8263679582332
2025-07-06 22:16:27.426703+00:00,978.8263679582332
2025-07-06 22:16:28.019368+00:00,978.7981041643378
2025-07-06 22:16:28.803412+00:00,978.8061042319327
2025-07-06 22:16:30.924688+00:00,978.8748948577294
2025-07-06 22:16:35.762126+00:00,978.7335770615377
2025-07-06 22:16:37.217123+00:00,978.8423685868182
2025-07-06 22:16:38.118776+00:00,978.8263679582332
2025-07-06 22:16:39.206259+00:00,978.8546317718584
2025-07-06 22:16:40.012039+00:00,978.8183676800641
2025-07-06 22:16:41.120243+00:00,978.8183676800641
2025-07-06 22:16:42.675508+00:00,978.8183676800641
2025-07-06 22:16:43.529122+00:00,978.9031584761564
2025-07-06 22:16:44.588362+00:00,978.8466312590318
2025-07-06 22:16:45.825013+00:00,978.8466312590318
2025-07-06 22:16:47.326389+00:00,978.8183676800641
2025-07-06 22:16:49.617653+00:00,978.8343682604853
2025-07-06 22:16:50.394066+00:00,978.8908963767817
2025-07-06 22:16:51.288837+00:00,978.7821041013983
2025-07-06 22:16:51.781931+00:00,978.838630770291
2025-07-06 22:16:52.935652+00:00,978.8748948577294
2025-07-06 22:16:53.739262+00:00,978.8061042319327
2025-07-06 22:16:55.167466+00:00,978.8588934350221
2025-07-06 22:16:56.026978+00:00,978.8466312590318
2025-07-06 22:16:57.580966+00:00,978.838630770291
2025-07-06 22:16:59.152720+00:00,978.8183676800641
2025-07-06 22:17:02.166597+00:00,978.8466312590318
2025-07-06 22:17:04.016707+00:00,978.8828956052134
2025-07-06 22:17:05.409139+00:00,978.8828956052134
2025-07-06 22:17:06.693753+00:00,978.8748948577294
2025-07-06 22:17:07.718088+00:00,978.8306303056384
2025-07-06 22:17:10.634143+00:00,978.8306303056384
2025-07-06 22:17:12.884791+00:00,978.8466312590318
2025-07-06 22:17:13.458390+00:00,978.8748948577294
2025-07-06 22:17:14.434924+00:00,978.9031584761564
2025-07-06 22:17:17.590927+00:00,978.915419752976
2025-07-06 22:17:19.585314+00:00,978.9031584761564
2025-07-06 22:17:20.299031+00:00,978.8146294486057
2025-07-06 22:17:20.901781+00:00,978.838630770291
2025-07-06 22:17:21.780228+00:00,978.8828956052134
2025-07-06 22:17:23.483216+00:00,978.8023671959835
2025-07-06 22:17:24.403749+00:00,978.8226298650754
2025-07-06 22:17:25.214332+00:00,978.8668941343313
2025-07-06 22:17:26.408567+00:00,978.8748948577294
2025-07-06 22:17:27.217931+00:00,978.8828956052134
2025-07-06 22:17:27.545249+00:00,978.8588934350221
2025-07-06 22:17:28.254332+00:00,978.8828956052134
2025-07-06 22:17:29.074399+00:00,978.8263679582332
2025-07-06 22:17:29.559665+00:00,978.8466312590318
2025-07-06 22:17:30.781327+00:00,978.8263679582332
2025-07-06 22:17:31.957896+00:00,978.8951575181011
2025-07-06 22:17:33.641481+00:00,978.8466312590318
2025-07-06 22:17:36.593234+00:00,978.8103674259802
2025-07-06 22:17:38.035713+00:00,978.8626323087684
2025-07-06 22:17:38.988778+00:00,978.7981041643378
2025-07-06 22:17:39.830551+00:00,978.8748948577294
2025-07-06 22:17:41.053713+00:00,978.8908963767817
2025-07-06 22:17:42.311334+00:00,978.7901041208257
2025-07-06 22:17:43.376930+00:00,978.8706328697596
2025-07-06 22:17:44.987284+00:00,978.9106360358538
2025-07-06 22:17:50.301099+00:00,978.8946346971976
2025-07-06 22:17:51.830589+00:00,978.8343682604853
2025-07-06 22:17:53.451292+00:00,978.8343682604853
2025-07-06 22:17:54.701023+00:00,978.8908963767817
2025-07-06 22:17:55.382852+00:00,978.8466312590318
2025-07-06 22:17:56.133936+00:00,978.8343682604853
2025-07-06 22:17:57.276963+00:00,978.8908963767817
2025-07-06 22:17:57.878406+00:00,978.8503689372294
2025-07-06 22:17:58.367197+00:00,978.8626323087684
2025-07-06 22:17:58.966975+00:00,978.9351625492226
2025-07-06 22:18:00.489079+00:00,978.8706328697596
2025-07-06 22:18:01.394285+00:00,978.919160464525
2025-07-06 22:18:03.787400+00:00,978.8221044393598
2025-07-06 22:18:04.881315+00:00,978.8503689372294
2025-07-06 22:18:06.548996+00:00,978.9148988359672
2025-07-06 22:18:08.608195+00:00,978.8301045791883
2025-07-06 22:18:10.205902+00:00,978.8583693117166
2025-07-06 22:18:12.527320+00:00,978.8663697102783
2025-07-06 22:18:13.380774+00:00,978.8301045791883
2025-07-06 22:18:13.918566+00:00,978.8098397956336
2025-07-06 22:18:14.534816+00:00,978.9351625492226
2025-07-06 22:18:15.175539+00:00,978.8663697102783
2025-07-06 22:18:20.173093+00:00,978.8098397956336
2025-07-06 22:18:23.933341+00:00,978.7815748679085
2025-07-06 22:18:26.649249+00:00,978.8381047430902
2025-07-06 22:18:27.324353+00:00,978.8583693117166
2025-07-06 22:18:29.033647+00:00,978.7938399612216
2025-07-06 22:18:29.809112+00:00,978.7213122646552
2025-07-06 22:18:31.787676+00:00,978.8061042319327
2025-07-06 22:18:33.184428+00:00,978.8583693117166
2025-07-06 22:18:35.397471+00:00,978.7373110641367
2025-07-06 22:18:40.776349+00:00,978.801839866391
2025-07-06 22:18:43.793571+00:00,978.8706328697596
2025-07-06 22:18:44.387451+00:00,978.7938399612216
2025-07-06 22:18:47.023342+00:00,978.8706328697596
2025-07-06 22:18:53.770863+00:00,978.8263679582332
2025-07-06 22:18:56.138269+00:00,978.8061042319327
2025-07-06 22:19:28.788238+00:00,978.8546317718584
2025-07-06 22:19:29.021320+00:00,978.8588934350221
2025-07-06 22:19:29.279542+00:00,978.8226298650754
2025-07-06 22:19:37.126709+00:00,978.8103674259802
2025-07-06 22:19:37.360288+00:00,978.8588934350221
2025-07-06 22:19:38.248197+00:00,978.7943669900765
2025-07-06 22:19:54.656045+00:00,978.8066290562303
2025-07-06 22:19:57.232816+00:00,978.7703665169173
2025-07-06 22:19:57.433273+00:00,978.8023671959835
2025-07-06 22:19:57.792149+00:00,978.7783666505414
2025-07-06 22:19:58.174660+00:00,978.8146294486057
2025-07-06 22:19:58.953184+00:00,978.7863668082621
2025-07-06 22:19:59.188280+00:00,978.8066290562303
2025-07-06 22:19:59.411844+00:00,978.7943669900765
2025-07-06 22:19:59.696671+00:00,978.8428921086778
2025-07-06 22:20:06.245372+00:00,978.7943669900765
2025-07-06 22:20:06.561351+00:00,978.7863668082621
2025-07-06 22:20:06.890700+00:00,978.8226298650754
2025-07-06 22:20:07.253069+00:00,978.8428921086778
2025-07-06 22:20:07.605154+00:00,978.7863668082621
2025-07-06 22:20:07.971626+00:00,978.8146294486057
2025-07-06 22:20:08.456221+00:00,978.8146294486057
2025-07-06 22:20:08.854051+00:00,978.8508927598031
2025-07-06 22:20:09.190226+00:00,978.7863668082621
2025-07-06 22:20:09.675408+00:00,978.8306303056384
2025-07-06 22:20:09.980937+00:00,978.7783666505414
2025-07-06 22:20:10.328225+00:00,978.7863668082621
2025-07-06 22:20:10.826006+00:00,978.7863668082621
2025-07-06 22:20:11.185700+00:00,978.8226298650754
2025-07-06 22:20:11.504900+00:00,978.8588934350221
2025-07-06 22:20:12.998560+00:00,978.7783666505414
2025-07-06 22:20:14.042289+00:00,978.8146294486057
2025-07-06 22:20:15.796683+00:00,978.8428921086778
2025-07-06 22:20:18.079381+00:00,978.7863668082621
2025-07-06 22:20:18.898746+00:00,978.8066290562303
2025-07-06 22:20:20.233205+00:00,978.7863668082621
2025-07-06 22:20:21.328261+00:00,978.7501042645804
2025-07-06 22:20:22.532413+00:00,978.8428921086778
2025-07-06 22:20:23.670530+00:00,978.8226298650754
2025-07-06 22:20:24.556148+00:00,978.7863668082621
2025-07-06 22:20:25.591401+00:00,978.6935795518424
2025-07-06 22:20:26.363875+00:00,978.8066290562303
2025-07-06 22:20:27.211760+00:00,978.8306303056384
2025-07-06 22:20:27.680153+00:00,978.8226298650754
2025-07-06 22:20:28.313065+00:00,978.8428921086778
2025-07-06 22:20:28.700078+00:00,978.8791556742592
2025-07-06 22:20:29.196137+00:00,978.7863668082621
2025-07-06 22:20:29.592361+00:00,978.8306303056384
2025-07-06 22:20:30.117472+00:00,978.7943669900765
2025-07-06 22:20:30.654190+00:00,978.8711547884781
2025-07-06 22:20:36.368591+00:00,978.8428921086778
2025-07-06 22:20:38.525025+00:00,978.8146294486057
2025-07-06 22:20:41.002129+00:00,978.7943669900765
2025-07-06 22:20:43.906092+00:00,978.8588934350221
2025-07-06 22:20:45.227391+00:00,978.7906283437732
2025-07-06 22:20:45.994884+00:00,978.8103674259802
2025-07-06 22:20:46.423200+00:00,978.8023671959835
2025-07-06 22:20:47.564858+00:00,978.838630770291
2025-07-06 22:20:48.318415+00:00,978.7538407965457
2025-07-06 22:20:48.691065+00:00,978.8023671959835
2025-07-06 22:20:53.065670+00:00,978.8466312590318
2025-07-06 22:21:19.923547+00:00,978.8061042319327
2025-07-06 22:21:39.081365+00:00,978.8098397956336
2025-07-06 22:21:42.388081+00:00,978.7533099599149
2025-07-06 22:21:44.569006+00:00,978.717045846386
2025-07-06 22:21:47.284889+00:00,978.7250450716529
2025-07-06 22:21:48.457405+00:00,978.7250450716529
2025-07-06 22:21:49.490682+00:00,978.8301045791883
2025-07-06 22:21:50.438693+00:00,978.785840080127
2025-07-06 22:21:59.088801+00:00,978.8221044393598
2025-07-06 22:21:59.507352+00:00,978.7895745865619
2025-07-06 22:22:02.883462+00:00,978.7895745865619
2025-07-06 22:22:04.210118+00:00,978.7815748679085
2025-07-06 22:22:05.052897+00:00,978.801839866391
2025-07-06 22:22:06.325185+00:00,978.7938399612216
2025-07-06 22:22:07.259439+00:00,978.7090466451907
2025-07-06 22:22:08.297270+00:00,978.8098397956336
2025-07-06 22:22:09.055489+00:00,978.7250450716529
2025-07-06 22:22:09.957295+00:00,978.7533099599149
2025-07-06 22:22:10.525355+00:00,978.7613094439092
2025-07-06 22:22:11.001475+00:00,978.7613094439092
2025-07-06 22:22:12.037783+00:00,978.8178397489464
2025-07-06 22:22:12.504935+00:00,978.7250450716529
2025-07-06 22:22:13.047748+00:00,978.8381047430902
2025-07-06 22:22:13.299708+00:00,978.7533099599149
2025-07-06 22:22:13.843431+00:00,978.7330443209883
2025-07-06 22:22:13.996189+00:00,978.7853080402871
2025-07-06 22:22:14.462406+00:00,978.7613094439092
2025-07-06 22:22:14.679803+00:00,978.7330443209883
2025-07-06 22:22:15.364549+00:00,978.7693089519709
2025-07-06 22:22:15.834565+00:00,978.7773084840977
2025-07-06 22:22:16.634096+00:00,978.7975743292832
2025-07-06 22:22:16.970485+00:00,978.7895745865619
2025-07-06 22:22:17.987899+00:00,978.8055740960702
2025-07-06 22:22:18.779902+00:00,978.7975743292832
2025-07-06 22:22:19.132061+00:00,978.7693089519709
2025-07-06 22:22:19.733116+00:00,978.7613094439092
2025-07-06 22:22:20.083706+00:00,978.7650415589759
2025-07-06 22:22:20.706647+00:00,978.7367755171477
2025-07-06 22:22:21.028018+00:00,978.7773084840977
2025-07-06 22:22:21.504423+00:00,978.7773084840977
2025-07-06 22:22:21.904282+00:00,978.8498398028589
2025-07-06 22:22:22.399489+00:00,978.8178397489464
2025-07-06 22:22:22.832857+00:00,978.8178397489464
2025-07-06 22:22:23.651830+00:00,978.7815748679085
2025-07-06 22:22:24.102016+00:00,978.7373110641367
2025-07-06 22:22:24.464169+00:00,978.7533099599149
2025-07-06 22:22:25.013876+00:00,978.8098397956336
2025-07-06 22:22:25.530653+00:00,978.8258397263278
2025-07-06 22:22:26.025232+00:00,978.7453104999898
2025-07-06 22:22:26.317840+00:00,978.7213122646552
2025-07-06 22:22:27.270938+00:00,978.8098397956336
2025-07-06 22:22:27.578587+00:00,978.7735751733248
2025-07-06 22:22:27.878482+00:00,978.8381047430902
2025-07-06 22:22:28.130251+00:00,978.8258397263278
2025-07-06 22:22:29.291860+00:00,978.7895745865619
2025-07-06 22:22:32.425145+00:00,978.7735751733248
2025-07-06 22:22:33.654840+00:00,978.8178397489464
2025-07-06 22:22:33.955127+00:00,978.8178397489464
2025-07-06 22:22:34.212220+00:00,978.7410435943908
2025-07-06 22:22:34.496880+00:00,978.7533099599149
2025-07-06 22:22:34.772435+00:00,978.7410435943908
2025-07-06 22:22:35.005853+00:00,978.8098397956336
2025-07-06 22:22:35.229393+00:00,978.7207773193498
2025-07-06 22:22:35.417074+00:00,978.7410435943908
2025-07-06 22:22:35.580688+00:00,978.7613094439092
2025-07-06 22:22:35.859990+00:00,978.7773084840977
2025-07-06 22:22:36.071569+00:00,978.8258397263278
2025-07-06 22:22:36.356768+00:00,978.8098397956336
2025-07-06 22:22:36.612212+00:00,978.8173065056274
2025-07-06 22:22:36.886764+00:00,978.7613094439092
2025-07-06 22:22:37.163090+00:00,978.7693089519709
2025-07-06 22:22:37.499322+00:00,978.7693089519709
2025-07-06 22:22:37.838390+00:00,978.7127782565425
2025-07-06 22:22:38.082016+00:00,978.7693089519709
2025-07-06 22:22:38.314440+00:00,978.7693089519709
2025-07-06 22:22:38.563744+00:00,978.7410435943908
2025-07-06 22:22:38.801668+00:00,978.7533099599149
2025-07-06 22:22:38.900474+00:00,978.7975743292832
2025-07-06 22:22:39.105334+00:00,978.7330443209883
2025-07-06 22:22:39.418524+00:00,978.7933076205371
2025-07-06 22:22:39.671233+00:00,978.7207773193498
2025-07-06 22:22:39.995771+00:00,978.7773084840977
2025-07-06 22:22:40.296894+00:00,978.6967802031222
2025-07-06 22:22:40.512597+00:00,978.8258397263278
2025-07-06 22:22:40.739397+00:00,978.7613094439092
2025-07-06 22:22:41.062202+00:00,978.7975743292832
2025-07-06 22:22:41.299414+00:00,978.7693089519709
2025-07-06 22:22:41.532305+00:00,978.7853080402871
2025-07-06 22:22:41.700576+00:00,978.7693089519709
2025-07-06 22:22:41.963375+00:00,978.7287764062189
2025-07-06 22:22:42.134914+00:00,978.7330443209883
2025-07-06 22:22:42.405136+00:00,978.8013072248452
2025-07-06 22:22:42.652623+00:00,978.7330443209883
2025-07-06 22:22:42.946257+00:00,978.7127782565425
2025-07-06 22:22:43.204520+00:00,978.7773084840977
2025-07-06 22:22:43.464453+00:00,978.7693089519709
2025-07-06 22:22:43.697025+00:00,978.7330443209883
2025-07-06 22:22:43.921732+00:00,978.7650415589759
2025-07-06 22:22:44.173110+00:00,978.8135738869204
2025-07-06 22:22:44.592645+00:00,978.7287764062189
2025-07-06 22:22:45.084545+00:00,978.7693089519709
2025-07-06 22:22:45.599478+00:00,978.7933076205371
2025-07-06 22:22:46.081728+00:00,978.7410435943908
2025-07-06 22:22:46.707454+00:00,978.7613094439092
2025-07-06 22:22:47.200430+00:00,978.7975743292832
2025-07-06 22:22:47.841210+00:00,978.7090466451907
2025-07-06 22:22:48.539511+00:00,978.7693089519709
2025-07-06 22:22:49.409636+00:00,978.7330443209883
2025-07-06 22:22:49.901627+00:00,978.7250450716529
2025-07-06 22:22:50.361094+00:00,978.6967802031222
2025-07-06 22:22:50.627838+00:00,978.7453104999898
2025-07-06 22:22:50.862344+00:00,978.7693089519709
2025-07-06 22:22:51.128804+00:00,978.7533099599149
2025-07-06 22:22:51.471984+00:00,978.7047792177991
2025-07-06 22:22:52.106587+00:00,978.7330443209883
2025-07-06 22:22:52.433585+00:00,978.7533099599149
2025-07-06 22:22:52.742187+00:00,978.7490428918577
2025-07-06 22:22:53.026822+00:00,978.7533099599149
2025-07-06 22:22:53.326926+00:00,978.7533099599149
2025-07-06 22:22:53.902494+00:00,978.7330443209883
2025-07-06 22:22:54.153397+00:00,978.7613094439092
2025-07-06 22:22:54.371466+00:00,978.7613094439092
2025-07-06 22:22:54.596702+00:00,978.7613094439092
2025-07-06 22:22:54.812018+00:00,978.7490428918577
2025-07-06 22:22:55.007278+00:00,978.7693089519709
2025-07-06 22:22:55.212061+00:00,978.7975743292832
2025-07-06 22:22:55.408534+00:00,978.7367755171477
2025-07-06 22:22:55.555065+00:00,978.7410435943908
2025-07-06 22:22:55.774812+00:00,978.7570422133866
2025-07-06 22:22:55.979405+00:00,978.7250450716529
2025-07-06 22:22:56.214061+00:00,978.7367755171477
2025-07-06 22:22:56.460384+00:00,978.7410435943908
2025-07-06 22:22:56.753804+00:00,978.7693089519709
2025-07-06 22:22:57.038740+00:00,978.7287764062189
2025-07-06 22:22:57.279071+00:00,978.7853080402871
2025-07-06 22:22:57.579128+00:00,978.7250450716529
2025-07-06 22:22:57.828597+00:00,978.7127782565425
2025-07-06 22:22:58.113418+00:00,978.7693089519709
2025-07-06 22:22:58.403611+00:00,978.7693089519709
2025-07-06 22:22:58.591647+00:00,978.7650415589759
2025-07-06 22:22:58.878725+00:00,978.7410435943908
2025-07-06 22:22:59.092372+00:00,978.7330443209883
2025-07-06 22:22:59.318778+00:00,978.7127782565425
2025-07-06 22:22:59.595596+00:00,978.7047792177991
2025-07-06 22:22:59.885496+00:00,978.7613094439092
2025-07-06 22:23:00.300404+00:00,978.7410435943908
2025-07-06 22:23:00.781917+00:00,978.7250450716529
2025-07-06 22:23:01.165092+00:00,978.7613094439092
2025-07-06 22:23:01.504754+00:00,978.7533099599149
2025-07-06 22:23:01.817458+00:00,978.6807822459756
2025-07-06 22:23:02.087521+00:00,978.7250450716529
2025-07-06 22:23:02.449944+00:00,978.7453104999898
2025-07-06 22:23:03.070160+00:00,978.7207773193498
2025-07-06 22:23:03.510835+00:00,978.7613094439092
2025-07-06 22:23:04.238099+00:00,978.7895745865619
