time,pressure_wm_bme280
2025-03-31 22:03:21.919598+00:00,993.3152144877181
2025-03-31 22:03:22.325953+00:00,993.2708971281967
2025-03-31 22:03:22.618633+00:00,993.2708971281967
2025-03-31 22:03:23.017561+00:00,993.3152144877181
2025-03-31 22:03:23.287805+00:00,993.2872520546083
2025-03-31 22:03:23.604254+00:00,993.31864318689
2025-03-31 22:03:23.905164+00:00,993.2954295592666
2025-03-31 22:03:24.231984+00:00,993.2872520546083
2025-03-31 22:03:24.557329+00:00,993.3152144877181
2025-03-31 22:03:24.824894+00:00,993.399101902833
2025-03-31 22:03:25.149665+00:00,993.3070367765143
2025-03-31 22:03:25.535835+00:00,993.3070367765143
2025-03-31 22:03:25.893914+00:00,993.2906814370202
2025-03-31 22:03:26.242966+00:00,993.2149732565846
2025-03-31 22:03:26.556538+00:00,993.3431769401254
2025-03-31 22:03:26.901806+00:00,993.3349989947419
2025-03-31 22:03:27.177886+00:00,993.3036070915565
2025-03-31 22:03:27.499985+00:00,993.298859092948
2025-03-31 22:03:27.731914+00:00,993.3152144877181
2025-03-31 22:03:28.233473+00:00,993.359532913796
2025-03-31 22:03:28.600724+00:00,993.3349989947419
2025-03-31 22:03:28.976537+00:00,993.2872520546083
2025-03-31 22:03:29.289591+00:00,993.3349989947419
2025-03-31 22:03:29.672947+00:00,993.3233922265566
2025-03-31 22:03:30.213217+00:00,993.2511123979509
2025-03-31 22:03:31.151171+00:00,993.3070367765143
2025-03-31 22:03:31.571273+00:00,993.31864318689
2025-03-31 22:03:32.006790+00:00,993.31864318689
2025-03-31 22:03:32.422786+00:00,993.298859092948
2025-03-31 22:03:33.190985+00:00,993.3268210769962
2025-03-31 22:03:34.126110+00:00,993.298859092948
2025-03-31 22:03:35.270272+00:00,993.3302487904165
2025-03-31 22:03:35.952152+00:00,993.2825038087343
2025-03-31 22:03:36.222457+00:00,993.298859092948
2025-03-31 22:03:36.499998+00:00,993.298859092948
2025-03-31 22:03:36.842468+00:00,993.3431769401254
2025-03-31 22:03:37.185135+00:00,993.3268210769962
2025-03-31 22:03:37.434812+00:00,993.2906814370202
2025-03-31 22:03:37.859560+00:00,993.3070367765143
2025-03-31 22:03:38.105841+00:00,993.2627197064472
2025-03-31 22:03:38.356483+00:00,993.298859092948
2025-03-31 22:03:38.613642+00:00,993.2511123979509
2025-03-31 22:03:38.921076+00:00,993.2906814370202
2025-03-31 22:03:39.357399+00:00,993.31864318689
2025-03-31 22:03:39.775638+00:00,993.2906814370202
2025-03-31 22:03:40.041663+00:00,993.298859092948
2025-03-31 22:03:40.260724+00:00,993.279074577584
2025-03-31 22:03:40.490774+00:00,993.2067963031909
2025-03-31 22:03:41.093506+00:00,993.3431769401254
2025-03-31 22:03:41.370841+00:00,993.3466049560564
2025-03-31 22:03:41.672950+00:00,993.2906814370202
2025-03-31 22:03:42.042280+00:00,993.2708971281967
2025-03-31 22:03:42.381406+00:00,993.3152144877181
2025-03-31 22:03:42.798866+00:00,993.3431769401254
2025-03-31 22:03:43.133903+00:00,993.3022874896062
2025-03-31 22:03:43.468549+00:00,993.31864318689
2025-03-31 22:03:43.741146+00:00,993.2708971281967
2025-03-31 22:03:43.986584+00:00,993.298859092948
2025-03-31 22:03:44.259105+00:00,993.298859092948
2025-03-31 22:03:44.456406+00:00,993.3349989947419
2025-03-31 22:03:44.815575+00:00,993.2545423123389
2025-03-31 22:03:45.139768+00:00,993.298859092948
2025-03-31 22:03:45.643765+00:00,993.3349989947419
2025-03-31 22:03:46.118301+00:00,993.298859092948
2025-03-31 22:03:46.584512+00:00,993.2708971281967
2025-03-31 22:03:46.968709+00:00,993.2627197064472
2025-03-31 22:03:47.669911+00:00,993.298859092948
2025-03-31 22:03:48.102557+00:00,993.31864318689
2025-03-31 22:03:48.502529+00:00,993.2627197064472
2025-03-31 22:03:49.056772+00:00,993.3268210769962
2025-03-31 22:03:49.362859+00:00,993.2906814370202
2025-03-31 22:03:49.716299+00:00,993.2627197064472
2025-03-31 22:03:50.016059+00:00,993.298859092948
2025-03-31 22:03:50.301357+00:00,993.2825038087343
2025-03-31 22:03:50.583972+00:00,993.2627197064472
2025-03-31 22:03:51.136943+00:00,993.2231502376153
2025-03-31 22:03:51.363682+00:00,993.31864318689
2025-03-31 22:03:51.733712+00:00,993.2708971281967
2025-03-31 22:03:52.057737+00:00,993.2429351827423
2025-03-31 22:03:52.310096+00:00,993.2463649458737
2025-03-31 22:03:52.727929+00:00,993.2708971281967
2025-03-31 22:03:53.191987+00:00,993.2347579951708
2025-03-31 22:03:53.477737+00:00,993.310465324426
2025-03-31 22:03:53.720537+00:00,993.31864318689
2025-03-31 22:03:53.960273+00:00,993.298859092948
2025-03-31 22:03:54.757698+00:00,993.3268210769962
2025-03-31 22:03:55.056950+00:00,993.2627197064472
2025-03-31 22:03:55.307905+00:00,993.2708971281967
2025-03-31 22:03:55.935687+00:00,993.2545423123389
2025-03-31 22:03:56.144528+00:00,993.2627197064472
2025-03-31 22:03:56.452331+00:00,993.3268210769962
2025-03-31 22:03:56.704087+00:00,993.2545423123389
2025-03-31 22:03:57.014721+00:00,993.2627197064472
2025-03-31 22:03:57.297067+00:00,993.3152144877181
2025-03-31 22:03:57.748405+00:00,993.3268210769962
2025-03-31 22:03:58.091772+00:00,993.310465324426
2025-03-31 22:03:58.367473+00:00,993.298859092948
2025-03-31 22:03:58.685265+00:00,993.2265808352399
2025-03-31 22:03:58.944378+00:00,993.31864318689
2025-03-31 22:03:59.282302+00:00,993.2627197064472
2025-03-31 22:03:59.479637+00:00,993.3302487904165
2025-03-31 22:03:59.696269+00:00,993.2941096824328
2025-03-31 22:03:59.971184+00:00,993.31864318689
2025-03-31 22:04:00.299738+00:00,993.3466049560564
2025-03-31 22:04:00.815817+00:00,993.2708971281967
2025-03-31 22:04:01.390720+00:00,993.310465324426
2025-03-31 22:04:01.749297+00:00,993.310465324426
2025-03-31 22:04:02.080705+00:00,993.31864318689
2025-03-31 22:04:02.413804+00:00,993.3663884136985
2025-03-31 22:04:02.750005+00:00,993.2743262080919
2025-03-31 22:04:03.085914+00:00,993.2825038087343
2025-03-31 22:04:03.442150+00:00,993.310465324426
2025-03-31 22:04:03.925499+00:00,993.2825038087343
2025-03-31 22:04:04.357580+00:00,993.3022874896062
2025-03-31 22:04:04.820854+00:00,993.2825038087343
2025-03-31 22:04:05.393830+00:00,993.2743262080919
2025-03-31 22:04:05.851292+00:00,993.310465324426
2025-03-31 22:04:06.280297+00:00,993.2825038087343
2025-03-31 22:04:06.751111+00:00,993.2265808352399
2025-03-31 22:04:07.405661+00:00,993.2906814370202
2025-03-31 22:04:07.791541+00:00,993.2627197064472
2025-03-31 22:04:08.156938+00:00,993.310465324426
2025-03-31 22:04:08.500392+00:00,993.298859092948
2025-03-31 22:04:08.959873+00:00,993.310465324426
2025-03-31 22:04:09.275380+00:00,993.2545423123389
2025-03-31 22:04:09.636994+00:00,993.2743262080919
2025-03-31 22:04:10.019553+00:00,993.310465324426
2025-03-31 22:04:10.386585+00:00,993.3268210769962
2025-03-31 22:04:11.009269+00:00,993.2545423123389
2025-03-31 22:04:11.916815+00:00,993.2743262080919
2025-03-31 22:04:12.235149+00:00,993.3384268594141
2025-03-31 22:04:12.442415+00:00,993.2545423123389
2025-03-31 22:04:12.746888+00:00,993.2906814370202
2025-03-31 22:04:13.088988+00:00,993.3663884136985
2025-03-31 22:04:13.414495+00:00,993.3022874896062
2025-03-31 22:04:13.733102+00:00,993.2627197064472
2025-03-31 22:04:14.256134+00:00,993.3022874896062
2025-03-31 22:04:14.566542+00:00,993.310465324426
2025-03-31 22:04:14.852640+00:00,993.3220707490659
2025-03-31 22:04:15.243358+00:00,993.310465324426
2025-03-31 22:04:15.567287+00:00,993.310465324426
2025-03-31 22:04:15.941557+00:00,993.2825038087343
2025-03-31 22:04:16.586705+00:00,993.310465324426
2025-03-31 22:04:17.000210+00:00,993.2463649458737
2025-03-31 22:04:17.331034+00:00,993.2743262080919
2025-03-31 22:04:17.733469+00:00,993.3547830803415
2025-03-31 22:04:18.191514+00:00,993.2743262080919
2025-03-31 22:04:18.586887+00:00,993.2545423123389
2025-03-31 22:04:19.044918+00:00,993.2661486350952
2025-03-31 22:04:19.265233+00:00,993.3384268594141
2025-03-31 22:04:19.597400+00:00,993.31864318689
2025-03-31 22:04:19.804394+00:00,993.1986193774371
2025-03-31 22:04:20.040240+00:00,993.2545423123389
2025-03-31 22:04:20.285501+00:00,993.2906814370202
2025-03-31 22:04:20.764104+00:00,993.298859092948
2025-03-31 22:04:21.091563+00:00,993.3268210769962
2025-03-31 22:04:21.375471+00:00,993.2545423123389
2025-03-31 22:04:21.661490+00:00,993.2545423123389
2025-03-31 22:04:21.893335+00:00,993.2906814370202
2025-03-31 22:04:22.195350+00:00,993.3384268594141
2025-03-31 22:04:22.566906+00:00,993.3663884136985
2025-03-31 22:04:23.205082+00:00,993.2941096824328
2025-03-31 22:04:23.444977+00:00,993.3138927353647
2025-03-31 22:04:23.681811+00:00,993.3943499872789
2025-03-31 22:04:24.173671+00:00,993.3384268594141
2025-03-31 22:04:24.508585+00:00,993.2941096824328
2025-03-31 22:04:24.801498+00:00,993.3629612322667
2025-03-31 22:04:25.141787+00:00,993.2743262080919
2025-03-31 22:04:25.427392+00:00,993.2743262080919
2025-03-31 22:04:25.693408+00:00,993.310465324426
2025-03-31 22:04:25.952723+00:00,993.2661486350952
2025-03-31 22:04:26.227796+00:00,993.3022874896062
2025-03-31 22:04:26.536947+00:00,993.310465324426
2025-03-31 22:04:26.778794+00:00,993.3384268594141
2025-03-31 22:04:27.097734+00:00,993.3022874896062
2025-03-31 22:04:27.318564+00:00,993.3022874896062
2025-03-31 22:04:27.601161+00:00,993.3220707490659
2025-03-31 22:04:28.109473+00:00,993.2825038087343
2025-03-31 22:04:28.344358+00:00,993.3500318349948
2025-03-31 22:04:28.619768+00:00,993.2743262080919
2025-03-31 22:04:28.852454+00:00,993.3431769401254
2025-03-31 22:04:29.095261+00:00,993.3022874896062
2025-03-31 22:04:29.386588+00:00,993.3663884136985
2025-03-31 22:04:29.713113+00:00,993.2825038087343
2025-03-31 22:04:30.189437+00:00,993.3384268594141
2025-03-31 22:04:30.583652+00:00,993.3022874896062
2025-03-31 22:04:30.932660+00:00,993.3384268594141
2025-03-31 22:04:31.309336+00:00,993.3022874896062
2025-03-31 22:04:31.994280+00:00,993.2825038087343
2025-03-31 22:04:32.574461+00:00,993.2906814370202
2025-03-31 22:04:33.115732+00:00,993.310465324426
2025-03-31 22:04:33.722667+00:00,993.2941096824328
2025-03-31 22:04:34.353069+00:00,993.2743262080919
2025-03-31 22:04:34.755196+00:00,993.2941096824328
2025-03-31 22:04:35.233352+00:00,993.2941096824328
2025-03-31 22:04:35.883711+00:00,993.2497935720477
2025-03-31 22:04:36.690672+00:00,993.2941096824328
2025-03-31 22:04:37.362789+00:00,993.3500318349948
2025-03-31 22:04:37.671561+00:00,993.386171449925
2025-03-31 22:04:37.972890+00:00,993.3022874896062
2025-03-31 22:04:38.347818+00:00,993.2941096824328
2025-03-31 22:04:38.561143+00:00,993.2463649458737
2025-03-31 22:04:38.899407+00:00,993.2941096824328
2025-03-31 22:04:39.290283+00:00,993.2941096824328
2025-03-31 22:04:39.577087+00:00,993.3418535871166
2025-03-31 22:04:39.861630+00:00,993.2661486350952
2025-03-31 22:04:40.192006+00:00,993.2941096824328
2025-03-31 22:04:40.480190+00:00,993.310465324426
2025-03-31 22:04:40.878912+00:00,993.3384268594141
2025-03-31 22:04:41.132479+00:00,993.3022874896062
2025-03-31 22:04:41.449150+00:00,993.3022874896062
2025-03-31 22:04:41.708066+00:00,993.3500318349948
2025-03-31 22:04:41.985997+00:00,993.2463649458737
2025-03-31 22:04:42.241399+00:00,993.2825038087343
2025-03-31 22:04:42.687114+00:00,993.310465324426
2025-03-31 22:04:42.971274+00:00,993.2743262080919
2025-03-31 22:04:43.325045+00:00,993.3220707490659
2025-03-31 22:04:43.604800+00:00,993.2825038087343
2025-03-31 22:04:44.022278+00:00,993.2941096824328
2025-03-31 22:04:44.414508+00:00,993.310465324426
2025-03-31 22:04:44.743832+00:00,993.3629612322667
2025-03-31 22:04:45.051962+00:00,993.2941096824328
2025-03-31 22:04:45.418871+00:00,993.310465324426
2025-03-31 22:04:46.141325+00:00,993.2941096824328
2025-03-31 22:04:46.484555+00:00,993.2497935720477
2025-03-31 22:04:46.871169+00:00,993.2661486350952
2025-03-31 22:04:47.228724+00:00,993.2941096824328
2025-03-31 22:04:47.670313+00:00,993.3022874896062
2025-03-31 22:04:48.211323+00:00,993.2941096824328
2025-03-31 22:04:48.673897+00:00,993.2941096824328
2025-03-31 22:04:48.990320+00:00,993.3057147493142
2025-03-31 22:04:49.184087+00:00,993.2381876070533
2025-03-31 22:04:49.451277+00:00,993.2859319029079
2025-03-31 22:04:49.693659+00:00,993.3500318349948
2025-03-31 22:04:49.953553+00:00,993.2661486350952
2025-03-31 22:04:50.211494+00:00,993.2579710897465
2025-03-31 22:04:50.501886+00:00,993.2941096824328
2025-03-31 22:04:50.886499+00:00,993.2941096824328
2025-03-31 22:04:51.305585+00:00,993.3022874896062
2025-03-31 22:04:51.673335+00:00,993.2381876070533
2025-03-31 22:04:51.975356+00:00,993.2661486350952
2025-03-31 22:04:52.250832+00:00,993.3302487904165
2025-03-31 22:04:52.518085+00:00,993.3022874896062
2025-03-31 22:04:52.904291+00:00,993.2743262080919
2025-03-31 22:04:53.301815+00:00,993.3138927353647
2025-03-31 22:04:53.577475+00:00,993.2695764268124
2025-03-31 22:04:53.865144+00:00,993.2661486350952
2025-03-31 22:04:54.155815+00:00,993.2941096824328
2025-03-31 22:04:54.488791+00:00,993.2300102958804
2025-03-31 22:04:54.829998+00:00,993.310465324426
2025-03-31 22:04:55.089783+00:00,993.2381876070533
2025-03-31 22:04:55.566183+00:00,993.310465324426
2025-03-31 22:04:55.877099+00:00,993.2661486350952
2025-03-31 22:04:56.092190+00:00,993.2347579951708
2025-03-31 22:04:56.343257+00:00,993.310465324426
2025-03-31 22:04:56.602888+00:00,993.2627197064472
2025-03-31 22:04:56.968413+00:00,993.1986193774371
2025-03-31 22:04:57.280141+00:00,993.2825038087343
2025-03-31 22:04:57.654378+00:00,993.3302487904165
2025-03-31 22:04:57.946466+00:00,993.210226598307
2025-03-31 22:04:58.198566+00:00,993.2743262080919
2025-03-31 22:04:58.503779+00:00,993.3022874896062
2025-03-31 22:04:58.935990+00:00,993.2825038087343
2025-03-31 22:04:59.236194+00:00,993.3022874896062
2025-03-31 22:04:59.493578+00:00,993.2184037029514
2025-03-31 22:04:59.795465+00:00,993.2825038087343
2025-03-31 22:05:00.157045+00:00,993.31864318689
2025-03-31 22:05:00.641351+00:00,993.2463649458737
2025-03-31 22:05:00.997283+00:00,993.2825038087343
2025-03-31 22:05:01.411728+00:00,993.2825038087343
2025-03-31 22:05:01.881499+00:00,993.2941096824328
2025-03-31 22:05:02.447754+00:00,993.2743262080919
2025-03-31 22:05:02.842355+00:00,993.2661486350952
2025-03-31 22:05:03.284876+00:00,993.2661486350952
2025-03-31 22:05:03.672804+00:00,993.2941096824328
2025-03-31 22:05:04.097555+00:00,993.2545423123389
2025-03-31 22:05:04.509354+00:00,993.2381876070533
2025-03-31 22:05:04.821361+00:00,993.2743262080919
2025-03-31 22:05:05.142108+00:00,993.2859319029079
2025-03-31 22:05:05.475847+00:00,993.2661486350952
2025-03-31 22:05:05.835807+00:00,993.2381876070533
2025-03-31 22:05:06.208742+00:00,993.2743262080919
2025-03-31 22:05:06.715032+00:00,993.3022874896062
2025-03-31 22:05:07.201780+00:00,993.2777541510335
2025-03-31 22:05:07.623408+00:00,993.2463649458737
2025-03-31 22:05:07.956687+00:00,993.2941096824328
2025-03-31 22:05:08.480970+00:00,993.2545423123389
2025-03-31 22:05:08.868071+00:00,993.2743262080919
2025-03-31 22:05:09.200354+00:00,993.3022874896062
2025-03-31 22:05:09.596496+00:00,993.2743262080919
2025-03-31 22:05:10.126461+00:00,993.2463649458737
2025-03-31 22:05:10.486781+00:00,993.2941096824328
2025-03-31 22:05:10.988868+00:00,993.3022874896062
2025-03-31 22:05:11.385897+00:00,993.2463649458737
2025-03-31 22:05:11.899410+00:00,993.310465324426
2025-03-31 22:05:12.314971+00:00,993.2579710897465
2025-03-31 22:05:12.734091+00:00,993.2825038087343
2025-03-31 22:05:13.125713+00:00,993.2545423123389
2025-03-31 22:05:13.721127+00:00,993.2661486350952
2025-03-31 22:05:14.166091+00:00,993.2463649458737
2025-03-31 22:05:14.625480+00:00,993.310465324426
2025-03-31 22:05:15.041763+00:00,993.2463649458737
2025-03-31 22:05:15.685318+00:00,993.3022874896062
2025-03-31 22:05:16.248820+00:00,993.3466049560564
2025-03-31 22:05:16.808332+00:00,993.3022874896062
2025-03-31 22:05:17.349524+00:00,993.2859319029079
2025-03-31 22:05:18.097670+00:00,993.190442479325
2025-03-31 22:05:18.525282+00:00,993.2545423123389
2025-03-31 22:05:19.004545+00:00,993.3022874896062
2025-03-31 22:05:19.426010+00:00,993.2381876070533
2025-03-31 22:05:19.973150+00:00,993.210226598307
2025-03-31 22:05:20.384742+00:00,993.2265808352399
2025-03-31 22:05:21.107531+00:00,993.2743262080919
2025-03-31 22:05:21.467427+00:00,993.2825038087343
2025-03-31 22:05:21.793718+00:00,993.2627197064472
2025-03-31 22:05:22.500307+00:00,993.2463649458737
2025-03-31 22:05:22.859315+00:00,993.2627197064472
2025-03-31 22:05:23.275719+00:00,993.2906814370202
2025-03-31 22:05:23.703216+00:00,993.2545423123389
2025-03-31 22:05:24.095437+00:00,993.2463649458737
2025-03-31 22:05:24.712969+00:00,993.2825038087343
2025-03-31 22:05:25.156634+00:00,993.2627197064472
2025-03-31 22:05:25.521710+00:00,993.310465324426
2025-03-31 22:05:25.920554+00:00,993.2545423123389
2025-03-31 22:05:26.326248+00:00,993.2825038087343
2025-03-31 22:05:26.680938+00:00,993.2463649458737
2025-03-31 22:05:27.227793+00:00,993.3022874896062
2025-03-31 22:05:27.761230+00:00,993.2743262080919
2025-03-31 22:05:28.282220+00:00,993.3022874896062
2025-03-31 22:05:28.687964+00:00,993.2545423123389
2025-03-31 22:05:29.281220+00:00,993.2463649458737
2025-03-31 22:05:29.600205+00:00,993.2941096824328
2025-03-31 22:05:30.065082+00:00,993.2941096824328
2025-03-31 22:05:30.561448+00:00,993.2661486350952
2025-03-31 22:05:31.411034+00:00,993.2661486350952
2025-03-31 22:05:31.819545+00:00,993.2381876070533
2025-03-31 22:05:32.373543+00:00,993.2545423123389
2025-03-31 22:05:32.975488+00:00,993.2381876070533
2025-03-31 22:05:33.660780+00:00,993.2184037029514
2025-03-31 22:05:33.998208+00:00,993.2265808352399
2025-03-31 22:05:34.472273+00:00,993.2825038087343
2025-03-31 22:05:35.021403+00:00,993.2743262080919
2025-03-31 22:05:35.523696+00:00,993.2067963031909
2025-03-31 22:05:36.295194+00:00,993.2265808352399
2025-03-31 22:05:36.723029+00:00,993.2743262080919
2025-03-31 22:05:37.739402+00:00,993.2708971281967
2025-03-31 22:05:38.222746+00:00,993.2545423123389
2025-03-31 22:05:38.781528+00:00,993.2743262080919
2025-03-31 22:05:40.015353+00:00,993.2661486350952
2025-03-31 22:05:40.789172+00:00,993.210226598307
2025-03-31 22:05:41.210158+00:00,993.2381876070533
2025-03-31 22:05:41.450990+00:00,993.2743262080919
2025-03-31 22:05:41.653593+00:00,993.2463649458737
2025-03-31 22:05:41.928978+00:00,993.1986193774371
2025-03-31 22:05:42.329283+00:00,993.2545423123389
2025-03-31 22:05:42.639900+00:00,993.2545423123389
2025-03-31 22:05:42.998026+00:00,993.2463649458737
2025-03-31 22:05:43.341332+00:00,993.310465324426
2025-03-31 22:05:43.650675+00:00,993.2661486350952
2025-03-31 22:05:43.976175+00:00,993.2381876070533
2025-03-31 22:05:44.318970+00:00,993.2743262080919
2025-03-31 22:05:44.769739+00:00,993.2545423123389
2025-03-31 22:05:45.127120+00:00,993.2381876070533
2025-03-31 22:05:45.530299+00:00,993.2381876070533
2025-03-31 22:05:45.904418+00:00,993.2463649458737
2025-03-31 22:05:46.485566+00:00,993.310465324426
2025-03-31 22:05:46.866811+00:00,993.2627197064472
2025-03-31 22:05:47.258166+00:00,993.298859092948
2025-03-31 22:05:47.784069+00:00,993.2545423123389
2025-03-31 22:05:48.573841+00:00,993.2265808352399
2025-03-31 22:05:48.859746+00:00,993.2859319029079
2025-03-31 22:05:49.171709+00:00,993.2347579951708
2025-03-31 22:05:49.438549+00:00,993.2545423123389
2025-03-31 22:05:49.719077+00:00,993.2381876070533
2025-03-31 22:05:49.975566+00:00,993.2545423123389
2025-03-31 22:05:50.275576+00:00,993.2627197064472
2025-03-31 22:05:50.592598+00:00,993.2184037029514
2025-03-31 22:05:50.951919+00:00,993.2743262080919
2025-03-31 22:05:51.202406+00:00,993.2381876070533
2025-03-31 22:05:51.727479+00:00,993.2579710897465
2025-03-31 22:05:52.026184+00:00,993.210226598307
2025-03-31 22:05:52.475132+00:00,993.2859319029079
2025-03-31 22:05:52.789036+00:00,993.2661486350952
2025-03-31 22:05:53.239433+00:00,993.2661486350952
