time,pressure_wm_bme280
2025-02-21 18:42:58.947373+00:00,987.7057789686332
2025-02-21 18:42:59.247857+00:00,987.677835030262
2025-02-21 18:42:59.668857+00:00,987.7860684626874
2025-02-21 18:43:00.091943+00:00,987.7698007287056
2025-02-21 18:43:00.459063+00:00,987.7139123259633
2025-02-21 18:43:00.719207+00:00,987.7418565176955
2025-02-21 18:43:01.155328+00:00,987.7057789686332
2025-02-21 18:43:01.499943+00:00,987.7733428632444
2025-02-21 18:43:01.822876+00:00,987.7337229262816
2025-02-21 18:43:02.242868+00:00,987.7418565176955
2025-02-21 18:43:02.850974+00:00,987.7535331053742
2025-02-21 18:43:03.225714+00:00,987.7896108994105
2025-02-21 18:43:03.590545+00:00,987.6976456389668
2025-02-21 18:43:03.861823+00:00,987.7418565176955
2025-02-21 18:43:04.210024+00:00,987.7698007287056
2025-02-21 18:43:04.855801+00:00,987.7733428632444
2025-02-21 18:43:05.303841+00:00,987.7418565176955
2025-02-21 18:43:05.768163+00:00,987.7337229262816
2025-02-21 18:43:06.580754+00:00,987.7301791236055
2025-02-21 18:43:07.067525+00:00,987.6661569171556
2025-02-21 18:43:07.378167+00:00,987.6895123369661
2025-02-21 18:43:07.609111+00:00,987.7057789686332
2025-02-21 18:43:07.883310+00:00,987.722045710955
2025-02-21 18:43:08.177327+00:00,987.7139123259633
2025-02-21 18:43:08.488535+00:00,987.6661569171556
2025-02-21 18:43:08.855506+00:00,987.6941013044162
2025-02-21 18:43:09.305403+00:00,987.6859681535088
2025-02-21 18:43:09.881069+00:00,987.7337229262816
2025-02-21 18:43:10.258874+00:00,987.722045710955
2025-02-21 18:43:10.468025+00:00,987.6219472113522
2025-02-21 18:43:10.634938+00:00,987.6859681535088
2025-02-21 18:43:10.803237+00:00,987.6859681535088
2025-02-21 18:43:10.967505+00:00,987.6941013044162
2025-02-21 18:43:11.169517+00:00,987.7139123259633
2025-02-21 18:43:11.353808+00:00,987.7301791236055
2025-02-21 18:43:11.663823+00:00,987.6661569171556
2025-02-21 18:43:12.078354+00:00,987.7139123259633
2025-02-21 18:43:12.414445+00:00,987.7499901367715
2025-02-21 18:43:12.847134+00:00,987.6941013044162
2025-02-21 18:43:13.042074+00:00,987.6941013044162
2025-02-21 18:43:13.207844+00:00,987.7499901367715
2025-02-21 18:43:13.375675+00:00,987.6941013044162
2025-02-21 18:43:13.563863+00:00,987.6941013044162
2025-02-21 18:43:13.779168+00:00,987.7139123259633
2025-02-21 18:43:13.956758+00:00,987.6941013044162
2025-02-21 18:43:14.153363+00:00,987.7860684626874
2025-02-21 18:43:14.361859+00:00,987.6941013044162
2025-02-21 18:43:14.712875+00:00,987.6941013044162
2025-02-21 18:43:14.952386+00:00,987.6859681535088
2025-02-21 18:43:15.361437+00:00,987.6453028139279
2025-02-21 18:43:15.666940+00:00,987.7581237835071
2025-02-21 18:43:15.910050+00:00,987.722045710955
2025-02-21 18:43:16.295211+00:00,987.6661569171556
2025-02-21 18:43:17.019373+00:00,987.7337229262816
2025-02-21 18:43:17.401836+00:00,987.677835030262
2025-02-21 18:43:18.026947+00:00,987.7337229262816
2025-02-21 18:43:18.328179+00:00,987.7337229262816
2025-02-21 18:43:18.606781+00:00,987.7337229262816
2025-02-21 18:43:18.847425+00:00,987.725589362532
2025-02-21 18:43:19.039742+00:00,987.6941013044162
2025-02-21 18:43:19.224581+00:00,987.7383125639134
2025-02-21 18:43:19.400122+00:00,987.7022344829821
2025-02-21 18:43:19.705824+00:00,987.7499901367715
2025-02-21 18:43:20.006321+00:00,987.7139123259633
2025-02-21 18:43:20.251874+00:00,987.7337229262816
2025-02-21 18:43:20.460482+00:00,987.7499901367715
2025-02-21 18:43:20.749740+00:00,987.7581237835071
2025-02-21 18:43:20.970237+00:00,987.7499901367715
2025-02-21 18:43:21.145126+00:00,987.7499901367715
2025-02-21 18:43:21.336786+00:00,987.7860684626874
2025-02-21 18:43:21.528824+00:00,987.7499901367715
2025-02-21 18:43:21.941544+00:00,987.722045710955
2025-02-21 18:43:22.246425+00:00,987.7337229262816
2025-02-21 18:43:22.571829+00:00,987.7057789686332
2025-02-21 18:43:22.892532+00:00,987.7139123259633
2025-02-21 18:43:23.338950+00:00,987.7499901367715
2025-02-21 18:43:23.575413+00:00,987.7977449589931
2025-02-21 18:43:23.768503+00:00,987.6859681535088
2025-02-21 18:43:23.936545+00:00,987.7499901367715
2025-02-21 18:43:24.108031+00:00,987.6742898616371
2025-02-21 18:43:24.291695+00:00,987.722045710955
2025-02-21 18:43:24.453523+00:00,987.7022344829821
2025-02-21 18:43:24.653657+00:00,987.7743911599495
2025-02-21 18:43:24.980082+00:00,987.7499901367715
2025-02-21 18:43:25.462232+00:00,987.7301791236055
2025-02-21 18:43:25.780239+00:00,987.7418565176955
2025-02-21 18:43:26.030144+00:00,987.7022344829821
2025-02-21 18:43:26.265182+00:00,987.6859681535088
2025-02-21 18:43:26.457993+00:00,987.7698007287056
2025-02-21 18:43:26.932596+00:00,987.6859681535088
2025-02-21 18:43:27.159898+00:00,987.7499901367715
2025-02-21 18:43:27.343353+00:00,987.6859681535088
2025-02-21 18:43:27.573029+00:00,987.6941013044162
2025-02-21 18:43:27.847037+00:00,987.658024000332
2025-02-21 18:43:28.214034+00:00,987.7139123259633
2025-02-21 18:43:28.471340+00:00,987.7337229262816
2025-02-21 18:43:28.813339+00:00,987.7337229262816
2025-02-21 18:43:29.079803+00:00,987.7057789686332
2025-02-21 18:43:29.247894+00:00,987.7418565176955
2025-02-21 18:43:29.423564+00:00,987.7418565176955
2025-02-21 18:43:29.623265+00:00,987.6941013044162
2025-02-21 18:43:29.807491+00:00,987.7499901367715
2025-02-21 18:43:30.175476+00:00,987.7418565176955
2025-02-21 18:43:30.756463+00:00,987.725589362532
2025-02-21 18:43:31.095744+00:00,987.7453993352082
2025-02-21 18:43:31.458384+00:00,987.6697019346786
2025-02-21 18:43:32.247176+00:00,987.7535331053742
2025-02-21 18:43:32.526188+00:00,987.7057789686332
2025-02-21 18:43:33.052865+00:00,987.7174558264488
2025-02-21 18:43:33.401150+00:00,987.7174558264488
2025-02-21 18:43:33.811496+00:00,987.6615688667603
2025-02-21 18:43:34.033207+00:00,987.7139123259633
2025-02-21 18:43:34.263426+00:00,987.677835030262
2025-02-21 18:43:34.517138+00:00,987.7418565176955
2025-02-21 18:43:34.668636+00:00,987.7698007287056
2025-02-21 18:43:34.885495+00:00,987.7301791236055
2025-02-21 18:43:35.046032+00:00,987.7662574579007
2025-02-21 18:43:35.229314+00:00,987.7093223180342
2025-02-21 18:43:35.428522+00:00,987.6300798664329
2025-02-21 18:43:35.588238+00:00,987.6941013044162
2025-02-21 18:43:35.953288+00:00,987.7499901367715
2025-02-21 18:43:36.216919+00:00,987.677835030262
2025-02-21 18:43:36.504465+00:00,987.677835030262
2025-02-21 18:43:36.823961+00:00,987.677835030262
2025-02-21 18:43:37.068236+00:00,987.7616669032074
2025-02-21 18:43:37.286197+00:00,987.7174558264488
2025-02-21 18:43:37.567585+00:00,987.6859681535088
2025-02-21 18:43:37.729128+00:00,987.7174558264488
2025-02-21 18:43:37.960113+00:00,987.6941013044162
2025-02-21 18:43:38.275792+00:00,987.6697019346786
2025-02-21 18:43:38.558889+00:00,987.7337229262816
2025-02-21 18:43:38.805557+00:00,987.7337229262816
2025-02-21 18:43:39.047376+00:00,987.7139123259633
2025-02-21 18:43:39.336103+00:00,987.7057789686332
2025-02-21 18:43:39.532387+00:00,987.7418565176955
2025-02-21 18:43:39.707448+00:00,987.6859681535088
2025-02-21 18:43:39.929864+00:00,987.7337229262816
2025-02-21 18:43:40.115315+00:00,987.7337229262816
2025-02-21 18:43:40.267440+00:00,987.7139123259633
2025-02-21 18:43:40.505282+00:00,987.6895123369661
2025-02-21 18:43:40.904020+00:00,987.7139123259633
2025-02-21 18:43:41.255089+00:00,987.677835030262
2025-02-21 18:43:41.573858+00:00,987.7337229262816
2025-02-21 18:43:41.837888+00:00,987.6976456389668
2025-02-21 18:43:42.038586+00:00,987.7139123259633
2025-02-21 18:43:42.263836+00:00,987.7139123259633
2025-02-21 18:43:42.482145+00:00,987.7057789686332
2025-02-21 18:43:42.614250+00:00,987.7337229262816
2025-02-21 18:43:42.748927+00:00,987.6859681535088
2025-02-21 18:43:42.988130+00:00,987.6941013044162
2025-02-21 18:43:43.204593+00:00,987.6859681535088
2025-02-21 18:43:43.446505+00:00,987.7698007287056
2025-02-21 18:43:43.704813+00:00,987.7337229262816
2025-02-21 18:43:43.989436+00:00,987.7499901367715
2025-02-21 18:43:44.409828+00:00,987.7139123259633
2025-02-21 18:43:44.653230+00:00,987.7057789686332
2025-02-21 18:43:44.802742+00:00,987.7616669032074
2025-02-21 18:43:44.926854+00:00,987.7337229262816
2025-02-21 18:43:45.119840+00:00,987.6824228337745
2025-02-21 18:43:45.491505+00:00,987.7022344829821
2025-02-21 18:43:45.833753+00:00,987.6661569171556
2025-02-21 18:43:46.256981+00:00,987.7698007287056
2025-02-21 18:43:46.841088+00:00,987.7418565176955
2025-02-21 18:43:47.286974+00:00,987.7499901367715
2025-02-21 18:43:47.720904+00:00,987.6697019346786
2025-02-21 18:43:48.033109+00:00,987.7301791236055
2025-02-21 18:43:48.372179+00:00,987.7301791236055
2025-02-21 18:43:48.547592+00:00,987.7499901367715
2025-02-21 18:43:48.711165+00:00,987.6742898616371
2025-02-21 18:43:48.938383+00:00,987.6661569171556
2025-02-21 18:43:49.172373+00:00,987.7301791236055
2025-02-21 18:43:49.414052+00:00,987.7779345818662
2025-02-21 18:43:50.034415+00:00,987.6941013044162
2025-02-21 18:43:50.554352+00:00,987.722045710955
2025-02-21 18:43:50.940815+00:00,987.722045710955
2025-02-21 18:43:51.193573+00:00,987.6941013044162
2025-02-21 18:43:52.080019+00:00,987.7499901367715
2025-02-21 18:43:52.545114+00:00,987.7139123259633
2025-02-21 18:43:52.984450+00:00,987.7418565176955
2025-02-21 18:43:53.939042+00:00,987.6859681535088
2025-02-21 18:43:54.198168+00:00,987.7499901367715
2025-02-21 18:43:54.494736+00:00,987.6697019346786
2025-02-21 18:43:54.692190+00:00,987.6382125491731
2025-02-21 18:43:55.018182+00:00,987.6300798664329
2025-02-21 18:43:55.188381+00:00,987.6417582496676
2025-02-21 18:43:55.387891+00:00,987.658024000332
2025-02-21 18:43:55.554095+00:00,987.7499901367715
2025-02-21 18:43:55.837677+00:00,987.6941013044162
2025-02-21 18:43:56.088573+00:00,987.722045710955
2025-02-21 18:43:56.312863+00:00,987.7418565176955
2025-02-21 18:43:56.572310+00:00,987.7698007287056
2025-02-21 18:43:56.796652+00:00,987.7139123259633
2025-02-21 18:43:57.166938+00:00,987.7418565176955
2025-02-21 18:43:57.399913+00:00,987.7057789686332
2025-02-21 18:43:57.567004+00:00,987.6859681535088
2025-02-21 18:43:57.775860+00:00,987.7103676892048
2025-02-21 18:43:58.006308+00:00,987.7337229262816
2025-02-21 18:43:58.320455+00:00,987.7057789686332
2025-02-21 18:43:58.604433+00:00,987.677835030262
2025-02-21 18:43:58.839063+00:00,987.7499901367715
2025-02-21 18:43:59.008972+00:00,987.722045710955
2025-02-21 18:43:59.174047+00:00,987.7103676892048
2025-02-21 18:43:59.321441+00:00,987.7499901367715
2025-02-21 18:43:59.471477+00:00,987.677835030262
2025-02-21 18:43:59.714992+00:00,987.7022344829821
2025-02-21 18:43:59.996775+00:00,987.725589362532
2025-02-21 18:44:00.498856+00:00,987.6941013044162
2025-02-21 18:44:00.932644+00:00,987.7616669032074
2025-02-21 18:44:01.292380+00:00,987.7662574579007
2025-02-21 18:44:01.654682+00:00,987.7418565176955
2025-02-21 18:44:02.009735+00:00,987.7825248896515
2025-02-21 18:44:02.375381+00:00,987.6895123369661
2025-02-21 18:44:02.623176+00:00,987.6941013044162
2025-02-21 18:44:02.924793+00:00,987.7814768674938
2025-02-21 18:44:03.207397+00:00,987.677835030262
2025-02-21 18:44:03.422065+00:00,987.7418565176955
2025-02-21 18:44:03.849881+00:00,987.7337229262816
2025-02-21 18:44:04.459159+00:00,987.7418565176955
2025-02-21 18:44:04.863243+00:00,987.6813790626335
2025-02-21 18:44:05.237972+00:00,987.6895123369661
2025-02-21 18:44:05.641208+00:00,987.6976456389668
2025-02-21 18:44:05.900452+00:00,987.6697019346786
2025-02-21 18:44:06.125136+00:00,987.6615688667603
2025-02-21 18:44:06.563950+00:00,987.6976456389668
2025-02-21 18:44:07.381790+00:00,987.7733428632444
2025-02-21 18:44:07.721106+00:00,987.7093223180342
2025-02-21 18:44:08.135527+00:00,987.7174558264488
2025-02-21 18:44:08.570584+00:00,987.729131877886
2025-02-21 18:44:09.291116+00:00,987.7174558264488
2025-02-21 18:44:09.657547+00:00,987.6895123369661
2025-02-21 18:44:09.982374+00:00,987.6976456389668
2025-02-21 18:44:10.249653+00:00,987.677835030262
2025-02-21 18:44:10.495953+00:00,987.6895123369661
2025-02-21 18:44:10.822957+00:00,987.7139123259633
2025-02-21 18:44:11.043340+00:00,987.7174558264488
2025-02-21 18:44:11.202946+00:00,987.7337229262816
2025-02-21 18:44:11.385006+00:00,987.7779345818662
2025-02-21 18:44:11.542852+00:00,987.725589362532
2025-02-21 18:44:11.694038+00:00,987.6859681535088
2025-02-21 18:44:11.871786+00:00,987.7418565176955
2025-02-21 18:44:12.035429+00:00,987.7499901367715
2025-02-21 18:44:12.237586+00:00,987.7139123259633
2025-02-21 18:44:12.539205+00:00,987.7698007287056
2025-02-21 18:44:12.780912+00:00,987.6941013044162
2025-02-21 18:44:13.032904+00:00,987.6976456389668
2025-02-21 18:44:13.257124+00:00,987.7337229262816
2025-02-21 18:44:13.549528+00:00,987.6941013044162
2025-02-21 18:44:13.827135+00:00,987.7616669032074
2025-02-21 18:44:14.078668+00:00,987.7698007287056
2025-02-21 18:44:14.285652+00:00,987.7337229262816
2025-02-21 18:44:14.547205+00:00,987.7301791236055
2025-02-21 18:44:14.847073+00:00,987.6941013044162
2025-02-21 18:44:15.145013+00:00,987.6976456389668
2025-02-21 18:44:15.753893+00:00,987.658024000332
2025-02-21 18:44:16.112648+00:00,987.7337229262816
2025-02-21 18:44:16.375252+00:00,987.7418565176955
2025-02-21 18:44:16.654344+00:00,987.6859681535088
2025-02-21 18:44:17.151087+00:00,987.7698007287056
2025-02-21 18:44:17.724635+00:00,987.7418565176955
2025-02-21 18:44:18.067741+00:00,987.6697019346786
2025-02-21 18:44:18.394967+00:00,987.677835030262
2025-02-21 18:44:18.670842+00:00,987.725589362532
2025-02-21 18:44:18.887646+00:00,987.677835030262
2025-02-21 18:44:19.112335+00:00,987.7057789686332
2025-02-21 18:44:19.287476+00:00,987.6859681535088
2025-02-21 18:44:19.522792+00:00,987.722045710955
2025-02-21 18:44:19.706361+00:00,987.7139123259633
2025-02-21 18:44:19.865543+00:00,987.6697019346786
2025-02-21 18:44:20.101315+00:00,987.677835030262
2025-02-21 18:44:20.321902+00:00,987.7139123259633
2025-02-21 18:44:20.741519+00:00,987.6859681535088
2025-02-21 18:44:20.985897+00:00,987.7418565176955
2025-02-21 18:44:21.219581+00:00,987.677835030262
2025-02-21 18:44:21.386339+00:00,987.6976456389668
2025-02-21 18:44:21.562981+00:00,987.7139123259633
2025-02-21 18:44:21.728835+00:00,987.658024000332
2025-02-21 18:44:21.952332+00:00,987.6941013044162
2025-02-21 18:44:22.094397+00:00,987.7022344829821
2025-02-21 18:44:22.253171+00:00,987.722045710955
2025-02-21 18:44:22.540153+00:00,987.7301791236055
2025-02-21 18:44:22.766526+00:00,987.6941013044162
2025-02-21 18:44:22.997251+00:00,987.6941013044162
2025-02-21 18:44:23.223442+00:00,987.7698007287056
2025-02-21 18:44:23.415524+00:00,987.7418565176955
2025-02-21 18:44:23.600124+00:00,987.6219472113522
2025-02-21 18:44:23.766906+00:00,987.722045710955
2025-02-21 18:44:23.975951+00:00,987.6661569171556
2025-02-21 18:44:24.337499+00:00,987.7499901367715
2025-02-21 18:44:24.602245+00:00,987.6382125491731
2025-02-21 18:44:24.894145+00:00,987.677835030262
2025-02-21 18:44:25.252149+00:00,987.7499901367715
2025-02-21 18:44:25.639006+00:00,987.677835030262
2025-02-21 18:44:25.853586+00:00,987.722045710955
2025-02-21 18:44:26.188464+00:00,987.6498911111684
2025-02-21 18:44:26.338813+00:00,987.722045710955
2025-02-21 18:44:26.514139+00:00,987.7139123259633
2025-02-21 18:44:26.673353+00:00,987.7418565176955
2025-02-21 18:44:26.831322+00:00,987.6941013044162
2025-02-21 18:44:27.015130+00:00,987.7185009230811
2025-02-21 18:44:27.395773+00:00,987.7022344829821
2025-02-21 18:44:27.619991+00:00,987.6941013044162
2025-02-21 18:44:27.863432+00:00,987.7022344829821
2025-02-21 18:44:28.147461+00:00,987.6859681535088
2025-02-21 18:44:28.378129+00:00,987.677835030262
2025-02-21 18:44:28.531565+00:00,987.7383125639134
2025-02-21 18:44:28.698110+00:00,987.6742898616371
2025-02-21 18:44:28.846708+00:00,987.7581237835071
2025-02-21 18:44:29.070536+00:00,987.7103676892048
2025-02-21 18:44:29.236539+00:00,987.7383125639134
2025-02-21 18:44:29.414210+00:00,987.7383125639134
2025-02-21 18:44:29.636000+00:00,987.7383125639134
2025-02-21 18:44:30.012396+00:00,987.7383125639134
2025-02-21 18:44:30.441132+00:00,987.7499901367715
2025-02-21 18:44:31.006096+00:00,987.725589362532
2025-02-21 18:44:31.392490+00:00,987.7418565176955
2025-02-21 18:44:31.763920+00:00,987.7535331053742
2025-02-21 18:44:32.119435+00:00,987.6859681535088
2025-02-21 18:44:32.509224+00:00,987.6859681535088
2025-02-21 18:44:32.967269+00:00,987.7139123259633
2025-02-21 18:44:33.487087+00:00,987.6417582496676
2025-02-21 18:44:33.855222+00:00,987.722045710955
2025-02-21 18:44:34.136979+00:00,987.677835030262
2025-02-21 18:44:34.419965+00:00,987.6859681535088
2025-02-21 18:44:34.633319+00:00,987.7057789686332
2025-02-21 18:44:34.833887+00:00,987.6859681535088
2025-02-21 18:44:34.959002+00:00,987.7499901367715
2025-02-21 18:44:35.101731+00:00,987.6742898616371
2025-02-21 18:44:35.279809+00:00,987.7103676892048
2025-02-21 18:44:35.454839+00:00,987.7383125639134
2025-02-21 18:44:35.627386+00:00,987.7464460318758
2025-02-21 18:44:35.886582+00:00,987.677835030262
2025-02-21 18:44:36.405062+00:00,987.6382125491731
2025-02-21 18:44:36.721781+00:00,987.6859681535088
2025-02-21 18:44:36.994099+00:00,987.6859681535088
2025-02-21 18:44:37.547882+00:00,987.6742898616371
2025-02-21 18:44:37.749777+00:00,987.6859681535088
2025-02-21 18:44:37.875387+00:00,987.6859681535088
2025-02-21 18:44:38.067352+00:00,987.6498911111684
2025-02-21 18:44:38.243259+00:00,987.7103676892048
2025-02-21 18:44:38.418400+00:00,987.7022344829821
2025-02-21 18:44:38.586850+00:00,987.6102682004686
2025-02-21 18:44:38.759918+00:00,987.6544779976231
2025-02-21 18:44:39.003971+00:00,987.6544779976231
2025-02-21 18:44:39.245943+00:00,987.6382125491731
2025-02-21 18:44:39.577795+00:00,987.7022344829821
2025-02-21 18:44:39.795255+00:00,987.6382125491731
2025-02-21 18:44:40.041957+00:00,987.7022344829821
2025-02-21 18:44:40.215918+00:00,987.7103676892048
2025-02-21 18:44:40.390923+00:00,987.722045710955
2025-02-21 18:44:40.557992+00:00,987.6463452595705
2025-02-21 18:44:40.715400+00:00,987.7022344829821
2025-02-21 18:44:40.883249+00:00,987.7103676892048
2025-02-21 18:44:41.043228+00:00,987.6102682004686
2025-02-21 18:44:41.454224+00:00,987.7383125639134
2025-02-21 18:44:41.801385+00:00,987.6859681535088
2025-02-21 18:44:42.079416+00:00,987.618400676782
2025-02-21 18:44:42.374044+00:00,987.6219472113522
2025-02-21 18:44:42.570827+00:00,987.6941013044162
2025-02-21 18:44:42.747986+00:00,987.6544779976231
2025-02-21 18:44:42.923766+00:00,987.7464460318758
2025-02-21 18:44:43.107644+00:00,987.7103676892048
2025-02-21 18:44:43.358027+00:00,987.7103676892048
2025-02-21 18:44:43.565499+00:00,987.7301791236055
2025-02-21 18:44:43.867213+00:00,987.6463452595705
2025-02-21 18:44:44.112396+00:00,987.6824228337745
2025-02-21 18:44:44.387532+00:00,987.6941013044162
2025-02-21 18:44:44.618598+00:00,987.7499901367715
2025-02-21 18:44:44.846352+00:00,987.6742898616371
2025-02-21 18:44:45.060104+00:00,987.7139123259633
2025-02-21 18:44:45.311886+00:00,987.7301791236055
2025-02-21 18:44:45.653993+00:00,987.7022344829821
2025-02-21 18:44:45.924791+00:00,987.6941013044162
2025-02-21 18:44:46.256459+00:00,987.6941013044162
2025-02-21 18:44:46.628691+00:00,987.6463452595705
2025-02-21 18:44:46.983427+00:00,987.722045710955
2025-02-21 18:44:47.568870+00:00,987.7499901367715
2025-02-21 18:44:48.081320+00:00,987.6941013044162
2025-02-21 18:44:48.243297+00:00,987.677835030262
2025-02-21 18:44:48.368772+00:00,987.6661569171556
2025-02-21 18:44:48.519814+00:00,987.7103676892048
2025-02-21 18:44:48.693688+00:00,987.7464460318758
2025-02-21 18:44:48.909583+00:00,987.7581237835071
2025-02-21 18:44:49.105454+00:00,987.7103676892048
2025-02-21 18:44:49.386326+00:00,987.7022344829821
2025-02-21 18:44:49.659109+00:00,987.6859681535088
2025-02-21 18:44:50.071572+00:00,987.6742898616371
2025-02-21 18:44:50.402691+00:00,987.6859681535088
2025-02-21 18:44:50.632975+00:00,987.6941013044162
2025-02-21 18:44:50.774676+00:00,987.6941013044162
2025-02-21 18:44:50.942299+00:00,987.7022344829821
2025-02-21 18:44:51.148492+00:00,987.6382125491731
2025-02-21 18:44:51.411118+00:00,987.658024000332
2025-02-21 18:44:51.621239+00:00,987.6941013044162
2025-02-21 18:44:51.853668+00:00,987.7022344829821
2025-02-21 18:44:52.086314+00:00,987.6661569171556
2025-02-21 18:44:52.525247+00:00,987.6859681535088
2025-02-21 18:44:52.988951+00:00,987.6941013044162
2025-02-21 18:44:53.330815+00:00,987.658024000332
2025-02-21 18:44:53.565404+00:00,987.7022344829821
2025-02-21 18:44:53.804980+00:00,987.7301791236055
2025-02-21 18:44:54.149552+00:00,987.722045710955
2025-02-21 18:44:54.486594+00:00,987.6463452595705
2025-02-21 18:44:55.518071+00:00,987.6941013044162
2025-02-21 18:44:56.045450+00:00,987.7616669032074
2025-02-21 18:44:56.403256+00:00,987.677835030262
2025-02-21 18:44:56.710552+00:00,987.7139123259633
2025-02-21 18:44:56.948669+00:00,987.677835030262
2025-02-21 18:44:57.165159+00:00,987.722045710955
2025-02-21 18:44:57.373176+00:00,987.6742898616371
2025-02-21 18:44:57.586540+00:00,987.7499901367715
2025-02-21 18:44:57.832973+00:00,987.6859681535088
2025-02-21 18:44:57.996593+00:00,987.7499901367715
2025-02-21 18:44:58.269010+00:00,987.7418565176955
2025-02-21 18:44:58.499244+00:00,987.6661569171556
2025-02-21 18:44:58.729033+00:00,987.6742898616371
2025-02-21 18:44:58.946541+00:00,987.6300798664329
2025-02-21 18:44:59.104953+00:00,987.6859681535088
2025-02-21 18:44:59.272662+00:00,987.7139123259633
2025-02-21 18:44:59.814213+00:00,987.6859681535088
2025-02-21 18:45:00.108665+00:00,987.6498911111684
2025-02-21 18:45:00.620494+00:00,987.677835030262
2025-02-21 18:45:00.935338+00:00,987.7022344829821
2025-02-21 18:45:01.246941+00:00,987.677835030262
2025-02-21 18:45:01.605951+00:00,987.7103676892048
2025-02-21 18:45:02.128688+00:00,987.677835030262
2025-02-21 18:45:02.525971+00:00,987.7616669032074
2025-02-21 18:45:02.926117+00:00,987.6661569171556
2025-02-21 18:45:03.394376+00:00,987.7301791236055
2025-02-21 18:45:03.848149+00:00,987.658024000332
2025-02-21 18:45:04.238496+00:00,987.6859681535088
2025-02-21 18:45:04.577253+00:00,987.6941013044162
2025-02-21 18:45:05.013350+00:00,987.677835030262
2025-02-21 18:45:05.341049+00:00,987.6941013044162
2025-02-21 18:45:05.616666+00:00,987.6661569171556
2025-02-21 18:45:05.890568+00:00,987.7383125639134
2025-02-21 18:45:06.136565+00:00,987.6661569171556
2025-02-21 18:45:06.611384+00:00,987.6382125491731
2025-02-21 18:45:07.225022+00:00,987.7057789686332
2025-02-21 18:45:07.810768+00:00,987.7139123259633
2025-02-21 18:45:08.166002+00:00,987.677835030262
2025-02-21 18:45:08.587857+00:00,987.6859681535088
2025-02-21 18:45:08.994059+00:00,987.658024000332
2025-02-21 18:45:09.465304+00:00,987.722045710955
2025-02-21 18:45:09.905590+00:00,987.6615688667603
2025-02-21 18:45:10.597211+00:00,987.725589362532
2025-02-21 18:45:11.056956+00:00,987.6976456389668
2025-02-21 18:45:11.457228+00:00,987.677835030262
2025-02-21 18:45:12.108214+00:00,987.6615688667603
2025-02-21 18:45:12.581178+00:00,987.6615688667603
2025-02-21 18:45:12.948070+00:00,987.6300798664329
2025-02-21 18:45:13.536189+00:00,987.6219472113522
2025-02-21 18:45:14.170432+00:00,987.658024000332
2025-02-21 18:45:14.381851+00:00,987.6859681535088
2025-02-21 18:45:14.699394+00:00,987.6382125491731
2025-02-21 18:45:14.990113+00:00,987.6859681535088
2025-02-21 18:45:15.333463+00:00,987.6661569171556
2025-02-21 18:45:15.576552+00:00,987.6859681535088
2025-02-21 18:45:15.821346+00:00,987.6661569171556
2025-02-21 18:45:16.078482+00:00,987.6661569171556
2025-02-21 18:45:16.437216+00:00,987.6463452595705
2025-02-21 18:45:17.064771+00:00,987.6463452595705
2025-02-21 18:45:17.464943+00:00,987.6859681535088
2025-02-21 18:45:18.016016+00:00,987.6661569171556
2025-02-21 18:45:18.474147+00:00,987.6661569171556
2025-02-21 18:45:18.861804+00:00,987.658024000332
2025-02-21 18:45:19.265183+00:00,987.6382125491731
2025-02-21 18:45:19.719670+00:00,987.6859681535088
2025-02-21 18:45:20.041354+00:00,987.6742898616371
2025-02-21 18:45:20.482113+00:00,987.6941013044162
2025-02-21 18:45:20.831824+00:00,987.677835030262
2025-02-21 18:45:21.149082+00:00,987.6859681535088
2025-02-21 18:45:21.581785+00:00,987.722045710955
2025-02-21 18:45:22.110924+00:00,987.6498911111684
2025-02-21 18:45:22.319484+00:00,987.6661569171556
2025-02-21 18:45:22.632495+00:00,987.677835030262
2025-02-21 18:45:23.030250+00:00,987.6498911111684
2025-02-21 18:45:23.494476+00:00,987.7139123259633
2025-02-21 18:45:23.820817+00:00,987.7139123259633
2025-02-21 18:45:24.274397+00:00,987.6219472113522
2025-02-21 18:45:24.689800+00:00,987.6382125491731
2025-02-21 18:45:25.125221+00:00,987.6941013044162
2025-02-21 18:45:25.566973+00:00,987.677835030262
2025-02-21 18:45:26.143395+00:00,987.6138145839336
2025-02-21 18:45:26.600466+00:00,987.6661569171556
2025-02-21 18:45:26.960192+00:00,987.6742898616371
2025-02-21 18:45:27.317226+00:00,987.6742898616371
2025-02-21 18:45:27.770458+00:00,987.6498911111684
2025-02-21 18:45:28.089920+00:00,987.7337229262816
2025-02-21 18:45:28.361344+00:00,987.658024000332
2025-02-21 18:45:28.656428+00:00,987.722045710955
2025-02-21 18:45:28.963323+00:00,987.658024000332
2025-02-21 18:45:29.394102+00:00,987.6859681535088
2025-02-21 18:45:29.728143+00:00,987.7301791236055
2025-02-21 18:45:30.114593+00:00,987.6661569171556
2025-02-21 18:45:30.462428+00:00,987.6824228337745
2025-02-21 18:45:30.906174+00:00,987.6941013044162
2025-02-21 18:45:31.302372+00:00,987.6941013044162
2025-02-21 18:45:31.731228+00:00,987.6941013044162
2025-02-21 18:45:32.095979+00:00,987.6021357518115
2025-02-21 18:45:32.621921+00:00,987.7022344829821
2025-02-21 18:45:33.118190+00:00,987.6544779976231
2025-02-21 18:45:33.529668+00:00,987.6382125491731
