time,pressure_wm_bme280
2025-02-14 23:03:19.165913+00:00,993.8415394734262
2025-02-14 23:03:19.343497+00:00,993.833339927782
2025-02-14 23:03:19.619031+00:00,993.8415394734262
2025-02-14 23:03:19.835993+00:00,993.8972686743672
2025-02-14 23:03:20.094600+00:00,993.8415394734262
2025-02-14 23:03:20.360084+00:00,993.8136749016991
2025-02-14 23:03:20.572824+00:00,993.7858103491343
2025-02-14 23:03:20.788415+00:00,993.8136749016991
2025-02-14 23:03:20.993703+00:00,993.8415394734262
2025-02-14 23:03:21.598514+00:00,993.8694040643156
2025-02-14 23:03:21.967160+00:00,993.8579386507123
2025-02-14 23:03:22.263462+00:00,993.8972686743672
2025-02-14 23:03:23.203086+00:00,993.8415394734262
2025-02-14 23:03:23.748436+00:00,993.8136749016991
2025-02-14 23:03:24.230817+00:00,993.833339927782
2025-02-14 23:03:24.781304+00:00,993.8136749016991
2025-02-14 23:03:26.006378+00:00,993.8612042847153
2025-02-14 23:03:26.572903+00:00,993.8612042847153
2025-02-14 23:03:26.848193+00:00,993.8136749016991
2025-02-14 23:03:27.109725+00:00,993.8858037095159
2025-02-14 23:03:27.275352+00:00,993.8300736110714
2025-02-14 23:03:27.468397+00:00,993.8300736110714
2025-02-14 23:03:27.651403+00:00,993.8579386507123
2025-02-14 23:03:27.885218+00:00,993.8218742420534
2025-02-14 23:03:28.127690+00:00,993.8300736110714
2025-02-14 23:03:28.411721+00:00,993.8579386507123
2025-02-14 23:03:28.828977+00:00,993.8300736110714
2025-02-14 23:03:29.146890+00:00,993.8415394734262
2025-02-14 23:03:29.347829+00:00,993.8579386507123
2025-02-14 23:03:29.570931+00:00,993.8546718900856
2025-02-14 23:03:29.809201+00:00,993.8661382823495
2025-02-14 23:03:30.136407+00:00,993.9022034693671
2025-02-14 23:03:30.620578+00:00,993.8972686743672
2025-02-14 23:03:31.163055+00:00,993.8940035751115
2025-02-14 23:03:31.551074+00:00,993.8382730087509
2025-02-14 23:03:31.996163+00:00,993.8661382823495
2025-02-14 23:03:32.420800+00:00,993.8136749016991
2025-02-14 23:03:32.934546+00:00,993.7940094555322
2025-02-14 23:03:33.363521+00:00,993.8940035751115
2025-02-14 23:03:33.841710+00:00,993.8022085905935
2025-02-14 23:03:34.191905+00:00,993.8104077543154
2025-02-14 23:03:34.376779+00:00,993.8218742420534
2025-02-14 23:03:34.600708+00:00,993.8825376316017
2025-02-14 23:03:34.795258+00:00,993.8579386507123
2025-02-14 23:03:35.087481+00:00,993.8268061677331
2025-02-14 23:03:35.437162+00:00,993.849739047737
2025-02-14 23:03:35.729466+00:00,993.8546718900856
2025-02-14 23:03:35.941319+00:00,993.8104077543154
2025-02-14 23:03:36.239910+00:00,993.8022085905935
2025-02-14 23:03:36.511294+00:00,993.8218742420534
2025-02-14 23:03:36.758565+00:00,993.8858037095159
2025-02-14 23:03:37.118901+00:00,993.8776038725832
2025-02-14 23:03:37.408546+00:00,993.8136749016991
2025-02-14 23:03:37.752293+00:00,993.8415394734262
2025-02-14 23:03:37.986322+00:00,993.8694040643156
2025-02-14 23:03:38.303898+00:00,993.8218742420534
2025-02-14 23:03:38.535015+00:00,993.9054687165918
2025-02-14 23:03:38.713713+00:00,993.7858103491343
2025-02-14 23:03:38.926250+00:00,993.8612042847153
2025-02-14 23:03:39.131589+00:00,993.8136749016991
2025-02-14 23:03:39.357650+00:00,993.8022085905935
2025-02-14 23:03:39.593102+00:00,993.8415394734262
2025-02-14 23:03:40.019962+00:00,993.849739047737
2025-02-14 23:03:40.450979+00:00,993.8415394734262
2025-02-14 23:03:40.700177+00:00,993.833339927782
2025-02-14 23:03:40.927743+00:00,993.8251404108067
2025-02-14 23:03:41.145721+00:00,993.9054687165918
2025-02-14 23:03:41.392412+00:00,993.849739047737
2025-02-14 23:03:41.606046+00:00,993.8579386507123
2025-02-14 23:03:41.876168+00:00,993.8415394734262
2025-02-14 23:03:42.249806+00:00,993.8218742420534
2025-02-14 23:03:42.652081+00:00,993.8136749016991
2025-02-14 23:03:42.905647+00:00,993.7972763069909
2025-02-14 23:03:43.194588+00:00,993.7940094555322
2025-02-14 23:03:43.712173+00:00,993.8251404108067
2025-02-14 23:03:43.929559+00:00,993.8218742420534
2025-02-14 23:03:44.159771+00:00,993.8579386507123
2025-02-14 23:03:44.589685+00:00,993.8612042847153
2025-02-14 23:03:44.881458+00:00,993.8579386507123
2025-02-14 23:03:45.195068+00:00,993.8694040643156
2025-02-14 23:03:45.609600+00:00,993.9054687165918
2025-02-14 23:03:46.180339+00:00,993.8858037095159
2025-02-14 23:03:46.579308+00:00,993.849739047737
2025-02-14 23:03:46.893977+00:00,993.8972686743672
2025-02-14 23:03:47.295276+00:00,993.8300736110714
2025-02-14 23:03:47.646129+00:00,993.8890686608103
2025-02-14 23:03:48.033748+00:00,993.7858103491343
2025-02-14 23:03:48.540440+00:00,993.8415394734262
2025-02-14 23:03:48.816427+00:00,993.8415394734262
2025-02-14 23:03:49.073634+00:00,993.7858103491343
2025-02-14 23:03:49.434312+00:00,993.8218742420534
2025-02-14 23:03:49.735966+00:00,993.8300736110714
2025-02-14 23:03:49.927233+00:00,993.8022085905935
2025-02-14 23:03:50.180203+00:00,993.8022085905935
2025-02-14 23:03:50.347557+00:00,993.8661382823495
2025-02-14 23:03:50.538565+00:00,993.8546718900856
2025-02-14 23:03:50.840016+00:00,993.8022085905935
2025-02-14 23:03:51.155786+00:00,993.8022085905935
2025-02-14 23:03:51.383560+00:00,993.8136749016991
2025-02-14 23:03:51.635811+00:00,993.8661382823495
2025-02-14 23:03:51.859230+00:00,993.8218742420534
2025-02-14 23:03:52.101937+00:00,993.8546718900856
2025-02-14 23:03:52.325781+00:00,993.8382730087509
2025-02-14 23:03:52.510840+00:00,993.8022085905935
2025-02-14 23:03:52.746013+00:00,993.8268061677331
2025-02-14 23:03:53.008667+00:00,993.8382730087509
2025-02-14 23:03:53.278635+00:00,993.8268061677331
2025-02-14 23:03:53.589550+00:00,993.8382730087509
2025-02-14 23:03:53.816330+00:00,993.8661382823495
2025-02-14 23:03:54.196643+00:00,993.8022085905935
2025-02-14 23:03:54.433719+00:00,993.849739047737
2025-02-14 23:03:54.801399+00:00,993.8579386507123
2025-02-14 23:03:55.036424+00:00,993.8579386507123
2025-02-14 23:03:55.327354+00:00,993.849739047737
2025-02-14 23:03:55.510989+00:00,993.8218742420534
2025-02-14 23:03:55.943196+00:00,993.8136749016991
2025-02-14 23:03:56.370175+00:00,993.8054755900109
2025-02-14 23:03:56.558776+00:00,993.833339927782
2025-02-14 23:03:56.774795+00:00,993.8022085905935
2025-02-14 23:03:56.990721+00:00,993.8022085905935
2025-02-14 23:03:57.259894+00:00,993.8218742420534
2025-02-14 23:03:57.492590+00:00,993.8300736110714
2025-02-14 23:03:57.740899+00:00,993.8382730087509
2025-02-14 23:03:57.920326+00:00,993.8579386507123
2025-02-14 23:03:58.278741+00:00,993.8464724350894
2025-02-14 23:03:58.518863+00:00,993.8858037095159
2025-02-14 23:03:58.747459+00:00,993.8136749016991
2025-02-14 23:03:58.981966+00:00,993.8300736110714
2025-02-14 23:03:59.229150+00:00,993.8300736110714
2025-02-14 23:03:59.465276+00:00,993.8136749016991
2025-02-14 23:03:59.674813+00:00,993.8579386507123
2025-02-14 23:03:59.967579+00:00,993.8268061677331
2025-02-14 23:04:00.396118+00:00,993.7940094555322
2025-02-14 23:04:00.799201+00:00,993.8694040643156
2025-02-14 23:04:01.335632+00:00,993.8415394734262
2025-02-14 23:04:01.857985+00:00,993.8136749016991
2025-02-14 23:04:02.267530+00:00,993.8218742420534
2025-02-14 23:04:02.879323+00:00,993.9054687165918
2025-02-14 23:04:03.486332+00:00,993.8694040643156
2025-02-14 23:04:03.975248+00:00,993.8694040643156
2025-02-14 23:04:04.699370+00:00,993.7776112714015
2025-02-14 23:04:05.481493+00:00,993.8530045337844
2025-02-14 23:04:05.987673+00:00,993.8136749016991
2025-02-14 23:04:06.528128+00:00,993.9054687165918
2025-02-14 23:04:07.270404+00:00,993.7694122223365
2025-02-14 23:04:07.943521+00:00,993.8054755900109
2025-02-14 23:04:08.403661+00:00,993.7972763069909
2025-02-14 23:04:08.906792+00:00,993.8251404108067
2025-02-14 23:04:09.344135+00:00,993.8169409225018
2025-02-14 23:04:09.779000+00:00,993.8726687197085
2025-02-14 23:04:10.170290+00:00,993.8054755900109
2025-02-14 23:04:10.694499+00:00,993.8808686759236
2025-02-14 23:04:11.459735+00:00,993.8054755900109
2025-02-14 23:04:12.098333+00:00,993.8808686759236
2025-02-14 23:04:12.545875+00:00,993.833339927782
2025-02-14 23:04:12.954416+00:00,993.8415394734262
2025-02-14 23:04:13.204646+00:00,993.8136749016991
2025-02-14 23:04:13.423567+00:00,993.8136749016991
2025-02-14 23:04:13.857576+00:00,993.8136749016991
2025-02-14 23:04:14.124287+00:00,993.7497469719543
2025-02-14 23:04:14.358535+00:00,993.8300736110714
2025-02-14 23:04:14.534006+00:00,993.8579386507123
2025-02-14 23:04:14.843864+00:00,993.8300736110714
2025-02-14 23:04:15.211907+00:00,993.7858103491343
2025-02-14 23:04:15.783921+00:00,993.8054755900109
2025-02-14 23:04:16.224718+00:00,993.8136749016991
2025-02-14 23:04:16.642241+00:00,993.8054755900109
2025-02-14 23:04:17.090878+00:00,993.833339927782
2025-02-14 23:04:17.621498+00:00,993.8972686743672
2025-02-14 23:04:18.070903+00:00,993.833339927782
2025-02-14 23:04:18.546298+00:00,993.8251404108067
2025-02-14 23:04:18.819310+00:00,993.833339927782
2025-02-14 23:04:19.117099+00:00,993.8251404108067
2025-02-14 23:04:19.272138+00:00,993.8251404108067
2025-02-14 23:04:19.475256+00:00,993.8694040643156
2025-02-14 23:04:19.715045+00:00,993.8415394734262
2025-02-14 23:04:19.930859+00:00,993.8300736110714
2025-02-14 23:04:20.274380+00:00,993.8054755900109
2025-02-14 23:04:20.540173+00:00,993.8136749016991
2025-02-14 23:04:21.074736+00:00,993.7858103491343
2025-02-14 23:04:21.310175+00:00,993.8136749016991
2025-02-14 23:04:21.559533+00:00,993.8415394734262
2025-02-14 23:04:21.749455+00:00,993.8415394734262
2025-02-14 23:04:21.969872+00:00,993.8415394734262
2025-02-14 23:04:22.257937+00:00,993.8776038725832
2025-02-14 23:04:22.697535+00:00,993.833339927782
2025-02-14 23:04:22.915080+00:00,993.8251404108067
2025-02-14 23:04:23.221275+00:00,993.849739047737
2025-02-14 23:04:23.492126+00:00,993.8136749016991
2025-02-14 23:04:23.862813+00:00,993.8415394734262
2025-02-14 23:04:24.316505+00:00,993.7694122223365
2025-02-14 23:04:24.726508+00:00,993.7890770526406
2025-02-14 23:04:25.082671+00:00,993.7972763069909
2025-02-14 23:04:25.941935+00:00,993.8251404108067
2025-02-14 23:04:26.386649+00:00,993.8169409225018
2025-02-14 23:04:26.887240+00:00,993.8251404108067
2025-02-14 23:04:28.315735+00:00,993.8530045337844
2025-02-14 23:04:28.733911+00:00,993.8169409225018
2025-02-14 23:04:28.967478+00:00,993.8530045337844
2025-02-14 23:04:29.223997+00:00,993.8448048115246
2025-02-14 23:04:29.535380+00:00,993.8251404108067
2025-02-14 23:04:29.687882+00:00,993.833339927782
2025-02-14 23:04:29.882963+00:00,993.8169409225018
2025-02-14 23:04:30.218827+00:00,993.8890686608103
2025-02-14 23:04:30.642868+00:00,993.7890770526406
2025-02-14 23:04:31.013555+00:00,993.8169409225018
2025-02-14 23:04:31.500516+00:00,993.8087414628706
2025-02-14 23:04:32.092125+00:00,993.864468792168
2025-02-14 23:04:32.511702+00:00,993.8726687197085
2025-02-14 23:04:32.919229+00:00,993.8726687197085
2025-02-14 23:04:33.528004+00:00,993.8087414628706
2025-02-14 23:04:33.980932+00:00,993.8251404108067
2025-02-14 23:04:34.303089+00:00,993.8530045337844
2025-02-14 23:04:34.509222+00:00,993.8169409225018
2025-02-14 23:04:34.750454+00:00,993.8808686759236
2025-02-14 23:04:35.044150+00:00,993.8169409225018
2025-02-14 23:04:35.286414+00:00,993.8366051179387
2025-02-14 23:04:35.570333+00:00,993.8448048115246
2025-02-14 23:04:35.861775+00:00,993.8251404108067
2025-02-14 23:04:36.124999+00:00,993.8169409225018
2025-02-14 23:04:36.355933+00:00,993.780877826963
2025-02-14 23:04:36.723013+00:00,993.8726687197085
2025-02-14 23:04:36.956953+00:00,993.8251404108067
2025-02-14 23:04:37.158191+00:00,993.8808686759236
2025-02-14 23:04:37.383955+00:00,993.8972686743672
2025-02-14 23:04:37.583339+00:00,993.833339927782
2025-02-14 23:04:38.033420+00:00,993.8972686743672
2025-02-14 23:04:38.394662+00:00,993.8448048115246
2025-02-14 23:04:38.737990+00:00,993.8087414628706
2025-02-14 23:04:39.122755+00:00,993.7776112714015
2025-02-14 23:04:39.358817+00:00,993.8087414628706
2025-02-14 23:04:39.584204+00:00,993.8169409225018
2025-02-14 23:04:39.757692+00:00,993.8251404108067
2025-02-14 23:04:40.044394+00:00,993.8251404108067
2025-02-14 23:04:40.357939+00:00,993.833339927782
2025-02-14 23:04:40.808646+00:00,993.8972686743672
2025-02-14 23:04:41.134125+00:00,993.833339927782
2025-02-14 23:04:41.403662+00:00,993.8251404108067
2025-02-14 23:04:41.701410+00:00,993.8366051179387
2025-02-14 23:04:41.889470+00:00,993.8808686759236
2025-02-14 23:04:42.098476+00:00,993.8612042847153
2025-02-14 23:04:42.332850+00:00,993.8694040643156
2025-02-14 23:04:42.558595+00:00,993.833339927782
2025-02-14 23:04:42.767055+00:00,993.833339927782
2025-02-14 23:04:42.951090+00:00,993.8808686759236
2025-02-14 23:04:43.167289+00:00,993.8530045337844
2025-02-14 23:04:43.465663+00:00,993.8415394734262
2025-02-14 23:04:43.693494+00:00,993.7890770526406
2025-02-14 23:04:44.185572+00:00,993.7530142102166
2025-02-14 23:04:44.523684+00:00,993.8890686608103
2025-02-14 23:04:44.839299+00:00,993.8054755900109
2025-02-14 23:04:45.193786+00:00,993.8169409225018
2025-02-14 23:04:45.570407+00:00,993.833339927782
2025-02-14 23:04:45.994210+00:00,993.833339927782
2025-02-14 23:04:46.486733+00:00,993.8612042847153
2025-02-14 23:04:46.852804+00:00,993.8808686759236
2025-02-14 23:04:47.361173+00:00,993.8366051179387
2025-02-14 23:04:47.686813+00:00,993.8251404108067
2025-02-14 23:04:48.208564+00:00,993.8808686759236
2025-02-14 23:04:48.443892+00:00,993.780877826963
2025-02-14 23:04:48.692002+00:00,993.833339927782
2025-02-14 23:04:48.934457+00:00,993.8530045337844
2025-02-14 23:04:49.165146+00:00,993.8087414628706
2025-02-14 23:04:49.423505+00:00,993.780877826963
2025-02-14 23:04:49.675235+00:00,993.8251404108067
2025-02-14 23:04:49.861475+00:00,993.833339927782
2025-02-14 23:04:50.116341+00:00,993.7858103491343
2025-02-14 23:04:50.413523+00:00,993.8136749016991
2025-02-14 23:04:50.655940+00:00,993.7858103491343
2025-02-14 23:04:50.949717+00:00,993.7972763069909
2025-02-14 23:04:51.249053+00:00,993.8612042847153
2025-02-14 23:04:51.533025+00:00,993.7694122223365
2025-02-14 23:04:51.977744+00:00,993.8136749016991
2025-02-14 23:04:52.177073+00:00,993.8251404108067
2025-02-14 23:04:52.435703+00:00,993.7972763069909
2025-02-14 23:04:52.661868+00:00,993.7972763069909
2025-02-14 23:04:52.975485+00:00,993.8251404108067
2025-02-14 23:04:53.154841+00:00,993.8530045337844
2025-02-14 23:04:53.372696+00:00,993.8136749016991
2025-02-14 23:04:53.675962+00:00,993.9365970176867
2025-02-14 23:04:53.943277+00:00,993.833339927782
2025-02-14 23:04:54.408014+00:00,993.8726687197085
2025-02-14 23:04:54.721816+00:00,993.8448048115246
2025-02-14 23:04:54.934811+00:00,993.8530045337844
2025-02-14 23:04:55.161378+00:00,993.8890686608103
2025-02-14 23:04:55.511557+00:00,993.8169409225018
2025-02-14 23:04:55.717568+00:00,993.8169409225018
2025-02-14 23:04:55.995876+00:00,993.8530045337844
2025-02-14 23:04:56.301240+00:00,993.9365970176867
2025-02-14 23:04:56.604916+00:00,993.7972763069909
2025-02-14 23:04:56.951089+00:00,993.8251404108067
2025-02-14 23:04:57.257588+00:00,993.833339927782
2025-02-14 23:04:57.525321+00:00,993.8694040643156
2025-02-14 23:04:57.783204+00:00,993.8694040643156
2025-02-14 23:04:58.059905+00:00,993.8530045337844
2025-02-14 23:04:58.282764+00:00,993.7890770526406
2025-02-14 23:04:58.486581+00:00,993.7694122223365
2025-02-14 23:04:58.732376+00:00,993.8251404108067
2025-02-14 23:04:59.016265+00:00,993.8169409225018
2025-02-14 23:04:59.279451+00:00,993.8530045337844
2025-02-14 23:04:59.655713+00:00,993.7972763069909
2025-02-14 23:04:59.839145+00:00,993.8251404108067
2025-02-14 23:05:00.209794+00:00,993.8251404108067
2025-02-14 23:05:00.790425+00:00,993.8169409225018
2025-02-14 23:05:01.325546+00:00,993.8923324855584
2025-02-14 23:05:01.817157+00:00,993.8808686759236
2025-02-14 23:05:02.251125+00:00,993.864468792168
2025-02-14 23:05:02.708785+00:00,993.8530045337844
2025-02-14 23:05:03.160250+00:00,993.8726687197085
2025-02-14 23:05:03.572089+00:00,993.864468792168
2025-02-14 23:05:04.434734+00:00,993.8366051179387
2025-02-14 23:05:04.833105+00:00,993.8169409225018
2025-02-14 23:05:05.267910+00:00,993.8366051179387
2025-02-14 23:05:05.872456+00:00,993.8530045337844
2025-02-14 23:05:06.285202+00:00,993.8562688933041
2025-02-14 23:05:06.967979+00:00,993.864468792168
2025-02-14 23:05:07.468755+00:00,993.8169409225018
2025-02-14 23:05:07.952211+00:00,993.8366051179387
2025-02-14 23:05:08.360206+00:00,993.7972763069909
2025-02-14 23:05:08.727152+00:00,993.8169409225018
2025-02-14 23:05:09.132041+00:00,993.864468792168
2025-02-14 23:05:09.687758+00:00,993.864468792168
2025-02-14 23:05:10.223757+00:00,993.8087414628706
2025-02-14 23:05:10.635906+00:00,993.7530142102166
2025-02-14 23:05:11.242558+00:00,993.8612042847153
2025-02-14 23:05:11.958858+00:00,993.8366051179387
2025-02-14 23:05:12.520048+00:00,993.780877826963
2025-02-14 23:05:13.094845+00:00,993.8562688933041
2025-02-14 23:05:13.653049+00:00,993.8169409225018
2025-02-14 23:05:14.532886+00:00,993.864468792168
2025-02-14 23:05:15.135671+00:00,993.8448048115246
2025-02-14 23:05:15.758526+00:00,993.9562605592281
2025-02-14 23:05:16.205349+00:00,993.8530045337844
2025-02-14 23:05:16.677756+00:00,993.8530045337844
2025-02-14 23:05:17.086365+00:00,993.849739047737
2025-02-14 23:05:17.746868+00:00,993.8579386507123
2025-02-14 23:05:18.282044+00:00,993.8300736110714
2025-02-14 23:05:18.760751+00:00,993.8579386507123
2025-02-14 23:05:19.278503+00:00,993.8579386507123
2025-02-14 23:05:19.751034+00:00,993.8382730087509
2025-02-14 23:05:20.398644+00:00,993.8628713737367
2025-02-14 23:05:20.753947+00:00,993.8825376316017
2025-02-14 23:05:21.284198+00:00,993.8268061677331
2025-02-14 23:05:21.731517+00:00,993.9186033438527
2025-02-14 23:05:22.152525+00:00,993.8628713737367
2025-02-14 23:05:22.940367+00:00,993.8989370954769
2025-02-14 23:05:23.344564+00:00,993.8432046957687
2025-02-14 23:05:23.723102+00:00,993.8432046957687
2025-02-14 23:05:24.154279+00:00,993.8546718900856
2025-02-14 23:05:24.718178+00:00,993.8907373492126
2025-02-14 23:05:25.235161+00:00,993.8432046957687
2025-02-14 23:05:25.717889+00:00,993.8792704269949
2025-02-14 23:05:26.523651+00:00,993.8432046957687
2025-02-14 23:05:27.328443+00:00,993.8628713737367
2025-02-14 23:05:28.210376+00:00,993.8792704269949
2025-02-14 23:05:28.802220+00:00,993.8432046957687
2025-02-14 23:05:29.703866+00:00,993.7989404645447
2025-02-14 23:05:30.253878+00:00,993.8235375976943
2025-02-14 23:05:30.889129+00:00,993.8710708860406
2025-02-14 23:05:32.341227+00:00,993.8153385246613
2025-02-14 23:05:32.994011+00:00,993.8514040027623
2025-02-14 23:05:33.526970+00:00,993.8432046957687
2025-02-14 23:05:33.942970+00:00,993.8317366993754
2025-02-14 23:05:34.384783+00:00,993.8350054174248
2025-02-14 23:05:35.015052+00:00,993.8350054174248
2025-02-14 23:05:35.638012+00:00,993.8153385246613
2025-02-14 23:05:36.120409+00:00,993.9071368703923
2025-02-14 23:05:36.746759+00:00,993.8989370954769
2025-02-14 23:05:37.123803+00:00,993.8907373492126
2025-02-14 23:05:37.785038+00:00,993.8628713737367
2025-02-14 23:05:38.249022+00:00,993.9546695718428
2025-02-14 23:05:38.684623+00:00,993.8350054174248
2025-02-14 23:05:39.307016+00:00,993.9268033240776
2025-02-14 23:05:39.738384+00:00,993.8628713737367
2025-02-14 23:05:40.226509+00:00,993.8432046957687
2025-02-14 23:05:40.635809+00:00,993.8514040027623
2025-02-14 23:05:41.163193+00:00,993.8989370954769
2025-02-14 23:05:41.634975+00:00,993.8907373492126
2025-02-14 23:05:42.268004+00:00,993.8104077543154
2025-02-14 23:05:43.008368+00:00,993.9268033240776
2025-02-14 23:05:43.493402+00:00,993.8350054174248
2025-02-14 23:05:43.935394+00:00,993.8628713737367
2025-02-14 23:05:44.613193+00:00,993.8907373492126
