time,pressure_wm_bme280
2025-03-04 23:03:06.990725+00:00,993.4536455019138
2025-03-04 23:03:07.240183+00:00,993.4257469437262
2025-03-04 23:03:07.664557+00:00,993.450317151923
2025-03-04 23:03:08.015478+00:00,993.4618357770472
2025-03-04 23:03:08.322892+00:00,993.4618357770472
2025-03-04 23:03:08.728098+00:00,993.4536455019138
2025-03-04 23:03:09.229887+00:00,993.4618357770472
2025-03-04 23:03:09.697961+00:00,993.4536455019138
2025-03-04 23:03:10.296875+00:00,993.4339369848257
2025-03-04 23:03:10.882962+00:00,993.4339369848257
2025-03-04 23:03:11.139331+00:00,993.4421270542257
2025-03-04 23:03:11.392193+00:00,993.4700260804814
2025-03-04 23:03:11.632574+00:00,993.4142280471799
2025-03-04 23:03:11.915671+00:00,993.4782164122137
2025-03-04 23:03:12.215479+00:00,993.3978484047478
2025-03-04 23:03:12.777596+00:00,993.4257469437262
2025-03-04 23:03:13.137437+00:00,993.4815440793109
2025-03-04 23:03:13.530586+00:00,993.4618357770472
2025-03-04 23:03:14.004190+00:00,993.4536455019138
2025-03-04 23:03:14.651625+00:00,993.4618357770472
2025-03-04 23:03:15.232695+00:00,993.4536455019138
2025-03-04 23:03:15.669125+00:00,993.409366946436
2025-03-04 23:03:16.507860+00:00,993.4536455019138
2025-03-04 23:03:17.384638+00:00,993.3732791533679
2025-03-04 23:03:18.007197+00:00,993.4372650365582
2025-03-04 23:03:18.349365+00:00,993.4175569309291
2025-03-04 23:03:18.747225+00:00,993.5012519610203
2025-03-04 23:03:19.273927+00:00,993.4372650365582
2025-03-04 23:03:19.548705+00:00,993.5012519610203
2025-03-04 23:03:19.801056+00:00,993.4454552550837
2025-03-04 23:03:20.025450+00:00,993.4175569309291
2025-03-04 23:03:20.341740+00:00,993.517633419119
2025-03-04 23:03:20.601809+00:00,993.4815440793109
2025-03-04 23:03:20.868557+00:00,993.4618357770472
2025-03-04 23:03:21.270390+00:00,993.4536455019138
2025-03-04 23:03:21.546991+00:00,993.4257469437262
2025-03-04 23:03:21.827242+00:00,993.4257469437262
2025-03-04 23:03:22.140593+00:00,993.406038211814
2025-03-04 23:03:22.391747+00:00,993.4257469437262
2025-03-04 23:03:22.641584+00:00,993.4257469437262
2025-03-04 23:03:22.901375+00:00,993.4897345884783
2025-03-04 23:03:23.132848+00:00,993.4700260804814
2025-03-04 23:03:23.308529+00:00,993.4339369848257
2025-03-04 23:03:23.617536+00:00,993.4257469437262
2025-03-04 23:03:23.841718+00:00,993.4257469437262
2025-03-04 23:03:24.203301+00:00,993.4536455019138
2025-03-04 23:03:24.474657+00:00,993.4700260804814
2025-03-04 23:03:24.950226+00:00,993.4454552550837
2025-03-04 23:03:25.400265+00:00,993.4257469437262
2025-03-04 23:03:25.666471+00:00,993.409366946436
2025-03-04 23:03:25.916355+00:00,993.4257469437262
2025-03-04 23:03:26.076136+00:00,993.406038211814
2025-03-04 23:03:26.366273+00:00,993.4536455019138
2025-03-04 23:03:26.559623+00:00,993.406038211814
2025-03-04 23:03:26.802375+00:00,993.4536455019138
2025-03-04 23:03:27.087161+00:00,993.4257469437262
2025-03-04 23:03:27.370689+00:00,993.4175569309291
2025-03-04 23:03:27.683032+00:00,993.4684893845163
2025-03-04 23:03:27.955750+00:00,993.4536455019138
2025-03-04 23:03:28.197701+00:00,993.493061274429
2025-03-04 23:03:28.491375+00:00,993.3978484047478
2025-03-04 23:03:28.729684+00:00,993.3978484047478
2025-03-04 23:03:28.952203+00:00,993.3896586259834
2025-03-04 23:03:29.291918+00:00,993.3814688755224
2025-03-04 23:03:29.571486+00:00,993.4372650365582
2025-03-04 23:03:29.829086+00:00,993.409366946436
2025-03-04 23:03:30.095250+00:00,993.4257469437262
2025-03-04 23:03:30.415515+00:00,993.4733535984476
2025-03-04 23:03:30.940972+00:00,993.4290748463404
2025-03-04 23:03:31.264000+00:00,993.4815440793109
2025-03-04 23:03:31.615860+00:00,993.4651631458893
2025-03-04 23:03:31.919227+00:00,993.517633419119
2025-03-04 23:03:32.289555+00:00,993.4175569309291
2025-03-04 23:03:32.802942+00:00,993.4454552550837
2025-03-04 23:03:33.236205+00:00,993.4536455019138
2025-03-04 23:03:33.512221+00:00,993.4372650365582
2025-03-04 23:03:33.789744+00:00,993.4372650365582
2025-03-04 23:03:34.265115+00:00,993.3978484047478
2025-03-04 23:03:34.551929+00:00,993.3896586259834
2025-03-04 23:03:34.825749+00:00,993.4897345884783
2025-03-04 23:03:35.388642+00:00,993.5094426759174
2025-03-04 23:03:35.994551+00:00,993.4372650365582
2025-03-04 23:03:36.278935+00:00,993.4257469437262
2025-03-04 23:03:36.522553+00:00,993.5012519610203
2025-03-04 23:03:36.782709+00:00,993.4618357770472
2025-03-04 23:03:37.082188+00:00,993.4536455019138
2025-03-04 23:03:37.326349+00:00,993.4815440793109
2025-03-04 23:03:37.659249+00:00,993.5094426759174
2025-03-04 23:03:37.869651+00:00,993.4536455019138
2025-03-04 23:03:38.154120+00:00,993.5094426759174
2025-03-04 23:03:38.413626+00:00,993.4372650365582
2025-03-04 23:03:38.728361+00:00,993.4454552550837
2025-03-04 23:03:39.023045+00:00,993.4536455019138
2025-03-04 23:03:39.348766+00:00,993.4733535984476
2025-03-04 23:03:39.579670+00:00,993.409366946436
2025-03-04 23:03:39.880936+00:00,993.4536455019138
2025-03-04 23:03:40.216594+00:00,993.5012519610203
2025-03-04 23:03:40.524403+00:00,993.4569727216393
2025-03-04 23:03:40.790550+00:00,993.5012519610203
2025-03-04 23:03:41.075676+00:00,993.3814688755224
2025-03-04 23:03:41.317793+00:00,993.4372650365582
2025-03-04 23:03:41.543211+00:00,993.4208846844319
2025-03-04 23:03:41.793055+00:00,993.4372650365582
2025-03-04 23:03:42.041883+00:00,993.4372650365582
2025-03-04 23:03:42.279439+00:00,993.4372650365582
2025-03-04 23:03:42.733284+00:00,993.4454552550837
2025-03-04 23:03:43.056203+00:00,993.4011769902498
2025-03-04 23:03:43.349302+00:00,993.5045776658588
2025-03-04 23:03:43.711419+00:00,993.4487823256995
2025-03-04 23:03:44.102489+00:00,993.4487823256995
2025-03-04 23:03:44.476229+00:00,993.4454552550837
2025-03-04 23:03:44.726221+00:00,993.4569727216393
2025-03-04 23:03:45.101400+00:00,993.5209594221775
2025-03-04 23:03:45.664369+00:00,993.4011769902498
2025-03-04 23:03:46.192916+00:00,993.4011769902498
2025-03-04 23:03:46.533224+00:00,993.4487823256995
2025-03-04 23:03:46.933552+00:00,993.4011769902498
2025-03-04 23:03:47.331205+00:00,993.4454552550837
2025-03-04 23:03:47.830689+00:00,993.4372650365582
2025-03-04 23:03:48.265766+00:00,993.4733535984476
2025-03-04 23:03:48.610519+00:00,993.4569727216393
2025-03-04 23:03:48.883011+00:00,993.4700260804814
2025-03-04 23:03:49.119842+00:00,993.4372650365582
2025-03-04 23:03:49.498445+00:00,993.4651631458893
2025-03-04 23:03:49.798856+00:00,993.4372650365582
2025-03-04 23:03:50.074134+00:00,993.5209594221775
2025-03-04 23:03:50.665011+00:00,993.4651631458893
2025-03-04 23:03:51.044006+00:00,993.5127685298627
2025-03-04 23:03:51.276080+00:00,993.4569727216393
2025-03-04 23:03:51.493813+00:00,993.493061274429
2025-03-04 23:03:51.704090+00:00,993.4848706161466
2025-03-04 23:03:51.928626+00:00,993.4569727216393
2025-03-04 23:03:52.208638+00:00,993.4290748463404
2025-03-04 23:03:52.446838+00:00,993.4487823256995
2025-03-04 23:03:52.766361+00:00,993.4766799861751
2025-03-04 23:03:53.149310+00:00,993.4766799861751
2025-03-04 23:03:53.542279+00:00,993.4208846844319
2025-03-04 23:03:53.800463+00:00,993.4569727216393
2025-03-04 23:03:53.993393+00:00,993.5012519610203
2025-03-04 23:03:54.278039+00:00,993.5209594221775
2025-03-04 23:03:54.793386+00:00,993.3847971628063
2025-03-04 23:03:55.088944+00:00,993.4766799861751
2025-03-04 23:03:55.474175+00:00,993.4487823256995
2025-03-04 23:03:55.814376+00:00,993.5045776658588
2025-03-04 23:03:56.083178+00:00,993.5242842950287
2025-03-04 23:03:56.418395+00:00,993.5324753647507
2025-03-04 23:03:56.649329+00:00,993.4372650365582
2025-03-04 23:03:56.920732+00:00,993.4766799861751
2025-03-04 23:03:57.177542+00:00,993.4208846844319
2025-03-04 23:03:57.428904+00:00,993.4766799861751
2025-03-04 23:03:57.734876+00:00,993.493061274429
2025-03-04 23:03:58.221067+00:00,993.493061274429
2025-03-04 23:03:58.506220+00:00,993.5209594221775
2025-03-04 23:03:58.764634+00:00,993.5012519610203
2025-03-04 23:03:59.193905+00:00,993.493061274429
2025-03-04 23:03:59.607237+00:00,993.576755775301
2025-03-04 23:03:59.818150+00:00,993.5045776658588
2025-03-04 23:04:00.152517+00:00,993.548857589135
2025-03-04 23:04:00.573360+00:00,993.4372650365582
2025-03-04 23:04:00.929362+00:00,993.5291503428023
2025-03-04 23:04:01.549067+00:00,993.5324753647507
2025-03-04 23:04:01.931660+00:00,993.493061274429
2025-03-04 23:04:02.341733+00:00,993.4848706161466
2025-03-04 23:04:02.780966+00:00,993.4766799861751
2025-03-04 23:04:03.213036+00:00,993.5324753647507
2025-03-04 23:04:03.529632+00:00,993.3814688755224
2025-03-04 23:04:03.929719+00:00,993.4405919580719
2025-03-04 23:04:04.475825+00:00,993.4684893845163
2025-03-04 23:04:05.061422+00:00,993.4569727216393
2025-03-04 23:04:05.463388+00:00,993.4766799861751
2025-03-04 23:04:05.823159+00:00,993.5242842950287
2025-03-04 23:04:06.407693+00:00,993.5045776658588
2025-03-04 23:04:06.818252+00:00,993.4521082661458
2025-03-04 23:04:07.430853+00:00,993.4372650365582
2025-03-04 23:04:07.828565+00:00,993.493061274429
2025-03-04 23:04:08.414662+00:00,993.4487823256995
2025-03-04 23:04:08.774233+00:00,993.4208846844319
2025-03-04 23:04:09.157509+00:00,993.4045044455519
2025-03-04 23:04:09.672311+00:00,993.4487823256995
2025-03-04 23:04:10.085935+00:00,993.4684893845163
2025-03-04 23:04:10.477810+00:00,993.4126945508351
2025-03-04 23:04:10.837085+00:00,993.5242842950287
2025-03-04 23:04:11.104896+00:00,993.4487823256995
2025-03-04 23:04:11.488520+00:00,993.4208846844319
2025-03-04 23:04:11.673283+00:00,993.4766799861751
2025-03-04 23:04:11.949036+00:00,993.4848706161466
2025-03-04 23:04:12.284470+00:00,993.4766799861751
2025-03-04 23:04:12.523653+00:00,993.4405919580719
2025-03-04 23:04:12.866556+00:00,993.5127685298627
2025-03-04 23:04:13.191255+00:00,993.5127685298627
2025-03-04 23:04:13.427827+00:00,993.4487823256995
2025-03-04 23:04:13.669472+00:00,993.4651631458893
2025-03-04 23:04:13.958319+00:00,993.4848706161466
2025-03-04 23:04:14.245638+00:00,993.4766799861751
2025-03-04 23:04:14.671359+00:00,993.5012519610203
2025-03-04 23:04:15.141201+00:00,993.5209594221775
2025-03-04 23:04:15.604223+00:00,993.4569727216393
2025-03-04 23:04:16.069911+00:00,993.4848706161466
2025-03-04 23:04:16.504204+00:00,993.4848706161466
2025-03-04 23:04:17.081956+00:00,993.493061274429
2025-03-04 23:04:17.644452+00:00,993.4290748463404
2025-03-04 23:04:18.687866+00:00,993.4651631458893
2025-03-04 23:04:19.838873+00:00,993.4126945508351
2025-03-04 23:04:20.274232+00:00,993.4881960227937
2025-03-04 23:04:20.524936+00:00,993.4372650365582
2025-03-04 23:04:20.756806+00:00,993.4372650365582
2025-03-04 23:04:20.967460+00:00,993.5209594221775
2025-03-04 23:04:21.191285+00:00,993.4257469437262
2025-03-04 23:04:21.560944+00:00,993.4733535984476
2025-03-04 23:04:21.895339+00:00,993.4569727216393
2025-03-04 23:04:22.172078+00:00,993.4766799861751
2025-03-04 23:04:22.474904+00:00,993.4569727216393
2025-03-04 23:04:22.731784+00:00,993.5045776658588
2025-03-04 23:04:22.994728+00:00,993.4208846844319
2025-03-04 23:04:23.262195+00:00,993.4011769902498
2025-03-04 23:04:23.614004+00:00,993.4487823256995
2025-03-04 23:04:23.835536+00:00,993.4290748463404
2025-03-04 23:04:24.117708+00:00,993.4569727216393
2025-03-04 23:04:24.412450+00:00,993.4848706161466
2025-03-04 23:04:24.760928+00:00,993.409366946436
2025-03-04 23:04:24.970095+00:00,993.4536455019138
2025-03-04 23:04:25.287205+00:00,993.4372650365582
2025-03-04 23:04:25.679078+00:00,993.493061274429
2025-03-04 23:04:25.949670+00:00,993.4372650365582
2025-03-04 23:04:26.207540+00:00,993.4733535984476
2025-03-04 23:04:26.499863+00:00,993.493061274429
2025-03-04 23:04:26.822863+00:00,993.5291503428023
2025-03-04 23:04:27.028818+00:00,993.4372650365582
2025-03-04 23:04:27.339906+00:00,993.4454552550837
2025-03-04 23:04:27.612856+00:00,993.4175569309291
2025-03-04 23:04:27.888031+00:00,993.4372650365582
2025-03-04 23:04:28.150485+00:00,993.4290748463404
2025-03-04 23:04:28.424527+00:00,993.5406664627867
2025-03-04 23:04:28.682442+00:00,993.4766799861751
2025-03-04 23:04:29.040870+00:00,993.4372650365582
2025-03-04 23:04:29.226896+00:00,993.493061274429
2025-03-04 23:04:29.459890+00:00,993.4815440793109
2025-03-04 23:04:29.666376+00:00,993.5094426759174
2025-03-04 23:04:29.974259+00:00,993.5570487437933
2025-03-04 23:04:30.372884+00:00,993.3814688755224
2025-03-04 23:04:30.938143+00:00,993.4848706161466
2025-03-04 23:04:31.446370+00:00,993.4848706161466
2025-03-04 23:04:32.046979+00:00,993.4372650365582
2025-03-04 23:04:32.448489+00:00,993.4208846844319
2025-03-04 23:04:32.913302+00:00,993.493061274429
2025-03-04 23:04:33.357531+00:00,993.493061274429
2025-03-04 23:04:33.744680+00:00,993.4684893845163
2025-03-04 23:04:33.918342+00:00,993.4684893845163
2025-03-04 23:04:34.099380+00:00,993.4848706161466
2025-03-04 23:04:34.359477+00:00,993.4454552550837
2025-03-04 23:04:34.645725+00:00,993.4651631458893
2025-03-04 23:04:34.880423+00:00,993.493061274429
2025-03-04 23:04:35.156435+00:00,993.4733535984476
2025-03-04 23:04:35.415674+00:00,993.4569727216393
2025-03-04 23:04:36.015536+00:00,993.4766799861751
2025-03-04 23:04:36.290339+00:00,993.4208846844319
2025-03-04 23:04:36.582277+00:00,993.4487823256995
2025-03-04 23:04:36.973557+00:00,993.4045044455519
2025-03-04 23:04:37.339247+00:00,993.4848706161466
2025-03-04 23:04:37.531783+00:00,993.4684893845163
2025-03-04 23:04:37.771831+00:00,993.4290748463404
2025-03-04 23:04:38.031319+00:00,993.5209594221775
2025-03-04 23:04:38.336657+00:00,993.493061274429
2025-03-04 23:04:38.632753+00:00,993.4487823256995
2025-03-04 23:04:38.915799+00:00,993.4766799861751
2025-03-04 23:04:39.200258+00:00,993.4372650365582
2025-03-04 23:04:39.450952+00:00,993.4651631458893
2025-03-04 23:04:39.757211+00:00,993.5127685298627
2025-03-04 23:04:40.115030+00:00,993.4569727216393
2025-03-04 23:04:40.366312+00:00,993.5209594221775
2025-03-04 23:04:40.620499+00:00,993.4766799861751
2025-03-04 23:04:40.973116+00:00,993.4569727216393
2025-03-04 23:04:41.314506+00:00,993.4848706161466
2025-03-04 23:04:41.730854+00:00,993.4372650365582
2025-03-04 23:04:41.990589+00:00,993.4290748463404
2025-03-04 23:04:42.250072+00:00,993.4815440793109
2025-03-04 23:04:42.451164+00:00,993.4569727216393
2025-03-04 23:04:42.718014+00:00,993.493061274429
2025-03-04 23:04:43.074047+00:00,993.493061274429
2025-03-04 23:04:43.414709+00:00,993.4487823256995
2025-03-04 23:04:43.654736+00:00,993.4848706161466
2025-03-04 23:04:44.038755+00:00,993.4651631458893
2025-03-04 23:04:44.340308+00:00,993.4651631458893
2025-03-04 23:04:44.648947+00:00,993.4651631458893
2025-03-04 23:04:44.881767+00:00,993.4766799861751
2025-03-04 23:04:45.495898+00:00,993.4766799861751
2025-03-04 23:04:45.961699+00:00,993.493061274429
2025-03-04 23:04:46.308058+00:00,993.4569727216393
2025-03-04 23:04:46.731281+00:00,993.4651631458893
2025-03-04 23:04:47.114854+00:00,993.4602988111723
2025-03-04 23:04:47.506655+00:00,993.5045776658588
2025-03-04 23:04:47.859297+00:00,993.5045776658588
2025-03-04 23:04:48.198141+00:00,993.5406664627867
2025-03-04 23:04:48.563152+00:00,993.4963868301686
2025-03-04 23:04:48.997509+00:00,993.4766799861751
2025-03-04 23:04:49.241589+00:00,993.4684893845163
2025-03-04 23:04:49.479961+00:00,993.4766799861751
2025-03-04 23:04:49.731926+00:00,993.4848706161466
2025-03-04 23:04:49.973973+00:00,993.5406664627867
2025-03-04 23:04:50.332439+00:00,993.5127685298627
2025-03-04 23:04:50.591501+00:00,993.5045776658588
2025-03-04 23:04:50.923120+00:00,993.4766799861751
2025-03-04 23:04:51.150949+00:00,993.5045776658588
2025-03-04 23:04:51.471712+00:00,993.4372650365582
2025-03-04 23:04:51.707297+00:00,993.4848706161466
2025-03-04 23:04:51.949280+00:00,993.5209594221775
2025-03-04 23:04:52.270661+00:00,993.4290748463404
2025-03-04 23:04:52.575824+00:00,993.5209594221775
2025-03-04 23:04:52.847101+00:00,993.4848706161466
2025-03-04 23:04:53.149128+00:00,993.5406664627867
2025-03-04 23:04:53.430809+00:00,993.5242842950287
2025-03-04 23:04:53.706860+00:00,993.4848706161466
2025-03-04 23:04:54.024281+00:00,993.493061274429
2025-03-04 23:04:54.308818+00:00,993.4651631458893
2025-03-04 23:04:54.618242+00:00,993.4372650365582
2025-03-04 23:04:54.792982+00:00,993.4848706161466
2025-03-04 23:04:54.997829+00:00,993.493061274429
2025-03-04 23:04:55.171585+00:00,993.4454552550837
2025-03-04 23:04:55.504723+00:00,993.5209594221775
2025-03-04 23:04:56.046081+00:00,993.5291503428023
2025-03-04 23:04:56.903890+00:00,993.5012519610203
2025-03-04 23:04:57.199004+00:00,993.493061274429
2025-03-04 23:04:57.452984+00:00,993.4651631458893
2025-03-04 23:04:57.753126+00:00,993.4357272610536
2025-03-04 23:04:58.028966+00:00,993.5012519610203
2025-03-04 23:04:58.439420+00:00,993.5094426759174
2025-03-04 23:04:58.648016+00:00,993.548857589135
2025-03-04 23:04:58.865053+00:00,993.5373412917331
2025-03-04 23:04:59.064951+00:00,993.5012519610203
2025-03-04 23:04:59.332810+00:00,993.4733535984476
2025-03-04 23:04:59.623648+00:00,993.5373412917331
2025-03-04 23:04:59.967692+00:00,993.517633419119
2025-03-04 23:05:00.287914+00:00,993.4487823256995
2025-03-04 23:05:00.646593+00:00,993.4569727216393
2025-03-04 23:05:00.983209+00:00,993.493061274429
2025-03-04 23:05:01.404035+00:00,993.4766799861751
2025-03-04 23:05:01.961062+00:00,993.5291503428023
2025-03-04 23:05:02.329700+00:00,993.4766799861751
2025-03-04 23:05:02.695598+00:00,993.4651631458893
2025-03-04 23:05:03.065836+00:00,993.5127685298627
2025-03-04 23:05:03.704064+00:00,993.3929870623728
2025-03-04 23:05:04.126200+00:00,993.5127685298627
2025-03-04 23:05:04.636067+00:00,993.5012519610203
2025-03-04 23:05:05.154556+00:00,993.5012519610203
2025-03-04 23:05:05.546799+00:00,993.5209594221775
2025-03-04 23:05:06.088776+00:00,993.548857589135
2025-03-04 23:05:06.955195+00:00,993.4766799861751
2025-03-04 23:05:07.453689+00:00,993.493061274429
2025-03-04 23:05:07.805417+00:00,993.4848706161466
2025-03-04 23:05:08.224185+00:00,993.493061274429
2025-03-04 23:05:08.713509+00:00,993.5209594221775
2025-03-04 23:05:09.040327+00:00,993.4733535984476
2025-03-04 23:05:09.446100+00:00,993.5209594221775
2025-03-04 23:05:09.855785+00:00,993.4569727216393
2025-03-04 23:05:10.252698+00:00,993.4569727216393
2025-03-04 23:05:10.681599+00:00,993.5291503428023
2025-03-04 23:05:10.989573+00:00,993.493061274429
2025-03-04 23:05:11.419705+00:00,993.5012519610203
2025-03-04 23:05:11.854859+00:00,993.4815440793109
2025-03-04 23:05:12.247781+00:00,993.4651631458893
2025-03-04 23:05:12.621465+00:00,993.4651631458893
2025-03-04 23:05:13.019504+00:00,993.5291503428023
2025-03-04 23:05:13.522521+00:00,993.5209594221775
2025-03-04 23:05:13.871854+00:00,993.5209594221775
2025-03-04 23:05:14.229024+00:00,993.4733535984476
2025-03-04 23:05:14.580180+00:00,993.4651631458893
2025-03-04 23:05:14.968224+00:00,993.4569727216393
2025-03-04 23:05:15.480894+00:00,993.5291503428023
2025-03-04 23:05:15.809533+00:00,993.4569727216393
2025-03-04 23:05:16.210163+00:00,993.4848706161466
2025-03-04 23:05:16.774558+00:00,993.493061274429
2025-03-04 23:05:17.580811+00:00,993.4651631458893
2025-03-04 23:05:18.178939+00:00,993.5127685298627
2025-03-04 23:05:18.658875+00:00,993.4372650365582
2025-03-04 23:05:19.278269+00:00,993.4372650365582
2025-03-04 23:05:19.629091+00:00,993.493061274429
2025-03-04 23:05:20.056687+00:00,993.4651631458893
2025-03-04 23:05:20.563351+00:00,993.5209594221775
2025-03-04 23:05:21.505194+00:00,993.4536455019138
2025-03-04 23:05:22.337886+00:00,993.5012519610203
2025-03-04 23:05:22.704217+00:00,993.4290748463404
2025-03-04 23:05:23.104022+00:00,993.4733535984476
2025-03-04 23:05:23.506330+00:00,993.4815440793109
2025-03-04 23:05:24.003086+00:00,993.5012519610203
