time,pressure_wm_bme280
2025-01-04 23:10:44.975651+00:00,979.7899904037502
2025-01-04 23:10:45.734042+00:00,979.7506183321842
2025-01-04 23:10:46.426690+00:00,979.7344302754925
2025-01-04 23:10:47.943189+00:00,979.8536455565007
2025-01-04 23:10:48.794007+00:00,979.7899904037502
2025-01-04 23:10:49.069799+00:00,979.8617405338587
2025-01-04 23:10:49.311646+00:00,979.8455506082453
2025-01-04 23:10:49.577554+00:00,979.8061793949014
2025-01-04 23:10:50.114256+00:00,979.7980848847751
2025-01-04 23:10:52.060296+00:00,979.8814259209532
2025-01-04 23:10:52.855764+00:00,979.8061793949014
2025-01-04 23:10:53.322484+00:00,979.8142739341273
2025-01-04 23:10:53.657898+00:00,979.8258652111082
2025-01-04 23:10:54.426435+00:00,979.8420547276921
2025-01-04 23:10:54.694443+00:00,979.8698355403175
2025-01-04 23:10:58.302198+00:00,979.83395995485
2025-01-04 23:10:58.956428+00:00,979.8895211319275
2025-01-04 23:11:01.178883+00:00,979.8026818581292
2025-01-04 23:11:04.674172+00:00,979.9057116411781
2025-01-04 23:11:05.203155+00:00,979.8860256405284
2025-01-04 23:11:06.402015+00:00,979.8501495296321
2025-01-04 23:11:06.928533+00:00,979.8663392207967
2025-01-04 23:11:09.207020+00:00,979.894120734276
2025-01-04 23:11:12.571194+00:00,979.894120734276
2025-01-04 23:11:12.996388+00:00,979.894120734276
2025-01-04 23:11:13.231763+00:00,979.8744341100174
2025-01-04 23:11:13.465228+00:00,979.770304577502
2025-01-04 23:11:13.716415+00:00,979.894120734276
2025-01-04 23:11:13.931971+00:00,979.9103110090462
2025-01-04 23:11:14.574706+00:00,979.9299976232766
2025-01-04 23:11:15.310672+00:00,979.8582443606676
2025-01-04 23:11:20.585427+00:00,979.8501495296321
2025-01-04 23:11:20.852263+00:00,979.8779305758748
2025-01-04 23:11:21.069834+00:00,979.8779305758748
2025-01-04 23:11:22.227700+00:00,979.8582443606676
2025-01-04 23:11:23.177354+00:00,979.8582443606676
2025-01-04 23:11:23.593566+00:00,979.9219022668168
2025-01-04 23:11:25.694738+00:00,979.8860256405284
2025-01-04 23:11:26.374523+00:00,979.8779305758748
2025-01-04 23:11:27.644581+00:00,979.8698355403175
2025-01-04 23:11:28.991567+00:00,979.8976163720032
2025-01-04 23:11:29.449067+00:00,979.8501495296321
2025-01-04 23:11:30.190904+00:00,979.9057116411781
2025-01-04 23:11:31.574360+00:00,979.82236850245
2025-01-04 23:11:32.554371+00:00,979.9253972227493
2025-01-04 23:11:34.043868+00:00,979.9334927255421
2025-01-04 23:11:35.148198+00:00,979.8582443606676
2025-01-04 23:11:35.534550+00:00,979.9057116411781
2025-01-04 23:11:35.952784+00:00,979.8860256405284
2025-01-04 23:11:36.190300+00:00,979.9057116411781
2025-01-04 23:11:41.630755+00:00,979.894120734276
2025-01-04 23:11:42.843139+00:00,979.9253972227493
2025-01-04 23:11:45.803706+00:00,979.9612738289669
2025-01-04 23:11:47.235550+00:00,979.9693695944765
2025-01-04 23:11:50.596212+00:00,979.9334927255421
2025-01-04 23:11:51.022421+00:00,979.9531780925557
2025-01-04 23:11:51.668670+00:00,979.8779305758748
2025-01-04 23:11:52.460044+00:00,979.9450823852451
2025-01-04 23:11:52.993449+00:00,979.9173017490562
2025-01-04 23:11:54.300417+00:00,979.9450823852451
2025-01-04 23:11:55.810121+00:00,979.8895211319275
2025-01-04 23:11:57.330143+00:00,979.9057116411781
2025-01-04 23:11:58.448647+00:00,979.8895211319275
2025-01-04 23:12:02.142653+00:00,979.9612738289669
2025-01-04 23:12:05.459905+00:00,979.9531780925557
2025-01-04 23:12:07.053059+00:00,979.8895211319275
2025-01-04 23:12:08.442258+00:00,979.9207954379375
2025-01-04 23:12:14.380990+00:00,979.972863040494
2025-01-04 23:12:14.775021+00:00,979.8814259209532
2025-01-04 23:12:14.975351+00:00,979.9450823852451
2025-01-04 23:12:15.351194+00:00,979.83395995485
2025-01-04 23:12:15.975802+00:00,979.9011108889781
2025-01-04 23:12:16.471151+00:00,979.9450823852451
2025-01-04 23:12:17.308857+00:00,979.9011108889781
2025-01-04 23:12:17.782944+00:00,979.8733307390819
2025-01-04 23:12:18.244040+00:00,979.9369867070371
2025-01-04 23:12:18.484172+00:00,979.8930155025976
2025-01-04 23:12:19.098744+00:00,979.9288910579337
2025-01-04 23:12:19.326649+00:00,979.9126998470501
2025-01-04 23:12:19.494066+00:00,979.9647671286688
2025-01-04 23:12:19.796845+00:00,979.8455506082453
2025-01-04 23:12:20.142577+00:00,979.9450823852451
2025-01-04 23:12:20.363277+00:00,979.9566712459487
2025-01-04 23:12:22.010059+00:00,979.9844514530229
2025-01-04 23:12:22.203787+00:00,979.9450823852451
2025-01-04 23:12:23.055646+00:00,979.8895211319275
2025-01-04 23:12:24.525534+00:00,979.9092063044653
2025-01-04 23:12:25.225264+00:00,979.8849201453253
2025-01-04 23:12:25.719633+00:00,979.9092063044653
2025-01-04 23:12:25.923580+00:00,979.9450823852451
2025-01-04 23:12:27.368433+00:00,979.9450823852451
2025-01-04 23:12:27.864062+00:00,979.8895211319275
2025-01-04 23:12:28.562201+00:00,979.9369867070371
2025-01-04 23:12:29.037764+00:00,979.8976163720032
2025-01-04 23:12:29.303851+00:00,979.9173017490562
2025-01-04 23:12:29.731201+00:00,979.9253972227493
2025-01-04 23:12:30.014739+00:00,979.8895211319275
2025-01-04 23:12:30.459968+00:00,979.8895211319275
2025-01-04 23:12:31.240363+00:00,979.8895211319275
2025-01-04 23:12:31.937031+00:00,979.817770496468
2025-01-04 23:12:33.618872+00:00,979.9011108889781
2025-01-04 23:12:34.662646+00:00,979.8455506082453
2025-01-04 23:12:35.425825+00:00,979.8895211319275
2025-01-04 23:12:36.325222+00:00,979.8617405338587
2025-01-04 23:12:36.998424+00:00,979.9253972227493
2025-01-04 23:12:37.385783+00:00,979.8895211319275
2025-01-04 23:12:37.674470+00:00,979.8733307390819
2025-01-04 23:12:38.091332+00:00,979.8895211319275
2025-01-04 23:12:39.299554+00:00,979.9011108889781
2025-01-04 23:12:40.544663+00:00,979.8895211319275
2025-01-04 23:12:40.990791+00:00,979.8652355863169
2025-01-04 23:12:43.205540+00:00,979.8652355863169
2025-01-04 23:12:45.094493+00:00,979.8652355863169
2025-01-04 23:12:47.272884+00:00,979.8814259209532
2025-01-04 23:12:48.099890+00:00,979.817770496468
2025-01-04 23:12:48.618574+00:00,979.8258652111082
2025-01-04 23:12:49.838079+00:00,979.7506183321842
2025-01-04 23:12:50.264170+00:00,979.7783988540127
2025-01-04 23:12:50.643276+00:00,979.8258652111082
2025-01-04 23:12:50.985144+00:00,979.83395995485
2025-01-04 23:12:51.268644+00:00,979.83395995485
2025-01-04 23:12:52.247702+00:00,979.8733307390819
2025-01-04 23:12:52.816092+00:00,979.8258652111082
2025-01-04 23:12:53.374810+00:00,979.7783988540127
2025-01-04 23:12:56.742189+00:00,979.8536455565007
2025-01-04 23:12:59.749480+00:00,979.8536455565007
2025-01-04 23:13:00.853150+00:00,979.7622103300914
2025-01-04 23:13:01.969477+00:00,979.817770496468
2025-01-04 23:13:03.294621+00:00,979.7147440201347
2025-01-04 23:13:07.025268+00:00,979.8258652111082
2025-01-04 23:13:08.610050+00:00,979.8652355863169
2025-01-04 23:13:09.391099+00:00,979.8293607990518
2025-01-04 23:13:10.257527+00:00,979.8374556890951
2025-01-04 23:13:14.667925+00:00,979.7344302754925
2025-01-04 23:13:16.082964+00:00,979.7460219225823
2025-01-04 23:13:17.540423+00:00,979.7622103300914
2025-01-04 23:13:19.398283+00:00,979.7541161117844
2025-01-04 23:13:19.771492+00:00,979.7460219225823
2025-01-04 23:13:20.004954+00:00,979.6788702234726
2025-01-04 23:13:20.693258+00:00,979.7344302754925
2025-01-04 23:13:22.037845+00:00,979.7460219225823
2025-01-04 23:13:22.396404+00:00,979.7899904037502
2025-01-04 23:13:23.032113+00:00,979.7622103300914
2025-01-04 23:13:23.758768+00:00,979.7738015290133
2025-01-04 23:13:24.260312+00:00,979.726336290799
2025-01-04 23:13:24.619905+00:00,979.6985564888729
2025-01-04 23:13:25.087662+00:00,979.7899904037502
2025-01-04 23:13:25.505683+00:00,979.7101484087273
2025-01-04 23:13:25.729635+00:00,979.7622103300914
2025-01-04 23:13:27.143458+00:00,979.7344302754925
2025-01-04 23:13:27.738515+00:00,979.7425242892884
2025-01-04 23:13:28.892392+00:00,979.726336290799
2025-01-04 23:13:30.392763+00:00,979.7066502399529
2025-01-04 23:13:30.726969+00:00,979.7390255352678
2025-01-04 23:13:32.917328+00:00,979.6672768810588
2025-01-04 23:13:37.310408+00:00,979.6510902260519
2025-01-04 23:13:37.745052+00:00,979.6869637700407
2025-01-04 23:13:37.998313+00:00,979.7425242892884
2025-01-04 23:13:38.295092+00:00,979.6950573457071
2025-01-04 23:13:38.846205+00:00,979.7309316677943
2025-01-04 23:13:40.049806+00:00,979.6672768810588
2025-01-04 23:13:40.762778+00:00,979.7031509504708
2025-01-04 23:13:41.208408+00:00,979.6834636524497
2025-01-04 23:13:41.457166+00:00,979.6672768810588
2025-01-04 23:13:41.674280+00:00,979.7309316677943
2025-01-04 23:13:41.882693+00:00,979.7228378294157
2025-01-04 23:13:43.336893+00:00,979.7112445843284
2025-01-04 23:13:44.483710+00:00,979.6314033270319
2025-01-04 23:13:44.792792+00:00,979.7147440201347
2025-01-04 23:13:45.074678+00:00,979.6753702522074
2025-01-04 23:13:45.609307+00:00,979.6394964354704
2025-01-04 23:13:48.282771+00:00,979.7228378294157
2025-01-04 23:13:50.084837+00:00,979.7228378294157
2025-01-04 23:13:50.838782+00:00,979.611716008942
2025-01-04 23:13:51.281402+00:00,979.6279018458742
2025-01-04 23:13:51.659183+00:00,979.6950573457071
2025-01-04 23:13:53.216851+00:00,979.7506183321842
2025-01-04 23:13:54.203426+00:00,979.6753702522074
2025-01-04 23:13:55.517645+00:00,979.644087799168
2025-01-04 23:13:57.121775+00:00,979.6279018458742
2025-01-04 23:13:57.581073+00:00,979.6753702522074
2025-01-04 23:13:58.564827+00:00,979.6718691601573
2025-01-04 23:13:59.555213+00:00,979.6001209711775
2025-01-04 23:14:02.943253+00:00,979.6279018458742
2025-01-04 23:14:03.331696+00:00,979.7158375443156
2025-01-04 23:14:04.202415+00:00,979.6996505402075
2025-01-04 23:14:05.416877+00:00,979.6163064572404
2025-01-04 23:14:06.599378+00:00,979.7158375443156
2025-01-04 23:14:07.324059+00:00,979.7239310899959
2025-01-04 23:14:07.976372+00:00,979.6128028807544
2025-01-04 23:14:09.314164+00:00,979.6602738688069
2025-01-04 23:14:11.852368+00:00,979.6521808194457
2025-01-04 23:14:12.819807+00:00,979.691557081784
2025-01-04 23:14:13.675386+00:00,979.7158375443156
2025-01-04 23:14:15.449767+00:00,979.7158375443156
2025-01-04 23:14:16.514038+00:00,979.7077440277191
2025-01-04 23:14:17.115148+00:00,979.6405849044714
2025-01-04 23:14:18.941440+00:00,979.7158375443156
2025-01-04 23:14:20.938755+00:00,979.644087799168
2025-01-04 23:14:22.127504+00:00,979.7158375443156
2025-01-04 23:14:22.579060+00:00,979.7158375443156
2025-01-04 23:14:22.979921+00:00,979.644087799168
2025-01-04 23:14:24.382210+00:00,979.755213357492
2025-01-04 23:14:26.511161+00:00,979.7274319393191
2025-01-04 23:14:27.613876+00:00,979.7239310899959
2025-01-04 23:14:28.810292+00:00,979.6880556970303
2025-01-04 23:14:29.462070+00:00,979.6996505402075
2025-01-04 23:14:29.679125+00:00,979.6324920596456
2025-01-04 23:14:29.914944+00:00,979.7239310899959
2025-01-04 23:14:33.910188+00:00,979.7158375443156
2025-01-04 23:14:34.477568+00:00,979.6996505402075
2025-01-04 23:14:34.619551+00:00,979.6602738688069
2025-01-04 23:14:34.808909+00:00,979.7436194106627
2025-01-04 23:14:36.400484+00:00,979.7679008358027
2025-01-04 23:14:37.790402+00:00,979.8350596042332
2025-01-04 23:14:38.054866+00:00,979.7436194106627
2025-01-04 23:14:39.341640+00:00,979.7633073122388
2025-01-04 23:14:41.583322+00:00,979.826965124076
2025-01-04 23:14:42.209212+00:00,979.8188706730049
2025-01-04 23:14:43.623618+00:00,979.771401296072
2025-01-04 23:14:44.246538+00:00,979.7910889830911
2025-01-04 23:14:46.416829+00:00,979.77949530899
2025-01-04 23:14:49.331158+00:00,979.8466523819803
2025-01-04 23:14:50.318545+00:00,979.7991832005429
2025-01-04 23:14:50.647099+00:00,979.7991832005429
2025-01-04 23:14:50.905870+00:00,979.735525660448
2025-01-04 23:14:51.741262+00:00,979.7991832005429
2025-01-04 23:14:53.001996+00:00,979.755213357492
2025-01-04 23:14:53.698337+00:00,979.7633073122388
2025-01-04 23:14:55.491372+00:00,979.7910889830911
2025-01-04 23:14:56.200432+00:00,979.77949530899
2025-01-04 23:14:56.988351+00:00,979.8188706730049
2025-01-04 23:14:57.297322+00:00,979.8350596042332
2025-01-04 23:14:57.863650+00:00,979.826965124076
2025-01-04 23:14:58.073042+00:00,979.8987189522074
2025-01-04 23:14:58.415406+00:00,979.7320246647569
2025-01-04 23:14:58.682786+00:00,979.7910889830911
2025-01-04 23:14:59.255328+00:00,979.7991832005429
2025-01-04 23:14:59.722110+00:00,979.890623975725
2025-01-04 23:15:00.038052+00:00,979.8350596042332
2025-01-04 23:15:01.258399+00:00,979.7991832005429
2025-01-04 23:15:01.939335+00:00,979.8385577263787
2025-01-04 23:15:02.823705+00:00,979.8385577263787
2025-01-04 23:15:03.447578+00:00,979.8385577263787
2025-01-04 23:15:04.165130+00:00,979.8466523819803
2025-01-04 23:15:04.786771+00:00,979.8188706730049
2025-01-04 23:15:05.552122+00:00,979.826965124076
2025-01-04 23:15:07.230020+00:00,979.826965124076
2025-01-04 23:15:16.988600+00:00,979.8385577263787
2025-01-04 23:15:18.539319+00:00,979.8582443606676
2025-01-04 23:15:23.942507+00:00,979.8547470666707
2025-01-04 23:15:26.087466+00:00,979.8744341100174
2025-01-04 23:15:26.616411+00:00,979.8107762510217
2025-01-04 23:15:28.005818+00:00,979.8663392207967
2025-01-04 23:15:29.840766+00:00,979.8026818581292
2025-01-04 23:15:30.280688+00:00,979.8107762510217
2025-01-04 23:15:32.398736+00:00,979.826965124076
2025-01-04 23:15:36.731885+00:00,979.8709365233092
2025-01-04 23:15:37.046145+00:00,979.8304630998679
2025-01-04 23:15:37.546317+00:00,979.826965124076
2025-01-04 23:15:37.971131+00:00,979.8744341100174
2025-01-04 23:15:40.453327+00:00,979.826965124076
2025-01-04 23:15:41.036690+00:00,979.9022158571163
2025-01-04 23:15:41.504799+00:00,979.826965124076
2025-01-04 23:15:42.039640+00:00,979.8825290283276
2025-01-04 23:15:42.465394+00:00,979.9022158571163
2025-01-04 23:15:44.598464+00:00,979.826965124076
2025-01-04 23:15:46.640294+00:00,979.8466523819803
2025-01-04 23:15:48.289932+00:00,979.8466523819803
2025-01-04 23:15:49.198157+00:00,979.8825290283276
2025-01-04 23:15:49.373820+00:00,979.8547470666707
2025-01-04 23:15:50.160008+00:00,979.9219022668168
2025-01-04 23:15:50.514855+00:00,979.8466523819803
2025-01-04 23:15:51.537615+00:00,979.8547470666707
2025-01-04 23:15:52.934353+00:00,979.826965124076
2025-01-04 23:15:53.122058+00:00,979.8663392207967
2025-01-04 23:15:53.711763+00:00,979.894120734276
2025-01-04 23:15:54.106925+00:00,979.894120734276
2025-01-04 23:15:54.822480+00:00,979.8825290283276
2025-01-04 23:15:55.115365+00:00,979.9380930088269
2025-01-04 23:15:56.565109+00:00,979.7910889830911
2025-01-04 23:15:57.126844+00:00,979.8547470666707
2025-01-04 23:15:57.629080+00:00,979.862841780448
2025-01-04 23:15:57.837276+00:00,979.8350596042332
2025-01-04 23:15:58.137491+00:00,979.8987189522074
2025-01-04 23:15:58.523456+00:00,979.8350596042332
2025-01-04 23:15:58.890293+00:00,979.826965124076
2025-01-04 23:16:02.823358+00:00,979.8350596042332
2025-01-04 23:16:04.215188+00:00,979.894120734276
2025-01-04 23:16:04.698301+00:00,979.8026818581292
2025-01-04 23:16:08.329028+00:00,979.8466523819803
2025-01-04 23:16:08.828741+00:00,979.8466523819803
2025-01-04 23:16:10.903882+00:00,979.9219022668168
2025-01-04 23:16:13.513709+00:00,979.82236850245
2025-01-04 23:16:15.548685+00:00,979.82236850245
2025-01-04 23:16:16.573228+00:00,979.8142739341273
2025-01-04 23:16:18.024825+00:00,979.8142739341273
2025-01-04 23:16:18.577323+00:00,979.8026818581292
2025-01-04 23:16:19.078554+00:00,979.7668065052679
2025-01-04 23:16:19.938192+00:00,979.7945874943285
2025-01-04 23:16:20.530414+00:00,979.8304630998679
2025-01-04 23:16:21.498886+00:00,979.8663392207967
2025-01-04 23:16:21.812062+00:00,979.894120734276
2025-01-04 23:16:22.981598+00:00,979.9022158571163
2025-01-04 23:16:23.951083+00:00,979.8304630998679
2025-01-04 23:16:24.233802+00:00,979.8744341100174
2025-01-04 23:16:24.968261+00:00,979.7077440277191
2025-01-04 23:16:26.424834+00:00,979.8107762510217
2025-01-04 23:16:27.273424+00:00,979.7829947947264
2025-01-04 23:16:27.457357+00:00,979.8188706730049
2025-01-04 23:16:27.808150+00:00,979.8188706730049
2025-01-04 23:16:28.058688+00:00,979.8188706730049
2025-01-04 23:16:28.425512+00:00,979.8385577263787
2025-01-04 23:16:28.636959+00:00,979.7910889830911
2025-01-04 23:16:28.870379+00:00,979.771401296072
2025-01-04 23:16:29.261517+00:00,979.755213357492
2025-01-04 23:16:29.681527+00:00,979.755213357492
2025-01-04 23:16:31.921191+00:00,979.8026818581292
2025-01-04 23:16:32.523756+00:00,979.7668065052679
2025-01-04 23:16:32.876494+00:00,979.7945874943285
2025-01-04 23:16:33.506137+00:00,979.8107762510217
2025-01-04 23:16:33.755826+00:00,979.771401296072
2025-01-04 23:16:34.222885+00:00,979.77949530899
2025-01-04 23:16:35.497730+00:00,979.7077440277191
2025-01-04 23:16:36.614365+00:00,979.8350596042332
2025-01-04 23:16:38.403090+00:00,979.77949530899
2025-01-04 23:16:38.621416+00:00,979.771401296072
2025-01-04 23:16:38.847188+00:00,979.8153717227007
2025-01-04 23:16:39.281154+00:00,979.7633073122388
2025-01-04 23:16:39.528369+00:00,979.77949530899
2025-01-04 23:16:39.786329+00:00,979.8072774470804
2025-01-04 23:16:40.017452+00:00,979.7320246647569
2025-01-04 23:16:40.253801+00:00,979.6880556970303
2025-01-04 23:16:41.103329+00:00,979.7517131899617
2025-01-04 23:16:41.570076+00:00,979.7633073122388
2025-01-04 23:16:41.903599+00:00,979.77949530899
2025-01-04 23:16:42.122032+00:00,979.7436194106627
2025-01-04 23:16:43.821383+00:00,979.7158375443156
2025-01-04 23:16:44.104649+00:00,979.7633073122388
2025-01-04 23:16:44.856978+00:00,979.7436194106627
2025-01-04 23:16:45.746899+00:00,979.7436194106627
2025-01-04 23:16:46.663894+00:00,979.771401296072
2025-01-04 23:16:48.461298+00:00,979.771401296072
2025-01-04 23:16:48.723353+00:00,979.7517131899617
2025-01-04 23:16:49.199689+00:00,979.7517131899617
2025-01-04 23:16:49.424010+00:00,979.7239310899959
2025-01-04 23:16:52.872284+00:00,979.7042423502342
2025-01-04 23:16:54.972946+00:00,979.7633073122388
2025-01-04 23:16:56.286316+00:00,979.7158375443156
2025-01-04 23:16:56.689050+00:00,979.7517131899617
2025-01-04 23:16:57.494557+00:00,979.6880556970303
2025-01-04 23:16:57.739958+00:00,979.7239310899959
2025-01-04 23:16:58.616387+00:00,979.6486777783762
2025-01-04 23:16:58.933939+00:00,979.6602738688069
2025-01-04 23:16:59.836658+00:00,979.656770681358
2025-01-04 23:17:01.993119+00:00,979.6764600547738
2025-01-04 23:17:04.184506+00:00,979.7077440277191
2025-01-04 23:17:05.312546+00:00,979.6880556970303
2025-01-04 23:17:08.177214+00:00,979.6764600547738
2025-01-04 23:17:09.753063+00:00,979.6961490090922
2025-01-04 23:17:11.096700+00:00,979.6602738688069
2025-01-04 23:17:12.588492+00:00,979.7239310899959
2025-01-04 23:17:13.639816+00:00,979.6405849044714
2025-01-04 23:17:15.005102+00:00,979.6128028807544
2025-01-04 23:17:20.538295+00:00,979.5769284985086
2025-01-04 23:17:20.909355+00:00,979.6521808194457
2025-01-04 23:17:21.519261+00:00,979.6718691601573
2025-01-04 23:17:22.623262+00:00,979.6163064572404
2025-01-04 23:17:23.452705+00:00,979.6163064572404
2025-01-04 23:17:24.836441+00:00,979.5885251343739
2025-01-04 23:17:25.147104+00:00,979.5885251343739
2025-01-04 23:17:26.953803+00:00,979.6602738688069
2025-01-04 23:17:27.469111+00:00,979.6047102695461
2025-01-04 23:17:27.761553+00:00,979.7158375443156
2025-01-04 23:17:28.069342+00:00,979.6880556970303
2025-01-04 23:17:29.250163+00:00,979.6602738688069
2025-01-04 23:17:30.569501+00:00,979.6799624140516
2025-01-04 23:17:33.704996+00:00,979.6602738688069
2025-01-04 23:17:35.015471+00:00,979.6001209711775
2025-01-04 23:17:35.675065+00:00,979.6001209711775
2025-01-04 23:17:35.951248+00:00,979.6047102695461
2025-01-04 23:17:37.123019+00:00,979.6163064572404
2025-01-04 23:17:38.521701+00:00,979.6243992439013
2025-01-04 23:17:39.778548+00:00,979.5885251343739
2025-01-04 23:17:41.752085+00:00,979.6082136996652
