time,pressure_wm_bme280
2025-08-12 22:14:40.476366+00:00,984.9056080092377
2025-08-12 22:14:42.022010+00:00,984.9782716410077
2025-08-12 22:14:43.937901+00:00,984.9136559256348
2025-08-12 22:14:44.295580+00:00,984.9458478314842
2025-08-12 22:14:47.864001+00:00,984.9095154916305
2025-08-12 22:14:50.495377+00:00,984.9499877436581
2025-08-12 22:14:52.468086+00:00,984.9338914173252
2025-08-12 22:14:53.213456+00:00,984.8934200082148
2025-08-12 22:14:53.514031+00:00,984.9056080092377
2025-08-12 22:14:58.787342+00:00,984.8975601168706
2025-08-12 22:14:58.962466+00:00,984.9095154916305
2025-08-12 22:15:00.431162+00:00,984.9458478314842
2025-08-12 22:15:07.709776+00:00,984.8773246209012
2025-08-12 22:15:08.946756+00:00,984.9499877436581
2025-08-12 22:15:09.491066+00:00,984.8853723025439
2025-08-12 22:15:10.261370+00:00,984.9338914173252
2025-08-12 22:15:34.210487+00:00,984.9621748451642
2025-08-12 22:15:34.775685+00:00,984.8975601168706
2025-08-12 22:15:35.183632+00:00,984.9621748451642
2025-08-12 22:15:35.787561+00:00,984.9217038660605
2025-08-12 22:15:41.125277+00:00,984.9904582927545
2025-08-12 22:15:43.791150+00:00,984.9338914173252
2025-08-12 22:15:47.008482+00:00,984.8773246209012
2025-08-12 22:15:47.911482+00:00,984.8975601168706
2025-08-12 22:15:49.817257+00:00,984.8773246209012
2025-08-12 22:15:50.017815+00:00,984.9580359428656
2025-08-12 22:15:50.292918+00:00,984.8934200082148
2025-08-12 22:15:51.010497+00:00,985.0024170149703
2025-08-12 22:15:52.092709+00:00,984.8773246209012
2025-08-12 22:15:52.651129+00:00,984.9056080092377
2025-08-12 22:15:53.529219+00:00,984.9056080092377
2025-08-12 22:15:54.039354+00:00,984.9056080092377
2025-08-12 22:15:54.730563+00:00,984.9419395684772
2025-08-12 22:15:55.255933+00:00,984.9095154916305
2025-08-12 22:15:59.055918+00:00,984.8975601168706
2025-08-12 22:16:02.841245+00:00,984.9702232310711
2025-08-12 22:16:03.219441+00:00,984.9541264832885
2025-08-12 22:16:04.619277+00:00,984.925843290204
2025-08-12 22:16:05.039484+00:00,984.9419395684772
2025-08-12 22:16:05.432179+00:00,984.849041252316
2025-08-12 22:16:09.099555+00:00,984.9702232310711
2025-08-12 22:16:12.002905+00:00,984.925843290204
2025-08-12 22:16:13.331241+00:00,984.9904582927545
2025-08-12 22:16:19.535272+00:00,984.9338914173252
2025-08-12 22:16:20.137401+00:00,984.9541264832885
2025-08-12 22:16:20.747243+00:00,984.9460781454466
2025-08-12 22:16:21.770014+00:00,984.925843290204
2025-08-12 22:16:23.311046+00:00,984.909747108064
2025-08-12 22:16:23.639458+00:00,984.8531817201616
2025-08-12 22:16:23.937958+00:00,984.8975601168706
2025-08-12 22:16:24.556281+00:00,984.9016990530499
2025-08-12 22:16:25.219703+00:00,984.9460781454466
2025-08-12 22:16:25.501955+00:00,984.8692769632883
2025-08-12 22:16:25.852728+00:00,984.8975601168706
2025-08-12 22:16:27.962413+00:00,984.8692769632883
2025-08-12 22:16:28.409952+00:00,984.8814644042376
2025-08-12 22:16:30.732079+00:00,984.9338914173252
2025-08-12 22:16:32.677525+00:00,984.8895122485367
2025-08-12 22:16:33.657219+00:00,984.909747108064
2025-08-12 22:16:34.408043+00:00,984.8895122485367
2025-08-12 22:16:35.634443+00:00,984.9784978435388
2025-08-12 22:16:36.948304+00:00,984.9460781454466
2025-08-12 22:16:37.234317+00:00,984.9299815418738
2025-08-12 22:16:38.085146+00:00,984.8734165839762
2025-08-12 22:16:40.072134+00:00,984.966312574968
2025-08-12 22:16:40.310245+00:00,984.9056080092377
2025-08-12 22:16:41.852544+00:00,984.909747108064
2025-08-12 22:16:43.648238+00:00,984.8248990558359
2025-08-12 22:16:44.301680+00:00,984.8895122485367
2025-08-12 22:16:47.382734+00:00,984.8451341346527
2025-08-12 22:16:50.807930+00:00,984.925843290204
2025-08-12 22:16:51.267495+00:00,984.9380298316408
2025-08-12 22:16:51.836779+00:00,984.9460781454466
2025-08-12 22:16:55.137787+00:00,984.8734165839762
2025-08-12 22:16:59.151227+00:00,984.8612293297076
2025-08-12 22:16:59.350401+00:00,984.925843290204
2025-08-12 22:16:59.836439+00:00,984.8895122485367
2025-08-12 22:17:02.293442+00:00,984.909747108064
2025-08-12 22:17:06.480584+00:00,984.8895122485367
2025-08-12 22:17:07.655196+00:00,984.9460781454466
2025-08-12 22:17:09.222841+00:00,984.9338914173252
2025-08-12 22:17:11.056116+00:00,984.8248990558359
2025-08-12 22:17:13.943215+00:00,984.8612293297076
2025-08-12 22:17:14.230805+00:00,984.8895122485367
2025-08-12 22:17:15.823342+00:00,984.9056080092377
2025-08-12 22:17:16.961902+00:00,984.9177951871161
2025-08-12 22:17:18.513429+00:00,984.9056080092377
2025-08-12 22:17:19.584328+00:00,984.925843290204
2025-08-12 22:17:21.035963+00:00,984.8975601168706
2025-08-12 22:17:22.410650+00:00,984.9338914173252
2025-08-12 22:17:22.858244+00:00,984.9338914173252
2025-08-12 22:17:23.093224+00:00,984.9541264832885
2025-08-12 22:17:23.376070+00:00,984.925843290204
2025-08-12 22:17:23.650703+00:00,984.9621748451642
2025-08-12 22:17:25.054320+00:00,984.9177951871161
2025-08-12 22:17:25.681852+00:00,984.8895122485367
2025-08-12 22:17:27.051950+00:00,984.9056080092377
2025-08-12 22:17:29.400319+00:00,984.9338914173252
2025-08-12 22:17:31.608419+00:00,984.8975601168706
2025-08-12 22:17:32.530746+00:00,984.9338914173252
2025-08-12 22:17:34.360092+00:00,984.925843290204
2025-08-12 22:17:34.653554+00:00,984.8814644042376
2025-08-12 22:17:35.949007+00:00,984.9419395684772
2025-08-12 22:17:37.252017+00:00,984.8895122485367
2025-08-12 22:17:38.966740+00:00,984.9338914173252
2025-08-12 22:17:39.859712+00:00,984.8895122485367
2025-08-12 22:17:43.401287+00:00,984.8975601168706
2025-08-12 22:17:44.169172+00:00,984.9621748451642
2025-08-12 22:17:44.700565+00:00,984.9136559256348
2025-08-12 22:17:47.434250+00:00,984.9136559256348
2025-08-12 22:17:51.278187+00:00,984.8773246209012
2025-08-12 22:17:51.964708+00:00,984.9217038660605
2025-08-12 22:17:52.834050+00:00,984.8934200082148
2025-08-12 22:17:53.850343+00:00,984.9217038660605
2025-08-12 22:17:55.880100+00:00,984.8570886992047
2025-08-12 22:17:57.097139+00:00,984.8934200082148
2025-08-12 22:17:57.804460+00:00,984.8773246209012
2025-08-12 22:17:58.615283+00:00,984.9095154916305
2025-08-12 22:18:00.262718+00:00,984.8934200082148
2025-08-12 22:18:01.466978+00:00,984.9217038660605
2025-08-12 22:18:07.060003+00:00,984.8773246209012
2025-08-12 22:18:08.863831+00:00,984.9419395684772
2025-08-12 22:18:09.636971+00:00,984.9056080092377
2025-08-12 22:18:11.440722+00:00,984.8651361701209
2025-08-12 22:18:14.501402+00:00,984.9217038660605
2025-08-12 22:18:16.029799+00:00,984.8934200082148
2025-08-12 22:18:17.591152+00:00,984.9943685329598
2025-08-12 22:18:18.828851+00:00,984.9621748451642
2025-08-12 22:18:19.880804+00:00,984.9217038660605
2025-08-12 22:18:20.992459+00:00,984.9056080092377
2025-08-12 22:18:22.387834+00:00,984.9136559256348
2025-08-12 22:18:22.999162+00:00,984.8975601168706
2025-08-12 22:18:24.400658+00:00,984.8570886992047
2025-08-12 22:18:25.569008+00:00,984.9702232310711
2025-08-12 22:18:26.290228+00:00,984.8934200082148
2025-08-12 22:18:26.999892+00:00,984.9056080092377
2025-08-12 22:18:27.458452+00:00,984.9702232310711
2025-08-12 22:18:29.488647+00:00,984.881231184026
2025-08-12 22:18:30.848511+00:00,984.9741324133508
2025-08-12 22:18:31.734451+00:00,984.9419395684772
2025-08-12 22:18:32.244347+00:00,984.9702232310711
2025-08-12 22:18:32.595795+00:00,984.8288051156173
2025-08-12 22:18:34.592201+00:00,984.9136559256348
2025-08-12 22:18:35.469382+00:00,984.8975601168706
2025-08-12 22:18:36.408788+00:00,984.8570886992047
2025-08-12 22:18:37.202448+00:00,984.8853723025439
2025-08-12 22:18:37.983691+00:00,984.8570886992047
2025-08-12 22:18:38.308960+00:00,984.8773246209012
2025-08-12 22:18:39.260452+00:00,984.9538958680002
2025-08-12 22:18:39.512991+00:00,984.9943685329598
2025-08-12 22:18:42.824978+00:00,984.9056080092377
2025-08-12 22:18:43.207423+00:00,984.9056080092377
2025-08-12 22:18:43.538457+00:00,984.9217038660605
2025-08-12 22:18:45.212765+00:00,984.9056080092377
2025-08-12 22:18:47.571102+00:00,984.9056080092377
2025-08-12 22:18:49.588168+00:00,984.9056080092377
2025-08-12 22:18:50.583197+00:00,984.9621748451642
2025-08-12 22:18:51.600883+00:00,984.925843290204
2025-08-12 22:18:54.349084+00:00,984.925843290204
2025-08-12 22:18:56.480836+00:00,984.9582640504475
2025-08-12 22:18:57.383227+00:00,984.9177951871161
2025-08-12 22:18:58.017414+00:00,984.9177951871161
2025-08-12 22:18:58.753154+00:00,984.9460781454466
2025-08-12 22:19:01.538161+00:00,984.9177951871161
2025-08-12 22:19:04.861441+00:00,984.909747108064
2025-08-12 22:19:05.373473+00:00,984.8814644042376
2025-08-12 22:19:07.293777+00:00,984.8531817201616
2025-08-12 22:19:10.561692+00:00,984.8975601168706
2025-08-12 22:19:11.345302+00:00,984.9460781454466
2025-08-12 22:19:16.834558+00:00,984.8895122485367
2025-08-12 22:19:18.637748+00:00,984.9177951871161
2025-08-12 22:19:19.771527+00:00,984.8895122485367
2025-08-12 22:19:20.238394+00:00,984.9460781454466
2025-08-12 22:19:22.623367+00:00,984.9380298316408
2025-08-12 22:19:23.645162+00:00,984.9582640504475
2025-08-12 22:19:24.807371+00:00,984.9177951871161
2025-08-12 22:19:25.107818+00:00,984.8895122485367
2025-08-12 22:19:26.326666+00:00,984.909747108064
2025-08-12 22:19:28.199998+00:00,984.9460781454466
2025-08-12 22:19:28.600496+00:00,984.8248990558359
2025-08-12 22:19:31.277983+00:00,984.8895122485367
2025-08-12 22:19:31.757818+00:00,984.9219332761472
2025-08-12 22:19:32.978632+00:00,984.9582640504475
2025-08-12 22:19:35.673264+00:00,984.9016990530499
2025-08-12 22:19:40.619846+00:00,984.8814644042376
2025-08-12 22:19:41.257034+00:00,984.9016990530499
2025-08-12 22:19:41.614360+00:00,984.909747108064
2025-08-12 22:19:43.073480+00:00,984.9299815418738
2025-08-12 22:19:44.312162+00:00,984.9299815418738
2025-08-12 22:19:46.683285+00:00,984.8451341346527
2025-08-12 22:19:48.028496+00:00,984.9219332761472
2025-08-12 22:19:48.871251+00:00,984.9704491323504
2025-08-12 22:19:50.857142+00:00,984.9219332761472
2025-08-12 22:19:51.369343+00:00,984.8573210155747
2025-08-12 22:19:51.628622+00:00,984.9702232310711
2025-08-12 22:19:51.897199+00:00,984.909747108064
2025-08-12 22:19:52.155558+00:00,984.8936510220759
2025-08-12 22:19:52.673042+00:00,984.9016990530499
2025-08-12 22:19:54.920872+00:00,984.9299815418738
2025-08-12 22:19:56.657297+00:00,984.9299815418738
2025-08-12 22:19:56.959033+00:00,984.9138850344636
2025-08-12 22:19:58.640404+00:00,984.9058368168255
2025-08-12 22:19:59.056576+00:00,984.9138850344636
2025-08-12 22:19:59.273347+00:00,984.8856030151444
2025-08-12 22:19:59.599428+00:00,984.9138850344636
2025-08-12 22:20:00.135156+00:00,984.8653687877545
2025-08-12 22:20:08.857204+00:00,984.9421670735322
2025-08-12 22:20:09.201085+00:00,984.9341186211421
2025-08-12 22:20:11.126041+00:00,984.9058368168255
2025-08-12 22:20:12.087329+00:00,984.8856030151444
2025-08-12 22:20:12.460979+00:00,984.8775550322576
2025-08-12 22:20:12.893950+00:00,984.9058368168255
2025-08-12 22:20:13.835108+00:00,984.8856030151444
2025-08-12 22:20:14.186900+00:00,984.8856030151444
2025-08-12 22:20:14.677587+00:00,984.8695070734182
2025-08-12 22:20:15.062348+00:00,984.9784978435388
2025-08-12 22:20:20.201378+00:00,984.9058368168255
2025-08-12 22:20:23.019117+00:00,984.9299815418738
2025-08-12 22:20:23.406823+00:00,984.8775550322576
2025-08-12 22:20:23.794780+00:00,984.9219332761472
2025-08-12 22:20:24.183525+00:00,984.9138850344636
2025-08-12 22:20:24.668267+00:00,984.9704491323504
2025-08-12 22:20:27.836474+00:00,984.9219332761472
2025-08-12 22:20:28.401152+00:00,984.9058368168255
2025-08-12 22:20:29.027359+00:00,984.9138850344636
2025-08-12 22:20:30.018421+00:00,984.8573210155747
2025-08-12 22:20:33.769373+00:00,984.9219332761472
2025-08-12 22:20:34.808710+00:00,984.8573210155747
2025-08-12 22:20:37.959922+00:00,984.8775550322576
2025-08-12 22:20:39.151684+00:00,984.8856030151444
2025-08-12 22:20:40.131585+00:00,984.8775550322576
2025-08-12 22:20:40.537192+00:00,984.9219332761472
2025-08-12 22:20:41.051166+00:00,984.9058368168255
2025-08-12 22:20:41.459252+00:00,984.9341186211421
2025-08-12 22:20:41.877499+00:00,984.9421670735322
2025-08-12 22:20:42.551792+00:00,984.9260701928002
2025-08-12 22:20:43.101413+00:00,984.8977886232348
2025-08-12 22:20:44.203044+00:00,984.9058368168255
2025-08-12 22:20:46.134270+00:00,984.9058368168255
2025-08-12 22:20:49.523175+00:00,984.9624004452079
2025-08-12 22:20:51.730547+00:00,984.8573210155747
2025-08-12 22:20:52.531750+00:00,984.9138850344636
2025-08-12 22:20:56.124181+00:00,984.9582640504475
2025-08-12 22:20:57.977815+00:00,984.8653687877545
2025-08-12 22:21:01.196073+00:00,984.9138850344636
2025-08-12 22:21:01.585209+00:00,984.8573210155747
2025-08-12 22:21:07.347748+00:00,984.8856030151444
2025-08-12 22:21:13.339437+00:00,984.8936510220759
2025-08-12 22:21:17.082289+00:00,984.9138850344636
2025-08-12 22:21:19.041963+00:00,984.8653687877545
2025-08-12 22:21:19.439320+00:00,984.9138850344636
2025-08-12 22:21:19.671885+00:00,984.9016990530499
2025-08-12 22:21:19.897435+00:00,984.9138850344636
2025-08-12 22:21:20.132963+00:00,984.909747108064
2025-08-12 22:21:20.383906+00:00,984.9299815418738
2025-08-12 22:21:21.051083+00:00,984.8734165839762
2025-08-12 22:21:23.307368+00:00,984.9502155499681
2025-08-12 22:21:23.864088+00:00,984.8936510220759
2025-08-12 22:21:24.894850+00:00,984.9138850344636
2025-08-12 22:21:26.255417+00:00,984.9299815418738
2025-08-12 22:21:30.151071+00:00,984.9138850344636
2025-08-12 22:21:32.016439+00:00,984.8573210155747
2025-08-12 22:21:33.333925+00:00,984.8370865731827
2025-08-12 22:21:34.714276+00:00,984.9138850344636
2025-08-12 22:21:36.563257+00:00,984.8573210155747
2025-08-12 22:21:37.039550+00:00,984.909747108064
2025-08-12 22:21:37.291764+00:00,984.8936510220759
2025-08-12 22:21:37.613268+00:00,984.9380298316408
2025-08-12 22:21:38.369889+00:00,984.909747108064
2025-08-12 22:21:39.221149+00:00,984.8653687877545
2025-08-12 22:21:39.665005+00:00,984.8492732674391
2025-08-12 22:21:40.166417+00:00,984.8936510220759
2025-08-12 22:21:40.441141+00:00,984.9058368168255
2025-08-12 22:21:42.789952+00:00,984.8573210155747
2025-08-12 22:21:43.207442+00:00,984.9341186211421
2025-08-12 22:21:44.251354+00:00,984.9138850344636
2025-08-12 22:21:44.929260+00:00,984.9219332761472
2025-08-12 22:21:45.345481+00:00,984.9138850344636
2025-08-12 22:21:45.891260+00:00,984.8653687877545
2025-08-12 22:21:46.202179+00:00,984.8734165839762
2025-08-12 22:21:46.599034+00:00,984.9138850344636
2025-08-12 22:21:50.909389+00:00,984.9421670735322
2025-08-12 22:21:52.421834+00:00,984.8856030151444
2025-08-12 22:21:54.619169+00:00,984.8977886232348
2025-08-12 22:21:56.316839+00:00,984.8977886232348
2025-08-12 22:21:58.504592+00:00,984.8775550322576
2025-08-12 22:22:00.149891+00:00,984.8977886232348
2025-08-12 22:22:01.823386+00:00,984.8695070734182
2025-08-12 22:22:04.216860+00:00,984.9138850344636
2025-08-12 22:22:04.899732+00:00,984.9341186211421
2025-08-12 22:22:09.629901+00:00,984.9260701928002
2025-08-12 22:22:10.602474+00:00,984.8695070734182
2025-08-12 22:22:12.676043+00:00,984.9058368168255
2025-08-12 22:22:14.407828+00:00,984.9058368168255
2025-08-12 22:22:19.988203+00:00,984.9260701928002
2025-08-12 22:22:20.312531+00:00,984.9341186211421
2025-08-12 22:22:21.901437+00:00,984.8775550322576
2025-08-12 22:22:25.576842+00:00,984.8977886232348
2025-08-12 22:22:27.865679+00:00,984.9058368168255
2025-08-12 22:22:29.045540+00:00,984.9138850344636
2025-08-12 22:22:33.372977+00:00,984.9016990530499
2025-08-12 22:22:33.882104+00:00,984.9138850344636
2025-08-12 22:22:35.287496+00:00,984.8573210155747
2025-08-12 22:22:39.879704+00:00,984.9058368168255
2025-08-12 22:22:40.315815+00:00,984.9058368168255
2025-08-12 22:22:41.124089+00:00,984.8936510220759
2025-08-12 22:22:42.071223+00:00,984.9138850344636
2025-08-12 22:22:42.421350+00:00,984.9058368168255
2025-08-12 22:22:43.728322+00:00,984.8775550322576
2025-08-12 22:22:44.328731+00:00,984.9219332761472
2025-08-12 22:22:44.900652+00:00,984.8492732674391
2025-08-12 22:22:47.985949+00:00,984.8653687877545
2025-08-12 22:22:50.130441+00:00,984.8573210155747
2025-08-12 22:22:51.104064+00:00,984.9058368168255
2025-08-12 22:22:52.897371+00:00,984.8534112278896
2025-08-12 22:22:53.677481+00:00,984.9058368168255
2025-08-12 22:22:55.428119+00:00,984.8856030151444
2025-08-12 22:22:56.538922+00:00,984.9058368168255
2025-08-12 22:22:57.399581+00:00,984.9058368168255
2025-08-12 22:22:57.847240+00:00,984.8331778433103
2025-08-12 22:22:58.686174+00:00,984.8614591386279
2025-08-12 22:23:08.908034+00:00,984.9543517821144
2025-08-12 22:23:10.090895+00:00,984.9260701928002
2025-08-12 22:23:12.879496+00:00,984.8977886232348
2025-08-12 22:23:17.955364+00:00,984.8897404536941
2025-08-12 22:23:21.484775+00:00,984.8775550322576
2025-08-12 22:23:23.820475+00:00,984.9543517821144
2025-08-12 22:23:25.388328+00:00,984.9624004452079
2025-08-12 22:23:27.850388+00:00,984.9341186211421
2025-08-12 22:23:28.919892+00:00,984.9180217885087
2025-08-12 22:23:31.948139+00:00,984.8897404536941
2025-08-12 22:23:34.590944+00:00,984.9341186211421
2025-08-12 22:23:35.046232+00:00,984.8897404536941
2025-08-12 22:23:36.127766+00:00,984.8775550322576
2025-08-12 22:23:37.612675+00:00,984.8897404536941
2025-08-12 22:23:38.717852+00:00,984.8331778433103
2025-08-12 22:23:41.741600+00:00,984.9463031430718
2025-08-12 22:23:44.750879+00:00,984.8977886232348
2025-08-12 22:23:47.769401+00:00,984.9463031430718
2025-08-12 22:23:52.062204+00:00,984.9260701928002
2025-08-12 22:23:54.687911+00:00,984.8816923082056
2025-08-12 22:23:55.550307+00:00,984.9463031430718
2025-08-12 22:23:56.637099+00:00,984.8977886232348
2025-08-12 22:23:57.197322+00:00,984.8695070734182
2025-08-12 22:23:57.863104+00:00,984.8816923082056
2025-08-12 22:23:58.437825+00:00,984.9260701928002
2025-08-12 22:23:59.162045+00:00,984.9421670735322
2025-08-12 22:24:01.239000+00:00,984.9058368168255
2025-08-12 22:24:01.624442+00:00,984.8775550322576
2025-08-12 22:24:06.479841+00:00,984.9058368168255
2025-08-12 22:24:07.380763+00:00,984.9463031430718
2025-08-12 22:24:08.671489+00:00,984.9543517821144
2025-08-12 22:24:11.072735+00:00,984.9099734082698
2025-08-12 22:24:14.768523+00:00,984.9099734082698
2025-08-12 22:24:15.630203+00:00,984.8816923082056
2025-08-12 22:24:16.232821+00:00,984.8695070734182
2025-08-12 22:24:16.969942+00:00,984.9543517821144
2025-08-12 22:24:17.658548+00:00,984.9058368168255
2025-08-12 22:24:21.179492+00:00,984.8897404536941
2025-08-12 22:24:24.346099+00:00,984.8977886232348
2025-08-12 22:24:25.723594+00:00,984.9463031430718
2025-08-12 22:24:26.233245+00:00,984.8897404536941
2025-08-12 22:24:26.759438+00:00,984.9463031430718
2025-08-12 22:24:27.646710+00:00,984.9543517821144
2025-08-12 22:24:27.887054+00:00,984.9463031430718
2025-08-12 22:24:28.254896+00:00,984.9382545280823
2025-08-12 22:24:28.574476+00:00,984.9180217885087
2025-08-12 22:24:28.831493+00:00,984.9463031430718
2025-08-12 22:24:30.329319+00:00,984.8816923082056
2025-08-12 22:24:31.888235+00:00,984.8816923082056
2025-08-12 22:24:32.438232+00:00,984.8614591386279
2025-08-12 22:24:32.849978+00:00,984.9463031430718
2025-08-12 22:24:34.504501+00:00,984.9826333911774
2025-08-12 22:24:34.995751+00:00,984.9099734082698
2025-08-12 22:24:35.198085+00:00,984.8816923082056
2025-08-12 22:24:35.995732+00:00,984.9099734082698
2025-08-12 22:24:40.295031+00:00,984.8534112278896
2025-08-12 22:24:41.553336+00:00,984.8816923082056
2025-08-12 22:24:43.561296+00:00,984.8977886232348
2025-08-12 22:24:43.794337+00:00,984.9260701928002
2025-08-12 22:24:44.896066+00:00,984.9341186211421
2025-08-12 22:24:47.153484+00:00,984.8897404536941
2025-08-12 22:24:48.303996+00:00,984.8614591386279
