time,pressure_wm_bme280
2025-01-02 23:12:11.352343+00:00,988.9959307510164
2025-01-02 23:12:12.544479+00:00,989.1234572204532
2025-01-02 23:12:13.712118+00:00,989.0204415868353
2025-01-02 23:12:16.717169+00:00,989.0204415868353
2025-01-02 23:12:17.191063+00:00,989.0793187760308
2025-01-02 23:12:17.842184+00:00,989.1038317155425
2025-01-02 23:12:18.333868+00:00,989.012271279008
2025-01-02 23:12:23.203452+00:00,988.9959307510164
2025-01-02 23:12:24.867825+00:00,989.031897223409
2025-01-02 23:12:25.251560+00:00,989.0237267402819
2025-01-02 23:12:25.443771+00:00,989.067864211584
2025-01-02 23:12:25.652580+00:00,989.0237267402819
2025-01-02 23:12:25.811569+00:00,989.0400677357595
2025-01-02 23:12:26.100274+00:00,989.067864211584
2025-01-02 23:12:26.409464+00:00,989.1234572204532
2025-01-02 23:12:28.914538+00:00,989.0793187760308
2025-01-02 23:12:29.181392+00:00,989.115286006871
2025-01-02 23:12:32.890025+00:00,989.0515227486202
2025-01-02 23:12:34.746125+00:00,989.0433520609766
2025-01-02 23:12:37.133438+00:00,989.0989436673851
2025-01-02 23:12:37.298278+00:00,989.0989436673851
2025-01-02 23:12:41.648273+00:00,989.0155562863807
2025-01-02 23:12:42.410876+00:00,989.0793187760308
2025-01-02 23:12:43.162589+00:00,989.0711478546448
2025-01-02 23:12:43.327362+00:00,989.0433520609766
2025-01-02 23:12:43.523534+00:00,989.115286006871
2025-01-02 23:12:45.311279+00:00,989.0793187760308
2025-01-02 23:12:48.440760+00:00,989.0744303773841
2025-01-02 23:12:48.873968+00:00,989.0351814025613
2025-01-02 23:12:49.652950+00:00,989.031897223409
2025-01-02 23:12:51.458742+00:00,989.0433520609766
2025-01-02 23:12:51.868024+00:00,989.0351814025613
2025-01-02 23:12:53.816787+00:00,989.0351814025613
2025-01-02 23:12:54.009965+00:00,989.0041010004009
2025-01-02 23:12:54.201592+00:00,989.0793187760308
2025-01-02 23:12:54.737462+00:00,989.0711478546448
2025-01-02 23:12:58.807667+00:00,989.1103968091458
2025-01-02 23:13:00.679310+00:00,989.0433520609766
2025-01-02 23:13:06.974805+00:00,989.0270107733762
2025-01-02 23:13:11.090388+00:00,989.0515227486202
2025-01-02 23:13:15.509291+00:00,989.1267394991978
2025-01-02 23:13:15.894175+00:00,989.0515227486202
2025-01-02 23:13:16.389067+00:00,989.067864211584
2025-01-02 23:13:18.857330+00:00,989.0596934654902
2025-01-02 23:13:19.280287+00:00,989.0596934654902
2025-01-02 23:13:20.008211+00:00,989.0874897266443
2025-01-02 23:13:21.102891+00:00,989.0874897266443
2025-01-02 23:13:22.005060+00:00,989.012271279008
2025-01-02 23:13:22.192099+00:00,989.0237267402819
2025-01-02 23:13:23.897550+00:00,989.0482382773308
2025-01-02 23:13:24.783752+00:00,989.031897223409
2025-01-02 23:13:25.775344+00:00,988.9959307510164
2025-01-02 23:13:26.349843+00:00,989.031897223409
2025-01-02 23:13:26.664420+00:00,989.012271279008
2025-01-02 23:13:26.906725+00:00,989.067864211584
2025-01-02 23:13:27.781427+00:00,989.067864211584
2025-01-02 23:13:28.240482+00:00,989.0842057914358
2025-01-02 23:13:28.421700+00:00,989.1038317155425
2025-01-02 23:13:29.286294+00:00,989.0204415868353
2025-01-02 23:13:30.322685+00:00,989.0482382773308
2025-01-02 23:13:32.654676+00:00,989.0367822901442
2025-01-02 23:13:34.403316+00:00,989.0564088481218
2025-01-02 23:13:36.668889+00:00,989.0286119238818
2025-01-02 23:13:37.294485+00:00,989.1038317155425
2025-01-02 23:13:38.304846+00:00,989.031897223409
2025-01-02 23:13:38.722823+00:00,989.067864211584
2025-01-02 23:13:39.040333+00:00,989.0482382773308
2025-01-02 23:13:39.851223+00:00,989.0564088481218
2025-01-02 23:13:40.243843+00:00,989.0760349868999
2025-01-02 23:13:40.426899+00:00,989.0286119238818
2025-01-02 23:13:40.729104+00:00,989.0400677357595
2025-01-02 23:13:40.946495+00:00,989.0008150187153
2025-01-02 23:13:41.131342+00:00,989.072750077352
2025-01-02 23:13:41.346511+00:00,989.0008150187153
2025-01-02 23:13:42.521983+00:00,989.072750077352
2025-01-02 23:13:45.012661+00:00,989.0400677357595
2025-01-02 23:13:46.331124+00:00,989.1038317155425
2025-01-02 23:13:51.126699+00:00,989.0400677357595
2025-01-02 23:13:51.711917+00:00,989.0596934654902
2025-01-02 23:13:51.954131+00:00,989.0400677357595
2025-01-02 23:13:52.271588+00:00,989.067864211584
2025-01-02 23:13:52.806493+00:00,989.0482382773308
2025-01-02 23:13:53.705948+00:00,989.0482382773308
2025-01-02 23:13:54.398196+00:00,988.9648482630648
2025-01-02 23:13:54.898550+00:00,988.9844748413296
2025-01-02 23:13:55.985899+00:00,989.0286119238818
2025-01-02 23:13:56.604357+00:00,989.0204415868353
2025-01-02 23:13:57.205004+00:00,989.0842057914358
2025-01-02 23:13:57.973427+00:00,989.0367822901442
2025-01-02 23:13:58.173005+00:00,989.0564088481218
2025-01-02 23:13:58.503791+00:00,988.9648482630648
2025-01-02 23:13:58.974187+00:00,989.0367822901442
2025-01-02 23:14:05.600156+00:00,989.067864211584
2025-01-02 23:14:07.433296+00:00,989.0596934654902
2025-01-02 23:14:07.954534+00:00,989.031897223409
2025-01-02 23:14:08.464494+00:00,989.0482382773308
2025-01-02 23:14:08.864654+00:00,989.0596934654902
2025-01-02 23:14:16.572644+00:00,989.0237267402819
2025-01-02 23:14:19.277803+00:00,989.0515227486202
2025-01-02 23:14:20.279425+00:00,989.0237267402819
2025-01-02 23:14:20.504364+00:00,989.007385861707
2025-01-02 23:14:24.390491+00:00,989.0711478546448
2025-01-02 23:14:26.492334+00:00,989.0793187760308
2025-01-02 23:14:27.284012+00:00,989.0907725414856
2025-01-02 23:14:28.262001+00:00,989.0711478546448
2025-01-02 23:14:28.811109+00:00,989.0874897266443
2025-01-02 23:14:29.296011+00:00,989.007385861707
2025-01-02 23:14:32.605102+00:00,989.031897223409
2025-01-02 23:14:33.030096+00:00,989.007385861707
2025-01-02 23:14:33.658235+00:00,989.0629769624875
2025-01-02 23:14:33.964851+00:00,989.0237267402819
2025-01-02 23:14:34.220266+00:00,989.0596934654902
2025-01-02 23:14:34.414559+00:00,989.0711478546448
2025-01-02 23:14:34.806113+00:00,989.0041010004009
2025-01-02 23:14:38.966834+00:00,989.115286006871
2025-01-02 23:14:40.039987+00:00,989.0270107733762
2025-01-02 23:14:40.963395+00:00,989.0270107733762
2025-01-02 23:14:41.240277+00:00,989.0826014448176
2025-01-02 23:14:44.273113+00:00,989.0629769624875
2025-01-02 23:14:44.508770+00:00,989.0351814025613
2025-01-02 23:14:44.823336+00:00,989.0515227486202
2025-01-02 23:14:45.080297+00:00,989.007385861707
2025-01-02 23:14:45.515487+00:00,989.0989436673851
2025-01-02 23:14:46.049348+00:00,989.0907725414856
2025-01-02 23:14:46.747294+00:00,989.0826014448176
2025-01-02 23:14:47.156207+00:00,989.0433520609766
2025-01-02 23:14:47.556413+00:00,989.1071148225142
2025-01-02 23:14:48.170442+00:00,989.0629769624875
2025-01-02 23:14:49.193326+00:00,989.0629769624875
2025-01-02 23:14:49.969530+00:00,989.0907725414856
2025-01-02 23:14:52.067741+00:00,989.0466352658685
2025-01-02 23:14:52.754484+00:00,989.0744303773841
2025-01-02 23:14:53.509799+00:00,989.1022255079708
2025-01-02 23:14:54.864934+00:00,988.9632500457496
2025-01-02 23:14:56.402088+00:00,989.0629769624875
2025-01-02 23:14:57.011181+00:00,989.0711478546448
2025-01-02 23:14:57.328960+00:00,989.0548060995612
2025-01-02 23:14:59.967277+00:00,988.9910451000512
2025-01-02 23:15:00.911237+00:00,989.0466352658685
2025-01-02 23:15:03.472419+00:00,989.0270107733762
2025-01-02 23:15:07.925964+00:00,988.999215466263
2025-01-02 23:15:08.588062+00:00,989.0989436673851
2025-01-02 23:15:10.761192+00:00,989.007385861707
2025-01-02 23:15:11.279028+00:00,989.0351814025613
2025-01-02 23:15:13.180437+00:00,989.0548060995612
2025-01-02 23:15:13.693107+00:00,989.007385861707
2025-01-02 23:15:14.053822+00:00,989.0711478546448
2025-01-02 23:15:17.442951+00:00,989.0351814025613
2025-01-02 23:15:18.230449+00:00,989.0629769624875
2025-01-02 23:15:27.038734+00:00,989.0515227486202
2025-01-02 23:15:28.182880+00:00,989.0433520609766
2025-01-02 23:15:29.745693+00:00,989.1071148225142
2025-01-02 23:15:30.078228+00:00,989.13491088807
2025-01-02 23:15:30.469738+00:00,989.0433520609766
2025-01-02 23:15:37.411566+00:00,989.095660706482
2025-01-02 23:15:38.414101+00:00,989.0515227486202
2025-01-02 23:15:39.061516+00:00,989.0515227486202
2025-01-02 23:15:39.663928+00:00,989.0989436673851
2025-01-02 23:15:40.530151+00:00,989.0907725414856
2025-01-02 23:15:42.073748+00:00,989.0826014448176
2025-01-02 23:15:42.615949+00:00,989.0793187760308
2025-01-02 23:15:43.025584+00:00,989.0433520609766
2025-01-02 23:15:43.201542+00:00,989.1071148225142
2025-01-02 23:15:43.477050+00:00,989.1071148225142
2025-01-02 23:15:44.365520+00:00,989.0515227486202
2025-01-02 23:15:47.079991+00:00,989.0351814025613
2025-01-02 23:15:48.744420+00:00,989.0989436673851
2025-01-02 23:15:49.276841+00:00,989.0433520609766
2025-01-02 23:15:49.778156+00:00,989.0989436673851
2025-01-02 23:15:51.023542+00:00,989.0711478546448
2025-01-02 23:15:51.709599+00:00,989.1071148225142
2025-01-02 23:15:52.856126+00:00,989.0515227486202
2025-01-02 23:15:53.504555+00:00,989.0989436673851
2025-01-02 23:15:53.725837+00:00,989.115286006871
2025-01-02 23:15:56.794439+00:00,989.0351814025613
2025-01-02 23:15:56.980049+00:00,989.0515227486202
2025-01-02 23:15:57.229218+00:00,989.0793187760308
2025-01-02 23:15:57.480433+00:00,989.115286006871
2025-01-02 23:15:58.913301+00:00,989.0711478546448
2025-01-02 23:15:59.999215+00:00,989.0989436673851
2025-01-02 23:16:02.191475+00:00,989.1267394991978
2025-01-02 23:16:02.609818+00:00,989.0629769624875
2025-01-02 23:16:03.085131+00:00,989.0515227486202
2025-01-02 23:16:05.376593+00:00,989.0793187760308
2025-01-02 23:16:06.356011+00:00,989.115286006871
2025-01-02 23:16:08.765649+00:00,989.0515227486202
2025-01-02 23:16:09.256041+00:00,989.0793187760308
2025-01-02 23:16:09.916824+00:00,989.095660706482
2025-01-02 23:16:11.381282+00:00,989.0793187760308
2025-01-02 23:16:13.929762+00:00,989.115286006871
2025-01-02 23:16:14.292854+00:00,989.0793187760308
2025-01-02 23:16:14.477224+00:00,989.095660706482
2025-01-02 23:16:14.671180+00:00,989.0400677357595
2025-01-02 23:16:14.861710+00:00,989.067864211584
2025-01-02 23:16:15.088025+00:00,989.095660706482
2025-01-02 23:16:15.592760+00:00,989.1512537534976
2025-01-02 23:16:16.038909+00:00,989.0286119238818
2025-01-02 23:16:19.456309+00:00,989.0400677357595
2025-01-02 23:16:19.673280+00:00,989.0515227486202
2025-01-02 23:16:20.079424+00:00,989.0596934654902
2025-01-02 23:16:20.821450+00:00,989.0874897266443
2025-01-02 23:16:21.254307+00:00,989.0793187760308
2025-01-02 23:16:22.899975+00:00,989.0596934654902
2025-01-02 23:16:24.003439+00:00,989.115286006871
2025-01-02 23:16:24.647249+00:00,989.0204415868353
2025-01-02 23:16:28.479661+00:00,989.0515227486202
2025-01-02 23:16:29.652023+00:00,989.067864211584
2025-01-02 23:16:31.605260+00:00,989.095660706482
2025-01-02 23:16:32.027133+00:00,989.0515227486202
2025-01-02 23:16:33.990508+00:00,989.031897223409
2025-01-02 23:16:34.532806+00:00,989.0237267402819
2025-01-02 23:16:34.758586+00:00,989.115286006871
2025-01-02 23:16:36.547051+00:00,989.095660706482
2025-01-02 23:16:37.492348+00:00,989.0760349868999
2025-01-02 23:16:37.751006+00:00,989.0204415868353
2025-01-02 23:16:39.569405+00:00,989.1120027538235
2025-01-02 23:16:40.635242+00:00,989.0842057914358
2025-01-02 23:16:41.544265+00:00,989.0041010004009
2025-01-02 23:16:41.996968+00:00,989.0400677357595
2025-01-02 23:16:42.991241+00:00,989.1316284632584
2025-01-02 23:16:43.452048+00:00,989.067864211584
2025-01-02 23:16:43.836184+00:00,989.0482382773308
2025-01-02 23:16:44.746643+00:00,989.067864211584
2025-01-02 23:16:45.717690+00:00,989.067864211584
2025-01-02 23:16:46.847185+00:00,989.0041010004009
2025-01-02 23:16:49.301984+00:00,989.0515227486202
2025-01-02 23:16:49.495933+00:00,989.095660706482
2025-01-02 23:16:50.106889+00:00,989.0482382773308
2025-01-02 23:16:51.203275+00:00,989.0874897266443
2025-01-02 23:16:51.653918+00:00,989.0842057914358
2025-01-02 23:16:53.323524+00:00,989.1316284632584
2025-01-02 23:16:53.643409+00:00,989.067864211584
2025-01-02 23:16:53.910205+00:00,989.1120027538235
2025-01-02 23:16:57.245253+00:00,989.1120027538235
2025-01-02 23:16:57.792254+00:00,989.0596934654902
2025-01-02 23:16:58.785172+00:00,989.0596934654902
2025-01-02 23:16:59.162695+00:00,989.067864211584
2025-01-02 23:16:59.487906+00:00,989.095660706482
2025-01-02 23:17:00.204769+00:00,989.0596934654902
2025-01-02 23:17:03.274072+00:00,989.0874897266443
2025-01-02 23:17:04.013110+00:00,989.0482382773308
2025-01-02 23:17:04.392409+00:00,989.0760349868999
2025-01-02 23:17:04.862520+00:00,989.0842057914358
2025-01-02 23:17:05.454865+00:00,989.1201738213226
2025-01-02 23:17:05.820471+00:00,988.9926449154134
2025-01-02 23:17:06.203857+00:00,989.1201738213226
2025-01-02 23:17:10.542324+00:00,989.1120027538235
2025-01-02 23:17:12.578167+00:00,989.1038317155425
2025-01-02 23:17:15.744996+00:00,989.0923766251889
2025-01-02 23:17:17.720232+00:00,989.0923766251889
2025-01-02 23:17:21.813473+00:00,989.1479710365304
2025-01-02 23:17:22.512108+00:00,989.072750077352
2025-01-02 23:17:23.249649+00:00,989.0171553129637
2025-01-02 23:17:23.785736+00:00,989.0842057914358
2025-01-02 23:17:25.390247+00:00,989.1005474881576
2025-01-02 23:17:29.292279+00:00,989.072750077352
2025-01-02 23:17:29.495139+00:00,989.1087183803402
2025-01-02 23:17:30.260029+00:00,989.0645794481295
2025-01-02 23:17:35.484199+00:00,989.0449526856206
2025-01-02 23:17:35.994789+00:00,989.0286119238818
2025-01-02 23:17:36.888103+00:00,989.0645794481295
2025-01-02 23:17:37.147322+00:00,989.1005474881576
2025-01-02 23:17:37.581498+00:00,989.0253255039062
2025-01-02 23:17:39.369631+00:00,989.0612935642077
2025-01-02 23:17:40.969945+00:00,989.0809207357873
2025-01-02 23:17:41.158476+00:00,989.1005474881576
2025-01-02 23:17:42.103512+00:00,989.0612935642077
2025-01-02 23:17:42.845457+00:00,989.0972621402876
2025-01-02 23:17:43.442314+00:00,989.0531231103096
2025-01-02 23:17:46.379407+00:00,989.1610295970183
2025-01-02 23:17:47.375794+00:00,989.0138679185944
2025-01-02 23:17:49.431966+00:00,989.0138679185944
2025-01-02 23:17:49.590045+00:00,989.0531231103096
2025-01-02 23:17:49.765301+00:00,989.0612935642077
2025-01-02 23:17:51.166625+00:00,989.0612935642077
2025-01-02 23:17:51.584445+00:00,989.0531231103096
2025-01-02 23:17:51.876965+00:00,989.1168893017332
2025-01-02 23:17:52.150503+00:00,989.0776345596263
2025-01-02 23:17:52.747403+00:00,989.1446871991086
2025-01-02 23:17:54.033911+00:00,989.0694640473146
2025-01-02 23:17:54.902680+00:00,989.0498362519803
2025-01-02 23:17:55.160583+00:00,989.0809207357873
2025-01-02 23:17:55.407584+00:00,989.1054328863479
2025-01-02 23:17:55.624914+00:00,989.0858051011418
2025-01-02 23:17:56.199449+00:00,989.1217744660794
2025-01-02 23:17:57.754862+00:00,989.1250602523361
2025-01-02 23:17:58.758169+00:00,989.0612935642077
2025-01-02 23:18:00.003409+00:00,989.0890914234329
2025-01-02 23:18:02.517024+00:00,989.0612935642077
2025-01-02 23:18:03.075191+00:00,988.9893579593813
2025-01-02 23:18:08.014239+00:00,989.0531231103096
2025-01-02 23:18:08.560203+00:00,989.0138679185944
2025-01-02 23:18:09.133447+00:00,989.0334957240577
2025-01-02 23:18:09.629316+00:00,989.0809207357873
2025-01-02 23:18:11.758898+00:00,989.0612935642077
2025-01-02 23:18:16.021666+00:00,989.1250602523361
2025-01-02 23:18:18.603104+00:00,989.0923766251889
2025-01-02 23:18:18.941005+00:00,989.0809207357873
2025-01-02 23:18:19.401999+00:00,989.1087183803402
2025-01-02 23:18:19.879043+00:00,989.0612935642077
2025-01-02 23:18:21.173405+00:00,989.1365160439674
2025-01-02 23:18:21.566258+00:00,989.0809207357873
2025-01-02 23:18:21.824811+00:00,989.0972621402876
2025-01-02 23:18:22.083345+00:00,989.0612935642077
2025-01-02 23:18:22.426139+00:00,989.0776345596263
2025-01-02 23:18:23.293559+00:00,989.1054328863479
2025-01-02 23:18:24.400349+00:00,989.072750077352
2025-01-02 23:18:25.435164+00:00,989.1087183803402
2025-01-02 23:18:25.830588+00:00,989.0449526856206
2025-01-02 23:18:26.010973+00:00,989.1005474881576
2025-01-02 23:18:26.455263+00:00,989.0612935642077
2025-01-02 23:18:27.176565+00:00,989.0972621402876
2025-01-02 23:18:29.037209+00:00,989.0171553129637
2025-01-02 23:18:29.383253+00:00,989.0890914234329
2025-01-02 23:18:29.883276+00:00,989.0612935642077
2025-01-02 23:18:31.557204+00:00,989.0449526856206
2025-01-02 23:18:33.333079+00:00,989.0809207357873
2025-01-02 23:18:33.762362+00:00,989.0645794481295
2025-01-02 23:18:34.496876+00:00,989.0449526856206
2025-01-02 23:18:35.247301+00:00,989.0842057914358
2025-01-02 23:18:35.999224+00:00,989.1201738213226
2025-01-02 23:18:36.443294+00:00,989.0286119238818
2025-01-02 23:18:37.396486+00:00,989.1120027538235
2025-01-02 23:18:37.659508+00:00,989.1479710365304
2025-01-02 23:18:37.877276+00:00,989.128344918038
2025-01-02 23:18:38.201766+00:00,989.1365160439674
2025-01-02 23:18:38.380336+00:00,989.0449526856206
2025-01-02 23:18:38.566462+00:00,989.0923766251889
2025-01-02 23:18:39.959480+00:00,989.1561423669928
2025-01-02 23:18:40.195132+00:00,989.1397997352852
2025-01-02 23:18:41.665366+00:00,989.0923766251889
2025-01-02 23:18:43.352237+00:00,989.0760349868999
2025-01-02 23:18:43.699325+00:00,989.0842057914358
2025-01-02 23:18:43.840420+00:00,989.0842057914358
2025-01-02 23:18:43.998524+00:00,989.1479710365304
2025-01-02 23:18:44.157939+00:00,989.1087183803402
2025-01-02 23:18:44.434426+00:00,989.0531231103096
2025-01-02 23:18:44.735166+00:00,989.0531231103096
2025-01-02 23:18:46.079441+00:00,989.0760349868999
2025-01-02 23:18:48.137593+00:00,989.1397997352852
2025-01-02 23:18:49.195170+00:00,989.0923766251889
2025-01-02 23:18:50.600119+00:00,989.067864211584
2025-01-02 23:18:50.849669+00:00,989.0400677357595
2025-01-02 23:18:51.042056+00:00,989.095660706482
2025-01-02 23:18:51.583103+00:00,989.0367822901442
2025-01-02 23:18:51.835007+00:00,989.1120027538235
2025-01-02 23:18:53.088094+00:00,989.1234572204532
2025-01-02 23:18:53.330307+00:00,989.0400677357595
2025-01-02 23:18:53.539338+00:00,989.095660706482
2025-01-02 23:18:54.016511+00:00,989.1120027538235
2025-01-02 23:18:54.443212+00:00,989.067864211584
2025-01-02 23:18:55.220816+00:00,989.067864211584
2025-01-02 23:18:56.401961+00:00,989.0482382773308
2025-01-02 23:18:58.542012+00:00,989.1234572204532
2025-01-02 23:18:59.197885+00:00,989.0596934654902
2025-01-02 23:18:59.554236+00:00,989.0874897266443
2025-01-02 23:18:59.713271+00:00,989.0874897266443
2025-01-02 23:18:59.955036+00:00,989.0842057914358
2025-01-02 23:19:02.524153+00:00,989.1234572204532
2025-01-02 23:19:03.673877+00:00,989.0711478546448
2025-01-02 23:19:06.870377+00:00,989.0515227486202
2025-01-02 23:19:10.370993+00:00,989.0989436673851
2025-01-02 23:19:10.955202+00:00,989.0548060995612
2025-01-02 23:19:11.548537+00:00,989.0629769624875
2025-01-02 23:19:13.867333+00:00,989.0907725414856
2025-01-02 23:19:14.256363+00:00,989.1071148225142
2025-01-02 23:19:20.562068+00:00,989.0907725414856
2025-01-02 23:19:22.515135+00:00,989.0907725414856
2025-01-02 23:19:23.217975+00:00,989.0629769624875
2025-01-02 23:19:25.959933+00:00,989.0711478546448
2025-01-02 23:19:26.593694+00:00,989.13491088807
2025-01-02 23:19:27.342397+00:00,989.0515227486202
2025-01-02 23:19:29.518295+00:00,989.1627069726984
2025-01-02 23:19:29.836653+00:00,989.0874897266443
2025-01-02 23:19:30.462006+00:00,989.0907725414856
2025-01-02 23:19:31.354550+00:00,989.0596934654902
2025-01-02 23:19:34.042396+00:00,989.0433520609766
2025-01-02 23:19:34.646774+00:00,989.0433520609766
2025-01-02 23:19:35.415787+00:00,989.0989436673851
2025-01-02 23:19:37.776654+00:00,989.0793187760308
2025-01-02 23:19:38.550067+00:00,989.0874897266443
2025-01-02 23:19:39.672898+00:00,989.0515227486202
2025-01-02 23:19:40.440536+00:00,988.9910451000512
2025-01-02 23:19:40.986125+00:00,989.1512537534976
