time,pressure_wm_bme280
2025-03-13 23:03:16.080016+00:00,971.3992651187114
2025-03-13 23:03:16.510567+00:00,971.4271717928009
2025-03-13 23:03:16.987236+00:00,971.3633574290619
2025-03-13 23:03:17.487715+00:00,971.3553564218316
2025-03-13 23:03:17.904844+00:00,971.3434518282568
2025-03-13 23:03:18.265019+00:00,971.3354510272937
2025-03-13 23:03:18.731047+00:00,971.3633574290619
2025-03-13 23:03:19.019227+00:00,971.4111688154144
2025-03-13 23:03:19.311334+00:00,971.4431748804673
2025-03-13 23:03:19.595708+00:00,971.3633574290619
2025-03-13 23:03:19.771651+00:00,971.3434518282568
2025-03-13 23:03:20.079671+00:00,971.4749832285457
2025-03-13 23:03:20.515382+00:00,971.3713584638634
2025-03-13 23:03:20.797950+00:00,971.3633574290619
2025-03-13 23:03:21.066584+00:00,971.4271717928009
2025-03-13 23:03:21.372156+00:00,971.3912638500711
2025-03-13 23:03:21.785409+00:00,971.3274502539015
2025-03-13 23:03:22.253101+00:00,971.3912638500711
2025-03-13 23:03:22.569208+00:00,971.3354510272937
2025-03-13 23:03:22.849008+00:00,971.4072664149209
2025-03-13 23:03:23.029502+00:00,971.3514526567877
2025-03-13 23:03:23.295412+00:00,971.3434518282568
2025-03-13 23:03:23.499922+00:00,971.3434518282568
2025-03-13 23:03:23.856483+00:00,971.3713584638634
2025-03-13 23:03:24.142579+00:00,971.3873606161699
2025-03-13 23:03:24.424862+00:00,971.3713584638634
2025-03-13 23:03:24.690643+00:00,971.3992651187114
2025-03-13 23:03:24.984024+00:00,971.3594535128846
2025-03-13 23:03:25.245566+00:00,971.3594535128846
2025-03-13 23:03:25.720204+00:00,971.3514526567877
2025-03-13 23:03:25.929429+00:00,971.4152677386976
2025-03-13 23:03:26.253642+00:00,971.3793595262334
2025-03-13 23:03:26.580385+00:00,971.3155452118917
2025-03-13 23:03:26.881182+00:00,971.4630802500213
2025-03-13 23:03:27.305028+00:00,971.3793595262334
2025-03-13 23:03:27.604006+00:00,971.2876386147681
2025-03-13 23:03:27.890765+00:00,971.3354510272937
2025-03-13 23:03:28.148840+00:00,971.4630802500213
2025-03-13 23:03:28.537515+00:00,971.4351733228501
2025-03-13 23:03:28.795298+00:00,971.3793595262334
2025-03-13 23:03:29.200783+00:00,971.3873606161699
2025-03-13 23:03:29.437014+00:00,971.4191702903213
2025-03-13 23:03:29.730507+00:00,971.3873606161699
2025-03-13 23:03:30.005477+00:00,971.3912638500711
2025-03-13 23:03:30.378319+00:00,971.3354510272937
2025-03-13 23:03:31.026188+00:00,971.3912638500711
2025-03-13 23:03:31.458436+00:00,971.3274502539015
2025-03-13 23:03:31.862570+00:00,971.3832626090026
2025-03-13 23:03:32.360132+00:00,971.4111688154144
2025-03-13 23:03:32.855506+00:00,971.3553564218316
2025-03-13 23:03:33.329331+00:00,971.3832626090026
2025-03-13 23:03:33.739023+00:00,971.3752613955077
2025-03-13 23:03:34.039086+00:00,971.3832626090026
2025-03-13 23:03:34.621864+00:00,971.4152677386976
2025-03-13 23:03:34.919680+00:00,971.3274502539015
2025-03-13 23:03:35.293905+00:00,971.3633574290619
2025-03-13 23:03:35.647850+00:00,971.3912638500711
2025-03-13 23:03:36.085301+00:00,971.3832626090026
2025-03-13 23:03:36.427443+00:00,971.3354510272937
2025-03-13 23:03:37.060535+00:00,971.3633574290619
2025-03-13 23:03:37.796586+00:00,971.3633574290619
2025-03-13 23:03:38.619670+00:00,971.4191702903213
2025-03-13 23:03:39.067171+00:00,971.3992651187114
2025-03-13 23:03:39.369545+00:00,971.3354510272937
2025-03-13 23:03:39.727998+00:00,971.4271717928009
2025-03-13 23:03:40.105182+00:00,971.3992651187114
2025-03-13 23:03:40.278661+00:00,971.3832626090026
2025-03-13 23:03:40.636358+00:00,971.4152677386976
2025-03-13 23:03:40.772045+00:00,971.3713584638634
2025-03-13 23:03:40.995288+00:00,971.3832626090026
2025-03-13 23:03:41.238842+00:00,971.3912638500711
2025-03-13 23:03:41.489130+00:00,971.3992651187114
2025-03-13 23:03:41.801298+00:00,971.3793595262334
2025-03-13 23:03:42.068446+00:00,971.3354510272937
2025-03-13 23:03:42.537135+00:00,971.4072664149209
2025-03-13 23:03:42.944376+00:00,971.3912638500711
2025-03-13 23:03:43.232354+00:00,971.3912638500711
2025-03-13 23:03:43.515789+00:00,971.3912638500711
2025-03-13 23:03:43.779692+00:00,971.4271717928009
2025-03-13 23:03:43.981837+00:00,971.3992651187114
2025-03-13 23:03:44.330578+00:00,971.3912638500711
2025-03-13 23:03:44.557986+00:00,971.3713584638634
2025-03-13 23:03:44.781430+00:00,971.4072664149209
2025-03-13 23:03:45.098788+00:00,971.4072664149209
2025-03-13 23:03:45.585915+00:00,971.3713584638634
2025-03-13 23:03:45.960728+00:00,971.3553564218316
2025-03-13 23:03:46.245209+00:00,971.3473554421743
2025-03-13 23:03:46.555237+00:00,971.3912638500711
2025-03-13 23:03:46.939229+00:00,971.3992651187114
2025-03-13 23:03:47.316044+00:00,971.3793595262334
2025-03-13 23:03:47.849333+00:00,971.3713584638634
2025-03-13 23:03:48.211360+00:00,971.3992651187114
2025-03-13 23:03:48.547504+00:00,971.3992651187114
2025-03-13 23:03:48.887391+00:00,971.3992651187114
2025-03-13 23:03:49.296904+00:00,971.4271717928009
2025-03-13 23:03:49.628897+00:00,971.3992651187114
2025-03-13 23:03:49.843248+00:00,971.4271717928009
2025-03-13 23:03:50.158278+00:00,971.4271717928009
2025-03-13 23:03:50.374847+00:00,971.4072664149209
2025-03-13 23:03:50.591135+00:00,971.3873606161699
2025-03-13 23:03:50.942384+00:00,971.3873606161699
2025-03-13 23:03:51.426688+00:00,971.3434518282568
2025-03-13 23:03:51.750362+00:00,971.3873606161699
2025-03-13 23:03:52.070656+00:00,971.3873606161699
2025-03-13 23:03:52.545887+00:00,971.4152677386976
2025-03-13 23:03:52.836998+00:00,971.4072664149209
2025-03-13 23:03:53.106229+00:00,971.3912638500711
2025-03-13 23:03:53.306712+00:00,971.3434518282568
2025-03-13 23:03:53.637248+00:00,971.3594535128846
2025-03-13 23:03:53.818634+00:00,971.3633574290619
2025-03-13 23:03:54.054185+00:00,971.3514526567877
2025-03-13 23:03:54.452419+00:00,971.3155452118917
2025-03-13 23:03:54.793271+00:00,971.3594535128846
2025-03-13 23:03:55.319998+00:00,971.3992651187114
2025-03-13 23:03:55.704521+00:00,971.3992651187114
2025-03-13 23:03:56.010978+00:00,971.3912638500711
2025-03-13 23:03:56.235859+00:00,971.3434518282568
2025-03-13 23:03:56.544958+00:00,971.3713584638634
2025-03-13 23:03:56.709055+00:00,971.3713584638634
2025-03-13 23:03:57.115403+00:00,971.3594535128846
2025-03-13 23:03:57.283552+00:00,971.3633574290619
2025-03-13 23:03:57.531172+00:00,971.3434518282568
2025-03-13 23:03:57.796107+00:00,971.3514526567877
2025-03-13 23:03:58.179906+00:00,971.4072664149209
2025-03-13 23:03:58.477893+00:00,971.3553564218316
2025-03-13 23:03:58.904045+00:00,971.3713584638634
2025-03-13 23:03:59.364227+00:00,971.3992651187114
2025-03-13 23:03:59.581584+00:00,971.3832626090026
2025-03-13 23:03:59.989877+00:00,971.4072664149209
2025-03-13 23:04:00.259857+00:00,971.3793595262334
2025-03-13 23:04:00.709466+00:00,971.3992651187114
2025-03-13 23:04:01.166106+00:00,971.3274502539015
2025-03-13 23:04:01.594456+00:00,971.3992651187114
2025-03-13 23:04:02.017931+00:00,971.3315464288412
2025-03-13 23:04:02.361668+00:00,971.4152677386976
2025-03-13 23:04:02.737675+00:00,971.4152677386976
2025-03-13 23:04:03.190531+00:00,971.3953617336713
2025-03-13 23:04:03.677833+00:00,971.307544644767
2025-03-13 23:04:04.200846+00:00,971.3514526567877
2025-03-13 23:04:04.574734+00:00,971.3873606161699
2025-03-13 23:04:04.950346+00:00,971.3315464288412
2025-03-13 23:04:05.576791+00:00,971.3354510272937
2025-03-13 23:04:06.097165+00:00,971.3713584638634
2025-03-13 23:04:06.429957+00:00,971.3713584638634
2025-03-13 23:04:06.871665+00:00,971.3713584638634
2025-03-13 23:04:07.221542+00:00,971.3553564218316
2025-03-13 23:04:07.681399+00:00,971.4152677386976
2025-03-13 23:04:08.137169+00:00,971.3953617336713
2025-03-13 23:04:08.529003+00:00,971.4072664149209
2025-03-13 23:04:08.859308+00:00,971.3594535128846
2025-03-13 23:04:09.244009+00:00,971.3434518282568
2025-03-13 23:04:09.606053+00:00,971.3633574290619
2025-03-13 23:04:09.993857+00:00,971.3434518282568
2025-03-13 23:04:10.711495+00:00,971.3912638500711
2025-03-13 23:04:11.135890+00:00,971.3434518282568
2025-03-13 23:04:11.567624+00:00,971.3713584638634
2025-03-13 23:04:11.853217+00:00,971.2876386147681
2025-03-13 23:04:12.259798+00:00,971.3992651187114
2025-03-13 23:04:12.511768+00:00,971.3553564218316
2025-03-13 23:04:12.637668+00:00,971.4072664149209
2025-03-13 23:04:12.812327+00:00,971.3594535128846
2025-03-13 23:04:13.079459+00:00,971.3713584638634
2025-03-13 23:04:13.387862+00:00,971.3992651187114
2025-03-13 23:04:13.731931+00:00,971.3992651187114
2025-03-13 23:04:13.990772+00:00,971.4072664149209
2025-03-13 23:04:14.223988+00:00,971.3633574290619
2025-03-13 23:04:14.430671+00:00,971.3633574290619
2025-03-13 23:04:14.885730+00:00,971.3674543965456
2025-03-13 23:04:15.293509+00:00,971.4152677386976
2025-03-13 23:04:15.933583+00:00,971.3873606161699
2025-03-13 23:04:16.263990+00:00,971.4111688154144
2025-03-13 23:04:16.665325+00:00,971.3832626090026
2025-03-13 23:04:17.061715+00:00,971.3713584638634
2025-03-13 23:04:17.425317+00:00,971.3713584638634
2025-03-13 23:04:17.882617+00:00,971.3514526567877
2025-03-13 23:04:18.369340+00:00,971.3434518282568
2025-03-13 23:04:18.628894+00:00,971.3354510272937
2025-03-13 23:04:18.888040+00:00,971.3713584638634
2025-03-13 23:04:19.154881+00:00,971.4271717928009
2025-03-13 23:04:19.575187+00:00,971.3912638500711
2025-03-13 23:04:19.804097+00:00,971.3553564218316
2025-03-13 23:04:19.998874+00:00,971.3274502539015
2025-03-13 23:04:20.208901+00:00,971.3992651187114
2025-03-13 23:04:20.554494+00:00,971.4630802500213
2025-03-13 23:04:20.844068+00:00,971.2995441052121
2025-03-13 23:04:21.128437+00:00,971.3713584638634
2025-03-13 23:04:21.403686+00:00,971.3992651187114
2025-03-13 23:04:21.755740+00:00,971.3992651187114
2025-03-13 23:04:22.113020+00:00,971.3553564218316
2025-03-13 23:04:22.480547+00:00,971.4191702903213
2025-03-13 23:04:22.789875+00:00,971.3873606161699
2025-03-13 23:04:22.939824+00:00,971.3992651187114
2025-03-13 23:04:23.229457+00:00,971.3434518282568
2025-03-13 23:04:23.446207+00:00,971.4470767498129
2025-03-13 23:04:23.874690+00:00,971.3713584638634
2025-03-13 23:04:24.233729+00:00,971.4072664149209
2025-03-13 23:04:24.568880+00:00,971.4191702903213
2025-03-13 23:04:24.888182+00:00,971.3633574290619
2025-03-13 23:04:25.244410+00:00,971.3873606161699
2025-03-13 23:04:25.880277+00:00,971.3594535128846
2025-03-13 23:04:26.103533+00:00,971.3992651187114
2025-03-13 23:04:26.313875+00:00,971.3713584638634
2025-03-13 23:04:26.491348+00:00,971.3873606161699
2025-03-13 23:04:26.744217+00:00,971.3514526567877
2025-03-13 23:04:26.882740+00:00,971.3793595262334
2025-03-13 23:04:27.120716+00:00,971.4152677386976
2025-03-13 23:04:27.476225+00:00,971.3873606161699
2025-03-13 23:04:27.821897+00:00,971.4232690900396
2025-03-13 23:04:28.196981+00:00,971.4232690900396
2025-03-13 23:04:28.445085+00:00,971.4152677386976
2025-03-13 23:04:28.714518+00:00,971.4152677386976
2025-03-13 23:04:28.972582+00:00,971.3514526567877
2025-03-13 23:04:29.154915+00:00,971.4152677386976
2025-03-13 23:04:29.388019+00:00,971.4710820414791
2025-03-13 23:04:29.722065+00:00,971.4232690900396
2025-03-13 23:04:30.058041+00:00,971.3514526567877
2025-03-13 23:04:30.493455+00:00,971.3235458065838
2025-03-13 23:04:31.110676+00:00,971.3434518282568
2025-03-13 23:04:31.589152+00:00,971.4232690900396
2025-03-13 23:04:31.962267+00:00,971.3594535128846
2025-03-13 23:04:32.343694+00:00,971.4072664149209
2025-03-13 23:04:32.915361+00:00,971.4152677386976
2025-03-13 23:04:33.428894+00:00,971.3912638500711
2025-03-13 23:04:33.661943+00:00,971.4431748804673
2025-03-13 23:04:33.879868+00:00,971.3793595262334
2025-03-13 23:04:34.129722+00:00,971.3274502539015
2025-03-13 23:04:34.403322+00:00,971.3873606161699
2025-03-13 23:04:34.869413+00:00,971.4550784861319
2025-03-13 23:04:35.146899+00:00,971.4351733228501
2025-03-13 23:04:35.422017+00:00,971.4271717928009
2025-03-13 23:04:35.957105+00:00,971.3912638500711
2025-03-13 23:04:36.196764+00:00,971.3793595262334
2025-03-13 23:04:36.901212+00:00,971.2995441052121
2025-03-13 23:04:37.260989+00:00,971.3873606161699
2025-03-13 23:04:37.707389+00:00,971.4072664149209
2025-03-13 23:04:38.251871+00:00,971.3713584638634
2025-03-13 23:04:38.670309+00:00,971.3633574290619
2025-03-13 23:04:39.285245+00:00,971.3793595262334
2025-03-13 23:04:39.858324+00:00,971.4072664149209
2025-03-13 23:04:40.689412+00:00,971.3992651187114
2025-03-13 23:04:41.028898+00:00,971.3912638500711
2025-03-13 23:04:41.241965+00:00,971.4072664149209
2025-03-13 23:04:41.484802+00:00,971.3713584638634
2025-03-13 23:04:41.945074+00:00,971.3793595262334
2025-03-13 23:04:42.086268+00:00,971.3235458065838
2025-03-13 23:04:42.353495+00:00,971.3992651187114
2025-03-13 23:04:42.638768+00:00,971.3235458065838
2025-03-13 23:04:42.961944+00:00,971.3873606161699
2025-03-13 23:04:43.247232+00:00,971.3873606161699
2025-03-13 23:04:43.581310+00:00,971.3992651187114
2025-03-13 23:04:43.973914+00:00,971.3873606161699
2025-03-13 23:04:44.220767+00:00,971.3992651187114
2025-03-13 23:04:44.430832+00:00,971.3873606161699
2025-03-13 23:04:44.662054+00:00,971.3315464288412
2025-03-13 23:04:44.985371+00:00,971.3434518282568
2025-03-13 23:04:45.253434+00:00,971.3713584638634
2025-03-13 23:04:45.576025+00:00,971.3873606161699
2025-03-13 23:04:46.322441+00:00,971.3713584638634
2025-03-13 23:04:46.773269+00:00,971.4390750410671
2025-03-13 23:04:47.181507+00:00,971.4470767498129
2025-03-13 23:04:47.687337+00:00,971.4111688154144
2025-03-13 23:04:48.087449+00:00,971.3274502539015
2025-03-13 23:04:48.536854+00:00,971.3832626090026
2025-03-13 23:04:48.804296+00:00,971.3832626090026
2025-03-13 23:04:49.046265+00:00,971.3912638500711
2025-03-13 23:04:49.212296+00:00,971.3832626090026
2025-03-13 23:04:49.572276+00:00,971.4072664149209
2025-03-13 23:04:49.814483+00:00,971.3713584638634
2025-03-13 23:04:50.166306+00:00,971.3992651187114
2025-03-13 23:04:50.445278+00:00,971.3912638500711
2025-03-13 23:04:50.734659+00:00,971.3992651187114
2025-03-13 23:04:51.095271+00:00,971.3912638500711
2025-03-13 23:04:51.358582+00:00,971.4191702903213
2025-03-13 23:04:51.636396+00:00,971.3832626090026
2025-03-13 23:04:51.917885+00:00,971.3434518282568
2025-03-13 23:04:52.136832+00:00,971.3992651187114
2025-03-13 23:04:52.314416+00:00,971.3393544900923
2025-03-13 23:04:52.546098+00:00,971.3793595262334
2025-03-13 23:04:52.726203+00:00,971.3514526567877
2025-03-13 23:04:52.948180+00:00,971.3793595262334
2025-03-13 23:04:53.295190+00:00,971.3274502539015
2025-03-13 23:04:53.634330+00:00,971.3434518282568
2025-03-13 23:04:53.974888+00:00,971.3912638500711
2025-03-13 23:04:54.251982+00:00,971.4351733228501
2025-03-13 23:04:54.535037+00:00,971.4390750410671
2025-03-13 23:04:54.853012+00:00,971.3912638500711
2025-03-13 23:04:55.044190+00:00,971.3912638500711
2025-03-13 23:04:55.328820+00:00,971.4230717063024
2025-03-13 23:04:55.514598+00:00,971.4111688154144
2025-03-13 23:04:55.842902+00:00,971.4191702903213
2025-03-13 23:04:56.306390+00:00,971.4191702903213
2025-03-13 23:04:56.590082+00:00,971.3832626090026
2025-03-13 23:04:56.938810+00:00,971.3992651187114
2025-03-13 23:04:57.293163+00:00,971.3672602095888
2025-03-13 23:04:57.561214+00:00,971.4031673680817
2025-03-13 23:04:57.820052+00:00,971.3951659483256
2025-03-13 23:04:58.019932+00:00,971.4390750410671
2025-03-13 23:04:58.297887+00:00,971.3752613955077
2025-03-13 23:04:58.504978+00:00,971.3912638500711
2025-03-13 23:04:58.771997+00:00,971.4031673680817
2025-03-13 23:04:59.056774+00:00,971.4230717063024
2025-03-13 23:04:59.352416+00:00,971.3752613955077
2025-03-13 23:04:59.626300+00:00,971.3951659483256
2025-03-13 23:05:00.001676+00:00,971.3951659483256
2025-03-13 23:05:00.400705+00:00,971.4230717063024
2025-03-13 23:05:00.788684+00:00,971.407068481854
2025-03-13 23:05:01.203099+00:00,971.3592590512476
2025-03-13 23:05:01.758489+00:00,971.3672602095888
2025-03-13 23:05:02.067176+00:00,971.3832626090026
2025-03-13 23:05:02.400082+00:00,971.4230717063024
2025-03-13 23:05:02.791323+00:00,971.4150700802876
2025-03-13 23:05:03.141680+00:00,971.3752613955077
2025-03-13 23:05:03.635836+00:00,971.3592590512476
2025-03-13 23:05:03.974383+00:00,971.3951659483256
2025-03-13 23:05:04.333885+00:00,971.4031673680817
2025-03-13 23:05:04.692388+00:00,971.3951659483256
2025-03-13 23:05:05.091004+00:00,971.3951659483256
2025-03-13 23:05:05.567391+00:00,971.4111688154144
2025-03-13 23:05:06.258407+00:00,971.3672602095888
2025-03-13 23:05:06.698440+00:00,971.4230717063024
2025-03-13 23:05:07.356758+00:00,971.3791631915503
2025-03-13 23:05:07.797494+00:00,971.3553564218316
2025-03-13 23:05:08.229743+00:00,971.407068481854
2025-03-13 23:05:08.972772+00:00,971.3672602095888
2025-03-13 23:05:09.343120+00:00,971.3592590512476
2025-03-13 23:05:09.792019+00:00,971.3871645561476
2025-03-13 23:05:10.108691+00:00,971.3951659483256
2025-03-13 23:05:10.677583+00:00,971.3951659483256
2025-03-13 23:05:11.127270+00:00,971.3791631915503
2025-03-13 23:05:11.483733+00:00,971.3592590512476
2025-03-13 23:05:11.850994+00:00,971.3951659483256
2025-03-13 23:05:12.380515+00:00,971.3672602095888
2025-03-13 23:05:12.686526+00:00,971.3313535655876
2025-03-13 23:05:13.044615+00:00,971.407068481854
2025-03-13 23:05:13.525756+00:00,971.407068481854
2025-03-13 23:05:13.951825+00:00,971.3990669110041
2025-03-13 23:05:14.603205+00:00,971.3951659483256
2025-03-13 23:05:15.008573+00:00,971.3791631915503
2025-03-13 23:05:15.522289+00:00,971.407068481854
2025-03-13 23:05:16.083894+00:00,971.4150700802876
2025-03-13 23:05:16.424576+00:00,971.4230717063024
2025-03-13 23:05:16.974897+00:00,971.3791631915503
2025-03-13 23:05:17.391678+00:00,971.3512579204864
2025-03-13 23:05:17.744565+00:00,971.3592590512476
2025-03-13 23:05:18.012518+00:00,971.4230717063024
2025-03-13 23:05:18.354389+00:00,971.3951659483256
2025-03-13 23:05:18.659136+00:00,971.4230717063024
2025-03-13 23:05:19.177569+00:00,971.3951659483256
2025-03-13 23:05:19.685145+00:00,971.3592590512476
2025-03-13 23:05:20.069315+00:00,971.407068481854
2025-03-13 23:05:20.445017+00:00,971.4230717063024
2025-03-13 23:05:20.992794+00:00,971.407068481854
2025-03-13 23:05:21.435216+00:00,971.3512579204864
2025-03-13 23:05:21.833392+00:00,971.4429756236674
2025-03-13 23:05:22.247017+00:00,971.407068481854
2025-03-13 23:05:22.765156+00:00,971.3512579204864
2025-03-13 23:05:23.101260+00:00,971.4150700802876
2025-03-13 23:05:23.550585+00:00,971.4150700802876
2025-03-13 23:05:23.977587+00:00,971.3791631915503
2025-03-13 23:05:24.538810+00:00,971.407068481854
2025-03-13 23:05:24.949477+00:00,971.3512579204864
2025-03-13 23:05:25.369310+00:00,971.3711618545362
2025-03-13 23:05:25.779043+00:00,971.3791631915503
2025-03-13 23:05:26.442397+00:00,971.4150700802876
2025-03-13 23:05:27.085386+00:00,971.3393544900923
2025-03-13 23:05:27.588364+00:00,971.3791631915503
2025-03-13 23:05:28.219134+00:00,971.3951659483256
2025-03-13 23:05:28.592304+00:00,971.3432568173075
2025-03-13 23:05:29.110584+00:00,971.4349737913972
2025-03-13 23:05:29.674143+00:00,971.3951659483256
2025-03-13 23:05:30.083147+00:00,971.3672602095888
2025-03-13 23:05:30.509099+00:00,971.4150700802876
2025-03-13 23:05:31.035392+00:00,971.3871645561476
2025-03-13 23:05:31.548292+00:00,971.4310733598961
2025-03-13 23:05:31.957434+00:00,971.3512579204864
2025-03-13 23:05:32.533654+00:00,971.4150700802876
2025-03-13 23:05:33.000031+00:00,971.3672602095888
2025-03-13 23:05:33.487222+00:00,971.4230717063024
2025-03-13 23:05:34.025196+00:00,971.3871645561476
2025-03-13 23:05:34.426132+00:00,971.4788832799769
2025-03-13 23:05:34.821153+00:00,971.3672602095888
2025-03-13 23:05:35.160686+00:00,971.3951659483256
2025-03-13 23:05:35.645933+00:00,971.4589793709512
2025-03-13 23:05:36.334343+00:00,971.4429756236674
