time,pressure_wm_bme280
2025-06-09 22:03:27.858622+00:00,990.9734241119612
2025-06-09 22:03:28.050879+00:00,991.0178019197069
2025-06-09 22:03:28.210370+00:00,990.9896837332701
2025-06-09 22:03:28.458773+00:00,991.0540504442107
2025-06-09 22:03:28.638988+00:00,991.0059434583286
2025-06-09 22:03:28.905961+00:00,990.9615655663486
2025-06-09 22:03:29.313131+00:00,991.0178019197069
2025-06-09 22:03:29.706773+00:00,991.0096718615885
2025-06-09 22:03:30.024746+00:00,991.0659078240188
2025-06-09 22:03:30.385484+00:00,991.0015418294103
2025-06-09 22:03:30.792246+00:00,991.1021565961097
2025-06-09 22:03:31.219101+00:00,991.0096718615885
2025-06-09 22:03:31.787085+00:00,990.9815539096458
2025-06-09 22:03:32.160641+00:00,991.0015418294103
2025-06-09 22:03:32.548967+00:00,991.0015418294103
2025-06-09 22:03:32.958448+00:00,990.9734241119612
2025-06-09 22:03:33.632030+00:00,991.0858950988456
2025-06-09 22:03:34.049428+00:00,991.0215293256451
2025-06-09 22:03:34.335041+00:00,991.0259320037633
2025-06-09 22:03:34.575450+00:00,991.0052689220247
2025-06-09 22:03:34.737502+00:00,990.9734241119612
2025-06-09 22:03:34.945868+00:00,990.965294340219
2025-06-09 22:03:35.212095+00:00,991.029659566374
2025-06-09 22:03:35.632471+00:00,990.9896837332701
2025-06-09 22:03:35.929635+00:00,991.1021565961097
2025-06-09 22:03:36.198776+00:00,991.029659566374
2025-06-09 22:03:36.456697+00:00,991.0577773228525
2025-06-09 22:03:36.732496+00:00,991.0178019197069
2025-06-09 22:03:37.002552+00:00,990.9815539096458
2025-06-09 22:03:37.366311+00:00,991.0377898330461
2025-06-09 22:03:37.727188+00:00,991.0178019197069
2025-06-09 22:03:37.945934+00:00,990.9815539096458
2025-06-09 22:03:38.261813+00:00,991.0377898330461
2025-06-09 22:03:38.522584+00:00,990.9896837332701
2025-06-09 22:03:38.862960+00:00,991.029659566374
2025-06-09 22:03:39.278889+00:00,991.0096718615885
2025-06-09 22:03:39.602858+00:00,990.9934118231748
2025-06-09 22:03:39.903686+00:00,991.0496468476298
2025-06-09 22:03:40.218375+00:00,990.9490348745682
2025-06-09 22:03:40.678104+00:00,991.053372415666
2025-06-09 22:03:40.874623+00:00,991.0133991108615
2025-06-09 22:03:41.261584+00:00,991.0577773228525
2025-06-09 22:03:41.443878+00:00,991.0133991108615
2025-06-09 22:03:41.657320+00:00,991.0696337053586
2025-06-09 22:03:41.894855+00:00,990.9734241119612
2025-06-09 22:03:42.221439+00:00,991.0696337053586
2025-06-09 22:03:42.579702+00:00,991.0696337053586
2025-06-09 22:03:42.841531+00:00,991.0252555776455
2025-06-09 22:03:43.139910+00:00,991.0615030475366
2025-06-09 22:03:43.440363+00:00,991.0133991108615
2025-06-09 22:03:43.743851+00:00,991.0615030475366
2025-06-09 22:03:44.009712+00:00,991.053372415666
2025-06-09 22:03:44.275345+00:00,991.0171252062194
2025-06-09 22:03:44.467867+00:00,991.053372415666
2025-06-09 22:03:44.754505+00:00,990.9971387591385
2025-06-09 22:03:45.071872+00:00,990.9608920577015
2025-06-09 22:03:45.464339+00:00,991.093344026399
2025-06-09 22:03:45.840196+00:00,991.0733584327899
2025-06-09 22:03:46.243872+00:00,991.045241809748
2025-06-09 22:03:46.745220+00:00,991.0852130034123
2025-06-09 22:03:47.158323+00:00,991.0371112297856
2025-06-09 22:03:47.540329+00:00,991.0570968298402
2025-06-09 22:03:47.929563+00:00,991.0008645412344
2025-06-09 22:03:48.322522+00:00,991.0814892731998
2025-06-09 22:03:48.518031+00:00,991.0371112297856
2025-06-09 22:03:48.875982+00:00,990.9808785112235
2025-06-09 22:03:49.115686+00:00,991.0371112297856
2025-06-09 22:03:49.507520+00:00,990.9808785112235
2025-06-09 22:03:49.899877+00:00,991.0770820063864
2025-06-09 22:03:50.160108+00:00,991.045241809748
2025-06-09 22:03:50.478500+00:00,991.0371112297856
2025-06-09 22:03:50.894887+00:00,991.0652276183359
2025-06-09 22:03:51.162903+00:00,990.9808785112235
2025-06-09 22:03:51.466154+00:00,991.0089948607482
2025-06-09 22:03:51.715422+00:00,991.0289806757812
2025-06-09 22:03:51.956831+00:00,991.0371112297856
2025-06-09 22:03:52.159109+00:00,991.0171252062194
2025-06-09 22:03:52.516281+00:00,991.0208501477364
2025-06-09 22:03:52.959414+00:00,991.0652276183359
2025-06-09 22:03:53.283778+00:00,990.9890086222039
2025-06-09 22:03:53.483935+00:00,990.9727484262002
2025-06-09 22:03:53.726946+00:00,991.093344026399
2025-06-09 22:03:53.969926+00:00,991.093344026399
2025-06-09 22:03:54.255359+00:00,991.0371112297856
2025-06-09 22:03:54.549851+00:00,991.045241809748
2025-06-09 22:03:54.840281+00:00,991.0770820063864
2025-06-09 22:03:55.157489+00:00,990.9927342476798
2025-06-09 22:03:55.623961+00:00,991.0289806757812
2025-06-09 22:03:55.940990+00:00,991.0371112297856
2025-06-09 22:03:56.167690+00:00,991.0371112297856
2025-06-09 22:03:56.400504+00:00,991.041516398353
2025-06-09 22:03:56.793991+00:00,991.0652276183359
2025-06-09 22:03:57.197188+00:00,991.0008645412344
2025-06-09 22:03:57.481579+00:00,991.0371112297856
2025-06-09 22:03:58.013546+00:00,991.0733584327899
2025-06-09 22:03:58.282436+00:00,991.0127196456539
2025-06-09 22:03:58.632127+00:00,991.0371112297856
2025-06-09 22:03:58.956725+00:00,990.9446323306781
2025-06-09 22:03:59.300374+00:00,991.0652276183359
2025-06-09 22:03:59.603090+00:00,991.0208501477364
2025-06-09 22:03:59.921098+00:00,991.053372415666
2025-06-09 22:04:00.532870+00:00,990.9927342476798
2025-06-09 22:04:01.423451+00:00,991.0008645412344
2025-06-09 22:04:01.809535+00:00,991.0171252062194
2025-06-09 22:04:02.159959+00:00,991.0652276183359
2025-06-09 22:04:02.659928+00:00,991.0570968298402
2025-06-09 22:04:03.115932+00:00,991.0089948607482
2025-06-09 22:04:03.800381+00:00,990.9808785112235
2025-06-09 22:04:04.219105+00:00,991.0371112297856
2025-06-09 22:04:04.577534+00:00,991.045241809748
2025-06-09 22:04:04.935012+00:00,991.0089948607482
2025-06-09 22:04:05.975867+00:00,991.0371112297856
2025-06-09 22:04:06.572618+00:00,990.9527621812118
2025-06-09 22:04:07.119938+00:00,990.9808785112235
2025-06-09 22:04:07.667321+00:00,991.0371112297856
2025-06-09 22:04:08.140039+00:00,990.9808785112235
2025-06-09 22:04:08.510417+00:00,991.0171252062194
2025-06-09 22:04:08.876393+00:00,991.053372415666
2025-06-09 22:04:09.287790+00:00,990.9971387591385
2025-06-09 22:04:09.964354+00:00,991.0008645412344
2025-06-09 22:04:10.533312+00:00,991.0089948607482
2025-06-09 22:04:11.001579+00:00,990.9727484262002
2025-06-09 22:04:11.611915+00:00,991.0289806757812
2025-06-09 22:04:12.036315+00:00,990.9727484262002
2025-06-09 22:04:12.467633+00:00,991.0652276183359
2025-06-09 22:04:12.823503+00:00,991.0289806757812
2025-06-09 22:04:13.221825+00:00,991.0208501477364
2025-06-09 22:04:13.500061+00:00,991.0208501477364
2025-06-09 22:04:13.857863+00:00,990.9927342476798
2025-06-09 22:04:14.258283+00:00,990.9927342476798
2025-06-09 22:04:14.733958+00:00,991.0489660673054
2025-06-09 22:04:15.067071+00:00,990.9764737384571
2025-06-09 22:04:15.484897+00:00,991.0408353307328
2025-06-09 22:04:16.326754+00:00,991.0164432768139
2025-06-09 22:04:17.069808+00:00,990.9964587193838
2025-06-09 22:04:17.668991+00:00,990.9883282952011
2025-06-09 22:04:18.281975+00:00,991.1007883387181
2025-06-09 22:04:19.349223+00:00,991.028296569538
2025-06-09 22:04:19.985366+00:00,990.9957734644773
2025-06-09 22:04:20.662659+00:00,991.0238870781911
2025-06-09 22:04:21.646572+00:00,991.0682631499253
2025-06-09 22:04:22.082097+00:00,991.0320180499688
2025-06-09 22:04:22.375264+00:00,991.0320180499688
2025-06-09 22:04:22.641831+00:00,991.0401490477306
2025-06-09 22:04:22.889167+00:00,991.0238870781911
2025-06-09 22:04:23.211475+00:00,991.0201657543022
2025-06-09 22:04:23.538015+00:00,991.052000711414
2025-06-09 22:04:24.006297+00:00,990.9957734644773
2025-06-09 22:04:24.215782+00:00,991.052000711414
2025-06-09 22:04:24.515126+00:00,991.0601319176774
2025-06-09 22:04:24.858196+00:00,990.9957734644773
2025-06-09 22:04:25.142856+00:00,991.0357383768503
2025-06-09 22:04:25.436386+00:00,991.052000711414
2025-06-09 22:04:26.043550+00:00,991.052000711414
2025-06-09 22:04:26.397792+00:00,991.0076252125972
2025-06-09 22:04:26.648825+00:00,991.0438695311377
2025-06-09 22:04:27.022019+00:00,991.0357383768503
2025-06-09 22:04:27.273335+00:00,990.9713814085242
2025-06-09 22:04:27.482513+00:00,991.0157561323999
2025-06-09 22:04:27.584845+00:00,990.9994943187852
2025-06-09 22:04:27.815463+00:00,990.9876427531709
2025-06-09 22:04:27.961202+00:00,991.0638515606119
2025-06-09 22:04:28.237376+00:00,991.0157561323999
2025-06-09 22:04:28.510904+00:00,991.0438695311377
2025-06-09 22:04:28.766434+00:00,991.019476146252
2025-06-09 22:04:29.054184+00:00,991.0357383768503
2025-06-09 22:04:29.538556+00:00,991.0838331666165
2025-06-09 22:04:29.864470+00:00,991.0638515606119
2025-06-09 22:04:30.240032+00:00,991.0757015953463
2025-06-09 22:04:30.667277+00:00,991.0757015953463
2025-06-09 22:04:31.231145+00:00,991.019476146252
2025-06-09 22:04:31.763444+00:00,991.0357383768503
2025-06-09 22:04:32.324097+00:00,991.0076252125972
2025-06-09 22:04:32.889590+00:00,991.0276072485543
2025-06-09 22:04:33.308115+00:00,990.9795120678525
2025-06-09 22:04:33.860888+00:00,990.9913634509663
2025-06-09 22:04:34.151668+00:00,991.0801143641459
2025-06-09 22:04:34.408198+00:00,990.9876427531709
2025-06-09 22:04:34.585770+00:00,991.0438695311377
2025-06-09 22:04:34.799414+00:00,991.0039042017696
2025-06-09 22:04:34.979188+00:00,991.0357383768503
2025-06-09 22:04:35.200004+00:00,991.0601319176774
2025-06-09 22:04:35.496269+00:00,991.1082280363867
2025-06-09 22:04:35.789506+00:00,991.0801143641459
2025-06-09 22:04:36.248262+00:00,991.0076252125972
2025-06-09 22:04:36.565174+00:00,991.0357383768503
2025-06-09 22:04:36.908784+00:00,991.0276072485543
2025-06-09 22:04:37.287534+00:00,991.0357383768503
2025-06-09 22:04:37.577462+00:00,991.0357383768503
2025-06-09 22:04:37.836187+00:00,991.0357383768503
2025-06-09 22:04:38.082334+00:00,991.0438695311377
2025-06-09 22:04:38.438574+00:00,991.0438695311377
2025-06-09 22:04:38.659978+00:00,991.0638515606119
2025-06-09 22:04:38.898314+00:00,991.0238870781911
2025-06-09 22:04:39.365919+00:00,991.0076252125972
2025-06-09 22:04:39.767142+00:00,991.0719829493839
2025-06-09 22:04:40.044357+00:00,991.0438695311377
2025-06-09 22:04:40.290635+00:00,991.0076252125972
2025-06-09 22:04:40.721171+00:00,991.0276072485543
2025-06-09 22:04:41.170674+00:00,991.1082280363867
2025-06-09 22:04:41.471493+00:00,991.0801143641459
2025-06-09 22:04:41.705661+00:00,991.0076252125972
2025-06-09 22:04:41.981666+00:00,990.9876427531709
2025-06-09 22:04:42.482070+00:00,991.0719829493839
2025-06-09 22:04:42.766711+00:00,991.0357383768503
2025-06-09 22:04:43.074234+00:00,991.0357383768503
2025-06-09 22:04:43.334550+00:00,990.9513989426163
2025-06-09 22:04:43.736423+00:00,991.0438695311377
2025-06-09 22:04:44.146086+00:00,991.100096387139
2025-06-09 22:04:44.439264+00:00,991.0919647638816
2025-06-09 22:04:44.789027+00:00,990.9795120678525
2025-06-09 22:04:45.117452+00:00,991.0438695311377
2025-06-09 22:04:45.714334+00:00,991.0076252125972
2025-06-09 22:04:46.229343+00:00,991.0313262654643
2025-06-09 22:04:46.771876+00:00,991.0157561323999
2025-06-09 22:04:47.501073+00:00,991.0357383768503
2025-06-09 22:04:48.133894+00:00,990.9795120678525
2025-06-09 22:04:48.581830+00:00,991.0357383768503
2025-06-09 22:04:49.142879+00:00,991.0638515606119
2025-06-09 22:04:49.406345+00:00,991.0313262654643
2025-06-09 22:04:49.634852+00:00,991.0357383768503
2025-06-09 22:04:49.889959+00:00,991.0157561323999
2025-06-09 22:04:50.104982+00:00,990.9957734644773
2025-06-09 22:04:50.348412+00:00,990.9432685177712
2025-06-09 22:04:50.745726+00:00,990.9957734644773
2025-06-09 22:04:51.137886+00:00,991.0357383768503
2025-06-09 22:04:51.473877+00:00,991.0357383768503
2025-06-09 22:04:51.857359+00:00,991.0157561323999
2025-06-09 22:04:52.167019+00:00,990.9595293934507
2025-06-09 22:04:52.575659+00:00,991.0438695311377
2025-06-09 22:04:52.947455+00:00,991.0438695311377
2025-06-09 22:04:53.206983+00:00,990.9676598702724
2025-06-09 22:04:53.406530+00:00,990.9876427531709
2025-06-09 22:04:53.791141+00:00,991.0638515606119
2025-06-09 22:04:54.096095+00:00,991.0157561323999
2025-06-09 22:04:54.481019+00:00,991.0076252125972
2025-06-09 22:04:54.840111+00:00,991.0076252125972
2025-06-09 22:04:55.076081+00:00,991.0357383768503
2025-06-09 22:04:55.318436+00:00,990.9957734644773
2025-06-09 22:04:55.577284+00:00,990.9632507751885
2025-06-09 22:04:55.788382+00:00,991.052000711414
2025-06-09 22:04:56.015278+00:00,990.9957734644773
2025-06-09 22:04:56.254163+00:00,991.0438695311377
2025-06-09 22:04:56.714749+00:00,991.0076252125972
2025-06-09 22:04:57.100065+00:00,991.0357383768503
2025-06-09 22:04:57.410107+00:00,991.0157561323999
2025-06-09 22:04:58.048972+00:00,991.0076252125972
2025-06-09 22:04:58.324894+00:00,991.0276072485543
2025-06-09 22:04:58.601557+00:00,991.0357383768503
2025-06-09 22:04:58.903916+00:00,990.9795120678525
2025-06-09 22:04:59.120184+00:00,991.0357383768503
2025-06-09 22:04:59.356774+00:00,990.9713814085242
2025-06-09 22:04:59.538476+00:00,991.0357383768503
2025-06-09 22:04:59.754790+00:00,991.0076252125972
2025-06-09 22:05:00.158158+00:00,991.0357383768503
2025-06-09 22:05:00.715383+00:00,991.003214019637
2025-06-09 22:05:01.341355+00:00,990.995082995329
2025-06-09 22:05:01.876892+00:00,990.9469895865032
2025-06-09 22:05:02.299732+00:00,991.0231950066745
2025-06-09 22:05:02.771218+00:00,990.9795120678525
2025-06-09 22:05:03.198205+00:00,990.9751017933164
2025-06-09 22:05:03.798285+00:00,991.0475888610453
2025-06-09 22:05:04.284309+00:00,991.0231950066745
2025-06-09 22:05:04.733000+00:00,991.0150637738875
2025-06-09 22:05:05.350345+00:00,991.0069325671055
2025-06-09 22:05:05.854203+00:00,991.0150637738875
2025-06-09 22:05:06.710396+00:00,991.0712873861346
2025-06-09 22:05:07.643254+00:00,991.0513070375267
2025-06-09 22:05:08.115251+00:00,991.003214019637
2025-06-09 22:05:08.751020+00:00,991.0794190878856
2025-06-09 22:05:09.117671+00:00,990.9788210247227
2025-06-09 22:05:09.525448+00:00,991.0313262654643
2025-06-09 22:05:09.883806+00:00,991.0313262654643
2025-06-09 22:05:10.407770+00:00,990.9869519970238
2025-06-09 22:05:10.791980+00:00,991.0875508156406
2025-06-09 22:05:11.207205+00:00,990.995082995329
2025-06-09 22:05:11.634688+00:00,990.9913634509663
2025-06-09 22:05:12.110142+00:00,990.9669710034905
2025-06-09 22:05:12.668439+00:00,991.0594385307988
2025-06-09 22:05:13.092978+00:00,990.9669710034905
2025-06-09 22:05:13.536425+00:00,991.0513070375267
2025-06-09 22:05:13.926590+00:00,991.003214019637
2025-06-09 22:05:14.643166+00:00,990.9751017933164
2025-06-09 22:05:15.153291+00:00,991.0438695311377
2025-06-09 22:05:15.559411+00:00,991.0438695311377
2025-06-09 22:05:16.117843+00:00,991.0919647638816
2025-06-09 22:05:16.597736+00:00,991.0357383768503
2025-06-09 22:05:17.036951+00:00,990.9713814085242
2025-06-09 22:05:17.446161+00:00,991.0438695311377
2025-06-09 22:05:18.032335+00:00,990.9595293934507
2025-06-09 22:05:18.499764+00:00,991.0601319176774
2025-06-09 22:05:18.865968+00:00,990.9994943187852
2025-06-09 22:05:19.208837+00:00,990.9994943187852
2025-06-09 22:05:19.723735+00:00,991.0557201978314
2025-06-09 22:05:20.274832+00:00,991.0076252125972
2025-06-09 22:05:21.050125+00:00,991.0157561323999
2025-06-09 22:05:21.634734+00:00,991.0157561323999
2025-06-09 22:05:22.633133+00:00,991.0357383768503
2025-06-09 22:05:23.482673+00:00,990.9632507751885
2025-06-09 22:05:24.091132+00:00,991.019476146252
2025-06-09 22:05:25.168433+00:00,990.995082995329
2025-06-09 22:05:26.426797+00:00,991.0475888610453
2025-06-09 22:05:27.240101+00:00,991.0431755702579
2025-06-09 22:05:27.726392+00:00,991.0431755702579
2025-06-09 22:05:28.117974+00:00,991.0431755702579
2025-06-09 22:05:28.624949+00:00,991.0069325671055
2025-06-09 22:05:29.024707+00:00,991.0513070375267
2025-06-09 22:05:29.469121+00:00,990.9869519970238
2025-06-09 22:05:29.909328+00:00,991.0269127137402
2025-06-09 22:05:30.441248+00:00,991.0269127137402
2025-06-09 22:05:30.793841+00:00,990.9825391028156
2025-06-09 22:05:31.232333+00:00,991.0269127137402
2025-06-09 22:05:32.269194+00:00,991.0269127137402
2025-06-09 22:05:32.751010+00:00,991.0750035688687
2025-06-09 22:05:33.232343+00:00,990.9906702315678
2025-06-09 22:05:33.904220+00:00,991.0025186240476
2025-06-09 22:05:34.313343+00:00,990.9943873128483
2025-06-09 22:05:34.870584+00:00,990.9825391028156
2025-06-09 22:05:35.436835+00:00,991.030629267522
2025-06-09 22:05:35.983564+00:00,990.9943873128483
2025-06-09 22:05:36.428453+00:00,991.0143662021858
2025-06-09 22:05:37.290766+00:00,991.030629267522
2025-06-09 22:05:37.723043+00:00,991.0262129660046
2025-06-09 22:05:38.195018+00:00,991.0180812899431
2025-06-09 22:05:38.624007+00:00,991.0180812899431
2025-06-09 22:05:39.259972+00:00,990.9899717993535
2025-06-09 22:05:39.637490+00:00,990.9699935353756
2025-06-09 22:05:40.075290+00:00,990.9899717993535
2025-06-09 22:05:40.541345+00:00,990.9618623282673
2025-06-09 22:05:41.268462+00:00,990.9818403837978
2025-06-09 22:05:41.778194+00:00,991.0099496399112
2025-06-09 22:05:42.381804+00:00,991.0018180159109
2025-06-09 22:05:42.915867+00:00,991.0099496399112
2025-06-09 22:05:43.341999+00:00,990.9774233001233
2025-06-09 22:05:43.789887+00:00,991.0380589155274
2025-06-09 22:05:44.115944+00:00,990.9855548460146
2025-06-09 22:05:44.499951+00:00,991.0299270570509
2025-06-09 22:05:44.750033+00:00,991.0417720098965
2025-06-09 22:05:44.993008+00:00,990.9936864179446
2025-06-09 22:05:45.282414+00:00,991.0018180159109
2025-06-09 22:05:45.690644+00:00,991.0217952246094
2025-06-09 22:05:46.328212+00:00,991.0299270570509
2025-06-09 22:05:46.707820+00:00,991.0979892517865
2025-06-09 22:05:47.391592+00:00,991.0417720098965
2025-06-09 22:05:47.949349+00:00,990.9692917802724
2025-06-09 22:05:48.507876+00:00,991.0417720098965
2025-06-09 22:05:48.793144+00:00,991.0055316378389
2025-06-09 22:05:49.051977+00:00,991.0136634182045
2025-06-09 22:05:49.307004+00:00,991.0654594728913
2025-06-09 22:05:49.629531+00:00,991.0336399950563
2025-06-09 22:05:49.823679+00:00,990.9611602864649
2025-06-09 22:05:50.075072+00:00,991.0417720098965
2025-06-09 22:05:50.558070+00:00,991.0417720098965
2025-06-09 22:05:50.874637+00:00,990.9774233001233
2025-06-09 22:05:51.218693+00:00,991.0136634182045
2025-06-09 22:05:51.694067+00:00,991.0617483717751
2025-06-09 22:05:51.959414+00:00,991.0255080062576
2025-06-09 22:05:52.203905+00:00,991.0336399950563
2025-06-09 22:05:52.674473+00:00,991.0417720098965
2025-06-09 22:05:53.106041+00:00,990.9973998835144
2025-06-09 22:05:53.355869+00:00,991.0173760435033
2025-06-09 22:05:53.734676+00:00,991.0255080062576
2025-06-09 22:05:54.125281+00:00,991.0617483717751
2025-06-09 22:05:54.492454+00:00,991.0536161485023
2025-06-09 22:05:54.768632+00:00,990.9892681552337
2025-06-09 22:05:55.110023+00:00,991.0336399950563
2025-06-09 22:05:55.385905+00:00,991.0255080062576
2025-06-09 22:05:55.741781+00:00,991.0336399950563
2025-06-09 22:05:55.937201+00:00,991.0255080062576
2025-06-09 22:05:56.286752+00:00,990.9774233001233
2025-06-09 22:05:56.573818+00:00,991.0454839512743
2025-06-09 22:05:56.866031+00:00,991.0536161485023
2025-06-09 22:05:57.229567+00:00,991.0136634182045
2025-06-09 22:05:57.592226+00:00,991.0454839512743
2025-06-09 22:05:58.369569+00:00,991.0292196349609
2025-06-09 22:05:58.701043+00:00,991.073591878546
2025-06-09 22:05:58.911355+00:00,991.0255080062576
2025-06-09 22:05:59.141352+00:00,991.0173760435033
2025-06-09 22:05:59.702231+00:00,991.0255080062576
2025-06-09 22:06:00.004959+00:00,991.1098324914956
2025-06-09 22:06:00.531584+00:00,991.0092441067956
2025-06-09 22:06:00.932236+00:00,990.9973998835144
2025-06-09 22:06:01.447470+00:00,990.9929803115276
2025-06-09 22:06:01.816116+00:00,990.9973998835144
