time,pressure_wm_bme280
2025-02-16 23:03:42.732790+00:00,987.0117476068699
2025-02-16 23:03:43.058400+00:00,986.9839018846031
2025-02-16 23:03:43.351230+00:00,986.9560561814792
2025-02-16 23:03:43.575628+00:00,986.9920463526039
2025-02-16 23:03:43.805305+00:00,987.0477382839713
2025-02-16 23:03:44.088535+00:00,987.0049220161399
2025-02-16 23:03:44.427467+00:00,986.9886332900012
2025-02-16 23:03:44.638464+00:00,986.9560561814792
2025-02-16 23:03:44.964338+00:00,986.9560561814792
2025-02-16 23:03:45.522506+00:00,986.964200415635
2025-02-16 23:03:45.937977+00:00,986.9920463526039
2025-02-16 23:03:46.895854+00:00,986.9839018846031
2025-02-16 23:03:47.763006+00:00,986.92006652584
2025-02-16 23:03:48.320821+00:00,987.0314484412428
2025-02-16 23:03:49.639024+00:00,986.9594686525339
2025-02-16 23:03:50.316567+00:00,986.9676130345658
2025-02-16 23:03:51.173920+00:00,986.947911975977
2025-02-16 23:03:52.139971+00:00,986.9954582891436
2025-02-16 23:03:52.554345+00:00,986.9757574452565
2025-02-16 23:03:52.892837+00:00,987.0117476068699
2025-02-16 23:03:53.244138+00:00,986.928210497498
2025-02-16 23:03:53.578454+00:00,986.9363544978089
2025-02-16 23:03:54.005505+00:00,986.9954582891436
2025-02-16 23:03:54.296358+00:00,986.9757574452565
2025-02-16 23:03:54.647223+00:00,986.9757574452565
2025-02-16 23:03:55.054211+00:00,987.0477382839713
2025-02-16 23:03:55.349358+00:00,986.972344678442
2025-02-16 23:03:55.614526+00:00,986.9560561814792
2025-02-16 23:03:55.876340+00:00,986.9920463526039
2025-02-16 23:03:56.151750+00:00,987.0001908492568
2025-02-16 23:03:56.471156+00:00,986.9839018846031
2025-02-16 23:03:57.163257+00:00,986.9886332900012
2025-02-16 23:03:57.722198+00:00,987.0280370392152
2025-02-16 23:03:57.988954+00:00,987.0280370392152
2025-02-16 23:03:58.341167+00:00,986.9920463526039
2025-02-16 23:03:58.607262+00:00,986.9920463526039
2025-02-16 23:03:58.813177+00:00,986.9920463526039
2025-02-16 23:03:59.232446+00:00,986.9886332900012
2025-02-16 23:03:59.500998+00:00,987.0001908492568
2025-02-16 23:04:00.020455+00:00,986.9886332900012
2025-02-16 23:04:00.578051+00:00,987.0117476068699
2025-02-16 23:04:01.081927+00:00,986.9839018846031
2025-02-16 23:04:01.468174+00:00,986.9676130345658
2025-02-16 23:04:02.056343+00:00,987.0511488557256
2025-02-16 23:04:02.615778+00:00,987.0036029336784
2025-02-16 23:04:03.167327+00:00,986.9560561814792
2025-02-16 23:04:03.784736+00:00,986.9444985267705
2025-02-16 23:04:04.319079+00:00,986.9757574452565
2025-02-16 23:04:04.783298+00:00,986.9839018846031
2025-02-16 23:04:05.544035+00:00,986.9839018846031
2025-02-16 23:04:06.340530+00:00,987.0001908492568
2025-02-16 23:04:07.067968+00:00,987.0395933482793
2025-02-16 23:04:07.614181+00:00,986.9839018846031
2025-02-16 23:04:07.998874+00:00,986.9085085991261
2025-02-16 23:04:08.441437+00:00,986.928210497498
2025-02-16 23:04:08.939372+00:00,986.9839018846031
2025-02-16 23:04:09.462486+00:00,987.0117476068699
2025-02-16 23:04:10.148234+00:00,986.9920463526039
2025-02-16 23:04:10.565887+00:00,987.0198923087161
2025-02-16 23:04:11.066103+00:00,986.964200415635
2025-02-16 23:04:11.697598+00:00,987.0198923087161
2025-02-16 23:04:12.333108+00:00,987.0117476068699
2025-02-16 23:04:12.800486+00:00,986.9560561814792
2025-02-16 23:04:13.459520+00:00,987.0164799285095
2025-02-16 23:04:13.848968+00:00,986.8806627195862
2025-02-16 23:04:14.154236+00:00,986.9920463526039
2025-02-16 23:04:14.441277+00:00,986.9920463526039
2025-02-16 23:04:14.774067+00:00,986.964200415635
2025-02-16 23:04:15.551777+00:00,987.0164799285095
2025-02-16 23:04:16.320432+00:00,986.964200415635
2025-02-16 23:04:16.903302+00:00,987.0001908492568
2025-02-16 23:04:17.506757+00:00,986.964200415635
2025-02-16 23:04:18.085130+00:00,986.92006652584
2025-02-16 23:04:18.640205+00:00,986.9757574452565
2025-02-16 23:04:19.346135+00:00,986.9560561814792
2025-02-16 23:04:19.755312+00:00,987.0314484412428
2025-02-16 23:04:20.062091+00:00,986.980488969898
2025-02-16 23:04:20.383118+00:00,986.9920463526039
2025-02-16 23:04:20.728375+00:00,986.972344678442
2025-02-16 23:04:20.922476+00:00,986.972344678442
2025-02-16 23:04:21.405424+00:00,986.996777638749
2025-02-16 23:04:21.697193+00:00,986.9886332900012
2025-02-16 23:04:22.025458+00:00,986.9329400704166
2025-02-16 23:04:22.442888+00:00,987.0117476068699
2025-02-16 23:04:22.710499+00:00,986.960786670637
2025-02-16 23:04:22.968396+00:00,986.960786670637
2025-02-16 23:04:23.287874+00:00,987.0164799285095
2025-02-16 23:04:23.695987+00:00,986.8888062808578
2025-02-16 23:04:24.045972+00:00,986.9444985267705
2025-02-16 23:04:24.254328+00:00,986.9920463526039
2025-02-16 23:04:24.546970+00:00,986.960786670637
2025-02-16 23:04:24.920770+00:00,987.0198923087161
2025-02-16 23:04:25.160193+00:00,986.9444985267705
2025-02-16 23:04:25.412288+00:00,986.9770749290801
2025-02-16 23:04:26.071467+00:00,986.9886332900012
2025-02-16 23:04:26.493049+00:00,986.9920463526039
2025-02-16 23:04:26.770125+00:00,986.9560561814792
2025-02-16 23:04:27.019426+00:00,986.9166523942425
2025-02-16 23:04:27.245457+00:00,986.9166523942425
2025-02-16 23:04:27.487356+00:00,986.9329400704166
2025-02-16 23:04:27.795939+00:00,986.9444985267705
2025-02-16 23:04:28.185075+00:00,986.9363544978089
2025-02-16 23:04:28.453678+00:00,986.9560561814792
2025-02-16 23:04:28.735752+00:00,986.9920463526039
2025-02-16 23:04:29.000270+00:00,987.08031831325
2025-02-16 23:04:29.394998+00:00,986.9920463526039
2025-02-16 23:04:29.904504+00:00,986.9920463526039
2025-02-16 23:04:30.338096+00:00,986.9560561814792
2025-02-16 23:04:30.782913+00:00,986.964200415635
2025-02-16 23:04:31.622190+00:00,986.972344678442
2025-02-16 23:04:32.033159+00:00,986.928210497498
2025-02-16 23:04:32.474575+00:00,986.928210497498
2025-02-16 23:04:33.064562+00:00,986.9920463526039
2025-02-16 23:04:33.526019+00:00,986.9886332900012
2025-02-16 23:04:34.237029+00:00,987.0198923087161
2025-02-16 23:04:34.579648+00:00,986.964200415635
2025-02-16 23:04:34.905026+00:00,986.9920463526039
2025-02-16 23:04:35.099129+00:00,987.0164799285095
2025-02-16 23:04:35.398017+00:00,987.0001908492568
2025-02-16 23:04:35.612732+00:00,986.9920463526039
2025-02-16 23:04:36.166456+00:00,986.960786670637
2025-02-16 23:04:36.391735+00:00,987.0198923087161
2025-02-16 23:04:36.701225+00:00,986.964200415635
2025-02-16 23:04:36.937211+00:00,987.0083353745592
2025-02-16 23:04:37.271185+00:00,986.964200415635
2025-02-16 23:04:37.695013+00:00,986.9560561814792
2025-02-16 23:04:37.972173+00:00,987.0001908492568
2025-02-16 23:04:38.292499+00:00,986.9526425843806
2025-02-16 23:04:38.515657+00:00,986.9444985267705
2025-02-16 23:04:38.862373+00:00,986.972344678442
2025-02-16 23:04:39.072415+00:00,986.9839018846031
2025-02-16 23:04:39.337400+00:00,986.9920463526039
2025-02-16 23:04:39.601319+00:00,986.964200415635
2025-02-16 23:04:39.867807+00:00,987.0280370392152
2025-02-16 23:04:40.211450+00:00,987.0001908492568
2025-02-16 23:04:40.603116+00:00,986.964200415635
2025-02-16 23:04:40.938995+00:00,986.9560561814792
2025-02-16 23:04:41.395369+00:00,986.972344678442
2025-02-16 23:04:41.732381+00:00,986.9839018846031
2025-02-16 23:04:42.022893+00:00,986.9839018846031
2025-02-16 23:04:42.440399+00:00,986.9526425843806
2025-02-16 23:04:42.844659+00:00,986.9397677991303
2025-02-16 23:04:43.129480+00:00,986.928210497498
2025-02-16 23:04:43.427345+00:00,986.92006652584
2025-02-16 23:04:43.811302+00:00,986.9839018846031
2025-02-16 23:04:44.372369+00:00,986.928210497498
2025-02-16 23:04:44.696065+00:00,987.0117476068699
2025-02-16 23:04:44.928981+00:00,986.9839018846031
2025-02-16 23:04:45.298375+00:00,986.9119225828368
2025-02-16 23:04:45.706211+00:00,986.9560561814792
2025-02-16 23:04:46.590107+00:00,986.960786670637
2025-02-16 23:04:47.082097+00:00,987.0395933482793
2025-02-16 23:04:47.553323+00:00,986.928210497498
2025-02-16 23:04:48.351981+00:00,987.0036029336784
2025-02-16 23:04:49.047785+00:00,986.9839018846031
2025-02-16 23:04:49.865713+00:00,986.9560561814792
2025-02-16 23:04:50.231733+00:00,986.947911975977
2025-02-16 23:04:50.869591+00:00,986.964200415635
2025-02-16 23:04:51.269415+00:00,987.0198923087161
2025-02-16 23:04:51.783825+00:00,986.9839018846031
2025-02-16 23:04:52.188822+00:00,986.9839018846031
2025-02-16 23:04:52.774319+00:00,986.9363544978089
2025-02-16 23:04:53.596084+00:00,986.9397677991303
2025-02-16 23:04:54.406518+00:00,986.9839018846031
2025-02-16 23:04:54.695719+00:00,987.0233035628636
2025-02-16 23:04:54.954325+00:00,986.9757574452565
2025-02-16 23:04:55.145362+00:00,986.9839018846031
2025-02-16 23:04:55.387695+00:00,987.0001908492568
2025-02-16 23:04:55.612935+00:00,986.964200415635
2025-02-16 23:04:55.978849+00:00,986.964200415635
2025-02-16 23:04:56.689449+00:00,986.9560561814792
2025-02-16 23:04:57.289658+00:00,987.0117476068699
2025-02-16 23:04:57.719355+00:00,986.9363544978089
2025-02-16 23:04:58.065268+00:00,986.9920463526039
2025-02-16 23:04:58.366686+00:00,986.9839018846031
2025-02-16 23:04:58.609257+00:00,986.9920463526039
2025-02-16 23:04:58.953407+00:00,987.0083353745592
2025-02-16 23:04:59.304089+00:00,986.928210497498
2025-02-16 23:04:59.700034+00:00,986.9526425843806
2025-02-16 23:05:00.079560+00:00,986.972344678442
2025-02-16 23:05:00.562544+00:00,986.9886332900012
2025-02-16 23:05:01.088335+00:00,987.0443265861618
2025-02-16 23:05:01.574012+00:00,986.964200415635
2025-02-16 23:05:02.141518+00:00,986.9839018846031
2025-02-16 23:05:02.830176+00:00,987.0477382839713
2025-02-16 23:05:03.328928+00:00,987.0198923087161
2025-02-16 23:05:03.745685+00:00,987.0280370392152
2025-02-16 23:05:04.304590+00:00,986.9560561814792
2025-02-16 23:05:04.671343+00:00,987.0036029336784
2025-02-16 23:05:05.223583+00:00,986.9839018846031
2025-02-16 23:05:05.859306+00:00,986.9560561814792
2025-02-16 23:05:06.541008+00:00,986.9757574452565
2025-02-16 23:05:07.012494+00:00,986.9920463526039
2025-02-16 23:05:07.784968+00:00,986.947911975977
2025-02-16 23:05:08.235075+00:00,986.9757574452565
2025-02-16 23:05:08.736389+00:00,987.0117476068699
2025-02-16 23:05:09.329244+00:00,986.9560561814792
2025-02-16 23:05:10.079762+00:00,986.9886332900012
2025-02-16 23:05:10.628005+00:00,986.9839018846031
2025-02-16 23:05:11.260778+00:00,987.0674391088316
2025-02-16 23:05:11.871170+00:00,986.9920463526039
2025-02-16 23:05:12.340461+00:00,987.0395933482793
2025-02-16 23:05:12.847444+00:00,986.9757574452565
2025-02-16 23:05:13.630912+00:00,987.0001908492568
2025-02-16 23:05:14.090302+00:00,986.972344678442
2025-02-16 23:05:14.585782+00:00,986.9920463526039
2025-02-16 23:05:15.237493+00:00,987.0721732629582
2025-02-16 23:05:15.767370+00:00,987.0117476068699
2025-02-16 23:05:16.214632+00:00,986.9560561814792
2025-02-16 23:05:17.167325+00:00,986.9560561814792
2025-02-16 23:05:17.870245+00:00,987.0117476068699
2025-02-16 23:05:18.822529+00:00,986.9397677991303
2025-02-16 23:05:19.293791+00:00,987.0280370392152
2025-02-16 23:05:19.677852+00:00,987.0198923087161
2025-02-16 23:05:20.080294+00:00,986.9839018846031
2025-02-16 23:05:20.446840+00:00,986.9560561814792
2025-02-16 23:05:21.063810+00:00,987.0001908492568
2025-02-16 23:05:21.590550+00:00,987.0314484412428
2025-02-16 23:05:22.039664+00:00,986.9839018846031
2025-02-16 23:05:22.798506+00:00,986.9444985267705
2025-02-16 23:05:23.246296+00:00,986.9560561814792
2025-02-16 23:05:23.677399+00:00,986.9839018846031
2025-02-16 23:05:24.301506+00:00,986.972344678442
2025-02-16 23:05:24.755720+00:00,987.0280370392152
2025-02-16 23:05:25.334915+00:00,986.9444985267705
2025-02-16 23:05:25.928966+00:00,987.0117476068699
2025-02-16 23:05:26.671865+00:00,986.9839018846031
2025-02-16 23:05:27.307576+00:00,986.9839018846031
2025-02-16 23:05:28.205866+00:00,986.928210497498
2025-02-16 23:05:28.871481+00:00,986.928210497498
2025-02-16 23:05:29.288546+00:00,987.0198923087161
2025-02-16 23:05:29.938824+00:00,987.0001908492568
2025-02-16 23:05:30.364985+00:00,986.9839018846031
2025-02-16 23:05:30.884058+00:00,987.0001908492568
2025-02-16 23:05:31.549763+00:00,987.0001908492568
2025-02-16 23:05:32.033582+00:00,987.0395933482793
2025-02-16 23:05:32.607470+00:00,987.0198923087161
2025-02-16 23:05:33.287500+00:00,986.9839018846031
2025-02-16 23:05:33.890379+00:00,986.9954582891436
2025-02-16 23:05:34.387254+00:00,987.0036029336784
2025-02-16 23:05:34.791964+00:00,986.9839018846031
2025-02-16 23:05:35.524979+00:00,986.9676130345658
2025-02-16 23:05:36.054750+00:00,986.9920463526039
2025-02-16 23:05:36.581520+00:00,986.9839018846031
2025-02-16 23:05:37.265133+00:00,987.0117476068699
2025-02-16 23:05:37.776945+00:00,986.9920463526039
2025-02-16 23:05:38.382795+00:00,986.9757574452565
2025-02-16 23:05:38.883626+00:00,987.0395933482793
2025-02-16 23:05:39.259038+00:00,986.9839018846031
2025-02-16 23:05:39.659135+00:00,986.960786670637
2025-02-16 23:05:40.380204+00:00,986.9920463526039
2025-02-16 23:05:40.890431+00:00,986.9676130345658
2025-02-16 23:05:41.305245+00:00,986.9839018846031
2025-02-16 23:05:42.290179+00:00,987.0001908492568
2025-02-16 23:05:42.732533+00:00,987.0001908492568
2025-02-16 23:05:43.287672+00:00,987.0721732629582
2025-02-16 23:05:43.755143+00:00,986.9560561814792
2025-02-16 23:05:44.069234+00:00,986.9920463526039
2025-02-16 23:05:44.344870+00:00,986.9886332900012
2025-02-16 23:05:44.636733+00:00,986.9363544978089
2025-02-16 23:05:44.838741+00:00,987.0083353745592
2025-02-16 23:05:45.221593+00:00,987.0001908492568
2025-02-16 23:05:45.693876+00:00,987.0198923087161
2025-02-16 23:05:46.280276+00:00,987.0117476068699
2025-02-16 23:05:47.190909+00:00,987.0001908492568
2025-02-16 23:05:47.657185+00:00,986.9676130345658
2025-02-16 23:05:48.116042+00:00,986.9839018846031
2025-02-16 23:05:48.871380+00:00,986.9839018846031
2025-02-16 23:05:49.457634+00:00,987.0164799285095
2025-02-16 23:05:49.692344+00:00,986.9444985267705
2025-02-16 23:05:49.991938+00:00,986.9560561814792
2025-02-16 23:05:50.251331+00:00,987.0280370392152
2025-02-16 23:05:50.503154+00:00,986.9444985267705
2025-02-16 23:05:50.780639+00:00,987.0164799285095
2025-02-16 23:05:51.028967+00:00,986.9886332900012
2025-02-16 23:05:51.319888+00:00,986.960786670637
2025-02-16 23:05:51.603912+00:00,987.0164799285095
2025-02-16 23:05:52.081344+00:00,986.960786670637
2025-02-16 23:05:52.466723+00:00,986.9444985267705
2025-02-16 23:05:52.819424+00:00,986.9526425843806
2025-02-16 23:05:53.252949+00:00,986.9444985267705
2025-02-16 23:05:54.055863+00:00,987.0117476068699
2025-02-16 23:05:54.498270+00:00,987.0280370392152
2025-02-16 23:05:55.141517+00:00,986.972344678442
2025-02-16 23:05:56.295130+00:00,986.9839018846031
2025-02-16 23:05:56.596412+00:00,986.9920463526039
2025-02-16 23:05:57.193159+00:00,986.9920463526039
2025-02-16 23:05:57.445420+00:00,987.0001908492568
2025-02-16 23:05:57.797646+00:00,986.9444985267705
2025-02-16 23:05:58.199919+00:00,986.9085085991261
2025-02-16 23:05:58.495167+00:00,986.9839018846031
2025-02-16 23:05:58.926486+00:00,986.964200415635
2025-02-16 23:05:59.236634+00:00,986.9920463526039
2025-02-16 23:05:59.662650+00:00,986.9920463526039
2025-02-16 23:06:00.272416+00:00,987.0477382839713
2025-02-16 23:06:00.876188+00:00,987.0036029336784
2025-02-16 23:06:01.500600+00:00,986.9920463526039
2025-02-16 23:06:01.950250+00:00,987.0558832483168
2025-02-16 23:06:02.553125+00:00,987.0001908492568
2025-02-16 23:06:03.012617+00:00,987.0477382839713
2025-02-16 23:06:03.409402+00:00,986.9757574452565
2025-02-16 23:06:03.911252+00:00,986.9954582891436
2025-02-16 23:06:04.379385+00:00,987.0083353745592
2025-02-16 23:06:04.888416+00:00,987.0280370392152
2025-02-16 23:06:05.437120+00:00,987.0198923087161
2025-02-16 23:06:05.803697+00:00,986.9886332900012
2025-02-16 23:06:06.125997+00:00,986.964200415635
2025-02-16 23:06:06.555677+00:00,986.9444985267705
2025-02-16 23:06:07.048365+00:00,986.9560561814792
2025-02-16 23:06:07.936475+00:00,986.9839018846031
2025-02-16 23:06:08.423973+00:00,986.9920463526039
2025-02-16 23:06:08.942389+00:00,986.9839018846031
2025-02-16 23:06:09.480556+00:00,986.9757574452565
2025-02-16 23:06:10.044915+00:00,987.0198923087161
2025-02-16 23:06:10.463543+00:00,986.9363544978089
2025-02-16 23:06:10.994016+00:00,986.928210497498
2025-02-16 23:06:11.580795+00:00,986.9397677991303
2025-02-16 23:06:12.206274+00:00,987.0314484412428
2025-02-16 23:06:12.663169+00:00,986.9594686525339
2025-02-16 23:06:13.099948+00:00,986.9676130345658
2025-02-16 23:06:13.550725+00:00,986.9839018846031
2025-02-16 23:06:14.160462+00:00,986.9676130345658
2025-02-16 23:06:14.569212+00:00,987.0952848885266
2025-02-16 23:06:14.818831+00:00,986.9363544978089
2025-02-16 23:06:15.279021+00:00,986.928210497498
2025-02-16 23:06:15.579043+00:00,986.9839018846031
2025-02-16 23:06:16.043392+00:00,986.9560561814792
2025-02-16 23:06:16.528976+00:00,986.9839018846031
2025-02-16 23:06:17.403484+00:00,987.0036029336784
2025-02-16 23:06:17.869729+00:00,987.0395933482793
2025-02-16 23:06:18.282756+00:00,986.9560561814792
2025-02-16 23:06:18.712795+00:00,986.9839018846031
2025-02-16 23:06:19.277490+00:00,986.9920463526039
2025-02-16 23:06:19.683385+00:00,987.0198923087161
2025-02-16 23:06:19.875372+00:00,986.9920463526039
2025-02-16 23:06:20.053289+00:00,986.947911975977
2025-02-16 23:06:20.301777+00:00,987.0198923087161
2025-02-16 23:06:20.645242+00:00,986.9839018846031
2025-02-16 23:06:20.964973+00:00,987.0395933482793
2025-02-16 23:06:21.277967+00:00,987.0558832483168
2025-02-16 23:06:21.632652+00:00,986.9757574452565
2025-02-16 23:06:21.893797+00:00,986.9920463526039
2025-02-16 23:06:22.327511+00:00,986.9757574452565
2025-02-16 23:06:22.659996+00:00,987.0606162476932
2025-02-16 23:06:22.951786+00:00,986.9920463526039
2025-02-16 23:06:23.152024+00:00,986.9839018846031
2025-02-16 23:06:23.488353+00:00,986.972344678442
2025-02-16 23:06:23.795042+00:00,986.9920463526039
2025-02-16 23:06:24.112275+00:00,986.964200415635
2025-02-16 23:06:24.368836+00:00,986.9839018846031
2025-02-16 23:06:24.638548+00:00,987.0233035628636
2025-02-16 23:06:24.938960+00:00,986.9757574452565
2025-02-16 23:06:25.206499+00:00,986.9757574452565
2025-02-16 23:06:25.531904+00:00,986.9676130345658
2025-02-16 23:06:25.668050+00:00,986.947911975977
2025-02-16 23:06:25.935852+00:00,987.0036029336784
2025-02-16 23:06:26.135185+00:00,987.0036029336784
2025-02-16 23:06:26.594220+00:00,987.0117476068699
2025-02-16 23:06:27.010732+00:00,986.9839018846031
2025-02-16 23:06:28.130550+00:00,986.9757574452565
2025-02-16 23:06:28.440453+00:00,987.0198923087161
2025-02-16 23:06:28.799185+00:00,986.9839018846031
2025-02-16 23:06:29.104007+00:00,986.928210497498
2025-02-16 23:06:29.403671+00:00,987.0280370392152
2025-02-16 23:06:29.770809+00:00,986.9363544978089
2025-02-16 23:06:30.097977+00:00,987.0117476068699
2025-02-16 23:06:30.511262+00:00,987.0117476068699
2025-02-16 23:06:30.911154+00:00,987.0280370392152
2025-02-16 23:06:31.447819+00:00,986.9119225828368
2025-02-16 23:06:31.870022+00:00,987.1034302919111
2025-02-16 23:06:32.327464+00:00,987.0198923087161
2025-02-16 23:06:32.767329+00:00,986.9839018846031
2025-02-16 23:06:33.295006+00:00,987.0117476068699
2025-02-16 23:06:33.638717+00:00,986.9119225828368
2025-02-16 23:06:33.963742+00:00,986.9839018846031
2025-02-16 23:06:34.415353+00:00,986.92006652584
2025-02-16 23:06:34.819764+00:00,987.0314484412428
2025-02-16 23:06:35.195436+00:00,986.9234795314123
2025-02-16 23:06:35.517855+00:00,986.9757574452565
2025-02-16 23:06:35.819456+00:00,986.9839018846031
2025-02-16 23:06:36.144900+00:00,986.9560561814792
2025-02-16 23:06:36.405487+00:00,986.9757574452565
2025-02-16 23:06:36.677143+00:00,987.0117476068699
2025-02-16 23:06:37.140505+00:00,986.92006652584
