time,pressure_wm_bme280
2025-05-15 22:03:06.903243+00:00,986.1018029456678
2025-05-15 22:03:07.254231+00:00,986.0257486310805
2025-05-15 22:03:07.605440+00:00,985.9895974314777
2025-05-15 22:03:07.961890+00:00,986.0538002342198
2025-05-15 22:03:08.254058+00:00,986.0419484109646
2025-05-15 22:03:08.911161+00:00,986.0376000917167
2025-05-15 22:03:09.795959+00:00,986.0457001497178
2025-05-15 22:03:10.333376+00:00,986.1018029456678
2025-05-15 22:03:10.836674+00:00,986.0376000917167
2025-05-15 22:03:11.067448+00:00,986.06190034522
2025-05-15 22:03:11.450975+00:00,986.0176487808841
2025-05-15 22:03:11.762321+00:00,986.0457001497178
2025-05-15 22:03:12.069837+00:00,986.0538002342198
2025-05-15 22:03:12.286678+00:00,986.0338485077746
2025-05-15 22:03:12.619893+00:00,986.0700004827165
2025-05-15 22:03:12.846233+00:00,986.0257486310805
2025-05-15 22:03:13.129852+00:00,986.013896358641
2025-05-15 22:03:13.497242+00:00,986.0419484109646
2025-05-15 22:03:13.752117+00:00,986.06190034522
2025-05-15 22:03:13.986394+00:00,986.0419484109646
2025-05-15 22:03:14.319484+00:00,986.0899522020934
2025-05-15 22:03:14.594953+00:00,986.081851856787
2025-05-15 22:03:15.395308+00:00,986.1423059762108
2025-05-15 22:03:15.763759+00:00,986.0457001497178
2025-05-15 22:03:16.243892+00:00,986.081851856787
2025-05-15 22:03:16.640928+00:00,986.0737515379791
2025-05-15 22:03:17.151244+00:00,986.0457001497178
2025-05-15 22:03:17.485175+00:00,986.1018029456678
2025-05-15 22:03:18.001017+00:00,986.0176487808841
2025-05-15 22:03:18.536492+00:00,986.0295000602183
2025-05-15 22:03:18.812725+00:00,985.9814978420861
2025-05-15 22:03:19.190642+00:00,986.0457001497178
2025-05-15 22:03:19.648929+00:00,985.9652987428095
2025-05-15 22:03:19.961481+00:00,986.0538002342198
2025-05-15 22:03:20.195452+00:00,986.081851856787
2025-05-15 22:03:20.518945+00:00,986.1180040783952
2025-05-15 22:03:20.769040+00:00,986.0457001497178
2025-05-15 22:03:21.053731+00:00,986.06190034522
2025-05-15 22:03:21.295553+00:00,986.1099034987818
2025-05-15 22:03:21.546863+00:00,986.0538002342198
2025-05-15 22:03:21.797577+00:00,986.0538002342198
2025-05-15 22:03:22.165088+00:00,986.0176487808841
2025-05-15 22:03:22.578283+00:00,986.0538002342198
2025-05-15 22:03:22.936328+00:00,986.0656512456728
2025-05-15 22:03:23.233849+00:00,986.0457001497178
2025-05-15 22:03:23.503791+00:00,986.0737515379791
2025-05-15 22:03:23.877265+00:00,986.0457001497178
2025-05-15 22:03:24.129758+00:00,986.081851856787
2025-05-15 22:03:24.738292+00:00,986.06190034522
2025-05-15 22:03:25.056575+00:00,986.0376000917167
2025-05-15 22:03:25.742075+00:00,986.0656512456728
2025-05-15 22:03:26.094391+00:00,986.1018029456678
2025-05-15 22:03:26.459165+00:00,986.0257486310805
2025-05-15 22:03:26.827919+00:00,986.0257486310805
2025-05-15 22:03:27.183649+00:00,986.06190034522
2025-05-15 22:03:27.646034+00:00,986.0538002342198
2025-05-15 22:03:28.036724+00:00,985.9814978420861
2025-05-15 22:03:28.934940+00:00,985.997697047369
2025-05-15 22:03:29.873373+00:00,986.081851856787
2025-05-15 22:03:30.242895+00:00,986.081851856787
2025-05-15 22:03:30.610928+00:00,986.081851856787
2025-05-15 22:03:30.922810+00:00,986.0376000917167
2025-05-15 22:03:31.414128+00:00,986.098052573897
2025-05-15 22:03:31.986369+00:00,985.9895974314777
2025-05-15 22:03:32.462503+00:00,986.013896358641
2025-05-15 22:03:32.845409+00:00,986.0338485077746
2025-05-15 22:03:33.243429+00:00,985.997697047369
2025-05-15 22:03:33.727259+00:00,986.0257486310805
2025-05-15 22:03:33.977672+00:00,986.081851856787
2025-05-15 22:03:34.488232+00:00,986.0419484109646
2025-05-15 22:03:34.804294+00:00,986.0338485077746
2025-05-15 22:03:35.087014+00:00,986.0457001497178
2025-05-15 22:03:35.462421+00:00,986.0419484109646
2025-05-15 22:03:35.714092+00:00,986.0700004827165
2025-05-15 22:03:36.106358+00:00,986.013896358641
2025-05-15 22:03:36.372196+00:00,986.0700004827165
2025-05-15 22:03:36.626519+00:00,986.0538002342198
2025-05-15 22:03:36.929833+00:00,986.0781006467068
2025-05-15 22:03:37.237841+00:00,986.0700004827165
2025-05-15 22:03:37.528986+00:00,986.0899522020934
2025-05-15 22:03:37.853338+00:00,986.06190034522
2025-05-15 22:03:38.237034+00:00,986.0500483406477
2025-05-15 22:03:38.587022+00:00,986.0419484109646
2025-05-15 22:03:38.877623+00:00,986.0899522020934
2025-05-15 22:03:39.206775+00:00,986.0700004827165
2025-05-15 22:03:40.007420+00:00,986.0538002342198
2025-05-15 22:03:40.351448+00:00,986.1180040783952
2025-05-15 22:03:40.669000+00:00,986.0176487808841
2025-05-15 22:03:40.903135+00:00,986.0419484109646
2025-05-15 22:03:41.123103+00:00,986.013896358641
2025-05-15 22:03:41.379385+00:00,986.0700004827165
2025-05-15 22:03:41.646019+00:00,986.106152972195
2025-05-15 22:03:42.039277+00:00,986.1099034987818
2025-05-15 22:03:42.371303+00:00,986.0257486310805
2025-05-15 22:03:42.767516+00:00,986.06190034522
2025-05-15 22:03:43.069007+00:00,986.0338485077746
2025-05-15 22:03:43.399972+00:00,986.0899522020934
2025-05-15 22:03:43.850977+00:00,986.013896358641
2025-05-15 22:03:44.203422+00:00,986.126104684506
2025-05-15 22:03:44.537930+00:00,986.013896358641
2025-05-15 22:03:44.838277+00:00,986.0899522020934
2025-05-15 22:03:45.455591+00:00,986.0700004827165
2025-05-15 22:03:45.766678+00:00,986.0700004827165
2025-05-15 22:03:46.189276+00:00,986.0500483406477
2025-05-15 22:03:46.536771+00:00,986.098052573897
2025-05-15 22:03:46.942469+00:00,986.1342053171117
2025-05-15 22:03:47.370367+00:00,986.0338485077746
2025-05-15 22:03:47.845722+00:00,986.0781006467068
2025-05-15 22:03:48.226336+00:00,986.0899522020934
2025-05-15 22:03:48.452178+00:00,986.094301054161
2025-05-15 22:03:48.731677+00:00,986.098052573897
2025-05-15 22:03:49.057853+00:00,986.0862008371894
2025-05-15 22:03:49.405967+00:00,986.0500483406477
2025-05-15 22:03:49.990381+00:00,986.0581482968222
2025-05-15 22:03:50.352072+00:00,986.0419484109646
2025-05-15 22:03:50.669487+00:00,986.0462952990806
2025-05-15 22:03:51.051546+00:00,986.1342053171117
2025-05-15 22:03:51.413249+00:00,986.0662482794854
2025-05-15 22:03:51.754988+00:00,986.0219960540172
2025-05-15 22:03:51.989847+00:00,986.0862008371894
2025-05-15 22:03:52.203410+00:00,986.0538002342198
2025-05-15 22:03:52.545492+00:00,986.0781006467068
2025-05-15 22:03:52.849997+00:00,986.0662482794854
2025-05-15 22:03:53.186813+00:00,986.0781006467068
2025-05-15 22:03:53.596315+00:00,986.0781006467068
2025-05-15 22:03:53.826856+00:00,986.0862008371894
2025-05-15 22:03:54.077985+00:00,986.1142533969855
2025-05-15 22:03:54.329275+00:00,986.106152972195
2025-05-15 22:03:54.580507+00:00,986.098052573897
2025-05-15 22:03:54.904642+00:00,986.1342053171117
2025-05-15 22:03:55.231056+00:00,986.098052573897
2025-05-15 22:03:55.603568+00:00,986.0899522020934
2025-05-15 22:03:56.087320+00:00,986.1342053171117
2025-05-15 22:03:56.323791+00:00,986.0781006467068
2025-05-15 22:03:56.568300+00:00,986.098052573897
2025-05-15 22:03:56.791937+00:00,986.0581482968222
2025-05-15 22:03:57.085536+00:00,986.06190034522
2025-05-15 22:03:57.384895+00:00,986.0419484109646
2025-05-15 22:03:57.635137+00:00,986.0662482794854
2025-05-15 22:03:58.014447+00:00,986.1342053171117
2025-05-15 22:03:58.396015+00:00,986.0781006467068
2025-05-15 22:03:58.613693+00:00,986.098052573897
2025-05-15 22:03:58.921708+00:00,986.0781006467068
2025-05-15 22:03:59.225071+00:00,986.0781006467068
2025-05-15 22:03:59.710773+00:00,986.098052573897
2025-05-15 22:04:00.283116+00:00,986.1541568145434
2025-05-15 22:04:00.851232+00:00,986.06190034522
2025-05-15 22:04:01.278406+00:00,986.0581482968222
2025-05-15 22:04:01.620193+00:00,986.098052573897
2025-05-15 22:04:01.980962+00:00,986.1585073738779
2025-05-15 22:04:02.284655+00:00,986.1342053171117
2025-05-15 22:04:02.650642+00:00,986.0899522020934
2025-05-15 22:04:03.133845+00:00,986.126104684506
2025-05-15 22:04:03.450988+00:00,986.1423059762108
2025-05-15 22:04:03.767118+00:00,986.1142533969855
2025-05-15 22:04:04.110378+00:00,986.1504066618
2025-05-15 22:04:04.435543+00:00,986.0662482794854
2025-05-15 22:04:05.176821+00:00,986.0700004827165
2025-05-15 22:04:05.615247+00:00,986.1423059762108
2025-05-15 22:04:06.060069+00:00,986.106152972195
2025-05-15 22:04:06.610235+00:00,986.1342053171117
2025-05-15 22:04:06.974529+00:00,986.106152972195
2025-05-15 22:04:07.410009+00:00,986.0781006467068
2025-05-15 22:04:07.893284+00:00,986.0781006467068
2025-05-15 22:04:08.220655+00:00,986.0581482968222
2025-05-15 22:04:08.545599+00:00,986.0862008371894
2025-05-15 22:04:09.041143+00:00,986.0300957758842
2025-05-15 22:04:09.451520+00:00,986.0899522020934
2025-05-15 22:04:09.962441+00:00,986.0781006467068
2025-05-15 22:04:10.418764+00:00,986.106152972195
2025-05-15 22:04:10.752244+00:00,986.0862008371894
2025-05-15 22:04:11.062221+00:00,986.1423059762108
2025-05-15 22:04:11.253764+00:00,986.0862008371894
2025-05-15 22:04:11.468944+00:00,986.130454326034
2025-05-15 22:04:11.696671+00:00,986.0300957758842
2025-05-15 22:04:12.163933+00:00,986.0543951004058
2025-05-15 22:04:12.527329+00:00,986.1186018639911
2025-05-15 22:04:12.884050+00:00,986.1223538482658
2025-05-15 22:04:13.218449+00:00,986.0743482886354
2025-05-15 22:04:13.476203+00:00,986.094301054161
2025-05-15 22:04:13.770468+00:00,986.08244832427
2025-05-15 22:04:14.037432+00:00,986.1105015675639
2025-05-15 22:04:14.377970+00:00,986.1105015675639
2025-05-15 22:04:14.771145+00:00,986.0462952990806
2025-05-15 22:04:15.014446+00:00,986.138554830288
2025-05-15 22:04:15.343285+00:00,986.1466553610255
2025-05-15 22:04:15.872042+00:00,986.08244832427
2025-05-15 22:04:16.257425+00:00,986.08244832427
2025-05-15 22:04:16.601696+00:00,986.08244832427
2025-05-15 22:04:16.987955+00:00,986.1666081124421
2025-05-15 22:04:17.352537+00:00,986.1186018639911
2025-05-15 22:04:18.128389+00:00,986.1105015675639
2025-05-15 22:04:18.387654+00:00,986.1223538482658
2025-05-15 22:04:18.798413+00:00,986.0500483406477
2025-05-15 22:04:19.115795+00:00,986.1105015675639
2025-05-15 22:04:19.632168+00:00,986.10240129762
2025-05-15 22:04:20.092560+00:00,986.0462952990806
2025-05-15 22:04:20.484865+00:00,986.138554830288
2025-05-15 22:04:20.828440+00:00,986.0101427884225
2025-05-15 22:04:21.152860+00:00,986.10240129762
2025-05-15 22:04:21.471107+00:00,986.10240129762
2025-05-15 22:04:21.745666+00:00,986.1105015675639
2025-05-15 22:04:21.946852+00:00,986.1186018639911
2025-05-15 22:04:22.161473+00:00,986.1105015675639
2025-05-15 22:04:22.463531+00:00,986.08244832427
2025-05-15 22:04:22.822768+00:00,986.1466553610255
2025-05-15 22:04:23.124963+00:00,986.1105015675639
2025-05-15 22:04:23.391787+00:00,986.1105015675639
2025-05-15 22:04:23.719866+00:00,986.0182423289557
2025-05-15 22:04:23.993843+00:00,986.1105015675639
2025-05-15 22:04:24.270831+00:00,986.0462952990806
2025-05-15 22:04:24.735654+00:00,986.0543951004058
2025-05-15 22:04:25.026946+00:00,986.08244832427
2025-05-15 22:04:25.372917+00:00,986.0743482886354
2025-05-15 22:04:25.673330+00:00,986.1105015675639
2025-05-15 22:04:26.018272+00:00,986.0462952990806
2025-05-15 22:04:26.302772+00:00,986.0462952990806
2025-05-15 22:04:26.750839+00:00,986.0662482794854
2025-05-15 22:04:27.073169+00:00,986.0381955242393
2025-05-15 22:04:27.628046+00:00,986.0182423289557
2025-05-15 22:04:28.346324+00:00,986.0300957758842
2025-05-15 22:04:28.776037+00:00,986.0581482968222
2025-05-15 22:04:29.189976+00:00,986.10240129762
2025-05-15 22:04:30.246322+00:00,986.094301054161
2025-05-15 22:04:30.841325+00:00,986.0300957758842
2025-05-15 22:04:31.307910+00:00,986.0219960540172
2025-05-15 22:04:32.453557+00:00,986.013896358641
2025-05-15 22:04:33.162296+00:00,986.1423059762108
2025-05-15 22:04:33.806471+00:00,986.1541568145434
2025-05-15 22:04:34.165067+00:00,986.126104684506
2025-05-15 22:04:34.708593+00:00,986.0700004827165
2025-05-15 22:04:35.065704+00:00,985.9939437868154
2025-05-15 22:04:35.532946+00:00,986.0700004827165
2025-05-15 22:04:35.779497+00:00,986.0700004827165
2025-05-15 22:04:36.051900+00:00,986.1784594947636
2025-05-15 22:04:36.328893+00:00,986.098052573897
2025-05-15 22:04:36.628005+00:00,986.106152972195
2025-05-15 22:04:36.946805+00:00,986.0781006467068
2025-05-15 22:04:37.380930+00:00,986.1460559741248
2025-05-15 22:04:37.755852+00:00,986.0899522020934
2025-05-15 22:04:37.981113+00:00,986.0057966897574
2025-05-15 22:04:38.292686+00:00,986.1099034987818
2025-05-15 22:04:38.584080+00:00,986.106152972195
2025-05-15 22:04:38.808717+00:00,986.1460559741248
2025-05-15 22:04:39.085683+00:00,986.1180040783952
2025-05-15 22:04:39.363682+00:00,986.1180040783952
2025-05-15 22:04:39.613409+00:00,986.0419484109646
2025-05-15 22:04:39.862336+00:00,986.0781006467068
2025-05-15 22:04:40.605145+00:00,986.126104684506
2025-05-15 22:04:40.915428+00:00,986.1099034987818
2025-05-15 22:04:41.310118+00:00,986.081851856787
2025-05-15 22:04:41.608223+00:00,986.06190034522
2025-05-15 22:04:42.002992+00:00,986.126104684506
2025-05-15 22:04:42.218422+00:00,986.0338485077746
2025-05-15 22:04:42.468684+00:00,986.0781006467068
2025-05-15 22:04:42.802942+00:00,986.0899522020934
2025-05-15 22:04:43.173442+00:00,986.1423059762108
2025-05-15 22:04:43.586355+00:00,986.1018029456678
2025-05-15 22:04:43.906740+00:00,986.0656512456728
2025-05-15 22:04:44.291297+00:00,986.1822089640091
2025-05-15 22:04:44.609556+00:00,986.1379551602046
2025-05-15 22:04:44.845624+00:00,986.1018029456678
2025-05-15 22:04:45.199769+00:00,986.1460559741248
2025-05-15 22:04:45.676809+00:00,986.1099034987818
2025-05-15 22:04:46.061155+00:00,986.126104684506
2025-05-15 22:04:46.466797+00:00,986.1217536118664
2025-05-15 22:04:46.804554+00:00,986.093702419056
2025-05-15 22:04:47.335366+00:00,986.1018029456678
2025-05-15 22:04:47.679599+00:00,986.093702419056
2025-05-15 22:04:48.017473+00:00,986.0737515379791
2025-05-15 22:04:48.395911+00:00,986.1018029456678
2025-05-15 22:04:48.792102+00:00,986.0376000917167
2025-05-15 22:04:49.093764+00:00,986.0700004827165
2025-05-15 22:04:49.300543+00:00,986.1099034987818
2025-05-15 22:04:49.605470+00:00,986.0538002342198
2025-05-15 22:04:49.932461+00:00,986.0457001497178
2025-05-15 22:04:50.632543+00:00,986.0295000602183
2025-05-15 22:04:51.010117+00:00,986.0494507405721
2025-05-15 22:04:51.325600+00:00,986.093702419056
2025-05-15 22:04:51.711398+00:00,986.0656512456728
2025-05-15 22:04:52.101623+00:00,986.0494507405721
2025-05-15 22:04:52.477649+00:00,986.0494507405721
2025-05-15 22:04:52.687287+00:00,986.093702419056
2025-05-15 22:04:53.063889+00:00,986.085601918948
2025-05-15 22:04:53.371563+00:00,986.077501445346
2025-05-15 22:04:53.631370+00:00,986.0737515379791
2025-05-15 22:04:53.999521+00:00,986.093702419056
2025-05-15 22:04:54.301152+00:00,986.077501445346
2025-05-15 22:04:54.600582+00:00,986.085601918948
2025-05-15 22:04:55.018942+00:00,986.0575509798698
2025-05-15 22:04:55.294767+00:00,986.1018029456678
2025-05-15 22:04:55.567740+00:00,986.093702419056
2025-05-15 22:04:55.929253+00:00,986.1018029456678
2025-05-15 22:04:56.246058+00:00,986.093702419056
2025-05-15 22:04:56.637036+00:00,986.0095489571878
2025-05-15 22:04:56.904344+00:00,986.0295000602183
2025-05-15 22:04:57.264271+00:00,986.0494507405721
2025-05-15 22:04:57.635189+00:00,986.0494507405721
2025-05-15 22:04:57.887149+00:00,986.0575509798698
2025-05-15 22:04:58.109980+00:00,986.0376000917167
2025-05-15 22:04:58.477417+00:00,986.0376000917167
2025-05-15 22:04:58.809010+00:00,986.0095489571878
2025-05-15 22:04:59.076924+00:00,986.0575509798698
2025-05-15 22:04:59.319984+00:00,986.077501445346
2025-05-15 22:04:59.730113+00:00,986.0737515379791
2025-05-15 22:04:59.980276+00:00,986.0532001835996
2025-05-15 22:05:00.521659+00:00,986.0332503415027
2025-05-15 22:05:01.208310+00:00,986.0450998160445
2025-05-15 22:05:01.593203+00:00,986.077501445346
2025-05-15 22:05:02.085821+00:00,986.0251501817355
2025-05-15 22:05:02.473495+00:00,986.1011994094448
2025-05-15 22:05:02.911984+00:00,986.0532001835996
2025-05-15 22:05:03.362781+00:00,986.0731496030321
2025-05-15 22:05:03.797277+00:00,986.0251501817355
2025-05-15 22:05:04.147889+00:00,986.0008498615289
2025-05-15 22:05:04.484863+00:00,986.0089499417462
2025-05-15 22:05:04.831885+00:00,986.0532001835996
2025-05-15 22:05:05.301172+00:00,986.0288991604887
2025-05-15 22:05:05.725465+00:00,986.113047173916
2025-05-15 22:05:06.130231+00:00,986.1011994094448
2025-05-15 22:05:06.474725+00:00,986.0930985998034
2025-05-15 22:05:06.848862+00:00,986.0849978166822
2025-05-15 22:05:07.384134+00:00,986.137350305746
2025-05-15 22:05:07.821003+00:00,986.1491978022995
2025-05-15 22:05:08.266372+00:00,986.0525949494494
2025-05-15 22:05:08.707526+00:00,986.0768970600843
2025-05-15 22:05:09.137636+00:00,986.1410965505744
2025-05-15 22:05:09.500320+00:00,986.0930985998034
2025-05-15 22:05:09.925884+00:00,986.0288991604887
2025-05-15 22:05:10.553478+00:00,986.1410965505744
2025-05-15 22:05:11.201581+00:00,986.0849978166822
2025-05-15 22:05:11.811550+00:00,986.0606956264659
2025-05-15 22:05:12.330229+00:00,986.0806433694815
2025-05-15 22:05:12.734038+00:00,986.1248941266989
2025-05-15 22:05:13.148294+00:00,986.1248941266989
2025-05-15 22:05:13.880566+00:00,986.0606956264659
2025-05-15 22:05:14.307298+00:00,986.0725424846983
2025-05-15 22:05:14.709554+00:00,986.0725424846983
2025-05-15 22:05:15.086612+00:00,986.0806433694815
2025-05-15 22:05:15.718036+00:00,986.0525949494494
2025-05-15 22:05:16.199021+00:00,986.0525949494494
2025-05-15 22:05:16.576349+00:00,986.0525949494494
2025-05-15 22:05:17.041838+00:00,986.0687963300114
2025-05-15 22:05:17.476771+00:00,986.0606956264659
2025-05-15 22:05:17.932935+00:00,986.0045983760735
2025-05-15 22:05:18.358426+00:00,986.0525949494494
2025-05-15 22:05:18.709915+00:00,986.0806433694815
2025-05-15 22:05:19.070824+00:00,986.0887442807976
2025-05-15 22:05:19.582945+00:00,986.1248941266989
2025-05-15 22:05:20.071773+00:00,986.0806433694815
2025-05-15 22:05:20.530799+00:00,986.0924895973071
2025-05-15 22:05:20.849121+00:00,986.0849978166822
2025-05-15 22:05:21.334443+00:00,986.0687963300114
2025-05-15 22:05:21.751575+00:00,986.1086918089372
2025-05-15 22:05:22.231480+00:00,986.1529430541788
2025-05-15 22:05:22.575739+00:00,986.1248941266989
2025-05-15 22:05:23.013522+00:00,986.0045983760735
2025-05-15 22:05:23.416803+00:00,986.0126986110197
2025-05-15 22:05:23.834347+00:00,986.0849978166822
2025-05-15 22:05:24.416065+00:00,986.0968452186431
2025-05-15 22:05:24.875813+00:00,986.0488479565763
2025-05-15 22:05:25.292871+00:00,986.0968452186431
2025-05-15 22:05:25.635941+00:00,986.0968452186431
2025-05-15 22:05:25.987924+00:00,986.0687963300114
2025-05-15 22:05:26.508210+00:00,986.0849978166822
2025-05-15 22:05:27.030797+00:00,986.1410965505744
2025-05-15 22:05:27.591148+00:00,986.1610444871548
2025-05-15 22:05:27.956681+00:00,986.1049461830169
2025-05-15 22:05:28.309413+00:00,986.1011994094448
2025-05-15 22:05:28.884573+00:00,986.0288991604887
2025-05-15 22:05:29.431049+00:00,986.0849978166822
2025-05-15 22:05:29.942159+00:00,985.9964981676551
2025-05-15 22:05:30.351998+00:00,986.0407474608036
2025-05-15 22:05:30.782025+00:00,986.0849978166822
2025-05-15 22:05:31.630699+00:00,986.0768970600843
2025-05-15 22:05:32.155928+00:00,986.0968452186431
2025-05-15 22:05:33.141700+00:00,986.0849978166822
2025-05-15 22:05:33.622830+00:00,986.1248941266989
2025-05-15 22:05:34.193772+00:00,986.0768970600843
2025-05-15 22:05:34.973450+00:00,986.056948478873
2025-05-15 22:05:35.757592+00:00,986.1329953253738
2025-05-15 22:05:36.934213+00:00,986.0288991604887
2025-05-15 22:05:37.324213+00:00,986.0768970600843
2025-05-15 22:05:37.788340+00:00,986.0930985998034
