time,pressure_wm_bme280
2025-03-09 23:03:10.176547+00:00,969.2151068722399
2025-03-09 23:03:10.579108+00:00,969.1632444721333
2025-03-09 23:03:10.949005+00:00,969.1871827719075
2025-03-09 23:03:11.491701+00:00,969.1792033113182
2025-03-09 23:03:11.780752+00:00,969.1512794641113
2025-03-09 23:03:12.066588+00:00,969.1512794641113
2025-03-09 23:03:12.415055+00:00,969.2310663431192
2025-03-09 23:03:12.669640+00:00,969.2510109474748
2025-03-09 23:03:12.893761+00:00,969.195162259825
2025-03-09 23:03:13.238913+00:00,969.1871827719075
2025-03-09 23:03:13.454409+00:00,969.175217226287
2025-03-09 23:03:13.815672+00:00,969.223086594016
2025-03-09 23:03:14.064930+00:00,969.1313346290458
2025-03-09 23:03:14.288493+00:00,969.1592586908429
2025-03-09 23:03:14.484537+00:00,969.1672379449021
2025-03-09 23:03:14.741580+00:00,969.223086594016
2025-03-09 23:03:14.969224+00:00,969.175217226287
2025-03-09 23:03:15.418430+00:00,969.1632444721333
2025-03-09 23:03:15.718656+00:00,969.1512794641113
2025-03-09 23:03:16.191849+00:00,969.1512794641113
2025-03-09 23:03:16.722494+00:00,969.2430309918398
2025-03-09 23:03:17.276659+00:00,969.1512794641113
2025-03-09 23:03:17.753325+00:00,969.1512794641113
2025-03-09 23:03:18.202662+00:00,969.1512794641113
2025-03-09 23:03:18.610527+00:00,969.1433002647096
2025-03-09 23:03:18.823910+00:00,969.1433002647096
2025-03-09 23:03:19.013418+00:00,969.1792033113182
2025-03-09 23:03:19.278825+00:00,969.1792033113182
2025-03-09 23:03:19.813005+00:00,969.1632444721333
2025-03-09 23:03:20.123334+00:00,969.1592586908429
2025-03-09 23:03:20.467259+00:00,969.1792033113182
2025-03-09 23:03:20.734128+00:00,969.1792033113182
2025-03-09 23:03:20.979577+00:00,969.1512794641113
2025-03-09 23:03:21.196704+00:00,969.1313346290458
2025-03-09 23:03:21.391486+00:00,969.0834651157406
2025-03-09 23:03:21.611372+00:00,969.1512794641113
2025-03-09 23:03:21.803941+00:00,969.223086594016
2025-03-09 23:03:22.141311+00:00,969.1672379449021
2025-03-09 23:03:22.511695+00:00,969.1672379449021
2025-03-09 23:03:22.730265+00:00,969.1113893728599
2025-03-09 23:03:22.989328+00:00,969.1113893728599
2025-03-09 23:03:23.223405+00:00,969.1592586908429
2025-03-09 23:03:23.525737+00:00,969.1512794641113
2025-03-09 23:03:23.762913+00:00,969.1512794641113
2025-03-09 23:03:24.058147+00:00,969.195162259825
2025-03-09 23:03:24.278766+00:00,969.1672379449021
2025-03-09 23:03:24.500271+00:00,969.1472926967735
2025-03-09 23:03:25.024705+00:00,969.1313346290458
2025-03-09 23:03:25.335716+00:00,969.195162259825
2025-03-09 23:03:25.582407+00:00,969.1233556361716
2025-03-09 23:03:25.906422+00:00,969.1313346290458
2025-03-09 23:03:26.116008+00:00,969.223086594016
2025-03-09 23:03:26.602746+00:00,969.1552717716227
2025-03-09 23:03:27.079963+00:00,969.1871827719075
2025-03-09 23:03:27.416529+00:00,969.1512794641113
2025-03-09 23:03:27.788574+00:00,969.1911678708934
2025-03-09 23:03:28.250916+00:00,969.1153766706266
2025-03-09 23:03:28.644846+00:00,969.1512794641113
2025-03-09 23:03:29.232732+00:00,969.1433002647096
2025-03-09 23:03:30.540465+00:00,969.1273419479043
2025-03-09 23:03:30.990952+00:00,969.1512794641113
2025-03-09 23:03:31.404301+00:00,969.1991475106764
2025-03-09 23:03:31.887878+00:00,969.1073977324131
2025-03-09 23:03:32.227056+00:00,969.2151068722399
2025-03-09 23:03:33.109165+00:00,969.2071271777926
2025-03-09 23:03:33.670062+00:00,969.1911678708934
2025-03-09 23:03:34.033666+00:00,969.1233556361716
2025-03-09 23:03:34.542563+00:00,969.2071271777926
2025-03-09 23:03:34.834369+00:00,969.2071271777926
2025-03-09 23:03:35.247245+00:00,969.0954318274993
2025-03-09 23:03:35.536571+00:00,969.1433002647096
2025-03-09 23:03:35.769594+00:00,969.1632444721333
2025-03-09 23:03:35.955560+00:00,969.1592586908429
2025-03-09 23:03:36.184310+00:00,969.1472926967735
2025-03-09 23:03:36.433578+00:00,969.2111213176369
2025-03-09 23:03:36.699362+00:00,969.1233556361716
2025-03-09 23:03:36.923634+00:00,969.0834651157406
2025-03-09 23:03:37.293056+00:00,969.1592586908429
2025-03-09 23:03:37.541628+00:00,969.1113893728599
2025-03-09 23:03:37.785738+00:00,969.0555408778896
2025-03-09 23:03:38.015856+00:00,969.139313649247
2025-03-09 23:03:38.249681+00:00,969.1672379449021
2025-03-09 23:03:38.495084+00:00,969.2031417750691
2025-03-09 23:03:38.965077+00:00,969.1512794641113
2025-03-09 23:03:39.198075+00:00,969.2151068722399
2025-03-09 23:03:39.432748+00:00,969.1113893728599
2025-03-09 23:03:39.717021+00:00,969.2031417750691
2025-03-09 23:03:39.984673+00:00,969.1831965349953
2025-03-09 23:03:40.235095+00:00,969.1113893728599
2025-03-09 23:03:40.478575+00:00,969.1113893728599
2025-03-09 23:03:40.815380+00:00,969.223086594016
2025-03-09 23:03:41.211929+00:00,969.1672379449021
2025-03-09 23:03:41.478767+00:00,969.1871827719075
2025-03-09 23:03:41.757505+00:00,969.1672379449021
2025-03-09 23:03:41.980450+00:00,969.2589909304376
2025-03-09 23:03:42.365561+00:00,969.2151068722399
2025-03-09 23:03:42.660399+00:00,969.1592586908429
2025-03-09 23:03:42.916919+00:00,969.1592586908429
2025-03-09 23:03:43.158297+00:00,969.1313346290458
2025-03-09 23:03:43.394173+00:00,969.1233556361716
2025-03-09 23:03:43.696894+00:00,969.1871827719075
2025-03-09 23:03:44.046161+00:00,969.0954318274993
2025-03-09 23:03:44.530105+00:00,969.1313346290458
2025-03-09 23:03:44.772079+00:00,969.1792033113182
2025-03-09 23:03:44.954668+00:00,969.1592586908429
2025-03-09 23:03:45.495265+00:00,969.195162259825
2025-03-09 23:03:45.968971+00:00,969.223086594016
2025-03-09 23:03:46.359129+00:00,969.1512794641113
2025-03-09 23:03:46.720287+00:00,969.1113893728599
2025-03-09 23:03:47.247102+00:00,969.1512794641113
2025-03-09 23:03:47.743377+00:00,969.1313346290458
2025-03-09 23:03:48.218869+00:00,969.1871827719075
2025-03-09 23:03:48.477633+00:00,969.1871827719075
2025-03-09 23:03:48.747737+00:00,969.2151068722399
2025-03-09 23:03:49.033194+00:00,969.1672379449021
2025-03-09 23:03:49.475908+00:00,969.1672379449021
2025-03-09 23:03:49.757148+00:00,969.139313649247
2025-03-09 23:03:50.052288+00:00,969.2151068722399
2025-03-09 23:03:50.262815+00:00,969.1592586908429
2025-03-09 23:03:50.916249+00:00,969.1313346290458
2025-03-09 23:03:51.280390+00:00,969.1672379449021
2025-03-09 23:03:51.648214+00:00,969.1672379449021
2025-03-09 23:03:51.982495+00:00,969.119368186528
2025-03-09 23:03:52.189348+00:00,969.175217226287
2025-03-09 23:03:52.406770+00:00,969.1034105865164
2025-03-09 23:03:52.677142+00:00,969.139313649247
2025-03-09 23:03:52.883663+00:00,969.119368186528
2025-03-09 23:03:53.165838+00:00,969.139313649247
2025-03-09 23:03:53.661348+00:00,969.1672379449021
2025-03-09 23:03:53.971154+00:00,969.1512794641113
2025-03-09 23:03:54.237398+00:00,969.1871827719075
2025-03-09 23:03:54.723347+00:00,969.223086594016
2025-03-09 23:03:54.964947+00:00,969.1831965349953
2025-03-09 23:03:55.140101+00:00,969.1592586908429
2025-03-09 23:03:55.448899+00:00,969.1034105865164
2025-03-09 23:03:55.608450+00:00,969.1672379449021
2025-03-09 23:03:55.841103+00:00,969.2310663431192
2025-03-09 23:03:56.051200+00:00,969.1472926967735
2025-03-09 23:03:56.302068+00:00,969.1472926967735
2025-03-09 23:03:56.587569+00:00,969.1672379449021
2025-03-09 23:03:56.913731+00:00,969.1592586908429
2025-03-09 23:03:57.188887+00:00,969.1871827719075
2025-03-09 23:03:57.432073+00:00,969.1313346290458
2025-03-09 23:03:57.674708+00:00,969.1433002647096
2025-03-09 23:03:58.031326+00:00,969.1113893728599
2025-03-09 23:03:58.317060+00:00,969.2151068722399
2025-03-09 23:03:58.867841+00:00,969.1113893728599
2025-03-09 23:03:59.143654+00:00,969.1592586908429
2025-03-09 23:03:59.365772+00:00,969.1113893728599
2025-03-09 23:03:59.640584+00:00,969.1512794641113
2025-03-09 23:03:59.898900+00:00,969.1313346290458
2025-03-09 23:04:00.242484+00:00,969.1672379449021
2025-03-09 23:04:00.630078+00:00,969.139313649247
2025-03-09 23:04:01.093308+00:00,969.139313649247
2025-03-09 23:04:01.475854+00:00,969.195162259825
2025-03-09 23:04:01.887393+00:00,969.1792033113182
2025-03-09 23:04:02.293128+00:00,969.1113893728599
2025-03-09 23:04:02.765308+00:00,969.1592586908429
2025-03-09 23:04:03.148536+00:00,969.2151068722399
2025-03-09 23:04:03.553285+00:00,969.139313649247
2025-03-09 23:04:03.859818+00:00,969.1592586908429
2025-03-09 23:04:04.464000+00:00,969.1313346290458
2025-03-09 23:04:04.846587+00:00,969.0954318274993
2025-03-09 23:04:05.320143+00:00,969.1592586908429
2025-03-09 23:04:05.876889+00:00,969.1233556361716
2025-03-09 23:04:06.522038+00:00,969.1871827719075
2025-03-09 23:04:06.943240+00:00,969.1233556361716
2025-03-09 23:04:07.308782+00:00,969.1512794641113
2025-03-09 23:04:07.633417+00:00,969.13532109264
2025-03-09 23:04:08.099805+00:00,969.1792033113182
2025-03-09 23:04:08.372762+00:00,969.2151068722399
2025-03-09 23:04:08.714883+00:00,969.223086594016
2025-03-09 23:04:09.180434+00:00,969.1313346290458
2025-03-09 23:04:09.777221+00:00,969.1991475106764
2025-03-09 23:04:10.267861+00:00,969.1911678708934
2025-03-09 23:04:10.866150+00:00,969.1273419479043
2025-03-09 23:04:11.188347+00:00,969.1632444721333
2025-03-09 23:04:11.593760+00:00,969.1672379449021
2025-03-09 23:04:11.934666+00:00,969.1233556361716
2025-03-09 23:04:12.153402+00:00,969.1113893728599
2025-03-09 23:04:12.379579+00:00,969.139313649247
2025-03-09 23:04:12.740557+00:00,969.1313346290458
2025-03-09 23:04:13.131875+00:00,969.2071271777926
2025-03-09 23:04:13.406961+00:00,969.1313346290458
2025-03-09 23:04:13.698932+00:00,969.1792033113182
2025-03-09 23:04:13.999248+00:00,969.1233556361716
2025-03-09 23:04:14.261876+00:00,969.1592586908429
2025-03-09 23:04:14.668054+00:00,969.1792033113182
2025-03-09 23:04:14.998546+00:00,969.1672379449021
2025-03-09 23:04:15.327209+00:00,969.1672379449021
2025-03-09 23:04:15.640058+00:00,969.2390461195469
2025-03-09 23:04:16.122363+00:00,969.2310663431192
2025-03-09 23:04:16.618169+00:00,969.2151068722399
2025-03-09 23:04:17.267184+00:00,969.1792033113182
2025-03-09 23:04:17.710378+00:00,969.1792033113182
2025-03-09 23:04:18.366168+00:00,969.1712238780595
2025-03-09 23:04:18.844903+00:00,969.1792033113182
2025-03-09 23:04:19.123524+00:00,969.1792033113182
2025-03-09 23:04:19.472382+00:00,969.2071271777926
2025-03-09 23:04:19.798182+00:00,969.139313649247
2025-03-09 23:04:20.006464+00:00,969.2151068722399
2025-03-09 23:04:20.265937+00:00,969.1672379449021
2025-03-09 23:04:20.524150+00:00,969.139313649247
2025-03-09 23:04:20.775108+00:00,969.1672379449021
2025-03-09 23:04:21.005743+00:00,969.1792033113182
2025-03-09 23:04:21.395109+00:00,969.1233556361716
2025-03-09 23:04:21.658704+00:00,969.1792033113182
2025-03-09 23:04:21.925329+00:00,969.1233556361716
2025-03-09 23:04:22.149315+00:00,969.1512794641113
2025-03-09 23:04:22.381682+00:00,969.1871827719075
2025-03-09 23:04:22.615042+00:00,969.2151068722399
2025-03-09 23:04:23.097398+00:00,969.1672379449021
2025-03-09 23:04:23.374598+00:00,969.2151068722399
2025-03-09 23:04:23.816705+00:00,969.13532109264
2025-03-09 23:04:24.056652+00:00,969.2031417750691
2025-03-09 23:04:24.411385+00:00,969.139313649247
2025-03-09 23:04:24.657216+00:00,969.139313649247
2025-03-09 23:04:25.589087+00:00,969.1512794641113
2025-03-09 23:04:25.805695+00:00,969.195162259825
2025-03-09 23:04:26.017408+00:00,969.1113893728599
2025-03-09 23:04:26.232313+00:00,969.195162259825
2025-03-09 23:04:26.466409+00:00,969.175217226287
2025-03-09 23:04:26.772990+00:00,969.1672379449021
2025-03-09 23:04:27.011285+00:00,969.175217226287
2025-03-09 23:04:27.246519+00:00,969.1672379449021
2025-03-09 23:04:27.472560+00:00,969.1273470275182
2025-03-09 23:04:27.696657+00:00,969.175217226287
2025-03-09 23:04:28.121802+00:00,969.1552717716227
2025-03-09 23:04:28.783568+00:00,969.1672379449021
2025-03-09 23:04:29.208946+00:00,969.1433002647096
2025-03-09 23:04:29.618833+00:00,969.1233556361716
2025-03-09 23:04:30.217379+00:00,969.1672379449021
2025-03-09 23:04:30.866534+00:00,969.1313346290458
2025-03-09 23:04:31.330346+00:00,969.1672379449021
2025-03-09 23:04:32.500633+00:00,969.1592586908429
2025-03-09 23:04:33.513643+00:00,969.1592586908429
2025-03-09 23:04:34.012679+00:00,969.2071271777926
2025-03-09 23:04:34.440025+00:00,969.1792033113182
2025-03-09 23:04:34.832476+00:00,969.13532109264
2025-03-09 23:04:35.229785+00:00,969.1512794641113
2025-03-09 23:04:35.568914+00:00,969.1592586908429
2025-03-09 23:04:35.811569+00:00,969.2151068722399
2025-03-09 23:04:36.104877+00:00,969.195162259825
2025-03-09 23:04:36.512137+00:00,969.1512794641113
2025-03-09 23:04:36.855815+00:00,969.1911678708934
2025-03-09 23:04:37.064804+00:00,969.1313346290458
2025-03-09 23:04:37.442052+00:00,969.1472926967735
2025-03-09 23:04:37.688713+00:00,969.1433002647096
2025-03-09 23:04:37.918251+00:00,969.1472926967735
2025-03-09 23:04:38.144194+00:00,969.1672379449021
2025-03-09 23:04:38.380108+00:00,969.1672379449021
2025-03-09 23:04:38.614937+00:00,969.1592586908429
2025-03-09 23:04:38.862237+00:00,969.1672379449021
2025-03-09 23:04:39.199367+00:00,969.139313649247
2025-03-09 23:04:39.449447+00:00,969.1831965349953
2025-03-09 23:04:39.649188+00:00,969.1113893728599
2025-03-09 23:04:39.882429+00:00,969.1472926967735
2025-03-09 23:04:40.081224+00:00,969.175217226287
2025-03-09 23:04:40.323030+00:00,969.2031417750691
2025-03-09 23:04:40.517972+00:00,969.1672379449021
2025-03-09 23:04:40.859168+00:00,969.139313649247
2025-03-09 23:04:41.111388+00:00,969.1313346290458
2025-03-09 23:04:41.561809+00:00,969.1672379449021
2025-03-09 23:04:41.839588+00:00,969.1233556361716
2025-03-09 23:04:42.098314+00:00,969.1592586908429
2025-03-09 23:04:42.458060+00:00,969.1592586908429
2025-03-09 23:04:42.796904+00:00,969.1672379449021
2025-03-09 23:04:43.031145+00:00,969.0555408778896
2025-03-09 23:04:43.264384+00:00,969.175217226287
2025-03-09 23:04:43.500714+00:00,969.195162259825
2025-03-09 23:04:43.676202+00:00,969.1273470275182
2025-03-09 23:04:43.934523+00:00,969.2191008875265
2025-03-09 23:04:44.219252+00:00,969.223086594016
2025-03-09 23:04:44.454143+00:00,969.1472926967735
2025-03-09 23:04:44.696467+00:00,969.1871827719075
2025-03-09 23:04:45.214850+00:00,969.1672379449021
2025-03-09 23:04:45.624728+00:00,969.1512794641113
2025-03-09 23:04:45.966062+00:00,969.195162259825
2025-03-09 23:04:46.401253+00:00,969.1512794641113
2025-03-09 23:04:46.859516+00:00,969.223086594016
2025-03-09 23:04:47.301701+00:00,969.1233556361716
2025-03-09 23:04:47.963050+00:00,969.1433002647096
2025-03-09 23:04:48.424342+00:00,969.1273419479043
2025-03-09 23:04:48.764722+00:00,969.1911678708934
2025-03-09 23:04:49.299667+00:00,969.1512794641113
2025-03-09 23:04:49.630930+00:00,969.1592586908429
2025-03-09 23:04:49.876631+00:00,969.1153766706266
2025-03-09 23:04:50.085721+00:00,969.0954318274993
2025-03-09 23:04:50.414815+00:00,969.1233556361716
2025-03-09 23:04:50.652470+00:00,969.1592586908429
2025-03-09 23:04:50.954349+00:00,969.1672379449021
2025-03-09 23:04:51.296484+00:00,969.1233556361716
2025-03-09 23:04:51.573068+00:00,969.1792033113182
2025-03-09 23:04:51.863837+00:00,969.1233556361716
2025-03-09 23:04:52.298049+00:00,969.1512794641113
2025-03-09 23:04:52.549545+00:00,969.1672379449021
2025-03-09 23:04:52.880398+00:00,969.1034105865164
2025-03-09 23:04:53.176745+00:00,969.195162259825
2025-03-09 23:04:53.404747+00:00,969.1313346290458
2025-03-09 23:04:53.823324+00:00,969.0954318274993
2025-03-09 23:04:54.161076+00:00,969.1433002647096
2025-03-09 23:04:54.580613+00:00,969.1871827719075
2025-03-09 23:04:54.821567+00:00,969.1792033113182
2025-03-09 23:04:55.407380+00:00,969.1034105865164
2025-03-09 23:04:55.806249+00:00,969.1911678708934
2025-03-09 23:04:56.008455+00:00,969.2151068722399
2025-03-09 23:04:56.296095+00:00,969.1672379449021
2025-03-09 23:04:56.459190+00:00,969.1672379449021
2025-03-09 23:04:56.742994+00:00,969.139313649247
2025-03-09 23:04:56.988471+00:00,969.1233556361716
2025-03-09 23:04:57.197171+00:00,969.1871827719075
2025-03-09 23:04:57.396760+00:00,969.1592586908429
2025-03-09 23:04:57.637644+00:00,969.195162259825
2025-03-09 23:04:57.916367+00:00,969.1512794641113
2025-03-09 23:04:58.171745+00:00,969.1792033113182
2025-03-09 23:04:58.551644+00:00,969.1792033113182
2025-03-09 23:04:58.825863+00:00,969.139313649247
2025-03-09 23:04:59.129942+00:00,969.0954318274993
2025-03-09 23:04:59.369665+00:00,969.1153766706266
2025-03-09 23:04:59.623368+00:00,969.1512794641113
2025-03-09 23:04:59.819499+00:00,969.1512794641113
2025-03-09 23:05:00.128155+00:00,969.1313346290458
2025-03-09 23:05:00.586731+00:00,969.1233556361716
2025-03-09 23:05:01.071498+00:00,969.1073977324131
2025-03-09 23:05:01.442578+00:00,969.1632444721333
2025-03-09 23:05:01.824022+00:00,969.1433002647096
2025-03-09 23:05:02.402151+00:00,969.1113837404441
2025-03-09 23:05:02.920278+00:00,969.13532109264
2025-03-09 23:05:03.419928+00:00,969.1512794641113
2025-03-09 23:05:03.890490+00:00,969.1831882584459
2025-03-09 23:05:04.370686+00:00,969.13532109264
2025-03-09 23:05:04.773127+00:00,969.2151068722399
2025-03-09 23:05:05.142844+00:00,969.139313649247
2025-03-09 23:05:06.315018+00:00,969.1632444721333
2025-03-09 23:05:06.751993+00:00,969.1433002647096
2025-03-09 23:05:07.219634+00:00,969.0874530958106
2025-03-09 23:05:07.571560+00:00,969.1433002647096
2025-03-09 23:05:08.065024+00:00,969.1034105865164
2025-03-09 23:05:08.658313+00:00,969.1433002647096
2025-03-09 23:05:09.081348+00:00,969.1792033113182
2025-03-09 23:05:09.418096+00:00,969.1592586908429
2025-03-09 23:05:09.924358+00:00,969.155265093542
2025-03-09 23:05:10.332017+00:00,969.1512794641113
2025-03-09 23:05:10.738922+00:00,969.1073977324131
2025-03-09 23:05:11.534140+00:00,969.1632444721333
2025-03-09 23:05:12.010278+00:00,969.1911678708934
2025-03-09 23:05:12.482087+00:00,969.079474391453
2025-03-09 23:05:13.074542+00:00,969.13532109264
2025-03-09 23:05:13.456015+00:00,969.1632444721333
2025-03-09 23:05:13.898042+00:00,969.0914399379886
2025-03-09 23:05:14.429211+00:00,969.1433002647096
2025-03-09 23:05:15.205768+00:00,969.119362830505
2025-03-09 23:05:15.841027+00:00,969.1433002647096
2025-03-09 23:05:16.153973+00:00,969.1911678708934
2025-03-09 23:05:16.745519+00:00,969.1273419479043
2025-03-09 23:05:17.245631+00:00,969.1991475106764
2025-03-09 23:05:17.640508+00:00,969.1512794641113
2025-03-09 23:05:17.955584+00:00,969.1512794641113
2025-03-09 23:05:18.614392+00:00,969.1792033113182
2025-03-09 23:05:18.985005+00:00,969.1273419479043
2025-03-09 23:05:19.293289+00:00,969.1991475106764
2025-03-09 23:05:19.743063+00:00,969.0874530958106
2025-03-09 23:05:20.461884+00:00,969.1632444721333
2025-03-09 23:05:20.998481+00:00,969.1073977324131
2025-03-09 23:05:21.367006+00:00,969.1393064183718
2025-03-09 23:05:21.789730+00:00,969.1632444721333
2025-03-09 23:05:22.231437+00:00,969.1273419479043
2025-03-09 23:05:22.707803+00:00,969.1233556361716
2025-03-09 23:05:23.115824+00:00,969.1433002647096
2025-03-09 23:05:23.657713+00:00,969.079474391453
2025-03-09 23:05:24.006144+00:00,969.1273419479043
2025-03-09 23:05:24.452096+00:00,969.1273419479043
2025-03-09 23:05:24.858364+00:00,969.0635170647382
2025-03-09 23:05:25.262112+00:00,969.155265093542
2025-03-09 23:05:25.739492+00:00,969.1433002647096
2025-03-09 23:05:26.331405+00:00,969.1472857422873
2025-03-09 23:05:26.715731+00:00,969.071495714428
2025-03-09 23:05:27.054755+00:00,969.1073977324131
2025-03-09 23:05:27.440923+00:00,969.1911678708934
2025-03-09 23:05:27.827461+00:00,969.155265093542
2025-03-09 23:05:28.343079+00:00,969.155265093542
2025-03-09 23:05:28.939744+00:00,969.1512794641113
2025-03-09 23:05:29.339434+00:00,969.13532109264
