time,pressure_wm_bme280
2025-06-30 22:09:53.938638+00:00,984.770044972144
2025-06-30 22:09:55.275770+00:00,984.81076337732
2025-06-30 22:09:55.845445+00:00,984.7336310344991
2025-06-30 22:09:57.020661+00:00,984.7416580702808
2025-06-30 22:09:57.849983+00:00,984.7823769055323
2025-06-30 22:09:58.585160+00:00,984.8268188355593
2025-06-30 22:10:00.339105+00:00,984.7052443874655
2025-06-30 22:10:03.720255+00:00,984.7620177014286
2025-06-30 22:10:05.878144+00:00,984.7539904536403
2025-06-30 22:10:08.348590+00:00,984.7256040216439
2025-06-30 22:10:13.278213+00:00,984.7663220088798
2025-06-30 22:10:19.018786+00:00,984.7416580702808
2025-06-30 22:10:21.961165+00:00,984.7539904536403
2025-06-30 22:10:24.853065+00:00,984.7256040216439
2025-06-30 22:10:35.610904+00:00,984.790404388254
2025-06-30 22:10:37.118025+00:00,984.7539904536403
2025-06-30 22:10:38.352275+00:00,984.770044972144
2025-06-30 22:10:39.348456+00:00,984.7052443874655
2025-06-30 22:10:40.602045+00:00,984.81076337732
2025-06-30 22:10:41.121196+00:00,984.7743494457401
2025-06-30 22:10:42.102585+00:00,984.6891908545492
2025-06-30 22:10:42.799775+00:00,984.7379360268534
2025-06-30 22:10:43.493121+00:00,984.7416580702808
2025-06-30 22:10:44.069117+00:00,984.7379360268534
2025-06-30 22:10:53.219474+00:00,984.7620177014286
2025-06-30 22:10:55.004567+00:00,984.7743494457401
2025-06-30 22:10:55.925550+00:00,984.81076337732
2025-06-30 22:10:57.696250+00:00,984.7947080108013
2025-06-30 22:10:58.030938+00:00,984.7823769055323
2025-06-30 22:10:59.478057+00:00,984.831121939344
2025-06-30 22:11:00.459261+00:00,984.8391498690033
2025-06-30 22:11:01.260564+00:00,984.7823769055323
2025-06-30 22:11:02.118666+00:00,984.8187910949757
2025-06-30 22:11:02.926408+00:00,984.7052443874655
2025-06-30 22:11:03.835617+00:00,984.790404388254
2025-06-30 22:11:04.194300+00:00,984.7663220088798
2025-06-30 22:11:04.964695+00:00,984.790404388254
2025-06-30 22:11:06.027514+00:00,984.7620177014286
2025-06-30 22:11:07.293385+00:00,984.81076337732
2025-06-30 22:11:07.735415+00:00,984.7416580702808
2025-06-30 22:11:10.568698+00:00,984.7052443874655
2025-06-30 22:11:11.488196+00:00,984.8064594224779
2025-06-30 22:11:12.343769+00:00,984.778072265784
2025-06-30 22:11:12.843405+00:00,984.7984318939035
2025-06-30 22:11:13.186188+00:00,984.790404388254
2025-06-30 22:11:13.985186+00:00,984.790404388254
2025-06-30 22:11:15.151435+00:00,984.7984318939035
2025-06-30 22:11:16.251865+00:00,984.7416580702808
2025-06-30 22:11:17.101788+00:00,984.778072265784
2025-06-30 22:11:18.565328+00:00,984.7620177014286
2025-06-30 22:11:19.116583+00:00,984.8144869739749
2025-06-30 22:11:21.178212+00:00,984.7336310344991
2025-06-30 22:11:21.521888+00:00,984.7336310344991
2025-06-30 22:11:22.299795+00:00,984.7620177014286
2025-06-30 22:11:22.918196+00:00,984.770044972144
2025-06-30 22:11:23.877856+00:00,984.770044972144
2025-06-30 22:11:24.278817+00:00,984.8305421457278
2025-06-30 22:11:24.671770+00:00,984.7941269218281
2025-06-30 22:11:25.353618+00:00,984.778072265784
2025-06-30 22:11:26.226594+00:00,984.8305421457278
2025-06-30 22:11:26.788301+00:00,984.7984318939035
2025-06-30 22:11:27.190326+00:00,984.7336310344991
2025-06-30 22:11:27.607280+00:00,984.7132711883138
2025-06-30 22:11:28.346005+00:00,984.7416580702808
2025-06-30 22:11:29.130706+00:00,984.8268188355593
2025-06-30 22:11:30.725889+00:00,984.790404388254
2025-06-30 22:11:35.191372+00:00,984.7256040216439
2025-06-30 22:11:36.573772+00:00,984.790404388254
2025-06-30 22:11:37.208063+00:00,984.7984318939035
2025-06-30 22:11:38.068421+00:00,984.7416580702808
2025-06-30 22:11:38.546073+00:00,984.770044972144
2025-06-30 22:11:39.172107+00:00,984.8064594224779
2025-06-30 22:11:40.118254+00:00,984.790404388254
2025-06-30 22:11:40.859703+00:00,984.7823769055323
2025-06-30 22:11:42.260022+00:00,984.81076337732
2025-06-30 22:11:44.076179+00:00,984.8675363805821
2025-06-30 22:11:44.536417+00:00,984.81076337732
2025-06-30 22:11:46.008559+00:00,984.7823769055323
2025-06-30 22:11:47.309385+00:00,984.8027356825945
2025-06-30 22:11:48.409999+00:00,984.7539904536403
2025-06-30 22:11:49.609919+00:00,984.7823769055323
2025-06-30 22:11:50.460113+00:00,984.7984318939035
2025-06-30 22:11:51.019488+00:00,984.7823769055323
2025-06-30 22:11:51.659737+00:00,984.7256040216439
2025-06-30 22:11:52.634673+00:00,984.7984318939035
2025-06-30 22:11:53.056530+00:00,984.7984318939035
2025-06-30 22:11:53.717817+00:00,984.7984318939035
2025-06-30 22:11:54.269021+00:00,984.7132711883138
2025-06-30 22:11:55.176043+00:00,984.770044972144
2025-06-30 22:11:56.357118+00:00,984.7256040216439
2025-06-30 22:11:56.642850+00:00,984.7620177014286
2025-06-30 22:11:57.597837+00:00,984.770044972144
2025-06-30 22:11:58.447675+00:00,984.770044972144
2025-06-30 22:11:58.748840+00:00,984.8064594224779
2025-06-30 22:11:59.158281+00:00,984.7132711883138
2025-06-30 22:11:59.400087+00:00,984.7416580702808
2025-06-30 22:12:00.813061+00:00,984.7620177014286
2025-06-30 22:12:02.205027+00:00,984.7620177014286
2025-06-30 22:12:05.185538+00:00,984.7416580702808
2025-06-30 22:12:06.591505+00:00,984.770044972144
2025-06-30 22:12:08.357871+00:00,984.7823769055323
2025-06-30 22:12:09.575595+00:00,984.7416580702808
2025-06-30 22:12:11.159248+00:00,984.8268188355593
2025-06-30 22:12:12.458540+00:00,984.8187910949757
2025-06-30 22:12:13.039895+00:00,984.7984318939035
2025-06-30 22:12:13.808681+00:00,984.8268188355593
2025-06-30 22:12:14.434071+00:00,984.7620177014286
2025-06-30 22:12:18.550962+00:00,984.790404388254
2025-06-30 22:12:19.214004+00:00,984.8471778215932
2025-06-30 22:12:19.573238+00:00,984.7459632287812
2025-06-30 22:12:20.154732+00:00,984.8348465990686
2025-06-30 22:12:21.217222+00:00,984.81076337732
2025-06-30 22:12:22.005156+00:00,984.8064594224779
2025-06-30 22:12:22.323134+00:00,984.8268188355593
2025-06-30 22:12:23.092702+00:00,984.7823769055323
2025-06-30 22:12:24.135846+00:00,984.8675363805821
2025-06-30 22:12:24.529043+00:00,984.8471778215932
2025-06-30 22:12:25.229840+00:00,984.8187910949757
2025-06-30 22:12:25.992397+00:00,984.7620177014286
2025-06-30 22:12:26.792594+00:00,984.7256040216439
2025-06-30 22:12:27.461138+00:00,984.7336310344991
2025-06-30 22:12:27.778914+00:00,984.831121939344
2025-06-30 22:12:28.634317+00:00,984.831121939344
2025-06-30 22:12:29.517432+00:00,984.81076337732
2025-06-30 22:12:31.045388+00:00,984.7823769055323
2025-06-30 22:12:32.650476+00:00,984.8187910949757
2025-06-30 22:12:34.489458+00:00,984.7823769055323
2025-06-30 22:12:36.247423+00:00,984.8391498690033
2025-06-30 22:12:37.392207+00:00,984.7823769055323
2025-06-30 22:12:37.915714+00:00,984.81076337732
2025-06-30 22:12:38.484270+00:00,984.7743494457401
2025-06-30 22:12:39.208742+00:00,984.758294594954
2025-06-30 22:12:40.298348+00:00,984.7823769055323
2025-06-30 22:12:51.888411+00:00,984.7743494457401
2025-06-30 22:12:59.574764+00:00,984.7663220088798
2025-06-30 22:12:59.850118+00:00,984.7786527360216
2025-06-30 22:13:00.026221+00:00,984.758294594954
2025-06-30 22:13:03.199292+00:00,984.7947080108013
2025-06-30 22:13:03.667113+00:00,984.7947080108013
2025-06-30 22:13:04.727370+00:00,984.8230940326176
2025-06-30 22:13:05.646380+00:00,984.8027356825945
2025-06-30 22:13:06.966717+00:00,984.7663220088798
2025-06-30 22:13:07.774617+00:00,984.8027356825945
2025-06-30 22:13:08.974454+00:00,984.8027356825945
2025-06-30 22:13:44.480343+00:00,984.7743494457401
2025-06-30 22:14:20.471440+00:00,984.81076337732
2025-06-30 22:14:20.654535+00:00,984.7984318939035
2025-06-30 22:14:20.789728+00:00,984.81076337732
2025-06-30 22:14:20.931293+00:00,984.790404388254
2025-06-30 22:14:21.064666+00:00,984.770044972144
2025-06-30 22:14:21.331814+00:00,984.8064594224779
2025-06-30 22:14:21.574452+00:00,984.7860995823461
2025-06-30 22:14:21.858723+00:00,984.8348465990686
2025-06-30 22:14:22.264941+00:00,984.8064594224779
2025-06-30 22:14:23.190380+00:00,984.770044972144
2025-06-30 22:14:23.472923+00:00,984.8021542842278
2025-06-30 22:14:23.914820+00:00,984.810181669543
2025-06-30 22:14:24.165861+00:00,984.8589300271258
2025-06-30 22:14:24.423164+00:00,984.7984318939035
2025-06-30 22:14:24.889654+00:00,984.8305421457278
2025-06-30 22:14:25.602939+00:00,984.7984318939035
2025-06-30 22:14:25.737450+00:00,984.7459632287812
2025-06-30 22:14:26.063327+00:00,984.7620177014286
2025-06-30 22:14:27.607671+00:00,984.81076337732
2025-06-30 22:14:28.292650+00:00,984.7823769055323
2025-06-30 22:14:28.839099+00:00,984.7823769055323
2025-06-30 22:14:29.704029+00:00,984.81076337732
2025-06-30 22:14:29.940044+00:00,984.7823769055323
2025-06-30 22:14:30.304585+00:00,984.7336310344991
2025-06-30 22:14:30.682019+00:00,984.790404388254
2025-06-30 22:14:31.056522+00:00,984.7984318939035
2025-06-30 22:14:31.396249+00:00,984.7823769055323
2025-06-30 22:14:31.688358+00:00,984.7539904536403
2025-06-30 22:14:32.229884+00:00,984.8391498690033
2025-06-30 22:14:32.681217+00:00,984.8268188355593
2025-06-30 22:14:33.223619+00:00,984.8187910949757
2025-06-30 22:14:33.483831+00:00,984.831121939344
2025-06-30 22:14:33.878183+00:00,984.7823769055323
2025-06-30 22:14:34.035463+00:00,984.7823769055323
2025-06-30 22:14:34.160099+00:00,984.7620177014286
2025-06-30 22:14:34.820273+00:00,984.7823769055323
2025-06-30 22:14:38.991750+00:00,984.7823769055323
2025-06-30 22:14:41.440213+00:00,984.758294594954
2025-06-30 22:14:42.531772+00:00,984.8391498690033
2025-06-30 22:14:44.099705+00:00,984.786680361943
2025-06-30 22:14:44.374933+00:00,984.7502672039647
2025-06-30 22:14:44.724792+00:00,984.7663220088798
2025-06-30 22:14:45.284305+00:00,984.758294594954
2025-06-30 22:14:48.940465+00:00,984.8230940326176
2025-06-30 22:14:49.835077+00:00,984.758294594954
2025-06-30 22:14:50.537718+00:00,984.8150661488266
2025-06-30 22:14:51.089754+00:00,984.807038287973
2025-06-30 22:14:52.007116+00:00,984.7786527360216
2025-06-30 22:14:55.368599+00:00,984.8761380007157
2025-06-30 22:14:55.703191+00:00,984.7909826350884
2025-06-30 22:14:58.914457+00:00,984.7749270739819
2025-06-30 22:15:00.391733+00:00,984.8193677370706
2025-06-30 22:15:01.895901+00:00,984.7829548430617
2025-06-30 22:15:05.161175+00:00,984.7545699959043
2025-06-30 22:15:07.304698+00:00,984.7749270739819
2025-06-30 22:15:08.342247+00:00,984.8273957869735
2025-06-30 22:15:12.803622+00:00,984.7829548430617
2025-06-30 22:15:14.578777+00:00,984.8193677370706
2025-06-30 22:15:18.629974+00:00,984.7668993278511
2025-06-30 22:15:19.563400+00:00,984.7872557669324
2025-06-30 22:15:20.094461+00:00,984.815639949085
2025-06-30 22:15:21.197786+00:00,984.7668993278511
2025-06-30 22:15:21.963781+00:00,984.758871604672
2025-06-30 22:15:22.973335+00:00,984.84402415113
2025-06-30 22:15:23.261904+00:00,984.815639949085
2025-06-30 22:15:55.804729+00:00,984.815639949085
2025-06-30 22:16:02.644088+00:00,984.7551441640629
2025-06-30 22:16:04.485104+00:00,984.7508439044468
2025-06-30 22:16:05.580028+00:00,984.7668993278511
2025-06-30 22:16:07.468994+00:00,984.7428162271773
2025-06-30 22:16:08.284987+00:00,984.795283725041
2025-06-30 22:16:10.579420+00:00,984.7668993278511
2025-06-30 22:16:11.495741+00:00,984.7668993278511
2025-06-30 22:16:12.571193+00:00,984.7668993278511
2025-06-30 22:16:13.161846+00:00,984.8236681421238
2025-06-30 22:16:14.289588+00:00,984.7749270739819
2025-06-30 22:16:14.891738+00:00,984.738514950554
2025-06-30 22:16:18.397481+00:00,984.7792278317777
2025-06-30 22:16:20.723218+00:00,984.7181578694207
2025-06-30 22:16:21.376842+00:00,984.7021033398289
2025-06-30 22:16:23.790394+00:00,984.7749270739819
2025-06-30 22:16:24.122286+00:00,984.7021033398289
2025-06-30 22:16:25.671130+00:00,984.7144325546668
2025-06-30 22:16:26.088580+00:00,984.7181578694207
2025-06-30 22:16:27.147689+00:00,984.7872557669324
2025-06-30 22:16:28.305517+00:00,984.7749270739819
2025-06-30 22:16:28.988993+00:00,984.7224599970078
2025-06-30 22:16:30.594076+00:00,984.6656922418065
2025-06-30 22:16:31.643932+00:00,984.686048902048
2025-06-30 22:16:33.814465+00:00,984.7144325546668
2025-06-30 22:16:34.770763+00:00,984.7835274065002
2025-06-30 22:16:35.234304+00:00,984.7995836318734
2025-06-30 22:16:35.686522+00:00,984.7267609415169
2025-06-30 22:16:35.954209+00:00,984.7428162271773
2025-06-30 22:16:36.955758+00:00,984.6699945560981
2025-06-30 22:16:37.825682+00:00,984.7267609415169
2025-06-30 22:16:38.201673+00:00,984.7428162271773
2025-06-30 22:16:38.634865+00:00,984.7267609415169
2025-06-30 22:16:39.763549+00:00,984.7551441640629
2025-06-30 22:16:40.770942+00:00,984.686048902048
2025-06-30 22:16:41.200193+00:00,984.7347885728668
2025-06-30 22:16:42.213435+00:00,984.7267609415169
2025-06-30 22:16:43.189176+00:00,984.7428162271773
2025-06-30 22:16:44.606772+00:00,984.7428162271773
2025-06-30 22:16:48.030218+00:00,984.7551441640629
2025-06-30 22:16:49.092167+00:00,984.7267609415169
2025-06-30 22:16:49.351331+00:00,984.7267609415169
2025-06-30 22:16:49.553280+00:00,984.6699945560981
2025-06-30 22:16:49.870838+00:00,984.7631720303407
2025-06-30 22:16:50.821806+00:00,984.7144325546668
2025-06-30 22:16:51.541169+00:00,984.7187333331296
2025-06-30 22:16:52.084281+00:00,984.7267609415169
2025-06-30 22:16:55.629589+00:00,984.7551441640629
2025-06-30 22:16:59.151552+00:00,984.6903503654016
2025-06-30 22:16:59.454530+00:00,984.775499328258
2025-06-30 22:16:59.763541+00:00,984.7471163207484
2025-06-30 22:16:59.998280+00:00,984.6780217175932
2025-06-30 22:17:01.291048+00:00,984.8199390049627
2025-06-30 22:17:02.776651+00:00,984.7551441640629
2025-06-30 22:17:08.399523+00:00,984.7187333331296
2025-06-30 22:17:13.028631+00:00,984.7835274065002
2025-06-30 22:17:15.512300+00:00,984.7711999195794
2025-06-30 22:17:15.954240+00:00,984.7428162271773
2025-06-30 22:17:18.595637+00:00,984.686048902048
2025-06-30 22:17:19.137912+00:00,984.7144325546668
2025-06-30 22:17:19.669450+00:00,984.686048902048
2025-06-30 22:17:20.262759+00:00,984.7711999195794
2025-06-30 22:17:20.572019+00:00,984.7428162271773
2025-06-30 22:17:20.886485+00:00,984.686048902048
2025-06-30 22:17:22.167348+00:00,984.7021033398289
2025-06-30 22:17:22.695568+00:00,984.7631720303407
2025-06-30 22:17:22.902801+00:00,984.7508439044468
2025-06-30 22:17:23.253743+00:00,984.686048902048
2025-06-30 22:17:24.313784+00:00,984.7668993278511
2025-06-30 22:17:25.245561+00:00,984.7101305931495
2025-06-30 22:17:25.669377+00:00,984.6940761094612
2025-06-30 22:17:26.384268+00:00,984.758871604672
2025-06-30 22:17:26.551071+00:00,984.6780217175932
2025-06-30 22:17:26.758587+00:00,984.7021033398289
2025-06-30 22:17:27.345674+00:00,984.758871604672
2025-06-30 22:17:27.929025+00:00,984.686048902048
2025-06-30 22:17:30.011657+00:00,984.6940761094612
2025-06-30 22:17:31.989903+00:00,984.758871604672
2025-06-30 22:17:33.170061+00:00,984.7508439044468
2025-06-30 22:17:33.568841+00:00,984.7465424617548
2025-06-30 22:17:34.071721+00:00,984.6940761094612
2025-06-30 22:17:34.473805+00:00,984.7021033398289
2025-06-30 22:17:34.756360+00:00,984.758871604672
2025-06-30 22:17:36.411988+00:00,984.6940761094612
2025-06-30 22:17:37.027175+00:00,984.7304874623043
2025-06-30 22:17:37.819590+00:00,984.7304874623043
2025-06-30 22:17:39.367670+00:00,984.6897732969796
2025-06-30 22:17:40.254357+00:00,984.6940761094612
2025-06-30 22:17:40.620373+00:00,984.7101305931495
2025-06-30 22:17:42.354638+00:00,984.7428162271773
2025-06-30 22:17:43.404581+00:00,984.7021033398289
2025-06-30 22:17:50.132654+00:00,984.7144325546668
2025-06-30 22:17:52.004780+00:00,984.758871604672
2025-06-30 22:17:54.121917+00:00,984.6576652693213
2025-06-30 22:17:57.604410+00:00,984.6940761094612
2025-06-30 22:18:00.067193+00:00,984.7304874623043
2025-06-30 22:18:14.745937+00:00,984.7021033398289
2025-06-30 22:18:23.466680+00:00,984.686048902048
2025-06-30 22:18:23.943878+00:00,984.7390885004003
2025-06-30 22:18:25.046727+00:00,984.6780217175932
2025-06-30 22:18:32.848315+00:00,984.6903503654016
2025-06-30 22:18:33.834675+00:00,984.6619674175646
2025-06-30 22:18:34.934993+00:00,984.7347885728668
2025-06-30 22:18:35.346448+00:00,984.6619674175646
2025-06-30 22:18:35.596696+00:00,984.6742956873793
2025-06-30 22:18:36.031863+00:00,984.6576652693213
2025-06-30 22:18:37.402923+00:00,984.6212549418857
2025-06-30 22:18:38.356192+00:00,984.6255576089758
2025-06-30 22:18:39.007061+00:00,984.7107057477084
2025-06-30 22:18:40.793374+00:00,984.7267609415169
2025-06-30 22:18:41.312156+00:00,984.6903503654016
2025-06-30 22:18:41.614192+00:00,984.6823230149071
2025-06-30 22:18:41.955553+00:00,984.7187333331296
2025-06-30 22:18:43.501564+00:00,984.6459132093942
2025-06-30 22:18:44.088529+00:00,984.6459132093942
2025-06-30 22:18:44.554546+00:00,984.7390885004003
2025-06-30 22:18:53.925186+00:00,984.6823230149071
2025-06-30 22:18:55.459725+00:00,984.6823230149071
2025-06-30 22:18:56.156819+00:00,984.73106070302
2025-06-30 22:18:56.732536+00:00,984.7187333331296
2025-06-30 22:18:56.999481+00:00,984.6785956357231
2025-06-30 22:18:57.192315+00:00,984.775499328258
2025-06-30 22:18:57.450746+00:00,984.7267609415169
2025-06-30 22:18:58.010532+00:00,984.7674712729827
2025-06-30 22:18:58.686015+00:00,984.7107057477084
2025-06-30 22:18:59.220594+00:00,984.7390885004003
2025-06-30 22:18:59.347765+00:00,984.6699945560981
2025-06-30 22:19:00.160650+00:00,984.6699945560981
2025-06-30 22:19:00.890183+00:00,984.7267609415169
2025-06-30 22:19:01.491527+00:00,984.7107057477084
2025-06-30 22:19:02.434804+00:00,984.7390885004003
2025-06-30 22:19:03.527161+00:00,984.6903503654016
2025-06-30 22:19:04.301537+00:00,984.6823230149071
2025-06-30 22:19:04.831703+00:00,984.7187333331296
2025-06-30 22:19:06.121068+00:00,984.7471163207484
2025-06-30 22:19:06.994160+00:00,984.6699945560981
2025-06-30 22:19:07.785382+00:00,984.7187333331296
2025-06-30 22:19:08.756056+00:00,984.7187333331296
2025-06-30 22:19:09.303963+00:00,984.7187333331296
2025-06-30 22:19:10.013996+00:00,984.7471163207484
2025-06-30 22:19:10.982888+00:00,984.7267609415169
2025-06-30 22:19:12.187171+00:00,984.6619674175646
2025-06-30 22:19:12.687532+00:00,984.6903503654016
2025-06-30 22:19:13.027113+00:00,984.7995836318734
2025-06-30 22:19:13.959175+00:00,984.6619674175646
2025-06-30 22:19:14.709294+00:00,984.7674712729827
2025-06-30 22:19:15.733768+00:00,984.6903503654016
2025-06-30 22:19:16.149369+00:00,984.6699945560981
2025-06-30 22:19:16.973938+00:00,984.6699945560981
2025-06-30 22:19:19.767071+00:00,984.6699945560981
2025-06-30 22:19:26.759533+00:00,984.6780217175932
2025-06-30 22:19:27.304522+00:00,984.6940761094612
2025-06-30 22:19:27.738699+00:00,984.686048902048
2025-06-30 22:19:27.923829+00:00,984.686048902048
2025-06-30 22:19:28.232165+00:00,984.7267609415169
2025-06-30 22:19:33.752301+00:00,984.6983777388618
2025-06-30 22:19:37.313537+00:00,984.686048902048
2025-06-30 22:19:40.254964+00:00,984.7187333331296
2025-06-30 22:19:40.722682+00:00,984.6212549418857
2025-06-30 22:19:48.925533+00:00,984.6780217175932
2025-06-30 22:19:56.089152+00:00,984.7465424617548
2025-06-30 22:19:57.391387+00:00,984.7508439044468
2025-06-30 22:20:04.018539+00:00,984.7021033398289
2025-06-30 22:20:10.159727+00:00,984.7428162271773
2025-06-30 22:20:11.457673+00:00,984.7428162271773
2025-06-30 22:20:12.906752+00:00,984.6940761094612
2025-06-30 22:20:13.755074+00:00,984.686048902048
2025-06-30 22:20:17.405365+00:00,984.6656922418065
2025-06-30 22:20:18.407061+00:00,984.6897732969796
2025-06-30 22:20:21.446318+00:00,984.738514950554
2025-06-30 22:20:23.993893+00:00,984.7224599970078
2025-06-30 22:20:25.356085+00:00,984.7508439044468
2025-06-30 22:20:26.602185+00:00,984.758871604672
2025-06-30 22:21:01.892943+00:00,984.6656922418065
2025-06-30 22:21:02.977224+00:00,984.7261851686402
