time,pressure_wm_bme280
2025-06-24 22:15:42.892210+00:00,984.7841108862006
2025-06-24 22:15:43.177756+00:00,984.8771303562405
2025-06-24 22:15:43.494455+00:00,984.7883205708443
2025-06-24 22:15:43.730349+00:00,984.853011924581
2025-06-24 22:15:44.255584+00:00,984.7638228308732
2025-06-24 22:15:44.657185+00:00,984.9016244974122
2025-06-24 22:15:44.923129+00:00,984.853011924581
2025-06-24 22:15:45.252945+00:00,984.8369330880087
2025-06-24 22:15:45.493069+00:00,984.8166465227699
2025-06-24 22:15:45.718905+00:00,984.9379906631481
2025-06-24 22:15:46.054875+00:00,984.8732984860538
2025-06-24 22:15:46.428587+00:00,984.8732984860538
2025-06-24 22:15:46.785562+00:00,984.8610513782297
2025-06-24 22:15:47.231223+00:00,984.8732984860538
2025-06-24 22:15:47.634754+00:00,984.7883205708443
2025-06-24 22:15:48.077187+00:00,984.8935846212541
2025-06-24 22:15:48.425398+00:00,984.8166465227699
2025-06-24 22:15:48.691844+00:00,984.8128150099969
2025-06-24 22:15:48.960242+00:00,984.8732984860538
2025-06-24 22:15:49.259641+00:00,984.8732984860538
2025-06-24 22:15:49.486491+00:00,984.8610513782297
2025-06-24 22:15:49.870107+00:00,984.8974175514907
2025-06-24 22:15:50.121416+00:00,984.8246857180143
2025-06-24 22:15:50.320504+00:00,984.8407641792219
2025-06-24 22:15:50.547468+00:00,984.8246857180143
2025-06-24 22:15:50.872834+00:00,984.8610513782297
2025-06-24 22:15:51.150099+00:00,984.853011924581
2025-06-24 22:15:51.408056+00:00,984.853011924581
2025-06-24 22:15:51.630190+00:00,984.8246857180143
2025-06-24 22:15:51.842430+00:00,984.8893778394386
2025-06-24 22:15:52.044012+00:00,984.8449724945065
2025-06-24 22:15:52.285644+00:00,984.8246857180143
2025-06-24 22:15:52.587110+00:00,984.8893778394386
2025-06-24 22:15:52.936655+00:00,984.8327249368325
2025-06-24 22:15:53.189503+00:00,984.8327249368325
2025-06-24 22:15:53.521718+00:00,984.8732984860538
2025-06-24 22:15:53.797681+00:00,984.8893778394386
2025-06-24 22:15:54.523934+00:00,984.8327249368325
2025-06-24 22:15:54.775888+00:00,984.8974175514907
2025-06-24 22:15:55.171874+00:00,984.853011924581
2025-06-24 22:15:55.601399+00:00,984.8893778394386
2025-06-24 22:15:56.052523+00:00,984.7760721134724
2025-06-24 22:15:56.402226+00:00,984.8166465227699
2025-06-24 22:15:57.051536+00:00,984.8449724945065
2025-06-24 22:15:57.320994+00:00,984.8369330880087
2025-06-24 22:15:57.687480+00:00,984.8166465227699
2025-06-24 22:15:58.198027+00:00,984.7802816340055
2025-06-24 22:15:58.896556+00:00,984.8166465227699
2025-06-24 22:15:59.881438+00:00,984.8449724945065
2025-06-24 22:16:00.368031+00:00,984.8166465227699
2025-06-24 22:16:00.810254+00:00,984.853011924581
2025-06-24 22:16:01.303026+00:00,984.8246857180143
2025-06-24 22:16:01.696036+00:00,984.8813381509586
2025-06-24 22:16:02.135499+00:00,984.8327249368325
2025-06-24 22:16:02.493007+00:00,984.853011924581
2025-06-24 22:16:02.873516+00:00,984.7883205708443
2025-06-24 22:16:03.260066+00:00,984.8813381509586
2025-06-24 22:16:03.649736+00:00,984.9096643971477
2025-06-24 22:16:04.059851+00:00,984.7599946387295
2025-06-24 22:16:04.772306+00:00,984.8407641792219
2025-06-24 22:16:05.228380+00:00,984.8893778394386
2025-06-24 22:16:05.629044+00:00,984.7477457315097
2025-06-24 22:16:05.946782+00:00,984.8166465227699
2025-06-24 22:16:06.407314+00:00,984.8732984860538
2025-06-24 22:16:06.843860+00:00,984.8690908554502
2025-06-24 22:16:07.224226+00:00,984.8449724945065
2025-06-24 22:16:07.528068+00:00,984.8813381509586
2025-06-24 22:16:07.885325+00:00,984.8449724945065
2025-06-24 22:16:08.387069+00:00,984.800568203012
2025-06-24 22:16:08.753271+00:00,984.8732984860538
2025-06-24 22:16:09.152477+00:00,984.917704320459
2025-06-24 22:16:09.554941+00:00,984.7883205708443
2025-06-24 22:16:09.892985+00:00,984.8732984860538
2025-06-24 22:16:10.277379+00:00,984.800568203012
2025-06-24 22:16:10.717348+00:00,984.8449724945065
2025-06-24 22:16:11.094680+00:00,984.9016244974122
2025-06-24 22:16:11.552229+00:00,984.917704320459
2025-06-24 22:16:11.995372+00:00,984.8166465227699
2025-06-24 22:16:12.190056+00:00,984.8732984860538
2025-06-24 22:16:12.429050+00:00,984.8652588447261
2025-06-24 22:16:12.623444+00:00,984.8732984860538
2025-06-24 22:16:12.866983+00:00,984.853011924581
2025-06-24 22:16:13.107420+00:00,984.8813381509586
2025-06-24 22:16:13.338708+00:00,984.8732984860538
2025-06-24 22:16:13.574683+00:00,984.917704320459
2025-06-24 22:16:13.788399+00:00,984.8813381509586
2025-06-24 22:16:14.117763+00:00,984.8166465227699
2025-06-24 22:16:14.369993+00:00,984.8610513782297
2025-06-24 22:16:14.729190+00:00,984.8732984860538
2025-06-24 22:16:14.962454+00:00,984.8327249368325
2025-06-24 22:16:15.472531+00:00,984.917704320459
2025-06-24 22:16:15.869176+00:00,984.8732984860538
2025-06-24 22:16:16.198417+00:00,984.917704320459
2025-06-24 22:16:16.525108+00:00,984.9299505285813
2025-06-24 22:16:16.967123+00:00,984.853011924581
2025-06-24 22:16:17.355939+00:00,984.7519559367197
2025-06-24 22:16:17.778810+00:00,984.8652588447261
2025-06-24 22:16:18.270110+00:00,984.8732984860538
2025-06-24 22:16:18.578912+00:00,984.8732984860538
2025-06-24 22:16:18.803787+00:00,984.8449724945065
2025-06-24 22:16:19.049674+00:00,984.8652588447261
2025-06-24 22:16:19.190813+00:00,984.8732984860538
2025-06-24 22:16:19.395753+00:00,984.917704320459
2025-06-24 22:16:19.592484+00:00,984.8652588447261
2025-06-24 22:16:19.763136+00:00,984.853011924581
2025-06-24 22:16:20.193177+00:00,984.9096643971477
2025-06-24 22:16:20.434880+00:00,984.8246857180143
2025-06-24 22:16:20.728901+00:00,984.8893778394386
2025-06-24 22:16:20.944622+00:00,984.8086073511018
2025-06-24 22:16:21.180109+00:00,984.7680333643146
2025-06-24 22:16:21.438045+00:00,984.9299505285813
2025-06-24 22:16:21.664419+00:00,984.853011924581
2025-06-24 22:16:21.887555+00:00,984.8369330880087
2025-06-24 22:16:22.158720+00:00,984.8732984860538
2025-06-24 22:16:22.462097+00:00,984.8652588447261
2025-06-24 22:16:22.634768+00:00,984.8086073511018
2025-06-24 22:16:22.954705+00:00,984.8732984860538
2025-06-24 22:16:23.101087+00:00,984.8732984860538
2025-06-24 22:16:23.419552+00:00,984.8732984860538
2025-06-24 22:16:23.670141+00:00,984.8732984860538
2025-06-24 22:16:24.120279+00:00,984.8732984860538
2025-06-24 22:16:24.523255+00:00,984.8813381509586
2025-06-24 22:16:24.898105+00:00,984.853011924581
2025-06-24 22:16:25.306345+00:00,984.8652588447261
2025-06-24 22:16:25.529740+00:00,984.8449724945065
2025-06-24 22:16:25.750596+00:00,984.8572192269775
2025-06-24 22:16:25.979821+00:00,984.8732984860538
2025-06-24 22:16:26.197702+00:00,984.8893778394386
2025-06-24 22:16:26.437644+00:00,984.8166465227699
2025-06-24 22:16:26.653912+00:00,984.7680333643146
2025-06-24 22:16:26.845862+00:00,984.8732984860538
2025-06-24 22:16:27.097110+00:00,984.917704320459
2025-06-24 22:16:27.338499+00:00,984.8610513782297
2025-06-24 22:16:27.572760+00:00,984.8893778394386
2025-06-24 22:16:27.906723+00:00,984.8813381509586
2025-06-24 22:16:28.233636+00:00,984.8610513782297
2025-06-24 22:16:28.492285+00:00,984.917704320459
2025-06-24 22:16:43.501038+00:00,984.8935846212541
2025-06-24 22:16:54.430278+00:00,984.8652588447261
2025-06-24 22:16:55.833283+00:00,984.8652588447261
2025-06-24 22:16:56.042491+00:00,984.942195911503
2025-06-24 22:17:03.885212+00:00,984.8855447686758
2025-06-24 22:17:07.619542+00:00,984.8572192269775
2025-06-24 22:17:09.042410+00:00,984.8813381509586
2025-06-24 22:17:09.992488+00:00,984.8935846212541
2025-06-24 22:17:11.185691+00:00,984.9138703301842
2025-06-24 22:17:14.895583+00:00,984.8732984860538
2025-06-24 22:17:15.896093+00:00,984.8652588447261
2025-06-24 22:17:16.231816+00:00,984.942195911503
2025-06-24 22:17:17.188590+00:00,984.8732984860538
2025-06-24 22:17:17.756386+00:00,984.8449724945065
2025-06-24 22:17:18.445031+00:00,984.9299505285813
2025-06-24 22:17:19.265368+00:00,984.9016244974122
2025-06-24 22:17:19.519749+00:00,984.8652588447261
2025-06-24 22:17:20.337088+00:00,984.9016244974122
2025-06-24 22:17:24.179392+00:00,984.8369330880087
2025-06-24 22:17:24.887545+00:00,984.9138703301842
2025-06-24 22:17:35.754241+00:00,984.9299505285813
2025-06-24 22:17:38.372575+00:00,984.9219104175926
2025-06-24 22:17:44.003836+00:00,984.8935846212541
2025-06-24 22:17:50.320389+00:00,984.9138703301842
2025-06-24 22:17:51.899742+00:00,984.8652588447261
2025-06-24 22:17:53.061630+00:00,984.9866026503524
2025-06-24 22:17:56.052254+00:00,984.9016244974122
2025-06-24 22:17:56.712449+00:00,984.8977902261172
2025-06-24 22:17:57.386519+00:00,984.9299505285813
2025-06-24 22:17:58.008076+00:00,984.9138703301842
2025-06-24 22:17:59.252920+00:00,984.9299505285813
2025-06-24 22:18:01.104993+00:00,984.9705215126319
2025-06-24 22:18:02.690891+00:00,984.9502362337417
2025-06-24 22:18:04.237198+00:00,984.9341556128468
2025-06-24 22:18:06.140817+00:00,984.9341556128468
2025-06-24 22:18:08.456196+00:00,984.9502362337417
2025-06-24 22:18:09.541579+00:00,984.942195911503
2025-06-24 22:18:10.726768+00:00,984.9785620697014
2025-06-24 22:18:11.641875+00:00,984.9138703301842
2025-06-24 22:18:13.302144+00:00,984.8572192269775
2025-06-24 22:18:14.041405+00:00,984.8855447686758
2025-06-24 22:18:14.593878+00:00,984.942195911503
2025-06-24 22:18:15.129228+00:00,984.9299505285813
2025-06-24 22:18:16.590159+00:00,984.9379906631481
2025-06-24 22:18:17.216095+00:00,984.9138703301842
2025-06-24 22:18:24.752936+00:00,984.9138703301842
2025-06-24 22:18:25.531450+00:00,984.942195911503
2025-06-24 22:18:27.219052+00:00,984.9219104175926
2025-06-24 22:18:28.268510+00:00,984.9705215126319
2025-06-24 22:18:29.019081+00:00,984.9624809791454
2025-06-24 22:18:29.893307+00:00,984.9544404692455
2025-06-24 22:18:30.821094+00:00,984.8977902261172
2025-06-24 22:18:31.931431+00:00,984.9341556128468
2025-06-24 22:18:33.930783+00:00,984.9058302663581
2025-06-24 22:18:34.547607+00:00,984.9058302663581
2025-06-24 22:18:36.027157+00:00,984.942195911503
2025-06-24 22:18:36.745575+00:00,984.9138703301842
2025-06-24 22:18:37.532240+00:00,984.998847133571
2025-06-24 22:18:37.983088+00:00,984.9138703301842
2025-06-24 22:18:38.841402+00:00,984.8491796328104
2025-06-24 22:18:39.719545+00:00,984.8935846212541
2025-06-24 22:18:40.556428+00:00,984.8977902261172
2025-06-24 22:18:41.188790+00:00,984.9299505285813
2025-06-24 22:18:41.702430+00:00,984.9138703301842
2025-06-24 22:18:42.737710+00:00,984.9219104175926
2025-06-24 22:18:43.371230+00:00,984.9138703301842
2025-06-24 22:18:44.215712+00:00,984.8855447686758
2025-06-24 22:18:50.966783+00:00,984.8855447686758
2025-06-24 22:20:09.735559+00:00,984.9299505285813
2025-06-24 22:20:14.432812+00:00,984.9219104175926
2025-06-24 22:20:14.812211+00:00,984.8572192269775
2025-06-24 22:20:15.244308+00:00,984.9016244974122
2025-06-24 22:20:15.668811+00:00,984.9219104175926
2025-06-24 22:20:16.119298+00:00,984.8572192269775
2025-06-24 22:20:25.553752+00:00,984.8652588447261
2025-06-24 22:20:27.405973+00:00,984.8652588447261
2025-06-24 22:20:29.520477+00:00,984.8775049396792
2025-06-24 22:20:30.506656+00:00,984.8572192269775
2025-06-24 22:20:32.537685+00:00,984.8491796328104
2025-06-24 22:20:34.137316+00:00,984.8449724945065
2025-06-24 22:20:35.804653+00:00,984.800568203012
2025-06-24 22:20:36.756416+00:00,984.8572192269775
2025-06-24 22:20:40.841517+00:00,984.8977902261172
2025-06-24 22:20:41.810084+00:00,984.8369330880087
2025-06-24 22:20:43.282074+00:00,984.8935846212541
2025-06-24 22:21:23.640673+00:00,984.8732984860538
2025-06-24 22:21:29.283310+00:00,984.9138703301842
2025-06-24 22:21:29.640882+00:00,984.8491796328104
2025-06-24 22:21:30.153643+00:00,984.8288937050896
2025-06-24 22:21:31.301834+00:00,984.9058302663581
2025-06-24 22:21:31.845184+00:00,984.8411400622274
2025-06-24 22:21:32.485921+00:00,984.8411400622274
2025-06-24 22:21:33.582474+00:00,984.8491796328104
2025-06-24 22:21:33.941019+00:00,984.7684118464815
2025-06-24 22:21:34.326212+00:00,984.8411400622274
2025-06-24 22:21:34.731371+00:00,984.8652588447261
2025-06-24 22:21:35.200354+00:00,984.8491796328104
2025-06-24 22:21:35.580577+00:00,984.8411400622274
2025-06-24 22:21:36.041432+00:00,984.8572192269775
2025-06-24 22:21:36.407268+00:00,984.8491796328104
2025-06-24 22:21:36.884829+00:00,984.8491796328104
2025-06-24 22:21:37.256216+00:00,984.9058302663581
2025-06-24 22:21:37.877831+00:00,984.8614253524422
2025-06-24 22:21:38.337044+00:00,984.8855447686758
2025-06-24 22:21:38.705740+00:00,984.8128150099969
2025-06-24 22:21:39.115071+00:00,984.8491796328104
2025-06-24 22:21:39.684182+00:00,984.800568203012
2025-06-24 22:21:40.009240+00:00,984.8572192269775
2025-06-24 22:21:41.003233+00:00,984.9058302663581
2025-06-24 22:21:41.238523+00:00,984.8491796328104
2025-06-24 22:21:41.674101+00:00,984.8775049396792
2025-06-24 22:21:42.157507+00:00,984.8572192269775
2025-06-24 22:21:42.564701+00:00,984.8977902261172
2025-06-24 22:21:43.235939+00:00,984.8491796328104
2025-06-24 22:21:43.719678+00:00,984.8572192269775
2025-06-24 22:21:44.090079+00:00,984.8288937050896
2025-06-24 22:21:44.755420+00:00,984.8369330880087
2025-06-24 22:21:45.477375+00:00,984.7925290785025
2025-06-24 22:21:45.986313+00:00,984.8652588447261
2025-06-24 22:21:46.760331+00:00,984.9058302663581
2025-06-24 22:21:47.654492+00:00,984.8491796328104
2025-06-24 22:21:48.273202+00:00,984.8572192269775
2025-06-24 22:21:49.090560+00:00,984.8208543457514
2025-06-24 22:21:49.653738+00:00,984.8208543457514
2025-06-24 22:21:50.245676+00:00,984.8086073511018
2025-06-24 22:21:50.689439+00:00,984.800568203012
2025-06-24 22:21:51.089278+00:00,984.8694651342673
2025-06-24 22:21:51.307636+00:00,984.8855447686758
2025-06-24 22:21:51.514158+00:00,984.8855447686758
2025-06-24 22:21:51.792248+00:00,984.8732984860538
2025-06-24 22:21:52.047546+00:00,984.8572192269775
2025-06-24 22:21:52.293691+00:00,984.8610513782297
2025-06-24 22:21:52.551282+00:00,984.9299505285813
2025-06-24 22:21:52.776984+00:00,984.8732984860538
2025-06-24 22:21:53.087223+00:00,984.853011924581
2025-06-24 22:21:53.547567+00:00,984.8572192269775
2025-06-24 22:21:53.847976+00:00,984.8288937050896
2025-06-24 22:21:54.098689+00:00,984.8652588447261
2025-06-24 22:21:54.641321+00:00,984.8732984860538
2025-06-24 22:21:54.925365+00:00,984.8732984860538
2025-06-24 22:21:55.115043+00:00,984.8449724945065
2025-06-24 22:21:55.401405+00:00,984.8855447686758
2025-06-24 22:21:55.543298+00:00,984.8246857180143
2025-06-24 22:21:55.825761+00:00,984.8732984860538
2025-06-24 22:21:56.149134+00:00,984.9138703301842
2025-06-24 22:21:56.478774+00:00,984.8652588447261
2025-06-24 22:21:56.688902+00:00,984.8652588447261
2025-06-24 22:21:56.923278+00:00,984.9219104175926
2025-06-24 22:21:57.491224+00:00,984.8652588447261
2025-06-24 22:21:58.061513+00:00,984.8855447686758
2025-06-24 22:21:58.559684+00:00,984.9138703301842
2025-06-24 22:21:58.802555+00:00,984.9379906631481
2025-06-24 22:21:58.980831+00:00,984.9502362337417
2025-06-24 22:21:59.206128+00:00,984.8652588447261
2025-06-24 22:21:59.352987+00:00,984.8652588447261
2025-06-24 22:21:59.595971+00:00,984.8449724945065
2025-06-24 22:21:59.807969+00:00,984.8732984860538
2025-06-24 22:22:00.065719+00:00,984.8369330880087
2025-06-24 22:22:00.457066+00:00,984.8166465227699
2025-06-24 22:22:00.808771+00:00,984.9379906631481
2025-06-24 22:22:54.954366+00:00,984.9219104175926
2025-06-24 22:23:11.574823+00:00,984.8736702469267
2025-06-24 22:23:11.924949+00:00,984.8575903787668
2025-06-24 22:23:12.176029+00:00,984.8453458595615
2025-06-24 22:23:12.425332+00:00,984.8736702469267
2025-06-24 22:23:12.726803+00:00,984.8817102163994
2025-06-24 22:23:13.077379+00:00,984.8656303010486
2025-06-24 22:23:13.494392+00:00,984.8736702469267
2025-06-24 22:23:13.755696+00:00,984.8817102163994
2025-06-24 22:23:14.231934+00:00,984.8373061485105
2025-06-24 22:23:14.582932+00:00,984.9019946541007
2025-06-24 22:23:14.923949+00:00,984.8575903787668
2025-06-24 22:23:15.557903+00:00,984.8778741827767
2025-06-24 22:23:16.063364+00:00,984.9303190810833
2025-06-24 22:23:16.467125+00:00,984.8373061485105
2025-06-24 22:23:16.967759+00:00,984.9019946541007
2025-06-24 22:23:17.594176+00:00,984.8736702469267
2025-06-24 22:23:19.012225+00:00,984.9019946541007
2025-06-24 22:23:19.574502+00:00,984.8736702469267
2025-06-24 22:23:19.975854+00:00,984.8495504800835
2025-06-24 22:23:20.262688+00:00,984.8736702469267
2025-06-24 22:23:20.535388+00:00,984.9019946541007
2025-06-24 22:23:20.792387+00:00,984.8089820157807
2025-06-24 22:23:21.119696+00:00,984.893954473395
2025-06-24 22:23:21.402432+00:00,984.8453458595615
2025-06-24 22:23:21.562159+00:00,984.8373061485105
2025-06-24 22:23:21.821087+00:00,984.817021492005
2025-06-24 22:23:22.005136+00:00,984.9303190810833
2025-06-24 22:23:22.239257+00:00,984.8736702469267
2025-06-24 22:23:22.489391+00:00,984.8736702469267
2025-06-24 22:23:22.731157+00:00,984.8250609918224
2025-06-24 22:23:22.972734+00:00,984.8614253524422
2025-06-24 22:23:23.219416+00:00,984.7886971442568
2025-06-24 22:23:23.458455+00:00,984.8250609918224
2025-06-24 22:23:23.759891+00:00,984.8817102163994
2025-06-24 22:23:23.983287+00:00,984.8411400622274
2025-06-24 22:23:24.322180+00:00,984.8292664610552
2025-06-24 22:23:24.569614+00:00,984.8897502094634
2025-06-24 22:23:24.805319+00:00,984.8089820157807
2025-06-24 22:23:25.070183+00:00,984.893954473395
2025-06-24 22:23:25.279985+00:00,984.9180750862936
2025-06-24 22:23:25.579736+00:00,984.893954473395
2025-06-24 22:23:25.881419+00:00,984.8736702469267
2025-06-24 22:23:26.121211+00:00,984.9019946541007
2025-06-24 22:23:26.466180+00:00,984.9100348584012
2025-06-24 22:23:26.774846+00:00,984.9222786655497
2025-06-24 22:23:27.054557+00:00,984.752333809746
2025-06-24 22:23:27.305575+00:00,984.8575903787668
2025-06-24 22:23:27.555141+00:00,984.8373061485105
2025-06-24 22:23:27.804492+00:00,984.8495504800835
2025-06-24 22:23:28.037675+00:00,984.8656303010486
2025-06-24 22:23:28.229231+00:00,984.8453458595615
2025-06-24 22:23:28.658089+00:00,984.817021492005
2025-06-24 22:23:29.023461+00:00,984.8334707535228
2025-06-24 22:23:29.289425+00:00,984.8656303010486
2025-06-24 22:23:29.522103+00:00,984.8212267971983
2025-06-24 22:23:29.757205+00:00,984.8495504800835
2025-06-24 22:23:29.983281+00:00,984.8373061485105
2025-06-24 22:23:30.407051+00:00,984.8089820157807
2025-06-24 22:23:30.790656+00:00,984.817021492005
2025-06-24 22:23:31.271919+00:00,984.8373061485105
2025-06-24 22:23:31.633600+00:00,984.752333809746
2025-06-24 22:23:31.997035+00:00,984.8292664610552
2025-06-24 22:23:32.420733+00:00,984.9222786655497
2025-06-24 22:23:32.808320+00:00,984.8373061485105
2025-06-24 22:23:33.155858+00:00,984.8373061485105
2025-06-24 22:23:33.534001+00:00,984.8859143162862
2025-06-24 22:23:33.814570+00:00,984.817021492005
2025-06-24 22:23:34.154212+00:00,984.8453458595615
2025-06-24 22:23:34.578870+00:00,984.8373061485105
2025-06-24 22:23:34.838754+00:00,984.8292664610552
2025-06-24 22:23:35.088204+00:00,984.8453458595615
2025-06-24 22:23:35.507253+00:00,984.8453458595615
2025-06-24 22:23:35.699139+00:00,984.8817102163994
2025-06-24 22:23:35.947285+00:00,984.9180750862936
2025-06-24 22:23:36.185185+00:00,984.8614253524422
2025-06-24 22:23:36.509152+00:00,984.817021492005
2025-06-24 22:23:36.709174+00:00,984.8250609918224
2025-06-24 22:23:37.052460+00:00,984.817021492005
2025-06-24 22:23:37.271631+00:00,984.8897502094634
2025-06-24 22:23:37.572065+00:00,984.8817102163994
2025-06-24 22:23:37.846553+00:00,984.8817102163994
2025-06-24 22:23:38.154407+00:00,984.8453458595615
2025-06-24 22:23:38.405532+00:00,984.8250609918224
2025-06-24 22:23:38.556990+00:00,984.8250609918224
2025-06-24 22:23:38.770581+00:00,984.8331005152305
