time,pressure_wm_bme280
2025-06-19 20:14:49.328271+00:00,990.5672742426739
2025-06-19 20:14:49.645556+00:00,990.5956026313856
2025-06-19 20:14:49.962307+00:00,990.5672742426739
2025-06-19 20:14:50.262640+00:00,990.6036900426159
2025-06-19 20:14:50.513078+00:00,990.5187042312302
2025-06-19 20:14:50.781585+00:00,990.5591870900299
2025-06-19 20:14:52.485240+00:00,990.5672742426739
2025-06-19 20:14:52.761244+00:00,990.5753614190118
2025-06-19 20:14:53.220325+00:00,990.6360837772917
2025-06-19 20:14:58.587061+00:00,990.5875152438499
2025-06-19 20:14:59.137903+00:00,990.6239310399063
2025-06-19 20:15:29.940101+00:00,990.5956026313856
2025-06-19 20:15:41.134254+00:00,990.6401476923093
2025-06-19 20:15:41.945543+00:00,990.5956449647208
2025-06-19 20:15:42.248922+00:00,990.656323710829
2025-06-19 20:15:43.002393+00:00,990.5997080609285
2025-06-19 20:15:44.772676+00:00,990.6401476923093
2025-06-19 20:15:45.908436+00:00,990.7008636682029
2025-06-19 20:15:46.595328+00:00,990.6522985923234
2025-06-19 20:15:47.657922+00:00,990.6280341799654
2025-06-19 20:15:48.506379+00:00,990.6361222937018
2025-06-19 20:15:49.295530+00:00,990.5794696056562
2025-06-19 20:15:49.877708+00:00,990.6280341799654
2025-06-19 20:15:50.687508+00:00,990.6361222937018
2025-06-19 20:15:51.139792+00:00,990.6280341799654
2025-06-19 20:15:51.532080+00:00,990.6280341799654
2025-06-19 20:15:52.268504+00:00,990.6361222937018
2025-06-19 20:15:52.768468+00:00,990.6806254358344
2025-06-19 20:15:53.220428+00:00,990.5875572733316
2025-06-19 20:15:53.588909+00:00,990.6603867772039
2025-06-19 20:15:53.930058+00:00,990.6158838423404
2025-06-19 20:15:54.249003+00:00,990.6158838423404
2025-06-19 20:15:54.857119+00:00,990.6684749857945
2025-06-19 20:15:55.142625+00:00,990.6603867772039
2025-06-19 20:15:56.086839+00:00,990.5673181806291
2025-06-19 20:15:57.244410+00:00,990.6118204186308
2025-06-19 20:15:57.618659+00:00,990.5673181806291
2025-06-19 20:15:58.667354+00:00,990.6037326798213
2025-06-19 20:15:59.044738+00:00,990.6077959397761
2025-06-19 20:15:59.777318+00:00,990.5551659306952
2025-06-19 20:16:01.252814+00:00,990.6239717686188
2025-06-19 20:16:45.908446+00:00,990.5875572733316
2025-06-19 20:16:46.366718+00:00,990.6401476923093
2025-06-19 20:16:46.695567+00:00,990.5956449647208
2025-06-19 20:16:51.658048+00:00,990.563253223431
2025-06-19 20:16:52.217538+00:00,990.5713405398701
2025-06-19 20:16:52.718636+00:00,990.6199081811475
2025-06-19 20:16:53.092881+00:00,990.5956449647208
2025-06-19 20:17:03.981061+00:00,990.563253223431
2025-06-19 20:17:06.697138+00:00,990.5713405398701
2025-06-19 20:17:11.616253+00:00,990.6279959673683
2025-06-19 20:17:15.757019+00:00,990.6724998241594
2025-06-19 20:17:17.150773+00:00,990.5915806923855
2025-06-19 20:17:18.542773+00:00,990.526838716438
2025-06-19 20:17:22.965189+00:00,990.6199081811475
2025-06-19 20:17:41.065845+00:00,990.6199081811475
2025-06-19 20:17:41.550476+00:00,990.6886760322825
2025-06-19 20:17:41.818357+00:00,990.6036900426159
2025-06-19 20:17:44.008185+00:00,990.6765231823597
2025-06-19 20:17:47.654130+00:00,990.5834486190407
2025-06-19 20:17:48.363751+00:00,990.64819404935
2025-06-19 20:17:49.196361+00:00,990.6684352539602
2025-06-19 20:17:49.511967+00:00,990.627952418449
2025-06-19 20:17:49.806203+00:00,990.6360399244332
2025-06-19 20:17:50.057284+00:00,990.6643695074224
2025-06-19 20:17:50.325744+00:00,990.6926991102217
2025-06-19 20:17:51.033921+00:00,990.6198649361498
2025-06-19 20:17:51.627002+00:00,990.5348777154069
2025-06-19 20:17:53.526050+00:00,990.5915358427593
2025-06-19 20:17:54.592113+00:00,990.627952418449
2025-06-19 20:17:55.265839+00:00,990.5996230901646
2025-06-19 20:17:56.599820+00:00,990.5996230901646
2025-06-19 20:17:57.474243+00:00,990.6441274541
2025-06-19 20:17:58.254706+00:00,990.6238849744782
2025-06-19 20:17:59.892061+00:00,990.6683901851736
2025-06-19 20:18:03.604261+00:00,990.5955549613199
2025-06-19 20:18:08.414695+00:00,990.6522150074472
2025-06-19 20:18:12.022879+00:00,990.6238849744782
2025-06-19 20:18:14.027725+00:00,990.6926991102217
2025-06-19 20:18:15.173711+00:00,990.6724572719845
2025-06-19 20:18:18.882561+00:00,990.6360399244332
2025-06-19 20:18:20.512943+00:00,990.6360399244332
2025-06-19 20:18:22.044347+00:00,990.6643695074224
2025-06-19 20:18:23.354817+00:00,990.64819404935
2025-06-19 20:18:24.583884+00:00,990.5834486190407
2025-06-19 20:18:25.893017+00:00,990.6765231823597
2025-06-19 20:18:27.598827+00:00,990.6401063558443
2025-06-19 20:18:28.566731+00:00,990.6441716109147
2025-06-19 20:18:30.932105+00:00,990.6036900426159
2025-06-19 20:18:33.940962+00:00,990.6320186860291
2025-06-19 20:18:34.492135+00:00,990.6684352539602
2025-06-19 20:18:35.035071+00:00,990.6198649361498
2025-06-19 20:18:36.148704+00:00,990.6765231823597
2025-06-19 20:18:37.511639+00:00,990.6926991102217
2025-06-19 20:18:40.143839+00:00,990.6926991102217
2025-06-19 20:18:40.781396+00:00,990.6198649361498
2025-06-19 20:18:42.082702+00:00,990.5956026313856
2025-06-19 20:18:43.238500+00:00,990.6198649361498
2025-06-19 20:18:44.743171+00:00,990.627952418449
2025-06-19 20:18:46.971415+00:00,990.64819404935
2025-06-19 20:18:48.410355+00:00,990.6320186860291
2025-06-19 20:18:49.798644+00:00,990.6036900426159
2025-06-19 20:18:51.055750+00:00,990.611777477538
2025-06-19 20:18:51.912132+00:00,990.6320186860291
2025-06-19 20:18:54.716018+00:00,990.6522594682352
2025-06-19 20:18:55.791000+00:00,990.6239310399063
2025-06-19 20:18:56.857364+00:00,990.6441716109147
2025-06-19 20:18:57.375529+00:00,990.6239310399063
2025-06-19 20:18:58.721284+00:00,990.6320186860291
2025-06-19 20:19:01.432151+00:00,990.6320186860291
2025-06-19 20:19:04.711232+00:00,990.7250931096194
2025-06-19 20:19:09.398943+00:00,990.6239310399063
2025-06-19 20:19:11.854909+00:00,990.615843417478
2025-06-19 20:19:12.899198+00:00,990.6441716109147
2025-06-19 20:19:14.219458+00:00,990.5591870900299
2025-06-19 20:19:16.617408+00:00,990.6805879163732
2025-06-19 20:19:19.307127+00:00,990.6077558187469
2025-06-19 20:19:20.123907+00:00,990.6279959673683
2025-06-19 20:19:21.413755+00:00,990.5996682437153
2025-06-19 20:19:22.074745+00:00,990.6401476923093
2025-06-19 20:19:22.801516+00:00,990.6401476923093
2025-06-19 20:19:23.597453+00:00,990.6037326798213
2025-06-19 20:19:25.507282+00:00,990.6765632180934
2025-06-19 20:19:26.276082+00:00,990.6482356897167
2025-06-19 20:19:26.822786+00:00,990.5713405398701
2025-06-19 20:19:28.883234+00:00,990.6846514740973
2025-06-19 20:19:29.623252+00:00,990.6279959673683
2025-06-19 20:19:30.338308+00:00,990.6482356897167
2025-06-19 20:19:31.586490+00:00,990.5834931647594
2025-06-19 20:19:32.635872+00:00,990.656323710829
2025-06-19 20:19:33.922936+00:00,990.5834931647594
2025-06-19 20:19:36.144796+00:00,990.5956449647208
2025-06-19 20:19:37.567591+00:00,990.6037326798213
2025-06-19 20:19:39.993992+00:00,990.6199081811475
2025-06-19 20:19:43.595850+00:00,990.6846514740973
2025-06-19 20:19:44.491223+00:00,990.6482356897167
2025-06-19 20:19:47.627727+00:00,990.6279959673683
2025-06-19 20:19:50.339286+00:00,990.656323710829
2025-06-19 20:19:51.983577+00:00,990.6199081811475
2025-06-19 20:19:53.020805+00:00,990.6077558187469
2025-06-19 20:19:54.917756+00:00,990.7008280572128
2025-06-19 20:19:56.188225+00:00,990.615843417478
2025-06-19 20:19:57.057102+00:00,990.6279959673683
2025-06-19 20:19:58.093306+00:00,990.656323710829
2025-06-19 20:19:59.014255+00:00,990.6360837772917
2025-06-19 20:19:59.998776+00:00,990.6279959673683
2025-06-19 20:20:03.426357+00:00,990.656323710829
2025-06-19 20:20:09.277253+00:00,990.6077558187469
2025-06-19 20:20:10.543455+00:00,990.615843417478
2025-06-19 20:20:11.220274+00:00,990.656323710829
2025-06-19 20:20:12.271542+00:00,990.6360837772917
2025-06-19 20:20:12.898629+00:00,990.6077558187469
2025-06-19 20:20:21.802457+00:00,990.5875152438499
2025-06-19 20:20:23.334407+00:00,990.5915806923855
2025-06-19 20:20:24.528913+00:00,990.6644117556441
2025-06-19 20:20:26.077824+00:00,990.6360837772917
2025-06-19 20:20:27.434399+00:00,990.6644117556441
2025-06-19 20:20:28.782900+00:00,990.6441716109147
2025-06-19 20:20:30.462033+00:00,990.5996682437153
2025-06-19 20:20:31.991241+00:00,990.6360837772917
2025-06-19 20:20:36.535366+00:00,990.6482356897167
2025-06-19 20:21:45.420649+00:00,990.5996682437153
2025-06-19 20:21:47.234254+00:00,990.6280341799654
2025-06-19 20:21:48.427933+00:00,990.6280341799654
2025-06-19 20:21:49.797736+00:00,990.5997080609285
2025-06-19 20:21:50.644067+00:00,990.6685093815893
2025-06-19 20:21:51.352134+00:00,990.6563603188075
2025-06-19 20:21:52.113346+00:00,990.648271993902
2025-06-19 20:21:53.335274+00:00,990.6361222937018
2025-06-19 20:21:54.387919+00:00,990.5997080609285
2025-06-19 20:21:55.131325+00:00,990.6280341799654
2025-06-19 20:21:56.994991+00:00,990.5754445667085
2025-06-19 20:21:58.095674+00:00,990.6280341799654
2025-06-19 20:21:58.882943+00:00,990.6199460899484
2025-06-19 20:22:00.445437+00:00,990.5916202057998
2025-06-19 20:22:02.373041+00:00,990.6563603188075
2025-06-19 20:22:04.072890+00:00,990.5956819622371
2025-06-19 20:22:06.026486+00:00,990.6320954152602
2025-06-19 20:22:08.797492+00:00,990.5956819622371
2025-06-19 20:22:10.593816+00:00,990.5835323743922
2025-06-19 20:22:12.049439+00:00,990.6199460899484
2025-06-19 20:22:12.809469+00:00,990.6199460899484
2025-06-19 20:22:13.754171+00:00,990.648271993902
2025-06-19 20:22:14.744239+00:00,990.6765979176608
2025-06-19 20:22:15.701214+00:00,990.6765979176608
2025-06-19 20:22:18.833756+00:00,990.5673567827502
2025-06-19 20:22:19.643978+00:00,990.6159189315252
2025-06-19 20:22:20.020577+00:00,990.6037699810821
2025-06-19 20:22:20.403571+00:00,990.68874634303
2025-06-19 20:22:20.756027+00:00,990.6280341799654
2025-06-19 20:22:21.231731+00:00,990.5552067449363
2025-06-19 20:22:21.867423+00:00,990.5835323743922
2025-06-19 20:22:22.052012+00:00,990.6037699810821
2025-06-19 20:22:22.535880+00:00,990.5835323743922
2025-06-19 20:22:22.871172+00:00,990.6765979176608
2025-06-19 20:22:23.331056+00:00,990.6118580236532
2025-06-19 20:22:23.522385+00:00,990.648271993902
2025-06-19 20:22:23.925410+00:00,990.6199460899484
2025-06-19 20:22:24.727584+00:00,990.6401836927189
2025-06-19 20:22:24.968667+00:00,990.6320954152602
2025-06-19 20:22:25.619942+00:00,990.6401836927189
2025-06-19 20:22:26.406048+00:00,990.6320954152602
2025-06-19 20:22:26.722813+00:00,990.5673567827502
2025-06-19 20:22:27.173916+00:00,990.5997080609285
2025-06-19 20:22:28.325781+00:00,990.6361554745758
2025-06-19 20:22:28.669281+00:00,990.6240071615283
2025-06-19 20:22:29.311985+00:00,990.6037699810821
2025-06-19 20:22:29.718369+00:00,990.5956819622371
2025-06-19 20:22:30.214302+00:00,990.6280670571522
2025-06-19 20:22:30.826686+00:00,990.5795059957355
2025-06-19 20:22:31.483661+00:00,990.6604208692428
2025-06-19 20:22:32.093762+00:00,990.6320954152602
2025-06-19 20:22:32.570905+00:00,990.6159189315252
2025-06-19 20:22:33.481271+00:00,990.5875939671209
2025-06-19 20:22:34.392902+00:00,990.5875939671209
2025-06-19 20:22:34.968387+00:00,990.5875939671209
2025-06-19 20:22:35.460317+00:00,990.5875939671209
2025-06-19 20:22:36.229987+00:00,990.6644802437014
2025-06-19 20:22:36.891420+00:00,990.5795059957355
2025-06-19 20:22:37.464689+00:00,990.5875939671209
2025-06-19 20:22:39.691068+00:00,990.6361554745758
2025-06-19 20:22:41.592534+00:00,990.6159189315252
2025-06-19 20:23:16.015907+00:00,990.6442439157337
2025-06-19 20:23:17.978965+00:00,990.68874634303
2025-06-19 20:23:19.883834+00:00,990.5875939671209
2025-06-19 20:23:22.348708+00:00,990.7089828782264
2025-06-19 20:23:23.149677+00:00,990.6563915913916
2025-06-19 20:23:24.804357+00:00,990.6847161454341
2025-06-19 20:23:26.801537+00:00,990.6159189315252
2025-06-19 20:23:27.125356+00:00,990.6240071615283
2025-06-19 20:23:28.708832+00:00,990.6644802437014
2025-06-19 20:23:30.969688+00:00,990.5997425427163
2025-06-19 20:23:32.970694+00:00,990.6199786634656
2025-06-19 20:23:34.798180+00:00,990.6563915913916
2025-06-19 20:23:37.248142+00:00,990.6361554745758
2025-06-19 20:23:38.661750+00:00,990.6280670571522
2025-06-19 20:23:39.195954+00:00,990.5754445667085
2025-06-19 20:23:39.997049+00:00,990.6361554745758
2025-06-19 20:23:43.116196+00:00,990.5795059957355
2025-06-19 20:23:44.602783+00:00,990.5875939671209
2025-06-19 20:23:45.740541+00:00,990.6523323806234
2025-06-19 20:23:46.295269+00:00,990.5875939671209
2025-06-19 20:23:46.854050+00:00,990.6442439157337
2025-06-19 20:23:50.724902+00:00,990.6442439157337
2025-06-19 20:23:52.550710+00:00,990.6361554745758
2025-06-19 20:23:53.489889+00:00,990.6644802437014
2025-06-19 20:23:56.774545+00:00,990.6199786634656
2025-06-19 20:24:01.412075+00:00,990.6361554745758
2025-06-19 20:24:01.903725+00:00,990.6523323806234
2025-06-19 20:24:02.365023+00:00,990.6280670571522
2025-06-19 20:24:03.162401+00:00,990.6483029628191
2025-06-19 20:24:04.166607+00:00,990.5997425427163
2025-06-19 20:24:05.339505+00:00,990.591654383915
2025-06-19 20:24:07.617704+00:00,990.5957136248475
2025-06-19 20:24:10.350881+00:00,990.6038019473107
2025-06-19 20:24:12.466463+00:00,990.6685384422567
2025-06-19 20:24:13.092722+00:00,990.6402143579858
2025-06-19 20:24:14.420238+00:00,990.591654383915
2025-06-19 20:24:16.977485+00:00,990.5552422239884
2025-06-19 20:24:18.758780+00:00,990.5633301241671
2025-06-19 20:24:21.147943+00:00,990.5795059957355
2025-06-19 20:24:22.218447+00:00,990.5714180480834
2025-06-19 20:24:23.003480+00:00,990.5714180480834
2025-06-19 20:24:23.638483+00:00,990.5795059957355
2025-06-19 20:24:24.313307+00:00,990.6523323806234
2025-06-19 20:24:25.108181+00:00,990.6523323806234
2025-06-19 20:24:25.603408+00:00,990.5875939671209
2025-06-19 20:24:33.748455+00:00,990.5956819622371
2025-06-19 20:24:52.261425+00:00,990.5875939671209
2025-06-19 20:25:08.432078+00:00,990.6765979176608
2025-06-19 20:25:08.768237+00:00,990.6199460899484
2025-06-19 20:25:09.194829+00:00,990.6199460899484
2025-06-19 20:25:10.226997+00:00,990.6846864774554
2025-06-19 20:25:10.834017+00:00,990.6846864774554
2025-06-19 20:25:11.839385+00:00,990.6401836927189
2025-06-19 20:25:14.882482+00:00,990.648271993902
2025-06-19 20:25:16.502769+00:00,990.6644486674329
2025-06-19 20:25:21.230412+00:00,990.5794696056562
2025-06-19 20:25:23.995644+00:00,990.6361222937018
2025-06-19 20:25:41.706146+00:00,990.6401836927189
2025-06-19 20:25:41.872976+00:00,990.6401836927189
2025-06-19 20:25:49.655972+00:00,990.5795059957355
2025-06-19 20:25:50.708406+00:00,990.6320954152602
2025-06-19 20:25:51.124917+00:00,990.5835323743922
2025-06-19 20:25:51.516993+00:00,990.6118580236532
2025-06-19 20:25:51.827661+00:00,990.7130126559085
2025-06-19 20:25:52.206796+00:00,990.5754445667085
2025-06-19 20:25:52.859906+00:00,990.6401836927189
2025-06-19 20:25:56.712287+00:00,990.5552067449363
2025-06-19 20:26:50.891664+00:00,990.5795059957355
2025-06-19 20:27:13.154336+00:00,990.6563915913916
2025-06-19 20:27:33.733895+00:00,990.6118902935175
2025-06-19 20:27:34.417567+00:00,990.6199786634656
2025-06-19 20:27:35.171446+00:00,990.6199786634656
2025-06-19 20:27:35.795299+00:00,990.6766272819757
2025-06-19 20:27:36.535480+00:00,990.6038019473107
2025-06-19 20:27:37.536368+00:00,990.6038019473107
2025-06-19 20:27:38.331405+00:00,990.6766272819757
2025-06-19 20:27:38.807425+00:00,990.6118902935175
2025-06-19 20:27:39.444641+00:00,990.6118902935175
2025-06-19 20:27:40.178449+00:00,990.6199786634656
2025-06-19 20:27:42.693713+00:00,990.6523608340482
2025-06-19 20:27:46.541632+00:00,990.6240372195468
2025-06-19 20:27:46.945683+00:00,990.6118902935175
2025-06-19 20:27:47.630458+00:00,990.5957136248475
2025-06-19 20:27:49.536055+00:00,990.6038019473107
2025-06-19 20:27:49.687969+00:00,990.6038019473107
2025-06-19 20:27:49.912115+00:00,990.6563915913916
2025-06-19 20:27:50.581690+00:00,990.6280670571522
2025-06-19 20:27:50.797266+00:00,990.6361554745758
2025-06-19 20:27:53.565011+00:00,990.6280670571522
2025-06-19 20:27:53.964045+00:00,990.6199786634656
2025-06-19 20:27:55.327948+00:00,990.6928050326304
2025-06-19 20:27:56.738555+00:00,990.6118902935175
2025-06-19 20:28:04.147165+00:00,990.6402143579858
2025-06-19 20:28:12.960304+00:00,990.6604496262802
2025-06-19 20:28:51.943681+00:00,990.6159486859455
2025-06-19 20:28:56.909724+00:00,990.6402396890227
2025-06-19 20:29:55.114680+00:00,990.64832859738
2025-06-19 20:29:55.756337+00:00,990.6887953138335
2025-06-19 20:30:26.995081+00:00,990.6038285794198
2025-06-19 20:30:28.391319+00:00,990.5755292776785
2025-06-19 20:30:29.760409+00:00,990.595739953464
2025-06-19 20:30:31.168666+00:00,990.5997955036659
2025-06-19 20:30:33.478561+00:00,990.6362058333667
2025-06-19 20:30:35.650031+00:00,990.6281168089466
2025-06-19 20:30:36.625348+00:00,990.6119388314218
2025-06-19 20:30:37.969801+00:00,990.6200278082978
2025-06-19 20:30:40.271414+00:00,990.6038498783217
2025-06-19 20:30:41.373651+00:00,990.6604911390012
2025-06-19 20:30:42.261862+00:00,990.6888117990377
2025-06-19 20:30:42.968824+00:00,990.6685805618597
2025-06-19 20:30:49.905942+00:00,990.6402596867417
2025-06-19 20:30:50.839947+00:00,990.5917067378966
2025-06-19 20:31:21.579277+00:00,990.5512412722808
2025-06-19 20:31:24.421962+00:00,990.65238395351
2025-06-19 20:31:32.742729+00:00,990.6200059026112
2025-06-19 20:31:35.623673+00:00,990.6321508044243
2025-06-19 20:31:41.041404+00:00,990.6685621687093
2025-06-19 20:31:46.257547+00:00,990.64832859738
2025-06-19 20:31:46.657405+00:00,990.6928296696981
2025-06-19 20:31:47.006420+00:00,990.6402396890227
2025-06-19 20:31:49.366538+00:00,990.7049740463195
2025-06-19 20:31:50.277503+00:00,990.6159486859455
2025-06-19 20:31:51.513168+00:00,990.6442720655627
2025-06-19 20:31:52.623940+00:00,990.6645064853616
2025-06-19 20:31:53.017439+00:00,990.6159486859455
2025-06-19 20:31:53.498310+00:00,990.6725954649816
2025-06-19 20:31:53.818694+00:00,990.6523608340482
2025-06-19 20:31:54.320383+00:00,990.6240372195468
2025-06-19 20:31:54.939947+00:00,990.6806844683514
2025-06-19 20:31:56.108844+00:00,990.6806844683514
2025-06-19 20:31:56.551159+00:00,990.6442720655627
2025-06-19 20:31:57.151477+00:00,990.6928296696981
2025-06-19 20:31:57.778451+00:00,990.6442720655627
2025-06-19 20:32:10.208456+00:00,990.6725954649816
2025-06-19 20:32:26.974086+00:00,990.7251866702062
2025-06-19 20:32:27.225685+00:00,990.6361554745758
2025-06-19 20:32:27.451460+00:00,990.6199786634656
2025-06-19 20:32:27.718716+00:00,990.6563915913916
2025-06-19 20:32:27.927455+00:00,990.5997425427163
2025-06-19 20:32:28.176839+00:00,990.6078307252541
2025-06-19 20:32:28.414728+00:00,990.6847161454341
2025-06-19 20:32:31.277226+00:00,990.6280670571522
2025-06-19 20:32:31.732817+00:00,990.6523608340482
2025-06-19 20:32:32.222221+00:00,990.6968625463301
2025-06-19 20:32:32.714953+00:00,990.6685384422567
2025-06-19 20:32:33.501908+00:00,990.6766272819757
2025-06-19 20:32:33.766573+00:00,990.6685384422567
2025-06-19 20:32:34.987010+00:00,990.6118902935175
2025-06-19 20:32:35.748208+00:00,990.6887734954684
2025-06-19 20:32:36.191932+00:00,990.6240372195468
2025-06-19 20:32:36.433479+00:00,990.6887734954684
2025-06-19 20:32:36.722684+00:00,990.6685384422567
2025-06-19 20:32:36.994038+00:00,990.6968625463301
2025-06-19 20:32:37.447551+00:00,990.7251866702062
2025-06-19 20:32:39.290728+00:00,990.6483029628191
2025-06-19 20:32:40.114117+00:00,990.6604496262802
2025-06-19 20:32:40.553326+00:00,990.6806844683514
2025-06-19 20:32:41.254542+00:00,990.6685384422567
2025-06-19 20:32:42.031362+00:00,990.6766272819757
2025-06-19 20:32:42.597747+00:00,990.6321257768944
2025-06-19 20:32:43.409279+00:00,990.6685384422567
2025-06-19 20:32:43.628164+00:00,990.6523608340482
2025-06-19 20:32:43.978422+00:00,990.6523608340482
2025-06-19 20:32:44.380709+00:00,990.6523608340482
2025-06-19 20:32:45.202279+00:00,990.6968625463301
2025-06-19 20:32:52.049532+00:00,990.7737452218461
2025-06-19 20:32:52.339369+00:00,990.6847404789464
2025-06-19 20:32:52.596244+00:00,990.7494760977743
2025-06-19 20:32:52.847463+00:00,990.64832859738
2025-06-19 20:32:53.060781+00:00,990.7009188842021
2025-06-19 20:32:53.256049+00:00,990.6361833208267
2025-06-19 20:32:58.651039+00:00,990.6442720655627
2025-06-19 20:33:00.004260+00:00,990.6725954649816
2025-06-19 20:33:00.997668+00:00,990.6847404789464
2025-06-19 20:33:02.297872+00:00,990.7009188842021
2025-06-19 20:33:03.189719+00:00,990.6402396890227
2025-06-19 20:33:05.113098+00:00,990.7170973844587
2025-06-19 20:33:06.954531+00:00,990.6806844683514
2025-06-19 20:33:11.921576+00:00,990.7090081224567
2025-06-19 20:33:13.732254+00:00,990.6604730492287
2025-06-19 20:33:16.104044+00:00,990.7049740463195
2025-06-19 20:33:20.687982+00:00,990.73329680049
2025-06-19 20:33:21.069948+00:00,990.6847404789464
2025-06-19 20:33:21.312266+00:00,990.7575657820478
2025-06-19 20:33:21.589202+00:00,990.6766513119494
2025-06-19 20:33:22.081779+00:00,990.6564175294938
2025-06-19 20:33:22.712117+00:00,990.6685621687093
2025-06-19 20:33:23.676627+00:00,990.7373501020766
2025-06-19 20:33:24.362470+00:00,990.6968846681964
2025-06-19 20:33:24.830250+00:00,990.717117598238
2025-06-19 20:33:25.455659+00:00,990.6604730492287
2025-06-19 20:33:26.393097+00:00,990.644294881555
2025-06-19 20:33:26.742711+00:00,990.7454399024424
2025-06-19 20:33:27.129800+00:00,990.7616195744615
2025-06-19 20:33:27.562494+00:00,990.6766513119494
2025-06-19 20:33:28.022075+00:00,990.64832859738
2025-06-19 20:33:28.422795+00:00,990.6280945998421
2025-06-19 20:33:32.123886+00:00,990.7616195744615
2025-06-19 20:33:35.636758+00:00,990.73329680049
2025-06-19 20:33:37.880325+00:00,990.73329680049
2025-06-19 20:33:39.062785+00:00,990.6807059832324
2025-06-19 20:33:39.927832+00:00,990.729260325476
2025-06-19 20:33:42.202141+00:00,990.7049911382912
2025-06-19 20:33:48.004969+00:00,990.6928489730858
2025-06-19 20:33:51.150395+00:00,990.6928489730858
2025-06-19 20:33:51.718800+00:00,990.7130808435812
2025-06-19 20:33:55.070750+00:00,990.7130808435812
2025-06-19 20:33:57.602087+00:00,990.7211705726437
2025-06-19 20:34:01.162357+00:00,990.773762226447
2025-06-19 20:34:06.930672+00:00,990.7454399024424
2025-06-19 20:34:07.978445+00:00,990.7899423682335
2025-06-19 20:34:11.979182+00:00,990.7454399024424
2025-06-19 20:34:14.316048+00:00,990.7090280327548
2025-06-19 20:34:14.904412+00:00,990.7009384910363
2025-06-19 20:34:19.451133+00:00,990.7818642603124
2025-06-19 20:34:20.035938+00:00,990.6969014567758
2025-06-19 20:34:44.637179+00:00,990.7333122878858
2025-06-19 20:34:45.394198+00:00,990.7171324788718
2025-06-19 20:34:46.053086+00:00,990.7535433060023
2025-06-19 20:34:47.377027+00:00,990.7171324788718
2025-06-19 20:34:49.146263+00:00,990.8061354901121
2025-06-19 20:34:49.448168+00:00,990.7818642603124
2025-06-19 20:34:49.840953+00:00,990.7252223714901
2025-06-19 20:34:50.311890+00:00,990.7211705726437
2025-06-19 20:34:52.115537+00:00,990.7980450564042
2025-06-19 20:35:01.876950+00:00,990.7333122878858
2025-06-19 20:35:02.451689+00:00,990.7333122878858
2025-06-19 20:35:03.451849+00:00,990.6524017399215
2025-06-19 20:35:04.735638+00:00,990.7130808435812
2025-06-19 20:35:05.327891+00:00,990.7090426100334
2025-06-19 20:35:09.168723+00:00,990.7454531785038
2025-06-19 20:35:09.801942+00:00,990.7616334572788
2025-06-19 20:35:11.219945+00:00,990.6604911390012
2025-06-19 20:35:11.872090+00:00,990.7535433060023
2025-06-19 20:35:13.469810+00:00,990.7333122878858
2025-06-19 20:35:14.011395+00:00,990.7130808435812
2025-06-19 20:35:14.803082+00:00,990.729260325476
2025-06-19 20:35:15.397461+00:00,990.7414022280568
2025-06-19 20:35:17.878959+00:00,990.7414022280568
2025-06-19 20:35:18.532990+00:00,990.7616334572788
2025-06-19 20:35:25.014716+00:00,990.7697236323312
2025-06-19 20:35:34.235469+00:00,990.7252223714901
2025-06-19 20:35:38.759878+00:00,990.802094637161
2025-06-19 20:35:41.412174+00:00,990.7454531785038
2025-06-19 20:35:43.451441+00:00,990.7980523054619
2025-06-19 20:35:44.355268+00:00,990.7292729948499
2025-06-19 20:35:45.060643+00:00,990.7656835593349
2025-06-19 20:35:47.642588+00:00,990.7171324788718
2025-06-19 20:35:49.225987+00:00,990.7333224427965
2025-06-19 20:35:50.436945+00:00,990.6928629437054
2025-06-19 20:35:52.267254+00:00,990.7575932445196
2025-06-19 20:35:53.346554+00:00,990.7292729948499
2025-06-19 20:35:54.199453+00:00,990.7373630747854
2025-06-19 20:35:54.917648+00:00,990.802094637161
2025-06-19 20:35:56.348395+00:00,990.7211829386993
2025-06-19 20:35:58.308298+00:00,990.7778229880777
2025-06-19 20:36:00.266069+00:00,990.7373630747854
2025-06-19 20:36:01.245047+00:00,990.7697324859568
2025-06-19 20:36:04.075530+00:00,990.7211829386993
2025-06-19 20:36:05.460203+00:00,990.8142338032508
2025-06-19 20:36:06.934663+00:00,990.741412686248
2025-06-19 20:36:08.710480+00:00,990.6928629437054
2025-06-19 20:36:10.522784+00:00,990.7980523054619
2025-06-19 20:36:12.711476+00:00,990.7778229880777
2025-06-19 20:36:13.484986+00:00,990.741412686248
2025-06-19 20:36:15.083350+00:00,990.7211829386993
2025-06-19 20:36:15.929513+00:00,990.7859135139868
2025-06-19 20:36:16.775169+00:00,990.7292729948499
2025-06-19 20:36:18.460959+00:00,990.7737738979334
2025-06-19 20:36:20.176059+00:00,990.7980523054619
2025-06-19 20:36:22.483104+00:00,990.741412686248
2025-06-19 20:36:24.833334+00:00,990.7616420076266
2025-06-19 20:36:26.335430+00:00,990.7899615922529
2025-06-19 20:36:27.600094+00:00,990.7778229880777
2025-06-19 20:36:28.217579+00:00,990.7333224427965
2025-06-19 20:36:28.892154+00:00,990.7899615922529
2025-06-19 20:36:29.426972+00:00,990.8142338032508
2025-06-19 20:36:31.483070+00:00,990.74950295349
2025-06-19 20:36:33.098562+00:00,990.7616420076266
