time,pressure_wm_bme280
2025-05-20 22:03:07.920308+00:00,984.9000007160394
2025-05-20 22:03:08.337896+00:00,984.9242490719481
2025-05-20 22:03:08.987097+00:00,984.9161662606203
2025-05-20 22:03:09.289919+00:00,984.9723544109003
2025-05-20 22:03:09.731557+00:00,984.9761981279843
2025-05-20 22:03:10.162177+00:00,984.9361773063283
2025-05-20 22:03:10.939751+00:00,984.9242490719481
2025-05-20 22:03:11.337160+00:00,984.9523433717291
2025-05-20 22:03:11.670654+00:00,984.9523433717291
2025-05-20 22:03:11.928522+00:00,984.8961547916551
2025-05-20 22:03:12.101085+00:00,984.8561305839413
2025-05-20 22:03:12.368612+00:00,984.9404147726667
2025-05-20 22:03:12.721358+00:00,984.888072214712
2025-05-20 22:03:12.987179+00:00,984.8719071388983
2025-05-20 22:03:13.254407+00:00,984.9161662606203
2025-05-20 22:03:13.505071+00:00,984.9323319092977
2025-05-20 22:03:13.838989+00:00,984.8961547916551
2025-05-20 22:03:14.115961+00:00,984.8961547916551
2025-05-20 22:03:14.498139+00:00,984.9042373946194
2025-05-20 22:03:14.716457+00:00,984.9204026786032
2025-05-20 22:03:14.992708+00:00,984.9242490719481
2025-05-20 22:03:15.385122+00:00,984.9042373946194
2025-05-20 22:03:15.832768+00:00,984.888072214712
2025-05-20 22:03:16.528947+00:00,984.8961547916551
2025-05-20 22:03:17.117867+00:00,984.9242490719481
2025-05-20 22:03:17.427926+00:00,984.888072214712
2025-05-20 22:03:17.777541+00:00,984.8961547916551
2025-05-20 22:03:18.168427+00:00,985.0127710715973
2025-05-20 22:03:18.461086+00:00,984.912320023603
2025-05-20 22:03:18.658446+00:00,984.8923077146419
2025-05-20 22:03:18.911531+00:00,984.956580577455
2025-05-20 22:03:19.104210+00:00,984.9284853596181
2025-05-20 22:03:19.387658+00:00,985.0046876874208
2025-05-20 22:03:19.905720+00:00,984.8842252940277
2025-05-20 22:03:20.240805+00:00,984.9204026786032
2025-05-20 22:03:20.482769+00:00,984.9604264434641
2025-05-20 22:03:20.834708+00:00,984.8642127701698
2025-05-20 22:03:21.085701+00:00,984.8923077146419
2025-05-20 22:03:21.410794+00:00,984.8441998230427
2025-05-20 22:03:21.779804+00:00,984.8561305839413
2025-05-20 22:03:22.054238+00:00,984.9484976620535
2025-05-20 22:03:22.364347+00:00,984.8722949824119
2025-05-20 22:03:22.614855+00:00,984.9404147726667
2025-05-20 22:03:22.865470+00:00,984.9284853596181
2025-05-20 22:03:23.118968+00:00,984.8923077146419
2025-05-20 22:03:23.500240+00:00,984.8199539675153
2025-05-20 22:03:23.827547+00:00,984.8842252940277
2025-05-20 22:03:24.095168+00:00,984.912320023603
2025-05-20 22:03:24.269965+00:00,984.8561305839413
2025-05-20 22:03:24.520687+00:00,984.9165551325599
2025-05-20 22:03:24.821346+00:00,984.9204026786032
2025-05-20 22:03:25.144522+00:00,984.912320023603
2025-05-20 22:03:25.390724+00:00,984.912320023603
2025-05-20 22:03:25.849861+00:00,984.9484976620535
2025-05-20 22:03:26.288092+00:00,984.8842252940277
2025-05-20 22:03:26.559598+00:00,984.9765926649926
2025-05-20 22:03:26.960684+00:00,984.8722949824119
2025-05-20 22:03:27.256132+00:00,984.9003901612704
2025-05-20 22:03:27.582313+00:00,984.9284853596181
2025-05-20 22:03:27.911654+00:00,984.8561305839413
2025-05-20 22:03:28.113688+00:00,984.8161046831628
2025-05-20 22:03:28.327953+00:00,984.8080229396926
2025-05-20 22:03:28.674871+00:00,984.9204026786032
2025-05-20 22:03:28.916567+00:00,984.8480484237283
2025-05-20 22:03:29.159036+00:00,984.9003901612704
2025-05-20 22:03:29.419237+00:00,984.8361178451867
2025-05-20 22:03:29.686334+00:00,984.9204026786032
2025-05-20 22:03:29.952518+00:00,984.8923077146419
2025-05-20 22:03:30.397005+00:00,984.8361178451867
2025-05-20 22:03:30.806798+00:00,984.8561305839413
2025-05-20 22:03:31.316399+00:00,984.8318841813584
2025-05-20 22:03:31.706049+00:00,984.8561305839413
2025-05-20 22:03:32.239164+00:00,984.9161662606203
2025-05-20 22:03:32.702023+00:00,984.9204026786032
2025-05-20 22:03:33.154115+00:00,984.9161662606203
2025-05-20 22:03:33.553634+00:00,984.9523433717291
2025-05-20 22:03:33.905695+00:00,984.8680605308504
2025-05-20 22:03:34.438462+00:00,984.9323319092977
2025-05-20 22:03:34.699932+00:00,984.8357313167606
2025-05-20 22:03:34.971617+00:00,984.9361773063283
2025-05-20 22:03:35.226918+00:00,984.9161662606203
2025-05-20 22:03:35.676971+00:00,984.8919179827899
2025-05-20 22:03:35.928439+00:00,984.8680605308504
2025-05-20 22:03:36.379551+00:00,984.8961547916551
2025-05-20 22:03:36.778268+00:00,984.9161662606203
2025-05-20 22:03:37.103368+00:00,984.8799896637923
2025-05-20 22:03:37.432654+00:00,984.8399662895333
2025-05-20 22:03:37.710945+00:00,984.9242490719481
2025-05-20 22:03:37.893329+00:00,984.9042373946194
2025-05-20 22:03:38.211688+00:00,984.888072214712
2025-05-20 22:03:38.502243+00:00,984.8961547916551
2025-05-20 22:03:38.802916+00:00,984.8961547916551
2025-05-20 22:03:39.137868+00:00,984.8961547916551
2025-05-20 22:03:39.414452+00:00,984.8076380129764
2025-05-20 22:03:39.736793+00:00,984.9161662606203
2025-05-20 22:03:39.973356+00:00,984.888072214712
2025-05-20 22:03:40.243332+00:00,984.888072214712
2025-05-20 22:03:40.440473+00:00,984.8638246400319
2025-05-20 22:03:40.671014+00:00,984.8680605308504
2025-05-20 22:03:41.234649+00:00,984.9161662606203
2025-05-20 22:03:41.706058+00:00,984.9323319092977
2025-05-20 22:03:42.004063+00:00,984.855742167196
2025-05-20 22:03:42.289710+00:00,984.8919179827899
2025-05-20 22:03:42.557324+00:00,984.8919179827899
2025-05-20 22:03:42.813900+00:00,984.8599781882914
2025-05-20 22:03:43.239744+00:00,984.8961547916551
2025-05-20 22:03:43.407518+00:00,984.9200113450345
2025-05-20 22:03:43.818787+00:00,984.9280943126671
2025-05-20 22:03:44.094817+00:00,984.8838352755716
2025-05-20 22:03:44.418940+00:00,984.8438135812446
2025-05-20 22:03:45.131419+00:00,984.8638246400319
2025-05-20 22:03:45.622864+00:00,984.9000007160394
2025-05-20 22:03:46.121982+00:00,984.8318841813584
2025-05-20 22:03:46.856966+00:00,984.8719071388983
2025-05-20 22:03:47.297990+00:00,984.8719071388983
2025-05-20 22:03:47.798228+00:00,984.8799896637923
2025-05-20 22:03:48.461272+00:00,984.8680605308504
2025-05-20 22:03:49.232345+00:00,984.9080834753166
2025-05-20 22:03:50.295681+00:00,984.9000007160394
2025-05-20 22:03:50.588224+00:00,984.8638246400319
2025-05-20 22:03:50.849231+00:00,984.8919179827899
2025-05-20 22:03:51.133308+00:00,984.8961547916551
2025-05-20 22:03:51.372939+00:00,984.9000007160394
2025-05-20 22:03:51.708747+00:00,984.9242490719481
2025-05-20 22:03:51.987084+00:00,984.8438135812446
2025-05-20 22:03:52.262124+00:00,984.8719071388983
2025-05-20 22:03:52.492961+00:00,984.8357313167606
2025-05-20 22:03:52.779576+00:00,984.8919179827899
2025-05-20 22:03:53.070658+00:00,984.888072214712
2025-05-20 22:03:53.380542+00:00,984.9000007160394
2025-05-20 22:03:53.837521+00:00,984.9200113450345
2025-05-20 22:03:54.164377+00:00,984.888072214712
2025-05-20 22:03:54.410732+00:00,984.9242490719481
2025-05-20 22:03:54.668929+00:00,984.8680605308504
2025-05-20 22:03:54.865962+00:00,984.888072214712
2025-05-20 22:03:55.208788+00:00,984.9523433717291
2025-05-20 22:03:55.442763+00:00,984.8799896637923
2025-05-20 22:03:55.711166+00:00,984.9042373946194
2025-05-20 22:03:55.960814+00:00,984.8318841813584
2025-05-20 22:03:56.227948+00:00,984.888072214712
2025-05-20 22:03:56.480679+00:00,984.8719071388983
2025-05-20 22:03:56.930807+00:00,984.8719071388983
2025-05-20 22:03:57.289464+00:00,984.888072214712
2025-05-20 22:03:57.541882+00:00,984.8961547916551
2025-05-20 22:03:57.762872+00:00,984.9323319092977
2025-05-20 22:03:57.987179+00:00,984.8318841813584
2025-05-20 22:03:58.293866+00:00,984.9042373946194
2025-05-20 22:03:58.529351+00:00,984.912320023603
2025-05-20 22:03:58.802529+00:00,984.8638246400319
2025-05-20 22:03:59.280212+00:00,984.9242490719481
2025-05-20 22:03:59.605755+00:00,984.9080834753166
2025-05-20 22:03:59.886303+00:00,984.9523433717291
2025-05-20 22:04:00.239959+00:00,984.9604264434641
2025-05-20 22:04:00.733595+00:00,984.888072214712
2025-05-20 22:04:01.232301+00:00,984.8118720677047
2025-05-20 22:04:02.098075+00:00,984.9242490719481
2025-05-20 22:04:02.622684+00:00,984.8157200430782
2025-05-20 22:04:02.980249+00:00,984.9242490719481
2025-05-20 22:04:03.340786+00:00,984.8399662895333
2025-05-20 22:04:03.800988+00:00,984.8961547916551
2025-05-20 22:04:04.344238+00:00,984.9161662606203
2025-05-20 22:04:04.714012+00:00,984.9200113450345
2025-05-20 22:04:05.064756+00:00,984.8680605308504
2025-05-20 22:04:05.453738+00:00,984.8561305839413
2025-05-20 22:04:06.082203+00:00,984.888072214712
2025-05-20 22:04:06.472684+00:00,984.888072214712
2025-05-20 22:04:06.872630+00:00,984.8599781882914
2025-05-20 22:04:07.211904+00:00,984.8961547916551
2025-05-20 22:04:07.543330+00:00,984.9000007160394
2025-05-20 22:04:08.007030+00:00,984.8961547916551
2025-05-20 22:04:08.347265+00:00,984.888072214712
2025-05-20 22:04:08.994919+00:00,984.8037901939134
2025-05-20 22:04:09.610490+00:00,984.8638246400319
2025-05-20 22:04:10.031681+00:00,984.8680605308504
2025-05-20 22:04:10.431754+00:00,984.8919179827899
2025-05-20 22:04:10.783307+00:00,984.8599781882914
2025-05-20 22:04:11.201901+00:00,984.9242490719481
2025-05-20 22:04:11.711400+00:00,984.8961547916551
2025-05-20 22:04:12.136959+00:00,984.8838352755716
2025-05-20 22:04:12.430500+00:00,984.8799896637923
2025-05-20 22:04:12.765194+00:00,984.8719071388983
2025-05-20 22:04:12.995410+00:00,984.888072214712
2025-05-20 22:04:13.257119+00:00,984.8357313167606
2025-05-20 22:04:13.495009+00:00,984.9000007160394
2025-05-20 22:04:13.841328+00:00,984.8399662895333
2025-05-20 22:04:14.166631+00:00,984.8599781882914
2025-05-20 22:04:14.454340+00:00,984.8680605308504
2025-05-20 22:04:14.801676+00:00,984.8318841813584
2025-05-20 22:04:15.123227+00:00,984.8961547916551
2025-05-20 22:04:15.547992+00:00,984.9280943126671
2025-05-20 22:04:15.863936+00:00,984.9361773063283
2025-05-20 22:04:16.239964+00:00,984.9280943126671
2025-05-20 22:04:17.132051+00:00,984.9000007160394
2025-05-20 22:04:17.630945+00:00,984.888072214712
2025-05-20 22:04:17.993401+00:00,984.9000007160394
2025-05-20 22:04:18.328447+00:00,984.8719071388983
2025-05-20 22:04:18.896843+00:00,984.9280943126671
2025-05-20 22:04:19.270191+00:00,984.7795447286788
2025-05-20 22:04:19.506004+00:00,984.8638246400319
2025-05-20 22:04:19.741922+00:00,984.9280943126671
2025-05-20 22:04:20.010210+00:00,984.9000007160394
2025-05-20 22:04:20.249575+00:00,984.9242490719481
2025-05-20 22:04:20.592930+00:00,984.9161662606203
2025-05-20 22:04:20.818449+00:00,984.888072214712
2025-05-20 22:04:21.084523+00:00,984.8961547916551
2025-05-20 22:04:21.336508+00:00,984.888072214712
2025-05-20 22:04:21.996914+00:00,984.8919179827899
2025-05-20 22:04:22.297961+00:00,984.8438135812446
2025-05-20 22:04:22.685310+00:00,984.9038454878663
2025-05-20 22:04:22.946426+00:00,984.9042373946194
2025-05-20 22:04:23.196381+00:00,984.888072214712
2025-05-20 22:04:23.501037+00:00,984.8961547916551
2025-05-20 22:04:23.800760+00:00,984.8638246400319
2025-05-20 22:04:24.150999+00:00,984.948104726766
2025-05-20 22:04:24.454360+00:00,984.855742167196
2025-05-20 22:04:24.778083+00:00,984.9280943126671
2025-05-20 22:04:25.053255+00:00,984.8638246400319
2025-05-20 22:04:25.339666+00:00,984.9200113450345
2025-05-20 22:04:25.608545+00:00,984.8838352755716
2025-05-20 22:04:25.999866+00:00,984.8757525943863
2025-05-20 22:04:26.275340+00:00,984.9361773063283
2025-05-20 22:04:26.528309+00:00,984.9200113450345
2025-05-20 22:04:26.818691+00:00,984.948104726766
2025-05-20 22:04:27.111248+00:00,984.8838352755716
2025-05-20 22:04:27.456236+00:00,984.823412536198
2025-05-20 22:04:27.719239+00:00,984.888072214712
2025-05-20 22:04:27.995019+00:00,984.8599781882914
2025-05-20 22:04:28.256340+00:00,984.8919179827899
2025-05-20 22:04:28.495181+00:00,984.9080834753166
2025-05-20 22:04:28.754913+00:00,984.8719071388983
2025-05-20 22:04:29.125477+00:00,984.8757525943863
2025-05-20 22:04:29.425744+00:00,984.9319384008325
2025-05-20 22:04:29.686468+00:00,984.8719071388983
2025-05-20 22:04:29.960328+00:00,984.8919179827899
2025-05-20 22:04:30.302062+00:00,984.8919179827899
2025-05-20 22:04:30.879907+00:00,984.9400215507823
2025-05-20 22:04:31.264042+00:00,984.9200113450345
2025-05-20 22:04:31.989351+00:00,984.8195668658849
2025-05-20 22:04:32.658654+00:00,984.8395772996232
2025-05-20 22:04:33.081247+00:00,984.8476597203926
2025-05-20 22:04:33.415002+00:00,984.8919179827899
2025-05-20 22:04:33.678256+00:00,984.9200113450345
2025-05-20 22:04:34.069343+00:00,984.9119284034336
2025-05-20 22:04:34.352938+00:00,984.8838352755716
2025-05-20 22:04:34.588454+00:00,984.9038454878663
2025-05-20 22:04:34.804342+00:00,984.8638246400319
2025-05-20 22:04:35.008299+00:00,984.8638246400319
2025-05-20 22:04:35.267897+00:00,984.9038454878663
2025-05-20 22:04:35.534989+00:00,984.8838352755716
2025-05-20 22:04:36.019265+00:00,984.9119284034336
2025-05-20 22:04:36.387884+00:00,984.9200113450345
2025-05-20 22:04:36.829518+00:00,984.9681147176171
2025-05-20 22:04:37.112317+00:00,984.867669939236
2025-05-20 22:04:37.397440+00:00,984.8476597203926
2025-05-20 22:04:37.673150+00:00,984.879596897387
2025-05-20 22:04:37.945236+00:00,984.9280943126671
2025-05-20 22:04:38.249023+00:00,984.8757525943863
2025-05-20 22:04:38.559828+00:00,984.8395772996232
2025-05-20 22:04:38.828895+00:00,984.9600313332845
2025-05-20 22:04:39.018271+00:00,984.8919179827899
2025-05-20 22:04:39.237039+00:00,984.9038454878663
2025-05-20 22:04:39.454697+00:00,985.0162172566477
2025-05-20 22:04:39.755968+00:00,984.8638246400319
2025-05-20 22:04:40.230582+00:00,984.8638246400319
2025-05-20 22:04:40.463930+00:00,984.9319384008325
2025-05-20 22:04:40.748418+00:00,984.9119284034336
2025-05-20 22:04:41.008944+00:00,984.8957625983344
2025-05-20 22:04:41.250845+00:00,984.9038454878663
2025-05-20 22:04:41.533410+00:00,984.867669939236
2025-05-20 22:04:41.894056+00:00,984.8838352755716
2025-05-20 22:04:42.138218+00:00,984.9319384008325
2025-05-20 22:04:42.646163+00:00,984.8395772996232
2025-05-20 22:04:42.964026+00:00,984.9119284034336
2025-05-20 22:04:43.260100+00:00,984.9200113450345
2025-05-20 22:04:43.565466+00:00,984.9519479749887
2025-05-20 22:04:43.824039+00:00,984.887679734841
2025-05-20 22:04:44.117893+00:00,984.9038454878663
2025-05-20 22:04:44.518236+00:00,984.9238552769186
2025-05-20 22:04:44.736430+00:00,984.887679734841
2025-05-20 22:04:45.042624+00:00,984.9319384008325
2025-05-20 22:04:45.354842+00:00,984.9238552769186
2025-05-20 22:04:45.854924+00:00,984.9076891072094
2025-05-20 22:04:46.213540+00:00,984.887679734841
2025-05-20 22:04:46.626696+00:00,984.915772179044
2025-05-20 22:04:46.990774+00:00,984.9319384008325
2025-05-20 22:04:47.320785+00:00,984.9438646427325
2025-05-20 22:04:47.988968+00:00,984.915772179044
2025-05-20 22:04:48.397580+00:00,984.9357813365168
2025-05-20 22:04:48.727727+00:00,984.887679734841
2025-05-20 22:04:49.583772+00:00,984.9276980563452
2025-05-20 22:04:49.959663+00:00,984.8996060614181
2025-05-20 22:04:50.540232+00:00,984.9276980563452
2025-05-20 22:04:51.473038+00:00,984.8996060614181
2025-05-20 22:04:52.327743+00:00,984.8915230416719
2025-05-20 22:04:52.576503+00:00,984.919614802219
2025-05-20 22:04:52.920521+00:00,984.9034483721132
2025-05-20 22:04:53.170199+00:00,984.8715140859761
2025-05-20 22:04:53.410151+00:00,984.8834400479732
2025-05-20 22:04:53.751525+00:00,984.8915230416719
2025-05-20 22:04:53.951930+00:00,984.919614802219
2025-05-20 22:04:54.228939+00:00,984.919614802219
2025-05-20 22:04:54.646551+00:00,984.9638735853097
2025-05-20 22:04:55.008530+00:00,984.8434221300186
2025-05-20 22:04:55.387008+00:00,984.8634313006091
2025-05-20 22:04:55.693863+00:00,984.9276980563452
2025-05-20 22:04:55.976512+00:00,984.8996060614181
2025-05-20 22:04:56.360383+00:00,984.8553485412896
2025-05-20 22:04:56.613138+00:00,984.8715140859761
2025-05-20 22:04:56.896802+00:00,984.9276980563452
2025-05-20 22:04:57.214135+00:00,984.8915230416719
2025-05-20 22:04:57.447342+00:00,984.919614802219
2025-05-20 22:04:57.690146+00:00,984.9477065822508
2025-05-20 22:04:58.028052+00:00,984.8915230416719
2025-05-20 22:04:58.284881+00:00,984.8553485412896
2025-05-20 22:04:58.535991+00:00,984.8715140859761
2025-05-20 22:04:58.759726+00:00,984.9638735853097
2025-05-20 22:04:59.077164+00:00,984.8996060614181
2025-05-20 22:04:59.338590+00:00,984.8834400479732
2025-05-20 22:04:59.703590+00:00,984.8472658080187
2025-05-20 22:05:00.001689+00:00,984.8634313006091
2025-05-20 22:05:00.479596+00:00,984.919614802219
2025-05-20 22:05:00.868242+00:00,984.8553485412896
2025-05-20 22:05:01.301511+00:00,984.8915230416719
2025-05-20 22:05:01.684069+00:00,984.919614802219
2025-05-20 22:05:02.326223+00:00,984.9677146849295
2025-05-20 22:05:02.748750+00:00,984.9396231197933
2025-05-20 22:05:03.181032+00:00,984.8834400479732
2025-05-20 22:05:03.587681+00:00,984.9034483721132
2025-05-20 22:05:04.056703+00:00,984.8872820462171
2025-05-20 22:05:04.477929+00:00,984.8553485412896
2025-05-20 22:05:04.941262+00:00,984.9477065822508
2025-05-20 22:05:05.379187+00:00,984.8553485412896
2025-05-20 22:05:05.742908+00:00,984.8715140859761
2025-05-20 22:05:06.145116+00:00,984.8472658080187
2025-05-20 22:05:06.703786+00:00,984.9477065822508
2025-05-20 22:05:07.088837+00:00,984.8553485412896
2025-05-20 22:05:07.508598+00:00,984.8996060614181
2025-05-20 22:05:08.123790+00:00,984.8634313006091
2025-05-20 22:05:08.471516+00:00,984.8353395790311
2025-05-20 22:05:08.850839+00:00,984.8715140859761
2025-05-20 22:05:09.196383+00:00,984.8634313006091
2025-05-20 22:05:09.526818+00:00,984.8996060614181
2025-05-20 22:05:09.972329+00:00,984.8353395790311
2025-05-20 22:05:10.404248+00:00,984.9076891072094
2025-05-20 22:05:10.767329+00:00,984.8715140859761
2025-05-20 22:05:11.218023+00:00,984.8996060614181
2025-05-20 22:05:11.704258+00:00,984.8915230416719
2025-05-20 22:05:12.376339+00:00,984.9438646427325
2025-05-20 22:05:12.795727+00:00,984.8715140859761
2025-05-20 22:05:13.272167+00:00,984.8715140859761
2025-05-20 22:05:13.675719+00:00,984.8996060614181
2025-05-20 22:05:14.083461+00:00,984.887679734841
2025-05-20 22:05:14.445932+00:00,984.879596897387
2025-05-20 22:05:15.076379+00:00,984.8515047070499
2025-05-20 22:05:15.518399+00:00,984.8915230416719
2025-05-20 22:05:15.876934+00:00,985.0000496285661
2025-05-20 22:05:16.224363+00:00,984.879596897387
2025-05-20 22:05:16.768001+00:00,984.9719571259064
2025-05-20 22:05:17.248697+00:00,984.9319384008325
2025-05-20 22:05:17.842730+00:00,984.887679734841
2025-05-20 22:05:18.198748+00:00,984.887679734841
2025-05-20 22:05:18.744274+00:00,984.887679734841
2025-05-20 22:05:19.219309+00:00,984.775310152884
2025-05-20 22:05:19.546088+00:00,984.887679734841
2025-05-20 22:05:19.982389+00:00,984.9076891072094
2025-05-20 22:05:20.421183+00:00,984.8114846794966
2025-05-20 22:05:20.876557+00:00,984.8476597203926
2025-05-20 22:05:21.441410+00:00,984.9319384008325
2025-05-20 22:05:21.883728+00:00,984.915772179044
2025-05-20 22:05:22.402738+00:00,984.8395772996232
2025-05-20 22:05:22.794927+00:00,984.8395772996232
2025-05-20 22:05:23.395949+00:00,984.9200113450345
2025-05-20 22:05:23.739526+00:00,984.8757525943863
2025-05-20 22:05:24.029579+00:00,984.9038454878663
2025-05-20 22:05:24.381419+00:00,984.9200113450345
2025-05-20 22:05:24.854880+00:00,984.9038454878663
2025-05-20 22:05:25.246809+00:00,984.855742167196
2025-05-20 22:05:25.594263+00:00,984.9400215507823
2025-05-20 22:05:25.904355+00:00,984.8438135812446
2025-05-20 22:05:26.556480+00:00,984.8838352755716
2025-05-20 22:05:26.956561+00:00,984.8638246400319
2025-05-20 22:05:27.410847+00:00,984.9038454878663
2025-05-20 22:05:28.046749+00:00,984.9000007160394
2025-05-20 22:05:28.399297+00:00,984.9361773063283
