time,pressure_wm_bme280
2025-03-20 23:03:12.471986+00:00,988.6871104404476
2025-03-20 23:03:12.605816+00:00,988.7115327034247
2025-03-20 23:03:12.939838+00:00,988.7115327034247
2025-03-20 23:03:13.174048+00:00,988.7837155761284
2025-03-20 23:03:13.592575+00:00,988.7989082872471
2025-03-20 23:03:14.282653+00:00,988.7511505201846
2025-03-20 23:03:14.881659+00:00,988.7511505201846
2025-03-20 23:03:15.675848+00:00,988.7709587966212
2025-03-20 23:03:16.219738+00:00,988.7430093252792
2025-03-20 23:03:17.242420+00:00,988.7511505201846
2025-03-20 23:03:18.576838+00:00,988.7511505201846
2025-03-20 23:03:19.072908+00:00,988.7348681580111
2025-03-20 23:03:19.506712+00:00,988.67896974139
2025-03-20 23:03:20.185064+00:00,988.7430093252792
2025-03-20 23:03:20.490947+00:00,988.7430093252792
2025-03-20 23:03:20.741523+00:00,988.81871592757
2025-03-20 23:03:21.011775+00:00,988.7511505201846
2025-03-20 23:03:21.304509+00:00,988.7674329928959
2025-03-20 23:03:21.543575+00:00,988.7232008340206
2025-03-20 23:03:21.881632+00:00,988.7394828385179
2025-03-20 23:03:22.084355+00:00,988.7511505201846
2025-03-20 23:03:22.474741+00:00,988.6871104404476
2025-03-20 23:03:22.803901+00:00,988.7511505201846
2025-03-20 23:03:23.163814+00:00,988.7430093252792
2025-03-20 23:03:23.562956+00:00,988.7511505201846
2025-03-20 23:03:23.864712+00:00,988.7348681580111
2025-03-20 23:03:24.139429+00:00,988.695251167141
2025-03-20 23:03:24.416496+00:00,988.7953831665592
2025-03-20 23:03:24.652782+00:00,988.6754420397656
2025-03-20 23:03:24.891086+00:00,988.775574270698
2025-03-20 23:03:25.150187+00:00,988.6556324910931
2025-03-20 23:03:25.423728+00:00,988.7476238822118
2025-03-20 23:03:25.560336+00:00,988.8314751055262
2025-03-20 23:03:25.988562+00:00,988.7674329928959
2025-03-20 23:03:26.321707+00:00,988.775574270698
2025-03-20 23:03:26.607175+00:00,988.759291742724
2025-03-20 23:03:26.880205+00:00,988.7476238822118
2025-03-20 23:03:27.157355+00:00,988.695251167141
2025-03-20 23:03:27.513642+00:00,988.7837155761284
2025-03-20 23:03:27.759834+00:00,988.8035246784694
2025-03-20 23:03:28.064000+00:00,988.775574270698
2025-03-20 23:03:28.339450+00:00,988.7476238822118
2025-03-20 23:03:28.644275+00:00,988.7674329928959
2025-03-20 23:03:29.113385+00:00,988.7196735130109
2025-03-20 23:03:29.389644+00:00,988.8116662180088
2025-03-20 23:03:29.673020+00:00,988.7511505201846
2025-03-20 23:03:30.047042+00:00,988.7115327034247
2025-03-20 23:03:30.385012+00:00,988.7394828385179
2025-03-20 23:03:30.848006+00:00,988.7674329928959
2025-03-20 23:03:31.208314+00:00,988.759291742724
2025-03-20 23:03:31.706993+00:00,988.7394828385179
2025-03-20 23:03:32.267965+00:00,988.695251167141
2025-03-20 23:03:32.646886+00:00,988.67896974139
2025-03-20 23:03:32.972214+00:00,988.7674329928959
2025-03-20 23:03:33.297134+00:00,988.762817395247
2025-03-20 23:03:33.583148+00:00,988.7511505201846
2025-03-20 23:03:34.033665+00:00,988.695251167141
2025-03-20 23:03:34.325898+00:00,988.7476238822118
2025-03-20 23:03:34.618734+00:00,988.7232008340206
2025-03-20 23:03:34.881646+00:00,988.6835825876162
2025-03-20 23:03:35.070430+00:00,988.759291742724
2025-03-20 23:03:35.350156+00:00,988.695251167141
2025-03-20 23:03:35.672587+00:00,988.6673015195456
2025-03-20 23:03:35.923127+00:00,988.7674329928959
2025-03-20 23:03:36.195133+00:00,988.6917231630953
2025-03-20 23:03:36.566647+00:00,988.7674329928959
2025-03-20 23:03:36.842356+00:00,988.7313418224533
2025-03-20 23:03:37.092422+00:00,988.7232008340206
2025-03-20 23:03:37.298243+00:00,988.7394828385179
2025-03-20 23:03:37.545418+00:00,988.7476238822118
2025-03-20 23:03:37.740460+00:00,988.7196735130109
2025-03-20 23:03:38.020930+00:00,988.7557649535335
2025-03-20 23:03:38.396983+00:00,988.7476238822118
2025-03-20 23:03:38.682668+00:00,988.695251167141
2025-03-20 23:03:39.006659+00:00,988.744096107522
2025-03-20 23:03:39.308337+00:00,988.775574270698
2025-03-20 23:03:39.633038+00:00,988.695251167141
2025-03-20 23:03:40.049871+00:00,988.775574270698
2025-03-20 23:03:40.368368+00:00,988.7196735130109
2025-03-20 23:03:40.737482+00:00,988.7918569091843
2025-03-20 23:03:40.941992+00:00,988.7674329928959
2025-03-20 23:03:41.160100+00:00,988.7557649535335
2025-03-20 23:03:41.630927+00:00,988.7359552150622
2025-03-20 23:03:41.965450+00:00,988.6835825876162
2025-03-20 23:03:42.254688+00:00,988.7511505201846
2025-03-20 23:03:42.533031+00:00,988.7511505201846
2025-03-20 23:03:42.832678+00:00,988.7115327034247
2025-03-20 23:03:43.235562+00:00,988.7232008340206
2025-03-20 23:03:43.509257+00:00,988.7348681580111
2025-03-20 23:03:43.678562+00:00,988.695251167141
2025-03-20 23:03:44.086268+00:00,988.7674329928959
2025-03-20 23:03:44.261551+00:00,988.7232008340206
2025-03-20 23:03:44.489233+00:00,988.7953831665592
2025-03-20 23:03:44.890376+00:00,988.7232008340206
2025-03-20 23:03:45.389704+00:00,988.695251167141
2025-03-20 23:03:45.815722+00:00,988.7989082872471
2025-03-20 23:03:46.326649+00:00,988.67896974139
2025-03-20 23:03:46.850539+00:00,988.7115327034247
2025-03-20 23:03:47.298786+00:00,988.7791002256329
2025-03-20 23:03:47.663941+00:00,988.7348681580111
2025-03-20 23:03:47.999157+00:00,988.7953831665592
2025-03-20 23:03:48.240295+00:00,988.7674329928959
2025-03-20 23:03:48.439712+00:00,988.7674329928959
2025-03-20 23:03:48.760417+00:00,988.695251167141
2025-03-20 23:03:49.058875+00:00,988.6835825876162
2025-03-20 23:03:49.401573+00:00,988.7394828385179
2025-03-20 23:03:49.710276+00:00,988.775574270698
2025-03-20 23:03:50.027869+00:00,988.7837155761284
2025-03-20 23:03:50.454779+00:00,988.775574270698
2025-03-20 23:03:50.696061+00:00,988.7674329928959
2025-03-20 23:03:50.847729+00:00,988.7674329928959
2025-03-20 23:03:51.072666+00:00,988.7476238822118
2025-03-20 23:03:51.238669+00:00,988.7557649535335
2025-03-20 23:03:51.613977+00:00,988.744096107522
2025-03-20 23:03:51.999068+00:00,988.7115327034247
2025-03-20 23:03:52.364298+00:00,988.7476238822118
2025-03-20 23:03:52.660318+00:00,988.8314751055262
2025-03-20 23:03:53.044725+00:00,988.8035246784694
2025-03-20 23:03:53.330313+00:00,988.7674329928959
2025-03-20 23:03:53.653541+00:00,988.7674329928959
2025-03-20 23:03:53.974356+00:00,988.7557649535335
2025-03-20 23:03:54.163917+00:00,988.775574270698
2025-03-20 23:03:54.389444+00:00,988.7278143502243
2025-03-20 23:03:54.739773+00:00,988.7720471790495
2025-03-20 23:03:55.131411+00:00,988.7837155761284
2025-03-20 23:03:55.575331+00:00,988.7639060524803
2025-03-20 23:03:55.843238+00:00,988.7394828385179
2025-03-20 23:03:56.106953+00:00,988.7394828385179
2025-03-20 23:03:56.705423+00:00,988.8035246784694
2025-03-20 23:03:56.965143+00:00,988.7394828385179
2025-03-20 23:03:57.232891+00:00,988.775574270698
2025-03-20 23:03:57.459581+00:00,988.7674329928959
2025-03-20 23:03:57.729976+00:00,988.7394828385179
2025-03-20 23:03:58.006447+00:00,988.7115327034247
2025-03-20 23:03:58.323917+00:00,988.7394828385179
2025-03-20 23:03:58.657447+00:00,988.7674329928959
2025-03-20 23:03:59.035511+00:00,988.7511505201846
2025-03-20 23:03:59.430667+00:00,988.7232008340206
2025-03-20 23:03:59.694801+00:00,988.7791002256329
2025-03-20 23:04:00.012486+00:00,988.7476238822118
2025-03-20 23:04:00.347171+00:00,988.703391921467
2025-03-20 23:04:00.886477+00:00,988.7115327034247
2025-03-20 23:04:01.299089+00:00,988.7674329928959
2025-03-20 23:04:01.754036+00:00,988.7557649535335
2025-03-20 23:04:02.256383+00:00,988.7115327034247
2025-03-20 23:04:02.849292+00:00,988.775574270698
2025-03-20 23:04:03.153797+00:00,988.7557649535335
2025-03-20 23:04:03.464769+00:00,988.7639060524803
2025-03-20 23:04:03.790098+00:00,988.6917231630953
2025-03-20 23:04:04.156359+00:00,988.7196735130109
2025-03-20 23:04:04.660759+00:00,988.7674329928959
2025-03-20 23:04:05.249468+00:00,988.7394828385179
2025-03-20 23:04:05.674302+00:00,988.7394828385179
2025-03-20 23:04:06.036599+00:00,988.7837155761284
2025-03-20 23:04:06.577569+00:00,988.7115327034247
2025-03-20 23:04:07.123037+00:00,988.7557649535335
2025-03-20 23:04:07.514683+00:00,988.7232008340206
2025-03-20 23:04:08.006977+00:00,988.7115327034247
2025-03-20 23:04:08.465304+00:00,988.7674329928959
2025-03-20 23:04:08.796571+00:00,988.7394828385179
2025-03-20 23:04:09.243971+00:00,988.7115327034247
2025-03-20 23:04:09.812132+00:00,988.8233333595073
2025-03-20 23:04:10.313440+00:00,988.6871104404476
2025-03-20 23:04:10.715487+00:00,988.7511505201846
2025-03-20 23:04:11.038699+00:00,988.7430093252792
2025-03-20 23:04:11.382400+00:00,988.7232008340206
2025-03-20 23:04:11.625561+00:00,988.8233333595073
2025-03-20 23:04:11.877842+00:00,988.7476238822118
2025-03-20 23:04:12.269242+00:00,988.7918569091843
2025-03-20 23:04:12.556206+00:00,988.775574270698
2025-03-20 23:04:12.820241+00:00,988.7196735130109
2025-03-20 23:04:13.038229+00:00,988.7196735130109
2025-03-20 23:04:13.379650+00:00,988.7557649535335
2025-03-20 23:04:13.798306+00:00,988.7394828385179
2025-03-20 23:04:14.133112+00:00,988.7476238822118
2025-03-20 23:04:14.392260+00:00,988.7674329928959
2025-03-20 23:04:14.684787+00:00,988.7720471790495
2025-03-20 23:04:15.052179+00:00,988.7918569091843
2025-03-20 23:04:15.632872+00:00,988.7476238822118
2025-03-20 23:04:16.139849+00:00,988.775574270698
2025-03-20 23:04:16.589643+00:00,988.7476238822118
2025-03-20 23:04:17.295222+00:00,988.7557649535335
2025-03-20 23:04:18.100909+00:00,988.7511505201846
2025-03-20 23:04:18.978983+00:00,988.7557649535335
2025-03-20 23:04:19.454833+00:00,988.7511505201846
2025-03-20 23:04:20.084199+00:00,988.8233333595073
2025-03-20 23:04:21.415068+00:00,988.7196735130109
2025-03-20 23:04:21.821562+00:00,988.7557649535335
2025-03-20 23:04:22.164207+00:00,988.7837155761284
2025-03-20 23:04:22.363737+00:00,988.7394828385179
2025-03-20 23:04:22.614781+00:00,988.7476238822118
2025-03-20 23:04:22.790660+00:00,988.7837155761284
2025-03-20 23:04:23.039308+00:00,988.7196735130109
2025-03-20 23:04:23.259713+00:00,988.7557649535335
2025-03-20 23:04:23.552070+00:00,988.7557649535335
2025-03-20 23:04:23.814389+00:00,988.7394828385179
2025-03-20 23:04:24.196023+00:00,988.7557649535335
2025-03-20 23:04:24.471236+00:00,988.7150598732214
2025-03-20 23:04:24.738014+00:00,988.7476238822118
2025-03-20 23:04:25.013911+00:00,988.775574270698
2025-03-20 23:04:25.191220+00:00,988.744096107522
2025-03-20 23:04:25.473728+00:00,988.7999982698634
2025-03-20 23:04:25.810729+00:00,988.7837155761284
2025-03-20 23:04:26.065658+00:00,988.8162810740839
2025-03-20 23:04:26.442101+00:00,988.7196735130109
2025-03-20 23:04:26.801350+00:00,988.7359552150622
2025-03-20 23:04:27.204883+00:00,988.7359552150622
2025-03-20 23:04:27.565242+00:00,988.7557649535335
2025-03-20 23:04:27.828719+00:00,988.7278143502243
2025-03-20 23:04:28.118879+00:00,988.6719132014626
2025-03-20 23:04:28.350117+00:00,988.7278143502243
2025-03-20 23:04:28.566264+00:00,988.7359552150622
2025-03-20 23:04:28.798894+00:00,988.6917231630953
2025-03-20 23:04:29.133855+00:00,988.744096107522
2025-03-20 23:04:29.417717+00:00,988.7639060524803
2025-03-20 23:04:29.726263+00:00,988.7080043969297
2025-03-20 23:04:30.005062+00:00,988.7359552150622
2025-03-20 23:04:30.330818+00:00,988.7278143502243
2025-03-20 23:04:30.597409+00:00,988.696334474186
2025-03-20 23:04:31.038775+00:00,988.6881940223251
2025-03-20 23:04:31.473456+00:00,988.744096107522
2025-03-20 23:04:31.906801+00:00,988.7161450552803
2025-03-20 23:04:32.337337+00:00,988.7999982698634
2025-03-20 23:04:32.884717+00:00,988.7359552150622
2025-03-20 23:04:33.302598+00:00,988.7278143502243
2025-03-20 23:04:33.669827+00:00,988.7837155761284
2025-03-20 23:04:33.929983+00:00,988.744096107522
2025-03-20 23:04:34.205249+00:00,988.7359552150622
2025-03-20 23:04:34.531967+00:00,988.6719132014626
2025-03-20 23:04:34.790375+00:00,988.7278143502243
2025-03-20 23:04:35.059061+00:00,988.8081396581642
2025-03-20 23:04:35.251024+00:00,988.744096107522
2025-03-20 23:04:35.620816+00:00,988.744096107522
2025-03-20 23:04:35.842107+00:00,988.7918569091843
2025-03-20 23:04:36.244109+00:00,988.7918569091843
2025-03-20 23:04:36.568222+00:00,988.7359552150622
2025-03-20 23:04:37.394350+00:00,988.7557649535335
2025-03-20 23:04:37.787204+00:00,988.7557649535335
2025-03-20 23:04:38.047017+00:00,988.8116662180088
2025-03-20 23:04:38.372427+00:00,988.7837155761284
2025-03-20 23:04:38.731930+00:00,988.7639060524803
2025-03-20 23:04:38.951489+00:00,988.7278143502243
2025-03-20 23:04:39.195734+00:00,988.7278143502243
2025-03-20 23:04:39.418927+00:00,988.7918569091843
2025-03-20 23:04:39.572312+00:00,988.7918569091843
2025-03-20 23:04:39.926935+00:00,988.7080043969297
2025-03-20 23:04:40.212583+00:00,988.7242857412508
2025-03-20 23:04:40.504521+00:00,988.8279493799636
2025-03-20 23:04:40.779005+00:00,988.7639060524803
2025-03-20 23:04:41.058569+00:00,988.7557649535335
2025-03-20 23:04:41.467120+00:00,988.7359552150622
2025-03-20 23:04:41.824957+00:00,988.7918569091843
2025-03-20 23:04:42.049732+00:00,988.744096107522
2025-03-20 23:04:42.173728+00:00,988.7359552150622
2025-03-20 23:04:42.438267+00:00,988.7999982698634
2025-03-20 23:04:42.726319+00:00,988.744096107522
2025-03-20 23:04:42.951176+00:00,988.6881940223251
2025-03-20 23:04:43.213612+00:00,988.7999982698634
2025-03-20 23:04:43.513879+00:00,988.744096107522
2025-03-20 23:04:43.838515+00:00,988.7359552150622
2025-03-20 23:04:44.107161+00:00,988.752237027602
2025-03-20 23:04:44.440854+00:00,988.6881940223251
2025-03-20 23:04:44.832366+00:00,988.8081396581642
2025-03-20 23:04:45.292294+00:00,988.7639060524803
2025-03-20 23:04:45.640668+00:00,988.7964707244739
2025-03-20 23:04:45.973595+00:00,988.744096107522
2025-03-20 23:04:46.539227+00:00,988.7801883332398
2025-03-20 23:04:47.013200+00:00,988.7999982698634
2025-03-20 23:04:47.440191+00:00,988.6881940223251
2025-03-20 23:04:47.974916+00:00,988.7639060524803
2025-03-20 23:04:48.429243+00:00,988.744096107522
2025-03-20 23:04:48.787932+00:00,988.744096107522
2025-03-20 23:04:49.055197+00:00,988.7720471790495
2025-03-20 23:04:49.206914+00:00,988.7999982698634
2025-03-20 23:04:49.488065+00:00,988.7161450552803
2025-03-20 23:04:49.680017+00:00,988.7801883332398
2025-03-20 23:04:49.930584+00:00,988.7883295150486
2025-03-20 23:04:50.121373+00:00,988.744096107522
2025-03-20 23:04:50.365668+00:00,988.7080043969297
2025-03-20 23:04:50.639360+00:00,988.752237027602
2025-03-20 23:04:51.140422+00:00,988.7161450552803
2025-03-20 23:04:51.476755+00:00,988.6998637662007
2025-03-20 23:04:51.777031+00:00,988.7359552150622
2025-03-20 23:04:52.173211+00:00,988.7999982698634
2025-03-20 23:04:52.405077+00:00,988.775574270698
2025-03-20 23:04:52.581160+00:00,988.8081396581642
2025-03-20 23:04:52.872379+00:00,988.744096107522
2025-03-20 23:04:53.196639+00:00,988.7359552150622
2025-03-20 23:04:53.506021+00:00,988.7359552150622
2025-03-20 23:04:53.855680+00:00,988.7115327034247
2025-03-20 23:04:54.165707+00:00,988.7999982698634
2025-03-20 23:04:54.521800+00:00,988.7801883332398
2025-03-20 23:04:54.815996+00:00,988.7639060524803
2025-03-20 23:04:55.088817+00:00,988.7720471790495
2025-03-20 23:04:55.358435+00:00,988.7603779752999
2025-03-20 23:04:55.546722+00:00,988.7603779752999
2025-03-20 23:04:55.739586+00:00,988.744096107522
2025-03-20 23:04:55.948405+00:00,988.744096107522
2025-03-20 23:04:56.280234+00:00,988.7603779752999
2025-03-20 23:04:56.564017+00:00,988.7999982698634
2025-03-20 23:04:56.950000+00:00,988.7720471790495
2025-03-20 23:04:57.232724+00:00,988.7359552150622
2025-03-20 23:04:57.530209+00:00,988.7918569091843
2025-03-20 23:04:57.934374+00:00,988.752237027602
2025-03-20 23:04:58.228540+00:00,988.8442326524064
2025-03-20 23:04:58.553873+00:00,988.7720471790495
2025-03-20 23:04:58.771899+00:00,988.744096107522
2025-03-20 23:04:59.080920+00:00,988.7999982698634
2025-03-20 23:04:59.356466+00:00,988.7918569091843
2025-03-20 23:04:59.670979+00:00,988.7837155761284
2025-03-20 23:05:00.030564+00:00,988.7196735130109
2025-03-20 23:05:00.446275+00:00,988.7720471790495
2025-03-20 23:05:00.796997+00:00,988.7557649535335
2025-03-20 23:05:01.245918+00:00,988.7918569091843
2025-03-20 23:05:01.604989+00:00,988.7278143502243
2025-03-20 23:05:01.919795+00:00,988.7359552150622
2025-03-20 23:05:02.213122+00:00,988.7278143502243
2025-03-20 23:05:02.616163+00:00,988.7918569091843
2025-03-20 23:05:03.132199+00:00,988.7837155761284
2025-03-20 23:05:03.540540+00:00,988.7918569091843
2025-03-20 23:05:03.939055+00:00,988.7918569091843
2025-03-20 23:05:04.313010+00:00,988.775574270698
2025-03-20 23:05:04.778731+00:00,988.7278143502243
2025-03-20 23:05:05.137798+00:00,988.7511505201846
2025-03-20 23:05:05.575766+00:00,988.7557649535335
2025-03-20 23:05:05.989331+00:00,988.7557649535335
2025-03-20 23:05:06.765456+00:00,988.744096107522
2025-03-20 23:05:07.896642+00:00,988.7837155761284
2025-03-20 23:05:08.302057+00:00,988.7953831665592
2025-03-20 23:05:08.629941+00:00,988.7953831665592
2025-03-20 23:05:08.945520+00:00,988.7837155761284
2025-03-20 23:05:09.285374+00:00,988.7837155761284
2025-03-20 23:05:09.643304+00:00,988.8035246784694
2025-03-20 23:05:10.162171+00:00,988.7232008340206
2025-03-20 23:05:10.592968+00:00,988.7557649535335
2025-03-20 23:05:10.955167+00:00,988.7196735130109
2025-03-20 23:05:11.527911+00:00,988.7394828385179
2025-03-20 23:05:11.953148+00:00,988.7674329928959
2025-03-20 23:05:12.455427+00:00,988.819807785174
2025-03-20 23:05:13.131024+00:00,988.7476238822118
2025-03-20 23:05:13.558369+00:00,988.7232008340206
2025-03-20 23:05:14.013440+00:00,988.7674329928959
2025-03-20 23:05:14.555274+00:00,988.8035246784694
2025-03-20 23:05:14.915362+00:00,988.6835825876162
2025-03-20 23:05:15.270837+00:00,988.7674329928959
2025-03-20 23:05:15.578651+00:00,988.7791002256329
2025-03-20 23:05:16.023150+00:00,988.7674329928959
2025-03-20 23:05:16.539492+00:00,988.7232008340206
2025-03-20 23:05:16.864678+00:00,988.7674329928959
2025-03-20 23:05:17.238911+00:00,988.7674329928959
2025-03-20 23:05:17.929885+00:00,988.8035246784694
2025-03-20 23:05:18.285518+00:00,988.775574270698
2025-03-20 23:05:18.589671+00:00,988.7837155761284
2025-03-20 23:05:18.881434+00:00,988.7476238822118
2025-03-20 23:05:19.634065+00:00,988.7278143502243
2025-03-20 23:05:20.410719+00:00,988.7278143502243
2025-03-20 23:05:20.944780+00:00,988.7394828385179
2025-03-20 23:05:21.804924+00:00,988.7196735130109
2025-03-20 23:05:22.582732+00:00,988.7115327034247
2025-03-20 23:05:23.329348+00:00,988.7476238822118
2025-03-20 23:05:24.629044+00:00,988.7196735130109
2025-03-20 23:05:25.114680+00:00,988.7953831665592
2025-03-20 23:05:25.578524+00:00,988.7196735130109
2025-03-20 23:05:26.050139+00:00,988.775574270698
2025-03-20 23:05:26.427728+00:00,988.7394828385179
2025-03-20 23:05:26.769524+00:00,988.7196735130109
2025-03-20 23:05:27.137874+00:00,988.7557649535335
2025-03-20 23:05:27.813537+00:00,988.7394828385179
2025-03-20 23:05:28.347834+00:00,988.7674329928959
2025-03-20 23:05:28.699564+00:00,988.775574270698
2025-03-20 23:05:29.174210+00:00,988.7953831665592
2025-03-20 23:05:29.860915+00:00,988.7918569091843
2025-03-20 23:05:30.304753+00:00,988.7278143502243
2025-03-20 23:05:30.837684+00:00,988.7557649535335
2025-03-20 23:05:31.234854+00:00,988.775574270698
2025-03-20 23:05:31.603971+00:00,988.8116662180088
2025-03-20 23:05:32.122275+00:00,988.775574270698
2025-03-20 23:05:32.489504+00:00,988.7394828385179
2025-03-20 23:05:32.862906+00:00,988.7837155761284
2025-03-20 23:05:33.303763+00:00,988.7837155761284
2025-03-20 23:05:33.778185+00:00,988.7557649535335
2025-03-20 23:05:34.103507+00:00,988.7837155761284
2025-03-20 23:05:34.487832+00:00,988.7837155761284
2025-03-20 23:05:34.860868+00:00,988.8116662180088
