time,pressure_wm_bme280
2025-03-07 23:03:23.640860+00:00,984.2789896265841
2025-03-07 23:03:24.042786+00:00,984.3069134023144
2025-03-07 23:03:24.345031+00:00,984.3069134023144
2025-03-07 23:03:24.694275+00:00,984.3069134023144
2025-03-07 23:03:24.915775+00:00,984.3069134023144
2025-03-07 23:03:25.137177+00:00,984.3069134023144
2025-03-07 23:03:25.323049+00:00,984.3033130830212
2025-03-07 23:03:25.622383+00:00,984.3150214273624
2025-03-07 23:03:26.197600+00:00,984.3231294801801
2025-03-07 23:03:26.610467+00:00,984.2708818633124
2025-03-07 23:03:26.917898+00:00,984.3267289660185
2025-03-07 23:03:27.234350+00:00,984.2708818633124
2025-03-07 23:03:27.506989+00:00,984.3069134023144
2025-03-07 23:03:27.811200+00:00,984.2348508393426
2025-03-07 23:03:28.086969+00:00,984.3186207625145
2025-03-07 23:03:28.295857+00:00,984.242958340838
2025-03-07 23:03:28.487934+00:00,984.2906974355383
2025-03-07 23:03:28.673145+00:00,984.3150214273624
2025-03-07 23:03:28.872886+00:00,984.3348371972976
2025-03-07 23:03:29.117993+00:00,984.2627741278143
2025-03-07 23:03:29.472181+00:00,984.2988054050392
2025-03-07 23:03:29.782932+00:00,984.2988054050392
2025-03-07 23:03:30.091551+00:00,984.3069134023144
2025-03-07 23:03:30.479316+00:00,984.3348371972976
2025-03-07 23:03:30.836979+00:00,984.2906974355383
2025-03-07 23:03:31.545685+00:00,984.3348371972976
2025-03-07 23:03:32.142136+00:00,984.2510658701063
2025-03-07 23:03:32.788871+00:00,984.3627610115336
2025-03-07 23:03:33.587241+00:00,984.3384356990131
2025-03-07 23:03:34.255159+00:00,984.3150214273624
2025-03-07 23:03:34.965768+00:00,984.2906974355383
2025-03-07 23:03:35.392600+00:00,984.2708818633124
2025-03-07 23:03:36.142242+00:00,984.3069134023144
2025-03-07 23:03:36.979413+00:00,984.3348371972976
2025-03-07 23:03:37.924230+00:00,984.3465441087427
2025-03-07 23:03:38.248592+00:00,984.3825761457348
2025-03-07 23:03:38.448922+00:00,984.3069134023144
2025-03-07 23:03:38.695967+00:00,984.2708818633124
2025-03-07 23:03:38.880279+00:00,984.3267289660185
2025-03-07 23:03:39.135130+00:00,984.2708818633124
2025-03-07 23:03:39.436216+00:00,984.3627610115336
2025-03-07 23:03:39.936110+00:00,984.2988054050392
2025-03-07 23:03:40.189763+00:00,984.2789896265841
2025-03-07 23:03:40.481524+00:00,984.2906974355383
2025-03-07 23:03:40.849867+00:00,984.3825761457348
2025-03-07 23:03:41.106218+00:00,984.2789896265841
2025-03-07 23:03:41.365129+00:00,984.3465441087427
2025-03-07 23:03:41.583424+00:00,984.2988054050392
2025-03-07 23:03:42.009960+00:00,984.3348371972976
2025-03-07 23:03:42.351500+00:00,984.2510658701063
2025-03-07 23:03:42.590274+00:00,984.3744674742234
2025-03-07 23:03:42.830213+00:00,984.3267289660185
2025-03-07 23:03:43.055150+00:00,984.2789896265841
2025-03-07 23:03:43.319441+00:00,984.3267289660185
2025-03-07 23:03:43.671687+00:00,984.2988054050392
2025-03-07 23:03:43.915443+00:00,984.3348371972976
2025-03-07 23:03:44.133767+00:00,984.3105125867875
2025-03-07 23:03:44.408746+00:00,984.3267289660185
2025-03-07 23:03:44.656106+00:00,984.3186207625145
2025-03-07 23:03:44.897178+00:00,984.3906848450225
2025-03-07 23:03:45.212803+00:00,984.3069134023144
2025-03-07 23:03:45.701469+00:00,984.3069134023144
2025-03-07 23:03:46.122557+00:00,984.3186207625145
2025-03-07 23:03:46.609079+00:00,984.2988054050392
2025-03-07 23:03:47.056246+00:00,984.3465441087427
2025-03-07 23:03:47.749164+00:00,984.2988054050392
2025-03-07 23:03:48.196162+00:00,984.3546525462505
2025-03-07 23:03:48.617189+00:00,984.2988054050392
2025-03-07 23:03:49.218359+00:00,984.2789896265841
2025-03-07 23:03:49.620427+00:00,984.3744674742234
2025-03-07 23:03:49.896324+00:00,984.2906974355383
2025-03-07 23:03:50.179427+00:00,984.2906974355383
2025-03-07 23:03:50.459982+00:00,984.3546525462505
2025-03-07 23:03:50.940953+00:00,984.2870974176277
2025-03-07 23:03:51.256105+00:00,984.3627610115336
2025-03-07 23:03:51.586433+00:00,984.2789896265841
2025-03-07 23:03:51.826842+00:00,984.3231294801801
2025-03-07 23:03:52.056025+00:00,984.3348371972976
2025-03-07 23:03:52.293652+00:00,984.3465441087427
2025-03-07 23:03:52.756122+00:00,984.3186207625145
2025-03-07 23:03:53.028163+00:00,984.3267289660185
2025-03-07 23:03:53.313595+00:00,984.3348371972976
2025-03-07 23:03:53.590088+00:00,984.282589493814
2025-03-07 23:03:53.895970+00:00,984.3348371972976
2025-03-07 23:03:54.257537+00:00,984.3186207625145
2025-03-07 23:03:54.566541+00:00,984.2988054050392
2025-03-07 23:03:54.843473+00:00,984.282589493814
2025-03-07 23:03:55.201504+00:00,984.3384356990131
2025-03-07 23:03:55.486303+00:00,984.2906974355383
2025-03-07 23:03:55.788686+00:00,984.3384356990131
2025-03-07 23:03:56.073468+00:00,984.3465441087427
2025-03-07 23:03:56.751146+00:00,984.3348371972976
2025-03-07 23:03:57.058358+00:00,984.2465587401488
2025-03-07 23:03:57.621265+00:00,984.3384356990131
2025-03-07 23:03:57.859175+00:00,984.3186207625145
2025-03-07 23:03:58.225731+00:00,984.3105125867875
2025-03-07 23:03:58.367493+00:00,984.282589493814
2025-03-07 23:03:58.597719+00:00,984.3465441087427
2025-03-07 23:03:58.871189+00:00,984.3465441087427
2025-03-07 23:03:59.112906+00:00,984.2789896265841
2025-03-07 23:03:59.405203+00:00,984.2988054050392
2025-03-07 23:03:59.705365+00:00,984.3546525462505
2025-03-07 23:03:59.989843+00:00,984.3069134023144
2025-03-07 23:04:00.356830+00:00,984.3546525462505
2025-03-07 23:04:00.835432+00:00,984.3267289660185
2025-03-07 23:04:01.286833+00:00,984.3465441087427
2025-03-07 23:04:01.651326+00:00,984.3267289660185
2025-03-07 23:04:02.321871+00:00,984.3105125867875
2025-03-07 23:04:02.717782+00:00,984.3546525462505
2025-03-07 23:04:03.169952+00:00,984.3465441087427
2025-03-07 23:04:03.662575+00:00,984.3186207625145
2025-03-07 23:04:04.219246+00:00,984.3222189628962
2025-03-07 23:04:04.710125+00:00,984.3501416263689
2025-03-07 23:04:05.145768+00:00,984.3744674742234
2025-03-07 23:04:05.603129+00:00,984.2906974355383
2025-03-07 23:04:05.978868+00:00,984.3105125867875
2025-03-07 23:04:06.405563+00:00,984.3105125867875
2025-03-07 23:04:07.222439+00:00,984.3024044388403
2025-03-07 23:04:07.630428+00:00,984.3303273170636
2025-03-07 23:04:08.125904+00:00,984.3384356990131
2025-03-07 23:04:08.595112+00:00,984.3582502145383
2025-03-07 23:04:09.028362+00:00,984.3384356990131
2025-03-07 23:04:09.613524+00:00,984.3384356990131
2025-03-07 23:04:10.149821+00:00,984.3384356990131
2025-03-07 23:04:10.579918+00:00,984.2465587401488
2025-03-07 23:04:11.252906+00:00,984.3465441087427
2025-03-07 23:04:11.669884+00:00,984.3465441087427
2025-03-07 23:04:12.092250+00:00,984.2942963186745
2025-03-07 23:04:12.393324+00:00,984.3546525462505
2025-03-07 23:04:12.629208+00:00,984.2988054050392
2025-03-07 23:04:12.894040+00:00,984.2906974355383
2025-03-07 23:04:13.153424+00:00,984.2708818633124
2025-03-07 23:04:13.455121+00:00,984.3465441087427
2025-03-07 23:04:13.746931+00:00,984.3186207625145
2025-03-07 23:04:13.989418+00:00,984.3069134023144
2025-03-07 23:04:14.322372+00:00,984.3267289660185
2025-03-07 23:04:14.524434+00:00,984.3186207625145
2025-03-07 23:04:14.805879+00:00,984.2789896265841
2025-03-07 23:04:15.311397+00:00,984.3465441087427
2025-03-07 23:04:15.767518+00:00,984.3069134023144
2025-03-07 23:04:16.534105+00:00,984.3069134023144
2025-03-07 23:04:17.034038+00:00,984.3465441087427
2025-03-07 23:04:17.516758+00:00,984.3546525462505
2025-03-07 23:04:17.973942+00:00,984.3663588304902
2025-03-07 23:04:18.386119+00:00,984.3105125867875
2025-03-07 23:04:18.894038+00:00,984.3186207625145
2025-03-07 23:04:19.137980+00:00,984.2942963186745
2025-03-07 23:04:19.448873+00:00,984.3303273170636
2025-03-07 23:04:19.745563+00:00,984.2906974355383
2025-03-07 23:04:20.071223+00:00,984.2906974355383
2025-03-07 23:04:20.465249+00:00,984.3105125867875
2025-03-07 23:04:20.773245+00:00,984.3384356990131
2025-03-07 23:04:21.081128+00:00,984.2465587401488
2025-03-07 23:04:21.384311+00:00,984.3303273170636
2025-03-07 23:04:21.562365+00:00,984.3465441087427
2025-03-07 23:04:21.759935+00:00,984.242958340838
2025-03-07 23:04:22.004465+00:00,984.3348371972976
2025-03-07 23:04:22.294234+00:00,984.3744674742234
2025-03-07 23:04:22.510906+00:00,984.3465441087427
2025-03-07 23:04:22.753752+00:00,984.3069134023144
2025-03-07 23:04:23.014379+00:00,984.3627610115336
2025-03-07 23:04:23.285246+00:00,984.3546525462505
2025-03-07 23:04:23.505213+00:00,984.2906974355383
2025-03-07 23:04:23.871895+00:00,984.2988054050392
2025-03-07 23:04:24.065869+00:00,984.2906974355383
2025-03-07 23:04:24.300516+00:00,984.3105125867875
2025-03-07 23:04:24.601837+00:00,984.3465441087427
2025-03-07 23:04:24.859917+00:00,984.2906974355383
2025-03-07 23:04:25.139383+00:00,984.3267289660185
2025-03-07 23:04:25.386579+00:00,984.3186207625145
2025-03-07 23:04:25.778449+00:00,984.3627610115336
2025-03-07 23:04:26.112750+00:00,984.3627610115336
2025-03-07 23:04:26.655488+00:00,984.2988054050392
2025-03-07 23:04:27.163147+00:00,984.3186207625145
2025-03-07 23:04:27.446011+00:00,984.3627610115336
2025-03-07 23:04:27.590203+00:00,984.2988054050392
2025-03-07 23:04:27.837874+00:00,984.2988054050392
2025-03-07 23:04:28.038930+00:00,984.3546525462505
2025-03-07 23:04:28.343339+00:00,984.2870974176277
2025-03-07 23:04:28.638719+00:00,984.3024044388403
2025-03-07 23:04:28.979359+00:00,984.3627610115336
2025-03-07 23:04:29.266182+00:00,984.3546525462505
2025-03-07 23:04:29.584120+00:00,984.4023908589559
2025-03-07 23:04:29.864564+00:00,984.2988054050392
2025-03-07 23:04:30.433195+00:00,984.3186207625145
2025-03-07 23:04:30.922033+00:00,984.3546525462505
2025-03-07 23:04:31.249150+00:00,984.3465441087427
2025-03-07 23:04:31.610494+00:00,984.282589493814
2025-03-07 23:04:32.211214+00:00,984.2744815798687
2025-03-07 23:04:32.693692+00:00,984.3303273170636
2025-03-07 23:04:33.121813+00:00,984.3303273170636
2025-03-07 23:04:33.458083+00:00,984.3303273170636
2025-03-07 23:04:33.861536+00:00,984.3384356990131
2025-03-07 23:04:34.158062+00:00,984.282589493814
2025-03-07 23:04:34.583859+00:00,984.3465441087427
2025-03-07 23:04:34.724707+00:00,984.282589493814
2025-03-07 23:04:34.976488+00:00,984.3186207625145
2025-03-07 23:04:35.076879+00:00,984.3465441087427
2025-03-07 23:04:35.496023+00:00,984.3825761457348
2025-03-07 23:04:35.833378+00:00,984.2906974355383
2025-03-07 23:04:36.163647+00:00,984.3582502145383
2025-03-07 23:04:36.674956+00:00,984.3465441087427
2025-03-07 23:04:37.577846+00:00,984.3465441087427
2025-03-07 23:04:37.929868+00:00,984.2546664200922
2025-03-07 23:04:38.382128+00:00,984.3348371972976
2025-03-07 23:04:38.810812+00:00,984.3222189628962
2025-03-07 23:04:39.501694+00:00,984.3384356990131
2025-03-07 23:04:40.237891+00:00,984.3186207625145
2025-03-07 23:04:40.505947+00:00,984.2906974355383
2025-03-07 23:04:40.780180+00:00,984.2789896265841
2025-03-07 23:04:41.029902+00:00,984.3186207625145
2025-03-07 23:04:41.326267+00:00,984.3942819812196
2025-03-07 23:04:41.774207+00:00,984.3267289660185
2025-03-07 23:04:42.005392+00:00,984.3546525462505
2025-03-07 23:04:42.410703+00:00,984.3465441087427
2025-03-07 23:04:42.698135+00:00,984.3303273170636
2025-03-07 23:04:42.887089+00:00,984.3186207625145
2025-03-07 23:04:43.198011+00:00,984.3627610115336
2025-03-07 23:04:43.447224+00:00,984.2906974355383
2025-03-07 23:04:43.894729+00:00,984.3627610115336
2025-03-07 23:04:44.162833+00:00,984.3105125867875
2025-03-07 23:04:44.455849+00:00,984.3663588304902
2025-03-07 23:04:44.713028+00:00,984.3267289660185
2025-03-07 23:04:44.999453+00:00,984.3303273170636
2025-03-07 23:04:45.344916+00:00,984.3546525462505
2025-03-07 23:04:45.727870+00:00,984.282589493814
2025-03-07 23:04:46.195783+00:00,984.3861731312645
2025-03-07 23:04:47.329071+00:00,984.3861731312645
2025-03-07 23:04:47.858940+00:00,984.3303273170636
2025-03-07 23:04:48.257855+00:00,984.2906974355383
2025-03-07 23:04:48.702174+00:00,984.3267289660185
2025-03-07 23:04:49.020982+00:00,984.3384356990131
2025-03-07 23:04:49.259283+00:00,984.3384356990131
2025-03-07 23:04:49.577766+00:00,984.3465441087427
2025-03-07 23:04:49.852817+00:00,984.3384356990131
2025-03-07 23:04:50.114340+00:00,984.3582502145383
2025-03-07 23:04:50.340366+00:00,984.4222051512006
2025-03-07 23:04:50.640470+00:00,984.3384356990131
2025-03-07 23:04:51.096552+00:00,984.3942819812196
2025-03-07 23:04:51.371288+00:00,984.3384356990131
2025-03-07 23:04:51.621150+00:00,984.3465441087427
2025-03-07 23:04:52.005784+00:00,984.3348371972976
2025-03-07 23:04:52.332982+00:00,984.2906974355383
2025-03-07 23:04:52.633876+00:00,984.3546525462505
2025-03-07 23:04:52.868878+00:00,984.3186207625145
2025-03-07 23:04:53.076959+00:00,984.3663588304902
2025-03-07 23:04:53.403864+00:00,984.2906974355383
2025-03-07 23:04:53.592122+00:00,984.3546525462505
2025-03-07 23:04:53.913417+00:00,984.3546525462505
2025-03-07 23:04:54.171726+00:00,984.2988054050392
2025-03-07 23:04:54.457938+00:00,984.2789896265841
2025-03-07 23:04:54.816646+00:00,984.3627610115336
2025-03-07 23:04:55.155527+00:00,984.3384356990131
2025-03-07 23:04:55.477147+00:00,984.3663588304902
2025-03-07 23:04:55.771763+00:00,984.2708818633124
2025-03-07 23:04:55.929123+00:00,984.2988054050392
2025-03-07 23:04:56.246209+00:00,984.3627610115336
2025-03-07 23:04:56.497174+00:00,984.2906974355383
2025-03-07 23:04:57.155085+00:00,984.3465441087427
2025-03-07 23:04:57.440191+00:00,984.3267289660185
2025-03-07 23:04:57.706926+00:00,984.3465441087427
2025-03-07 23:04:58.010832+00:00,984.3384356990131
2025-03-07 23:04:58.492744+00:00,984.2906974355383
2025-03-07 23:04:58.705160+00:00,984.3663588304902
2025-03-07 23:04:58.986789+00:00,984.3384356990131
2025-03-07 23:04:59.246238+00:00,984.3744674742234
2025-03-07 23:04:59.548774+00:00,984.3069134023144
2025-03-07 23:04:59.888443+00:00,984.282589493814
2025-03-07 23:05:00.222946+00:00,984.3186207625145
2025-03-07 23:05:00.950726+00:00,984.3384356990131
2025-03-07 23:05:01.359984+00:00,984.3465441087427
2025-03-07 23:05:01.842845+00:00,984.2744815798687
2025-03-07 23:05:02.343839+00:00,984.3024044388403
2025-03-07 23:05:02.976758+00:00,984.3024044388403
2025-03-07 23:05:03.517669+00:00,984.2906974355383
2025-03-07 23:05:03.959263+00:00,984.3582502145383
2025-03-07 23:05:04.422834+00:00,984.3546525462505
2025-03-07 23:05:04.726458+00:00,984.3384356990131
2025-03-07 23:05:05.067792+00:00,984.2906974355383
2025-03-07 23:05:05.467278+00:00,984.3186207625145
2025-03-07 23:05:05.992523+00:00,984.2988054050392
2025-03-07 23:05:06.420873+00:00,984.3744674742234
2025-03-07 23:05:06.910232+00:00,984.282589493814
2025-03-07 23:05:07.500759+00:00,984.3465441087427
2025-03-07 23:05:07.975454+00:00,984.3105125867875
2025-03-07 23:05:08.508820+00:00,984.2744815798687
2025-03-07 23:05:09.142836+00:00,984.3267289660185
2025-03-07 23:05:09.536840+00:00,984.3744674742234
2025-03-07 23:05:10.053236+00:00,984.3582502145383
2025-03-07 23:05:10.478244+00:00,984.3465441087427
2025-03-07 23:05:10.875425+00:00,984.3186207625145
2025-03-07 23:05:11.409981+00:00,984.3384356990131
2025-03-07 23:05:11.761114+00:00,984.3303273170636
2025-03-07 23:05:12.085825+00:00,984.3465441087427
2025-03-07 23:05:12.535530+00:00,984.3384356990131
2025-03-07 23:05:13.347670+00:00,984.3186207625145
2025-03-07 23:05:13.757062+00:00,984.3582502145383
2025-03-07 23:05:14.205673+00:00,984.3663588304902
2025-03-07 23:05:14.900209+00:00,984.282589493814
2025-03-07 23:05:15.394225+00:00,984.3303273170636
2025-03-07 23:05:15.793098+00:00,984.3663588304902
2025-03-07 23:05:16.397028+00:00,984.2744815798687
2025-03-07 23:05:16.812573+00:00,984.3825761457348
2025-03-07 23:05:17.855290+00:00,984.3384356990131
2025-03-07 23:05:18.610301+00:00,984.2861882262926
2025-03-07 23:05:19.343702+00:00,984.3303273170636
2025-03-07 23:05:19.909215+00:00,984.2465587401488
2025-03-07 23:05:20.336503+00:00,984.3222189628962
2025-03-07 23:05:20.745985+00:00,984.3384356990131
2025-03-07 23:05:21.157988+00:00,984.2906974355383
2025-03-07 23:05:21.748906+00:00,984.3222189628962
2025-03-07 23:05:22.197858+00:00,984.3303273170636
2025-03-07 23:05:22.510295+00:00,984.3582502145383
2025-03-07 23:05:23.075451+00:00,984.3384356990131
2025-03-07 23:05:23.701624+00:00,984.2663736937043
2025-03-07 23:05:24.167268+00:00,984.3141106365132
2025-03-07 23:05:24.594599+00:00,984.3303273170636
2025-03-07 23:05:25.128849+00:00,984.3780643090927
2025-03-07 23:05:25.796256+00:00,984.3141106365132
2025-03-07 23:05:26.245194+00:00,984.3303273170636
2025-03-07 23:05:26.737457+00:00,984.2744815798687
2025-03-07 23:05:27.493998+00:00,984.3501416263689
2025-03-07 23:05:27.871702+00:00,984.3222189628962
2025-03-07 23:05:28.251781+00:00,984.3384356990131
2025-03-07 23:05:28.643943+00:00,984.4023908589559
2025-03-07 23:05:29.293060+00:00,984.3384356990131
2025-03-07 23:05:29.818278+00:00,984.2988054050392
2025-03-07 23:05:30.277117+00:00,984.2384510879853
2025-03-07 23:05:30.693597+00:00,984.3465441087427
2025-03-07 23:05:31.457081+00:00,984.3582502145383
2025-03-07 23:05:32.197015+00:00,984.3582502145383
2025-03-07 23:05:32.974835+00:00,984.3105125867875
2025-03-07 23:05:33.416169+00:00,984.3384356990131
2025-03-07 23:05:33.848676+00:00,984.3744674742234
2025-03-07 23:05:34.249029+00:00,984.3105125867875
2025-03-07 23:05:34.774324+00:00,984.3384356990131
2025-03-07 23:05:35.186963+00:00,984.2744815798687
2025-03-07 23:05:35.535098+00:00,984.3501416263689
2025-03-07 23:05:35.946276+00:00,984.3222189628962
2025-03-07 23:05:36.503521+00:00,984.3663588304902
2025-03-07 23:05:37.181367+00:00,984.3024044388403
2025-03-07 23:05:37.708189+00:00,984.3303273170636
2025-03-07 23:05:38.251178+00:00,984.3663588304902
2025-03-07 23:05:39.110129+00:00,984.2663736937043
2025-03-07 23:05:39.584136+00:00,984.3582502145383
2025-03-07 23:05:40.581931+00:00,984.2744815798687
2025-03-07 23:05:41.220516+00:00,984.3024044388403
2025-03-07 23:05:42.027910+00:00,984.2267433656224
2025-03-07 23:05:42.960783+00:00,984.3384356990131
2025-03-07 23:05:43.759503+00:00,984.2744815798687
2025-03-07 23:05:44.121238+00:00,984.3861731312645
2025-03-07 23:05:44.420966+00:00,984.2465587401488
2025-03-07 23:05:44.770800+00:00,984.2627741278143
2025-03-07 23:05:45.021485+00:00,984.2988054050392
2025-03-07 23:05:45.634925+00:00,984.3105125867875
2025-03-07 23:05:46.102249+00:00,984.2546664200922
2025-03-07 23:05:46.518502+00:00,984.3384356990131
2025-03-07 23:05:46.894691+00:00,984.2744815798687
2025-03-07 23:05:47.871699+00:00,984.3582502145383
2025-03-07 23:05:48.213282+00:00,984.3141106365132
2025-03-07 23:05:48.693380+00:00,984.282589493814
2025-03-07 23:05:49.337717+00:00,984.3582502145383
2025-03-07 23:05:49.612143+00:00,984.3024044388403
2025-03-07 23:05:49.850297+00:00,984.3420330659844
2025-03-07 23:05:50.145315+00:00,984.3501416263689
2025-03-07 23:05:50.326745+00:00,984.282589493814
2025-03-07 23:05:50.579003+00:00,984.3465441087427
2025-03-07 23:05:50.854192+00:00,984.3861731312645
2025-03-07 23:05:51.183364+00:00,984.3348371972976
2025-03-07 23:05:51.505465+00:00,984.3267289660185
2025-03-07 23:05:51.729325+00:00,984.3186207625145
2025-03-07 23:05:51.971920+00:00,984.2672810119551
2025-03-07 23:05:52.191046+00:00,984.3384356990131
2025-03-07 23:05:52.532129+00:00,984.3384356990131
2025-03-07 23:05:52.778375+00:00,984.3186207625145
2025-03-07 23:05:52.983291+00:00,984.3105125867875
2025-03-07 23:05:53.113777+00:00,984.3384356990131
2025-03-07 23:05:53.409156+00:00,984.3186207625145
2025-03-07 23:05:53.610396+00:00,984.3465441087427
2025-03-07 23:05:53.911091+00:00,984.3465441087427
2025-03-07 23:05:54.170821+00:00,984.3303273170636
2025-03-07 23:05:54.420297+00:00,984.282589493814
2025-03-07 23:05:54.897715+00:00,984.3465441087427
2025-03-07 23:05:55.243506+00:00,984.3186207625145
