time,pressure_wm_bme280
2025-07-15 22:12:09.685359+00:00,989.6452584462319
2025-07-15 22:12:10.203423+00:00,989.6170249025749
2025-07-15 22:12:10.497547+00:00,989.6533556397294
2025-07-15 22:12:13.954668+00:00,989.6452584462319
2025-07-15 22:12:15.129099+00:00,989.673492009566
2025-07-15 22:12:22.522687+00:00,989.6170249025749
2025-07-15 22:12:22.890230+00:00,989.6533556397294
2025-07-15 22:12:23.282391+00:00,989.6533556397294
2025-07-15 22:12:32.273811+00:00,989.6614528579063
2025-07-15 22:12:32.783294+00:00,989.6413158529737
2025-07-15 22:12:33.259345+00:00,989.6533556397294
2025-07-15 22:12:35.503459+00:00,989.5767508777121
2025-07-15 22:12:35.735595+00:00,989.6533556397294
2025-07-15 22:12:35.903160+00:00,989.6533556397294
2025-07-15 22:12:36.257553+00:00,989.5968881026748
2025-07-15 22:12:36.452037+00:00,989.6332188448304
2025-07-15 22:12:37.358361+00:00,989.6251218613633
2025-07-15 22:12:39.295123+00:00,989.6332188448304
2025-07-15 22:12:40.316515+00:00,989.6452584462319
2025-07-15 22:12:40.534448+00:00,989.5848474164358
2025-07-15 22:12:41.227579+00:00,989.6332188448304
2025-07-15 22:12:43.724011+00:00,989.5686543636637
2025-07-15 22:12:44.135428+00:00,989.6211784229729
2025-07-15 22:12:45.909419+00:00,989.6332188448304
2025-07-15 22:12:46.900937+00:00,989.6251218613633
2025-07-15 22:12:50.794313+00:00,989.6452584462319
2025-07-15 22:12:51.559884+00:00,989.6533556397294
2025-07-15 22:12:52.852122+00:00,989.6896868906599
2025-07-15 22:12:53.576238+00:00,989.5767508777121
2025-07-15 22:12:53.916629+00:00,989.6049848514324
2025-07-15 22:12:54.816737+00:00,989.6049848514324
2025-07-15 22:12:55.019006+00:00,989.6211784229729
2025-07-15 22:12:55.325622+00:00,989.6575099432805
2025-07-15 22:12:57.240599+00:00,989.6332188448304
2025-07-15 22:12:59.101105+00:00,989.6413158529737
2025-07-15 22:12:59.993976+00:00,989.6332188448304
2025-07-15 22:13:01.966664+00:00,989.5767508777121
2025-07-15 22:13:05.106164+00:00,989.6049848514324
2025-07-15 22:13:07.576304+00:00,989.6049848514324
2025-07-15 22:13:10.212003+00:00,989.6251218613633
2025-07-15 22:13:10.773125+00:00,989.5767508777121
2025-07-15 22:13:11.760335+00:00,989.6211784229729
2025-07-15 22:13:12.319085+00:00,989.6614528579063
2025-07-15 22:13:12.647102+00:00,989.6130816248656
2025-07-15 22:13:13.252068+00:00,989.6332188448304
2025-07-15 22:13:14.950490+00:00,989.6614528579063
2025-07-15 22:13:22.306622+00:00,989.6614528579063
2025-07-15 22:13:23.009286+00:00,989.6211784229729
2025-07-15 22:13:23.293596+00:00,989.5686543636637
2025-07-15 22:13:23.821533+00:00,989.6130816248656
2025-07-15 22:13:26.526795+00:00,989.5767508777121
2025-07-15 22:13:26.845142+00:00,989.6049848514324
2025-07-15 22:13:27.312282+00:00,989.6695501007597
2025-07-15 22:13:30.024112+00:00,989.6130816248656
2025-07-15 22:13:31.449056+00:00,989.6211784229729
2025-07-15 22:13:32.397149+00:00,989.5929439798327
2025-07-15 22:13:33.039727+00:00,989.6332188448304
2025-07-15 22:13:33.978658+00:00,989.6776473682881
2025-07-15 22:13:34.760065+00:00,989.6413158529737
2025-07-15 22:13:35.268433+00:00,989.5767508777121
2025-07-15 22:13:36.317658+00:00,989.6130816248656
2025-07-15 22:13:39.149263+00:00,989.6695501007597
2025-07-15 22:13:40.563167+00:00,989.6130816248656
2025-07-15 22:13:40.800352+00:00,989.5767508777121
2025-07-15 22:13:41.283116+00:00,989.5848474164358
2025-07-15 22:13:41.958683+00:00,989.5929439798327
2025-07-15 22:13:42.185738+00:00,989.5848474164358
2025-07-15 22:13:43.628132+00:00,989.6575099432805
2025-07-15 22:13:44.882721+00:00,989.5848474164358
2025-07-15 22:13:47.593360+00:00,989.6211784229729
2025-07-15 22:13:48.966586+00:00,989.6413158529737
2025-07-15 22:13:49.617074+00:00,989.6130816248656
2025-07-15 22:13:50.425552+00:00,989.5848474164358
2025-07-15 22:13:55.309712+00:00,989.6130816248656
2025-07-15 22:13:55.592951+00:00,989.6130816248656
2025-07-15 22:13:55.900247+00:00,989.6211784229729
2025-07-15 22:13:57.052123+00:00,989.6413158529737
2025-07-15 22:13:58.180751+00:00,989.6332188448304
2025-07-15 22:13:58.763720+00:00,989.5404206443299
2025-07-15 22:14:02.449548+00:00,989.5848474164358
2025-07-15 22:14:05.575463+00:00,989.6049848514324
2025-07-15 22:14:07.308772+00:00,989.6130816248656
2025-07-15 22:14:09.343376+00:00,989.5566132276839
2025-07-15 22:14:09.699545+00:00,989.6413158529737
2025-07-15 22:14:10.208953+00:00,989.6616627835305
2025-07-15 22:14:12.416087+00:00,989.609137180636
2025-07-15 22:14:13.796352+00:00,989.5929439798327
2025-07-15 22:14:15.140847+00:00,989.6494128857912
2025-07-15 22:14:16.290449+00:00,989.5929439798327
2025-07-15 22:14:16.903652+00:00,989.6656070254389
2025-07-15 22:14:17.308702+00:00,989.6413158529737
2025-07-15 22:14:18.592025+00:00,989.5929439798327
2025-07-15 22:14:18.926068+00:00,989.6211784229729
2025-07-15 22:14:19.166618+00:00,989.6292752457509
2025-07-15 22:14:24.643331+00:00,989.6211784229729
2025-07-15 22:14:26.841350+00:00,989.5929439798327
2025-07-15 22:14:28.501223+00:00,989.5767508777121
2025-07-15 22:14:28.945853+00:00,989.6695501007597
2025-07-15 22:14:29.540577+00:00,989.5647095563711
2025-07-15 22:14:32.179627+00:00,989.6130816248656
2025-07-15 22:14:34.801714+00:00,989.5485169236697
2025-07-15 22:14:35.151472+00:00,989.6049848514324
2025-07-15 22:14:35.438028+00:00,989.6049848514324
2025-07-15 22:14:35.712496+00:00,989.6049848514324
2025-07-15 22:14:36.062986+00:00,989.6211784229729
2025-07-15 22:14:37.467372+00:00,989.6010405679001
2025-07-15 22:14:37.924387+00:00,989.6130816248656
2025-07-15 22:14:38.899480+00:00,989.6211784229729
2025-07-15 22:14:40.149788+00:00,989.5968881026748
2025-07-15 22:14:40.858577+00:00,989.6211784229729
2025-07-15 22:14:41.736752+00:00,989.6251218613633
2025-07-15 22:14:44.048372+00:00,989.6494128857912
2025-07-15 22:14:46.908692+00:00,989.5929439798327
2025-07-15 22:14:47.689130+00:00,989.6494128857912
2025-07-15 22:14:49.820636+00:00,989.6211784229729
2025-07-15 22:14:50.841913+00:00,989.5929439798327
2025-07-15 22:14:51.694555+00:00,989.6292752457509
2025-07-15 22:14:52.371164+00:00,989.6130816248656
2025-07-15 22:14:53.038901+00:00,989.5647095563711
2025-07-15 22:14:53.367845+00:00,989.5647095563711
2025-07-15 22:14:54.891921+00:00,989.6211784229729
2025-07-15 22:14:58.419693+00:00,989.6010405679001
2025-07-15 22:14:59.336750+00:00,989.6373720931979
2025-07-15 22:15:01.164999+00:00,989.6130816248656
2025-07-15 22:15:05.006487+00:00,989.5848474164358
2025-07-15 22:15:06.615037+00:00,989.6494128857912
2025-07-15 22:15:08.203255+00:00,989.5809022877531
2025-07-15 22:15:09.522773+00:00,989.6494128857912
2025-07-15 22:15:10.120015+00:00,989.5848474164358
2025-07-15 22:15:11.007393+00:00,989.5566132276839
2025-07-15 22:15:11.391871+00:00,989.609137180636
2025-07-15 22:15:11.724782+00:00,989.5929439798327
2025-07-15 22:15:24.059169+00:00,989.5647095563711
2025-07-15 22:15:31.026202+00:00,989.5809022877531
2025-07-15 22:15:36.797751+00:00,989.5889986904439
2025-07-15 22:15:43.772296+00:00,989.5929439798327
2025-07-15 22:15:44.254783+00:00,989.520282989305
2025-07-15 22:15:44.624916+00:00,989.5364751525879
2025-07-15 22:15:44.857812+00:00,989.5647095563711
2025-07-15 22:15:48.074924+00:00,989.6130816248656
2025-07-15 22:15:49.452979+00:00,989.6292752457509
2025-07-15 22:15:52.598781+00:00,989.5647095563711
2025-07-15 22:15:53.998586+00:00,989.5848474164358
2025-07-15 22:15:55.985957+00:00,989.520282989305
2025-07-15 22:15:56.512922+00:00,989.5647095563711
2025-07-15 22:15:57.039048+00:00,989.6211784229729
2025-07-15 22:15:57.348143+00:00,989.6292752457509
2025-07-15 22:15:57.539572+00:00,989.5647095563711
2025-07-15 22:15:57.798813+00:00,989.5848474164358
2025-07-15 22:15:59.628696+00:00,989.5728059097282
2025-07-15 22:16:02.879488+00:00,989.5767508777121
2025-07-15 22:16:07.989574+00:00,989.520282989305
2025-07-15 22:16:08.338310+00:00,989.5686543636637
2025-07-15 22:16:08.741963+00:00,989.5767508777121
2025-07-15 22:16:13.745160+00:00,989.5767508777121
2025-07-15 22:16:19.743232+00:00,989.6332188448304
2025-07-15 22:16:21.140424+00:00,989.5968881026748
2025-07-15 22:16:23.162305+00:00,989.5887913785954
2025-07-15 22:16:24.789234+00:00,989.5887913785954
2025-07-15 22:16:25.073366+00:00,989.5404206443299
2025-07-15 22:16:25.330642+00:00,989.5404206443299
2025-07-15 22:16:25.809597+00:00,989.4920490746181
2025-07-15 22:16:26.049214+00:00,989.4920490746181
2025-07-15 22:16:27.859783+00:00,989.5887913785954
2025-07-15 22:16:30.615721+00:00,989.5485169236697
2025-07-15 22:16:32.163774+00:00,989.5605578742927
2025-07-15 22:16:34.672040+00:00,989.5524614096016
2025-07-15 22:16:35.197048+00:00,989.4839532646951
2025-07-15 22:16:35.425831+00:00,989.5323243896672
2025-07-15 22:16:37.975169+00:00,989.5121869446735
2025-07-15 22:16:40.814487+00:00,989.5767508777121
2025-07-15 22:16:42.569896+00:00,989.5040909247191
2025-07-15 22:16:44.557924+00:00,989.5323243896672
2025-07-15 22:16:49.478999+00:00,989.5242281596838
2025-07-15 22:16:49.998233+00:00,989.6049848514324
2025-07-15 22:16:51.287838+00:00,989.520282989305
2025-07-15 22:16:53.314180+00:00,989.5806946791962
2025-07-15 22:16:54.174417+00:00,989.6049848514324
2025-07-15 22:16:54.722968+00:00,989.4839532646951
2025-07-15 22:16:56.146335+00:00,989.5605578742927
2025-07-15 22:16:56.963506+00:00,989.5887913785954
2025-07-15 22:16:57.272415+00:00,989.5686543636637
2025-07-15 22:16:59.225755+00:00,989.5968881026748
2025-07-15 22:17:05.703524+00:00,989.5443649695926
2025-07-15 22:17:06.213019+00:00,989.5605578742927
2025-07-15 22:17:06.744510+00:00,989.4839532646951
2025-07-15 22:17:07.295948+00:00,989.5323243896672
2025-07-15 22:17:21.205389+00:00,989.6049848514324
2025-07-15 22:17:21.721833+00:00,989.5161319543821
2025-07-15 22:17:23.809671+00:00,989.5725980044797
2025-07-15 22:17:24.126652+00:00,989.6371612774155
2025-07-15 22:17:25.746857+00:00,989.4959949294431
2025-07-15 22:17:25.980269+00:00,989.5443649695926
2025-07-15 22:17:28.262321+00:00,989.5443649695926
2025-07-15 22:17:28.639795+00:00,989.5524614096016
2025-07-15 22:17:28.962454+00:00,989.5404206443299
2025-07-15 22:17:35.635289+00:00,989.5323243896672
2025-07-15 22:17:38.320449+00:00,989.5161319543821
2025-07-15 22:17:38.942391+00:00,989.5725980044797
2025-07-15 22:17:39.338118+00:00,989.6290641332831
2025-07-15 22:17:39.720386+00:00,989.5161319543821
2025-07-15 22:17:40.079358+00:00,989.5161319543821
2025-07-15 22:17:40.774276+00:00,989.5605578742927
2025-07-15 22:17:41.121030+00:00,989.5806946791962
2025-07-15 22:17:41.643805+00:00,989.5806946791962
2025-07-15 22:17:43.697214+00:00,989.564501354448
2025-07-15 22:17:44.007656+00:00,989.5443649695926
2025-07-15 22:17:45.252627+00:00,989.5242281596838
2025-07-15 22:17:46.028678+00:00,989.5443649695926
2025-07-15 22:17:49.270455+00:00,989.5725980044797
2025-07-15 22:17:50.130569+00:00,989.5362685542681
2025-07-15 22:17:52.370140+00:00,989.592734174304
2025-07-15 22:17:53.929767+00:00,989.5080357737643
2025-07-15 22:17:55.180567+00:00,989.5080357737643
2025-07-15 22:17:57.023163+00:00,989.5281721636301
2025-07-15 22:17:59.771490+00:00,989.5200757976813
2025-07-15 22:18:04.510901+00:00,989.5281721636301
2025-07-15 22:18:08.119664+00:00,989.5483081284489
2025-07-15 22:18:14.679570+00:00,989.5080357737643
2025-07-15 22:18:15.439244+00:00,989.592734174304
2025-07-15 22:18:16.809968+00:00,989.5443649695926
2025-07-15 22:18:18.201220+00:00,989.5443649695926
2025-07-15 22:18:20.424991+00:00,989.5161319543821
2025-07-15 22:18:20.767456+00:00,989.564501354448
2025-07-15 22:18:21.071208+00:00,989.4959949294431
2025-07-15 22:18:22.588074+00:00,989.5443649695926
2025-07-15 22:18:22.851750+00:00,989.5161319543821
2025-07-15 22:18:23.151877+00:00,989.5161319543821
2025-07-15 22:18:23.330063+00:00,989.5443649695926
2025-07-15 22:18:24.269310+00:00,989.5806946791962
2025-07-15 22:18:27.362401+00:00,989.4999396178324
2025-07-15 22:18:28.473649+00:00,989.4918434865893
2025-07-15 22:18:29.107485+00:00,989.4717070917108
2025-07-15 22:18:31.434555+00:00,989.4999396178324
2025-07-15 22:18:35.310979+00:00,989.4032000903053
2025-07-15 22:18:35.852070+00:00,989.4837473800367
2025-07-15 22:18:38.793165+00:00,989.4434745852648
2025-07-15 22:18:40.405106+00:00,989.4717070917108
2025-07-15 22:18:40.721216+00:00,989.4717070917108
2025-07-15 22:18:41.667748+00:00,989.5161319543821
2025-07-15 22:18:42.819225+00:00,989.5161319543821
2025-07-15 22:18:43.213533+00:00,989.5281721636301
2025-07-15 22:18:43.739451+00:00,989.4999396178324
2025-07-15 22:18:44.876664+00:00,989.4999396178324
2025-07-15 22:18:47.651554+00:00,989.4717070917108
2025-07-15 22:18:49.077166+00:00,989.4999396178324
2025-07-15 22:18:53.104224+00:00,989.5200757976813
2025-07-15 22:18:59.257332+00:00,989.564501354448
2025-07-15 22:18:59.700536+00:00,989.4717070917108
2025-07-15 22:19:00.091808+00:00,989.4798030129366
2025-07-15 22:19:00.612412+00:00,989.435378923432
2025-07-15 22:19:03.513300+00:00,989.4837473800367
2025-07-15 22:19:09.550201+00:00,989.4837473800367
2025-07-15 22:19:10.027051+00:00,989.5281721636301
2025-07-15 22:19:10.427776+00:00,989.4999396178324
2025-07-15 22:19:11.086809+00:00,989.4918434865893
2025-07-15 22:19:13.226040+00:00,989.4837473800367
2025-07-15 22:19:14.477113+00:00,989.4999396178324
2025-07-15 22:19:15.249766+00:00,989.568443668223
2025-07-15 22:19:17.588115+00:00,989.4837473800367
2025-07-15 22:19:18.792334+00:00,989.5321150012168
2025-07-15 22:19:19.064906+00:00,989.4837473800367
2025-07-15 22:19:19.372702+00:00,989.5321150012168
2025-07-15 22:19:19.797236+00:00,989.4999396178324
2025-07-15 22:19:21.485877+00:00,989.5402115524855
2025-07-15 22:19:23.585261+00:00,989.4636111951728
2025-07-15 22:19:24.119307+00:00,989.4555153233249
2025-07-15 22:19:24.445751+00:00,989.5483081284489
2025-07-15 22:19:25.563156+00:00,989.4918434865893
2025-07-15 22:19:26.101716+00:00,989.5804817869735
2025-07-15 22:19:26.635162+00:00,989.5240184746439
2025-07-15 22:19:28.317735+00:00,989.4837473800367
2025-07-15 22:19:29.574017+00:00,989.5402115524855
2025-07-15 22:19:29.802277+00:00,989.4756512981771
2025-07-15 22:19:31.928462+00:00,989.5402115524855
2025-07-15 22:19:33.230917+00:00,989.4272832862886
2025-07-15 22:19:45.256528+00:00,989.4474194761698
2025-07-15 22:19:45.673337+00:00,989.5038831398596
2025-07-15 22:19:46.357770+00:00,989.4555153233249
2025-07-15 22:19:47.385445+00:00,989.4999396178324
2025-07-15 22:19:47.819279+00:00,989.5200757976813
2025-07-15 22:19:49.951371+00:00,989.5161319543821
2025-07-15 22:19:50.702276+00:00,989.4837473800367
2025-07-15 22:19:51.037251+00:00,989.4837473800367
2025-07-15 22:19:52.271298+00:00,989.4999396178324
2025-07-15 22:19:53.048951+00:00,989.4555153233249
2025-07-15 22:19:54.402536+00:00,989.4999396178324
2025-07-15 22:19:56.768350+00:00,989.5564047291035
2025-07-15 22:19:57.709336+00:00,989.4918434865893
2025-07-15 22:19:57.951183+00:00,989.4434745852648
2025-07-15 22:19:58.311008+00:00,989.4798030129366
2025-07-15 22:19:58.645975+00:00,989.4999396178324
2025-07-15 22:19:59.120940+00:00,989.5080357737643
2025-07-15 22:19:59.377072+00:00,989.4152420984948
2025-07-15 22:19:59.690040+00:00,989.4717070917108
2025-07-15 22:20:00.056017+00:00,989.4515702717852
2025-07-15 22:20:04.445839+00:00,989.5281721636301
2025-07-15 22:20:05.099139+00:00,989.4272832862886
2025-07-15 22:20:05.611421+00:00,989.5080357737643
2025-07-15 22:20:06.049279+00:00,989.4434745852648
2025-07-15 22:20:06.667369+00:00,989.5080357737643
2025-07-15 22:20:09.648937+00:00,989.4434745852648
2025-07-15 22:20:10.667688+00:00,989.435378923432
2025-07-15 22:20:12.623597+00:00,989.4515702717852
2025-07-15 22:20:17.081674+00:00,989.467761718879
2025-07-15 22:20:17.515753+00:00,989.4878989588483
2025-07-15 22:20:18.091651+00:00,989.5161319543821
2025-07-15 22:20:21.714587+00:00,989.4999396178324
2025-07-15 22:20:25.331552+00:00,989.4515702717852
2025-07-15 22:20:34.205915+00:00,989.4717070917108
2025-07-15 22:20:36.480750+00:00,989.4798030129366
2025-07-15 22:20:37.077350+00:00,989.4515702717852
2025-07-15 22:20:39.644886+00:00,989.4032000903053
2025-07-15 22:20:40.162783+00:00,989.4152420984948
2025-07-15 22:20:40.882316+00:00,989.4152420984948
2025-07-15 22:20:44.139471+00:00,989.4434745852648
2025-07-15 22:20:44.766932+00:00,989.5161319543821
2025-07-15 22:20:46.455792+00:00,989.4314330268098
2025-07-15 22:20:48.298501+00:00,989.4999396178324
2025-07-15 22:20:48.776108+00:00,989.5080357737643
2025-07-15 22:20:49.119921+00:00,989.4596659829908
2025-07-15 22:20:49.461769+00:00,989.4596659829908
2025-07-15 22:20:49.826481+00:00,989.4959949294431
2025-07-15 22:20:52.493333+00:00,989.5242281596838
2025-07-15 22:20:55.634045+00:00,989.4878989588483
2025-07-15 22:20:57.888851+00:00,989.4596659829908
2025-07-15 22:21:01.039701+00:00,989.4878989588483
2025-07-15 22:21:02.383506+00:00,989.4314330268098
2025-07-15 22:21:07.263839+00:00,989.4596659829908
2025-07-15 22:21:07.778575+00:00,989.4798030129366
2025-07-15 22:21:09.221306+00:00,989.4959949294431
2025-07-15 22:21:10.436911+00:00,989.4152420984948
2025-07-15 22:21:12.052926+00:00,989.4596659829908
2025-07-15 22:21:12.828578+00:00,989.467761718879
2025-07-15 22:21:13.165126+00:00,989.4274859637699
2025-07-15 22:21:13.481381+00:00,989.4476240538539
2025-07-15 22:21:14.045836+00:00,989.4476240538539
2025-07-15 22:21:15.479205+00:00,989.4476240538539
2025-07-15 22:21:17.254367+00:00,989.5040909247191
2025-07-15 22:21:20.433856+00:00,989.3830622052479
2025-07-15 22:21:22.072171+00:00,989.4596659829908
2025-07-15 22:21:24.552702+00:00,989.3830622052479
2025-07-15 22:21:25.814342+00:00,989.4839532646951
2025-07-15 22:21:26.300287+00:00,989.4758574794479
2025-07-15 22:21:26.574665+00:00,989.4798030129366
2025-07-15 22:21:30.756112+00:00,989.4596659829908
2025-07-15 22:21:31.647911+00:00,989.4395285279919
2025-07-15 22:21:32.202111+00:00,989.4596659829908
2025-07-15 22:21:32.575728+00:00,989.3749671734774
2025-07-15 22:21:34.726477+00:00,989.4314330268098
2025-07-15 22:21:34.913317+00:00,989.4152420984948
2025-07-15 22:21:35.918194+00:00,989.4515702717852
2025-07-15 22:21:37.835235+00:00,989.4758574794479
2025-07-15 22:21:38.295793+00:00,989.4032000903053
2025-07-15 22:21:39.232145+00:00,989.4596659829908
2025-07-15 22:21:40.737569+00:00,989.4596659829908
2025-07-15 22:21:41.321232+00:00,989.4798030129366
2025-07-15 22:21:42.189484+00:00,989.4233375503101
2025-07-15 22:21:42.555781+00:00,989.4596659829908
2025-07-15 22:21:49.227732+00:00,989.4999396178324
2025-07-15 22:21:49.529972+00:00,989.4717070917108
2025-07-15 22:21:49.765683+00:00,989.4434745852648
2025-07-15 22:21:52.846843+00:00,989.4032000903053
2025-07-15 22:21:53.134841+00:00,989.3506822262627
2025-07-15 22:21:53.807343+00:00,989.4515702717852
2025-07-15 22:21:56.974114+00:00,989.4596659829908
2025-07-15 22:21:57.909291+00:00,989.4434745852648
2025-07-15 22:21:59.798844+00:00,989.5281721636301
2025-07-15 22:22:04.344455+00:00,989.5281721636301
2025-07-15 22:22:09.908692+00:00,989.4959949294431
2025-07-15 22:22:10.716882+00:00,989.4032000903053
2025-07-15 22:22:11.604633+00:00,989.4233375503101
2025-07-15 22:22:12.137511+00:00,989.467761718879
2025-07-15 22:22:14.131914+00:00,989.4395285279919
2025-07-15 22:22:14.389281+00:00,989.4758574794479
2025-07-15 22:22:14.850311+00:00,989.467761718879
2025-07-15 22:22:16.069937+00:00,989.4476240538539
2025-07-15 22:22:18.813632+00:00,989.4395285279919
2025-07-15 22:22:19.051848+00:00,989.4476240538539
2025-07-15 22:22:19.301910+00:00,989.4274859637699
2025-07-15 22:22:20.183317+00:00,989.4839532646951
2025-07-15 22:22:20.591494+00:00,989.4314330268098
2025-07-15 22:22:22.409653+00:00,989.4839532646951
2025-07-15 22:22:23.846667+00:00,989.4476240538539
