time,pressure_wm_bme280
2025-01-14 23:10:26.911977+00:00,1001.1896266177135
2025-01-14 23:10:28.061717+00:00,1001.2257025049056
2025-01-14 23:10:31.552027+00:00,1001.2813080883541
2025-01-14 23:10:32.501025+00:00,1001.2978558283525
2025-01-14 23:10:34.223419+00:00,1001.217429146957
2025-01-14 23:10:35.242127+00:00,1001.2061728953912
2025-01-14 23:10:35.645376+00:00,1001.3173849977948
2025-01-14 23:10:36.585741+00:00,1001.1978997417868
2025-01-14 23:10:37.270524+00:00,1001.2813080883541
2025-01-14 23:10:38.161254+00:00,1001.233975892386
2025-01-14 23:10:40.625908+00:00,1001.1978997417868
2025-01-14 23:10:41.190175+00:00,1001.2061728953912
2025-01-14 23:10:41.928973+00:00,1001.1978997417868
2025-01-14 23:10:42.222703+00:00,1001.233975892386
2025-01-14 23:10:42.538836+00:00,1001.270052559339
2025-01-14 23:10:43.975095+00:00,1001.233975892386
2025-01-14 23:10:47.409900+00:00,1001.1700969977385
2025-01-14 23:10:48.926438+00:00,1001.233975892386
2025-01-14 23:10:50.487981+00:00,1001.2535052870946
2025-01-14 23:10:50.877245+00:00,1001.2257025049056
2025-01-14 23:10:51.160954+00:00,1001.270052559339
2025-01-14 23:10:54.654828+00:00,1001.2144460785248
2025-01-14 23:11:00.054911+00:00,1001.2061728953912
2025-01-14 23:11:03.355284+00:00,1001.1866428667241
2025-01-14 23:11:04.077444+00:00,1001.2144460785248
2025-01-14 23:11:04.982468+00:00,1001.2061728953912
2025-01-14 23:11:05.408401+00:00,1001.2587962319978
2025-01-14 23:11:05.791716+00:00,1001.1866428667241
2025-01-14 23:11:10.346517+00:00,1001.2535052870946
2025-01-14 23:11:11.307574+00:00,1001.2061728953912
2025-01-14 23:11:12.818891+00:00,1001.2061728953912
2025-01-14 23:11:16.810681+00:00,1001.233975892386
2025-01-14 23:11:18.380581+00:00,1001.233975892386
2025-01-14 23:11:19.981385+00:00,1001.1671124189016
2025-01-14 23:11:20.885285+00:00,1001.1949158455079
2025-01-14 23:11:21.910399+00:00,1001.2783262397548
2025-01-14 23:11:23.683984+00:00,1001.1949158455079
2025-01-14 23:11:25.601932+00:00,1001.2587962319978
2025-01-14 23:11:26.199844+00:00,1001.2227192911856
2025-01-14 23:11:28.342342+00:00,1001.1949158455079
2025-01-14 23:11:28.930900+00:00,1001.2114618916453
2025-01-14 23:11:29.814509+00:00,1001.2309925333709
2025-01-14 23:11:33.726268+00:00,1001.2783262397548
2025-01-14 23:11:33.980650+00:00,1001.2114618916453
2025-01-14 23:11:34.208719+00:00,1001.1393090113665
2025-01-14 23:11:34.742473+00:00,1001.2114618916453
2025-01-14 23:11:35.795742+00:00,1001.200203693742
2025-01-14 23:11:37.015592+00:00,1001.2587962319978
2025-01-14 23:11:37.259351+00:00,1001.2280080558619
2025-01-14 23:11:37.593128+00:00,1001.2280080558619
2025-01-14 23:11:38.669928+00:00,1001.2445543381407
2025-01-14 23:11:41.773489+00:00,1001.2197349589948
2025-01-14 23:11:42.900652+00:00,1001.2114618916453
2025-01-14 23:11:43.134679+00:00,1001.1671124189016
2025-01-14 23:11:43.377643+00:00,1001.2587962319978
2025-01-14 23:11:43.853801+00:00,1001.2558124370544
2025-01-14 23:11:45.756000+00:00,1001.1671124189016
2025-01-14 23:11:47.000327+00:00,1001.2114618916453
2025-01-14 23:11:50.110200+00:00,1001.1558541219935
2025-01-14 23:11:51.754209+00:00,1001.1280502657755
2025-01-14 23:11:53.179383+00:00,1001.267069737585
2025-01-14 23:11:53.471639+00:00,1001.1836579972835
2025-01-14 23:11:55.682023+00:00,1001.2392658050792
2025-01-14 23:11:56.809044+00:00,1001.2422493093965
2025-01-14 23:11:58.807078+00:00,1001.1836579972835
2025-01-14 23:11:59.718321+00:00,1001.1866428667241
2025-01-14 23:12:01.738755+00:00,1001.33095166268
2025-01-14 23:12:04.309745+00:00,1001.2392658050792
2025-01-14 23:12:06.084247+00:00,1001.1806720093172
2025-01-14 23:12:07.100986+00:00,1001.2558124370544
2025-01-14 23:12:11.919554+00:00,1001.200203693742
2025-01-14 23:12:12.809041+00:00,1001.200203693742
2025-01-14 23:12:13.110695+00:00,1001.2392658050792
2025-01-14 23:12:13.542801+00:00,1001.1671124189016
2025-01-14 23:12:13.917788+00:00,1001.1475815519194
2025-01-14 23:12:16.684678+00:00,1001.1949158455079
2025-01-14 23:12:18.922358+00:00,1001.2114618916453
2025-01-14 23:12:20.234487+00:00,1001.1753851933316
2025-01-14 23:12:20.560202+00:00,1001.2031888538154
2025-01-14 23:12:21.963524+00:00,1001.2475391063078
2025-01-14 23:12:23.567499+00:00,1001.2031888538154
2025-01-14 23:12:24.692723+00:00,1001.1866428667241
2025-01-14 23:12:26.749471+00:00,1001.1949158455079
2025-01-14 23:12:28.043589+00:00,1001.1836579972835
2025-01-14 23:12:28.938653+00:00,1001.2031888538154
2025-01-14 23:12:32.761029+00:00,1001.2227192911856
2025-01-14 23:12:33.213815+00:00,1001.1949158455079
2025-01-14 23:12:35.438662+00:00,1001.2309925333709
2025-01-14 23:12:38.439535+00:00,1001.1949158455079
2025-01-14 23:12:39.065731+00:00,1001.2392658050792
2025-01-14 23:12:42.633774+00:00,1001.2031888538154
2025-01-14 23:12:43.873120+00:00,1001.1753851933316
2025-01-14 23:12:44.157944+00:00,1001.1783699174671
2025-01-14 23:12:47.033901+00:00,1001.1836579972835
2025-01-14 23:12:47.516410+00:00,1001.2031888538154
2025-01-14 23:12:48.573963+00:00,1001.1949158455079
2025-01-14 23:12:48.877806+00:00,1001.1866428667241
2025-01-14 23:12:49.504024+00:00,1001.1475815519194
2025-01-14 23:12:49.757964+00:00,1001.1197779295788
2025-01-14 23:12:50.105525+00:00,1001.2114618916453
2025-01-14 23:12:50.833160+00:00,1001.1558541219935
2025-01-14 23:12:51.126355+00:00,1001.1363226314897
2025-01-14 23:12:53.299868+00:00,1001.2114618916453
2025-01-14 23:12:53.700193+00:00,1001.2114618916453
2025-01-14 23:12:54.115229+00:00,1001.2114618916453
2025-01-14 23:12:54.758489+00:00,1001.2031888538154
2025-01-14 23:12:55.134325+00:00,1001.1558541219935
2025-01-14 23:12:56.387559+00:00,1001.1949158455079
2025-01-14 23:12:56.881070+00:00,1001.1949158455079
2025-01-14 23:12:59.259928+00:00,1001.2392658050792
2025-01-14 23:13:01.567550+00:00,1001.1753851933316
2025-01-14 23:13:02.811334+00:00,1001.1753851933316
2025-01-14 23:13:03.636542+00:00,1001.2227192911856
2025-01-14 23:13:04.069759+00:00,1001.1280502657755
2025-01-14 23:13:07.225947+00:00,1001.1671124189016
2025-01-14 23:13:09.393236+00:00,1001.1949158455079
2025-01-14 23:13:11.515366+00:00,1001.2227192911856
2025-01-14 23:13:13.242990+00:00,1001.1949158455079
2025-01-14 23:13:13.946798+00:00,1001.1393090113665
2025-01-14 23:13:16.074514+00:00,1001.1949158455079
2025-01-14 23:13:17.912997+00:00,1001.1783699174671
2025-01-14 23:13:20.107968+00:00,1001.2309925333709
2025-01-14 23:13:20.574990+00:00,1001.1671124189016
2025-01-14 23:13:21.174826+00:00,1001.1949158455079
2025-01-14 23:13:22.670349+00:00,1001.1836579972835
2025-01-14 23:13:25.339266+00:00,1001.1866428667241
2025-01-14 23:13:27.908681+00:00,1001.1949158455079
2025-01-14 23:13:28.922366+00:00,1001.1949158455079
2025-01-14 23:13:29.481233+00:00,1001.1393090113665
2025-01-14 23:13:29.992289+00:00,1001.1836579972835
2025-01-14 23:13:35.709650+00:00,1001.1475815519194
2025-01-14 23:13:37.855591+00:00,1001.2114618916453
2025-01-14 23:13:38.122486+00:00,1001.1919308307542
2025-01-14 23:13:39.412157+00:00,1001.1445950267193
2025-01-14 23:13:40.099357+00:00,1001.1641267215858
2025-01-14 23:13:40.272825+00:00,1001.2475391063078
2025-01-14 23:13:40.467142+00:00,1001.1085185604659
2025-01-14 23:13:40.707580+00:00,1001.1333351330563
2025-01-14 23:13:41.057864+00:00,1001.1445950267193
2025-01-14 23:13:41.382640+00:00,1001.1972174150967
2025-01-14 23:13:42.623125+00:00,1001.1611399057177
2025-01-14 23:13:43.641311+00:00,1001.1919308307542
2025-01-14 23:13:44.932976+00:00,1001.1528674514628
2025-01-14 23:13:45.304694+00:00,1001.1445950267193
2025-01-14 23:13:50.340044+00:00,1001.1558541219935
2025-01-14 23:13:51.328321+00:00,1001.1445950267193
2025-01-14 23:13:55.396883+00:00,1001.2114618916453
2025-01-14 23:13:55.696786+00:00,1001.1393090113665
2025-01-14 23:13:56.950252+00:00,1001.1723993506944
2025-01-14 23:13:58.154571+00:00,1001.1641267215858
2025-01-14 23:13:58.981235+00:00,1001.1115056229029
2025-01-14 23:14:00.665518+00:00,1001.1475815519194
2025-01-14 23:14:01.510879+00:00,1001.1393090113665
2025-01-14 23:14:02.610479+00:00,1001.1671124189016
2025-01-14 23:14:05.530757+00:00,1001.1280502657755
2025-01-14 23:14:06.746473+00:00,1001.1866428667241
2025-01-14 23:14:09.047732+00:00,1001.1393090113665
2025-01-14 23:14:09.399165+00:00,1001.1475815519194
2025-01-14 23:14:10.299006+00:00,1001.1197779295788
2025-01-14 23:14:10.738552+00:00,1001.1866428667241
2025-01-14 23:14:12.416907+00:00,1001.1671124189016
2025-01-14 23:14:13.997506+00:00,1001.1505669586136
2025-01-14 23:14:17.038945+00:00,1001.1393090113665
2025-01-14 23:14:17.488253+00:00,1001.1393090113665
2025-01-14 23:14:18.941290+00:00,1001.1393090113665
2025-01-14 23:14:21.374978+00:00,1001.1310365003362
2025-01-14 23:14:21.619392+00:00,1001.1393090113665
2025-01-14 23:14:21.836221+00:00,1001.1393090113665
2025-01-14 23:14:22.027736+00:00,1001.1475815519194
2025-01-14 23:14:23.757218+00:00,1001.1866428667241
2025-01-14 23:14:24.051261+00:00,1001.1393090113665
2025-01-14 23:14:24.267437+00:00,1001.1310365003362
2025-01-14 23:14:24.523428+00:00,1001.1671124189016
2025-01-14 23:14:25.954568+00:00,1001.1032333457484
2025-01-14 23:14:26.288210+00:00,1001.1866428667241
2025-01-14 23:14:28.596174+00:00,1001.1671124189016
2025-01-14 23:14:29.212631+00:00,1001.1280502657755
2025-01-14 23:14:30.521762+00:00,1001.0919743263102
2025-01-14 23:14:33.720316+00:00,1001.1227640188308
2025-01-14 23:14:35.006893+00:00,1001.1949158455079
2025-01-14 23:14:35.383822+00:00,1001.1032333457484
2025-01-14 23:14:36.880143+00:00,1001.1588396739946
2025-01-14 23:14:39.131591+00:00,1001.1115056229029
2025-01-14 23:14:39.356372+00:00,1001.1949158455079
2025-01-14 23:14:39.678941+00:00,1001.1949158455079
2025-01-14 23:14:39.873030+00:00,1001.0641707421128
2025-01-14 23:14:40.114043+00:00,1001.1949158455079
2025-01-14 23:14:41.617845+00:00,1001.1393090113665
2025-01-14 23:14:41.831638+00:00,1001.1475815519194
2025-01-14 23:14:44.316411+00:00,1001.2031888538154
2025-01-14 23:14:46.998494+00:00,1001.0949610981187
2025-01-14 23:14:48.926317+00:00,1001.1393090113665
2025-01-14 23:14:49.445028+00:00,1001.1144915668528
2025-01-14 23:14:50.273350+00:00,1001.0837022535104
2025-01-14 23:14:51.211832+00:00,1001.1866428667241
2025-01-14 23:14:51.737898+00:00,1001.1558541219935
2025-01-14 23:14:52.465279+00:00,1001.1949158455079
2025-01-14 23:14:55.356652+00:00,1001.1753851933316
2025-01-14 23:14:55.682653+00:00,1001.1475815519194
2025-01-14 23:14:55.892677+00:00,1001.0446388115531
2025-01-14 23:14:57.427076+00:00,1001.1919308307542
2025-01-14 23:14:57.837144+00:00,1001.1197779295788
2025-01-14 23:14:58.980372+00:00,1001.1002464286295
2025-01-14 23:15:00.569454+00:00,1001.1558541219935
2025-01-14 23:15:01.091390+00:00,1001.1393090113665
2025-01-14 23:15:06.954383+00:00,1001.1115056229029
2025-01-14 23:15:07.895785+00:00,1001.1115056229029
2025-01-14 23:15:08.637069+00:00,1001.1002464286295
2025-01-14 23:15:09.528882+00:00,1001.1753851933316
2025-01-14 23:15:13.091001+00:00,1001.1280502657755
2025-01-14 23:15:15.695981+00:00,1001.1115056229029
2025-01-14 23:15:16.267778+00:00,1001.2031888538154
2025-01-14 23:15:16.902101+00:00,1001.0558989031894
2025-01-14 23:15:18.349688+00:00,1001.1002464286295
2025-01-14 23:15:18.849855+00:00,1001.1197779295788
2025-01-14 23:15:19.982552+00:00,1001.1475815519194
2025-01-14 23:15:21.108706+00:00,1001.1002464286295
2025-01-14 23:15:21.541562+00:00,1001.1671124189016
2025-01-14 23:15:22.129442+00:00,1001.2114618916453
2025-01-14 23:15:24.147576+00:00,1001.1836579972835
2025-01-14 23:15:28.616532+00:00,1001.0558989031894
2025-01-14 23:15:28.929767+00:00,1001.1505669586136
2025-01-14 23:15:29.505570+00:00,1001.1393090113665
2025-01-14 23:15:29.920256+00:00,1001.1310365003362
2025-01-14 23:15:33.745853+00:00,1001.2227192911856
2025-01-14 23:15:34.195818+00:00,1001.1227640188308
2025-01-14 23:15:35.123696+00:00,1001.1227640188308
2025-01-14 23:15:35.670179+00:00,1001.1949158455079
2025-01-14 23:15:39.045839+00:00,1001.1393090113665
2025-01-14 23:15:42.555107+00:00,1001.1588396739946
2025-01-14 23:15:43.857660+00:00,1001.1866428667241
2025-01-14 23:15:46.240826+00:00,1001.1949158455079
2025-01-14 23:15:46.704009+00:00,1001.1949158455079
2025-01-14 23:15:48.241835+00:00,1001.1393090113665
2025-01-14 23:15:49.113236+00:00,1001.1671124189016
2025-01-14 23:15:50.751151+00:00,1001.1310365003362
2025-01-14 23:15:51.194684+00:00,1001.1836579972835
2025-01-14 23:15:52.015013+00:00,1001.1475815519194
2025-01-14 23:15:52.417025+00:00,1001.1753851933316
2025-01-14 23:15:53.770557+00:00,1001.1280502657755
2025-01-14 23:15:54.498358+00:00,1001.1475815519194
2025-01-14 23:15:55.166159+00:00,1001.0919743263102
2025-01-14 23:15:55.709238+00:00,1001.1836579972835
2025-01-14 23:15:56.527687+00:00,1001.1280502657755
2025-01-14 23:15:57.571731+00:00,1001.1280502657755
2025-01-14 23:15:58.324426+00:00,1001.0919743263102
2025-01-14 23:15:59.469482+00:00,1001.1919308307542
2025-01-14 23:15:59.686588+00:00,1001.1085185604659
2025-01-14 23:16:01.258434+00:00,1001.0807145085142
2025-01-14 23:16:04.365568+00:00,1001.1836579972835
2025-01-14 23:16:05.881422+00:00,1001.1032333457484
2025-01-14 23:16:11.270458+00:00,1001.1115056229029
2025-01-14 23:16:12.475595+00:00,1001.1671124189016
2025-01-14 23:16:16.244365+00:00,1001.1363226314897
2025-01-14 23:16:17.698812+00:00,1001.1393090113665
2025-01-14 23:16:18.056530+00:00,1001.0671581964773
2025-01-14 23:16:18.545455+00:00,1001.1393090113665
2025-01-14 23:16:18.843795+00:00,1001.1588396739946
2025-01-14 23:16:19.205380+00:00,1001.0949610981187
2025-01-14 23:16:19.569737+00:00,1001.1393090113665
2025-01-14 23:16:20.179889+00:00,1001.1227640188308
2025-01-14 23:16:21.251006+00:00,1001.0837022535104
2025-01-14 23:16:22.145544+00:00,1001.1671124189016
2025-01-14 23:16:22.621582+00:00,1001.1558541219935
2025-01-14 23:16:23.988100+00:00,1001.1310365003362
2025-01-14 23:16:25.012112+00:00,1001.1393090113665
2025-01-14 23:16:26.773351+00:00,1001.1836579972835
2025-01-14 23:16:29.216112+00:00,1001.1783699174671
2025-01-14 23:16:33.462102+00:00,1001.0949610981187
2025-01-14 23:16:34.781581+00:00,1001.0837022535104
2025-01-14 23:16:36.146119+00:00,1001.1144915668528
2025-01-14 23:16:36.913156+00:00,1001.1115056229029
2025-01-14 23:16:37.178529+00:00,1001.1310365003362
2025-01-14 23:16:37.462574+00:00,1001.1949158455079
2025-01-14 23:16:38.298139+00:00,1001.1866428667241
2025-01-14 23:16:38.440010+00:00,1001.0506142575477
2025-01-14 23:16:38.577246+00:00,1001.0949610981187
2025-01-14 23:16:39.385168+00:00,1001.0558989031894
2025-01-14 23:16:40.401949+00:00,1001.1227640188308
2025-01-14 23:16:40.918642+00:00,1001.0949610981187
2025-01-14 23:16:41.809289+00:00,1001.0866888800155
2025-01-14 23:16:42.239031+00:00,1001.1144915668528
2025-01-14 23:16:43.884079+00:00,1001.1588396739946
2025-01-14 23:16:44.979389+00:00,1001.1310365003362
2025-01-14 23:16:47.602266+00:00,1001.1227640188308
2025-01-14 23:16:47.966790+00:00,1001.1310365003362
2025-01-14 23:16:49.410166+00:00,1001.1197779295788
2025-01-14 23:16:49.865333+00:00,1001.1671124189016
2025-01-14 23:16:50.175054+00:00,1001.0671581964773
2025-01-14 23:16:50.593485+00:00,1001.1475815519194
2025-01-14 23:16:52.620926+00:00,1001.1393090113665
2025-01-14 23:16:53.762282+00:00,1001.1393090113665
2025-01-14 23:16:54.761069+00:00,1001.0949610981187
2025-01-14 23:16:55.694361+00:00,1001.1783699174671
2025-01-14 23:16:58.281748+00:00,1001.1505669586136
2025-01-14 23:16:59.661083+00:00,1001.1227640188308
2025-01-14 23:17:02.239508+00:00,1001.0784166914407
2025-01-14 23:17:06.003925+00:00,1001.1032333457484
2025-01-14 23:17:09.277383+00:00,1001.1062191444039
2025-01-14 23:17:11.589218+00:00,1001.1618241075403
2025-01-14 23:17:13.904283+00:00,1001.1062191444039
2025-01-14 23:17:15.610076+00:00,1001.217429146957
2025-01-14 23:17:18.564304+00:00,1001.1896266177135
2025-01-14 23:17:20.227929+00:00,1001.1535512468749
2025-01-14 23:17:20.862492+00:00,1001.1535512468749
2025-01-14 23:17:21.313781+00:00,1001.1700969977385
2025-01-14 23:17:21.657564+00:00,1001.1340216164369
2025-01-14 23:17:22.242484+00:00,1001.1062191444039
2025-01-14 23:17:24.205652+00:00,1001.1340216164369
2025-01-14 23:17:25.404526+00:00,1001.1618241075403
2025-01-14 23:17:25.780241+00:00,1001.1257489896458
2025-01-14 23:17:28.001688+00:00,1001.1896266177135
2025-01-14 23:17:29.110777+00:00,1001.0784166914407
2025-01-14 23:17:29.752251+00:00,1001.1896266177135
2025-01-14 23:17:29.961025+00:00,1001.1144915668528
2025-01-14 23:17:33.518493+00:00,1001.1978997417868
2025-01-14 23:17:35.626111+00:00,1001.1062191444039
2025-01-14 23:17:37.569984+00:00,1001.1700969977385
2025-01-14 23:17:40.328555+00:00,1001.0588862122485
2025-01-14 23:17:40.579352+00:00,1001.1144915668528
2025-01-14 23:17:40.865072+00:00,1001.1618241075403
2025-01-14 23:17:41.266202+00:00,1001.1422942727603
2025-01-14 23:17:42.486534+00:00,1001.0784166914407
2025-01-14 23:17:42.903754+00:00,1001.1144915668528
2025-01-14 23:17:44.787660+00:00,1001.1062191444039
2025-01-14 23:17:45.979803+00:00,1001.0866888800155
2025-01-14 23:17:47.248379+00:00,1001.0784166914407
2025-01-14 23:17:50.466040+00:00,1001.1618241075403
2025-01-14 23:17:50.684021+00:00,1001.070144532397
2025-01-14 23:17:52.120455+00:00,1001.1062191444039
2025-01-14 23:17:53.282555+00:00,1001.0588862122485
2025-01-14 23:17:54.643373+00:00,1001.0784166914407
2025-01-14 23:17:56.712537+00:00,1001.1700969977385
2025-01-14 23:17:57.059775+00:00,1001.1618241075403
2025-01-14 23:17:58.555199+00:00,1001.1062191444039
2025-01-14 23:17:59.546057+00:00,1001.1340216164369
2025-01-14 23:18:00.445307+00:00,1001.1062191444039
2025-01-14 23:18:02.441861+00:00,1001.070144532397
2025-01-14 23:18:06.311048+00:00,1001.1257489896458
2025-01-14 23:18:08.292421+00:00,1001.1257489896458
2025-01-14 23:18:09.683926+00:00,1001.1866428667241
2025-01-14 23:18:14.740383+00:00,1001.1783699174671
2025-01-14 23:18:18.831305+00:00,1001.0588862122485
2025-01-14 23:18:19.211499+00:00,1001.0866888800155
2025-01-14 23:18:19.546470+00:00,1001.1227640188308
2025-01-14 23:18:20.113185+00:00,1001.1393090113665
2025-01-14 23:18:21.568946+00:00,1001.1062191444039
2025-01-14 23:18:23.587219+00:00,1001.1174763923893
2025-01-14 23:18:24.880917+00:00,1001.1340216164369
2025-01-14 23:18:25.859218+00:00,1001.0866888800155
2025-01-14 23:18:29.391466+00:00,1001.0896743881033
2025-01-14 23:18:30.360380+00:00,1001.1257489896458
2025-01-14 23:18:33.075726+00:00,1001.145278415745
2025-01-14 23:18:34.955801+00:00,1001.1618241075403
2025-01-14 23:18:35.140697+00:00,1001.145278415745
2025-01-14 23:18:35.334273+00:00,1001.1618241075403
2025-01-14 23:18:35.930146+00:00,1001.1505669586136
2025-01-14 23:18:37.113943+00:00,1001.1422942727603
2025-01-14 23:18:37.322413+00:00,1001.1174763923893
2025-01-14 23:18:37.530289+00:00,1001.1730804581701
2025-01-14 23:18:38.941587+00:00,1001.0784166914407
2025-01-14 23:18:39.326270+00:00,1001.1618241075403
2025-01-14 23:18:40.428797+00:00,1001.1618241075403
2025-01-14 23:18:41.356126+00:00,1001.0618724028864
2025-01-14 23:18:42.152694+00:00,1001.1618241075403
2025-01-14 23:18:42.786363+00:00,1001.1340216164369
2025-01-14 23:18:43.215146+00:00,1001.1618241075403
2025-01-14 23:18:44.008471+00:00,1001.1144915668528
2025-01-14 23:18:44.743919+00:00,1001.1062191444039
2025-01-14 23:18:46.433742+00:00,1001.1978997417868
2025-01-14 23:18:48.102279+00:00,1001.1062191444039
2025-01-14 23:18:48.808899+00:00,1001.1340216164369
2025-01-14 23:18:49.262830+00:00,1001.1978997417868
2025-01-14 23:18:50.010338+00:00,1001.0896743881033
2025-01-14 23:18:50.635043+00:00,1001.1062191444039
2025-01-14 23:18:52.330343+00:00,1001.1062191444039
2025-01-14 23:18:53.293924+00:00,1001.0784166914407
2025-01-14 23:18:54.570948+00:00,1001.1144915668528
2025-01-14 23:18:56.962016+00:00,1001.1257489896458
2025-01-14 23:18:57.454176+00:00,1001.1144915668528
2025-01-14 23:18:57.806471+00:00,1001.1144915668528
2025-01-14 23:18:58.390253+00:00,1001.1700969977385
2025-01-14 23:18:59.345778+00:00,1001.1257489896458
