time,pressure_wm_bme280
2025-07-30 22:09:38.122585+00:00,988.2703478853844
2025-07-30 22:09:39.355201+00:00,988.2622457157137
2025-07-30 22:09:41.587536+00:00,988.2984914191621
2025-07-30 22:09:43.665420+00:00,988.3065938489494
2025-07-30 22:09:44.586233+00:00,988.2059591758549
2025-07-30 22:09:44.943518+00:00,988.2622457157137
2025-07-30 22:09:45.808200+00:00,988.3185323337838
2025-07-30 22:09:47.570538+00:00,988.2865523015143
2025-07-30 22:09:47.806454+00:00,988.2903890149723
2025-07-30 22:09:48.270644+00:00,988.2503063319084
2025-07-30 22:09:48.412126+00:00,988.3146963043316
2025-07-30 22:09:48.569617+00:00,988.3428403267029
2025-07-30 22:09:49.907229+00:00,988.3185323337838
2025-07-30 22:09:51.202461+00:00,988.3185323337838
2025-07-30 22:09:51.844413+00:00,988.2984914191621
2025-07-30 22:09:53.023679+00:00,988.326634972493
2025-07-30 22:09:53.575083+00:00,988.3347376368001
2025-07-30 22:09:53.741998+00:00,988.3428403267029
2025-07-30 22:09:55.112808+00:00,988.3347376368001
2025-07-30 22:09:55.872597+00:00,988.354778545377
2025-07-30 22:09:56.014085+00:00,988.2703478853844
2025-07-30 22:09:56.155624+00:00,988.3065938489494
2025-07-30 22:09:56.399448+00:00,988.3428403267029
2025-07-30 22:09:56.540173+00:00,988.3628814442043
2025-07-30 22:09:56.724334+00:00,988.3227987853065
2025-07-30 22:09:56.981752+00:00,988.2746123677077
2025-07-30 22:09:58.438505+00:00,988.3466756721483
2025-07-30 22:09:59.107010+00:00,988.3065938489494
2025-07-30 22:09:59.631849+00:00,988.3628814442043
2025-07-30 22:10:00.893055+00:00,988.3628814442043
2025-07-30 22:10:03.732829+00:00,988.3065938489494
2025-07-30 22:10:05.166176+00:00,988.2703478853844
2025-07-30 22:10:06.306389+00:00,988.3185323337838
2025-07-30 22:10:12.116099+00:00,988.3185323337838
2025-07-30 22:10:12.488719+00:00,988.3466756721483
2025-07-30 22:10:16.969281+00:00,988.326634972493
2025-07-30 22:10:17.375443+00:00,988.2741842833934
2025-07-30 22:10:17.842163+00:00,988.2503063319084
2025-07-30 22:10:20.387225+00:00,988.2703478853844
2025-07-30 22:10:22.815258+00:00,988.2341024360078
2025-07-30 22:10:23.879863+00:00,988.2822866363817
2025-07-30 22:10:25.707174+00:00,988.2984914191621
2025-07-30 22:10:26.119352+00:00,988.24220437116
2025-07-30 22:10:28.054431+00:00,988.3347376368001
2025-07-30 22:10:29.356947+00:00,988.2903890149723
2025-07-30 22:10:29.883455+00:00,988.24220437116
2025-07-30 22:10:35.782019+00:00,988.2503063319084
2025-07-30 22:10:37.431482+00:00,988.2503063319084
2025-07-30 22:10:37.855199+00:00,988.3347376368001
2025-07-30 22:10:38.172833+00:00,988.3065938489494
2025-07-30 22:10:39.492553+00:00,988.2503063319084
2025-07-30 22:10:39.642759+00:00,988.354778545377
2025-07-30 22:10:42.021430+00:00,988.2784500806521
2025-07-30 22:10:43.359917+00:00,988.2784500806521
2025-07-30 22:10:44.945809+00:00,988.2622457157137
2025-07-30 22:10:45.173793+00:00,988.3347376368001
2025-07-30 22:10:45.848223+00:00,988.2903890149723
2025-07-30 22:10:49.901101+00:00,988.3185323337838
2025-07-30 22:10:51.237454+00:00,988.2984914191621
2025-07-30 22:10:52.146122+00:00,988.302327133168
2025-07-30 22:10:55.289347+00:00,988.2903890149723
2025-07-30 22:10:55.499024+00:00,988.2784500806521
2025-07-30 22:10:55.971525+00:00,988.2541435716417
2025-07-30 22:10:56.464144+00:00,988.24220437116
2025-07-30 22:10:58.181497+00:00,988.24220437116
2025-07-30 22:10:59.802286+00:00,988.2903890149723
2025-07-30 22:11:00.090388+00:00,988.3466756721483
2025-07-30 22:11:00.456503+00:00,988.2622457157137
2025-07-30 22:11:01.381022+00:00,988.3104297206746
2025-07-30 22:11:02.525255+00:00,988.2903890149723
2025-07-30 22:11:05.116426+00:00,988.2541435716417
2025-07-30 22:11:05.642794+00:00,988.3466756721483
2025-07-30 22:11:08.109275+00:00,988.2984914191621
2025-07-30 22:11:09.681043+00:00,988.3347376368001
2025-07-30 22:11:11.045018+00:00,988.2984914191621
2025-07-30 22:11:11.704897+00:00,988.2984914191621
2025-07-30 22:11:12.082009+00:00,988.1739764857832
2025-07-30 22:11:12.612256+00:00,988.2503063319084
2025-07-30 22:11:13.546902+00:00,988.24220437116
2025-07-30 22:11:14.612148+00:00,988.2984914191621
2025-07-30 22:11:15.997647+00:00,988.3065938489494
2025-07-30 22:11:18.412071+00:00,988.326634972493
2025-07-30 22:11:20.471172+00:00,988.2622457157137
2025-07-30 22:11:21.753945+00:00,988.3185323337838
2025-07-30 22:11:24.434208+00:00,988.2784500806521
2025-07-30 22:11:24.635458+00:00,988.2984914191621
2025-07-30 22:11:26.531955+00:00,988.226000526454
2025-07-30 22:11:26.791638+00:00,988.2822866363817
2025-07-30 22:11:26.948635+00:00,988.2784500806521
2025-07-30 22:11:27.124004+00:00,988.326634972493
2025-07-30 22:11:29.548177+00:00,988.230264354541
2025-07-30 22:11:30.130290+00:00,988.2622457157137
2025-07-30 22:11:32.539008+00:00,988.2984914191621
2025-07-30 22:11:33.002010+00:00,988.2622457157137
2025-07-30 22:11:33.494987+00:00,988.24220437116
2025-07-30 22:11:34.093725+00:00,988.2903890149723
2025-07-30 22:11:35.262470+00:00,988.2741842833934
2025-07-30 22:11:35.970190+00:00,988.3466756721483
2025-07-30 22:11:36.858448+00:00,988.2903890149723
2025-07-30 22:11:37.015733+00:00,988.2784500806521
2025-07-30 22:11:37.219698+00:00,988.24220437116
2025-07-30 22:11:37.685770+00:00,988.2503063319084
2025-07-30 22:11:37.827445+00:00,988.2703478853844
2025-07-30 22:11:37.977766+00:00,988.2503063319084
2025-07-30 22:11:38.521551+00:00,988.2784500806521
2025-07-30 22:11:39.732952+00:00,988.2665103301847
2025-07-30 22:11:40.225039+00:00,988.3104297206746
2025-07-30 22:11:41.379971+00:00,988.2903890149723
2025-07-30 22:11:43.628547+00:00,988.2903890149723
2025-07-30 22:11:44.945830+00:00,988.2622457157137
2025-07-30 22:11:45.226505+00:00,988.3466756721483
2025-07-30 22:11:45.517166+00:00,988.24220437116
2025-07-30 22:11:45.866008+00:00,988.2865523015143
2025-07-30 22:11:50.386125+00:00,988.226000526454
2025-07-30 22:11:50.794983+00:00,988.2460414531711
2025-07-30 22:11:51.012919+00:00,988.226000526454
2025-07-30 22:11:51.172030+00:00,988.2665103301847
2025-07-30 22:11:51.487656+00:00,988.3065938489494
2025-07-30 22:11:51.912137+00:00,988.2903890149723
2025-07-30 22:11:52.621438+00:00,988.2622457157137
2025-07-30 22:11:53.509677+00:00,988.1978575008189
2025-07-30 22:11:54.320954+00:00,988.2822866363817
2025-07-30 22:11:55.245635+00:00,988.2703478853844
2025-07-30 22:11:56.284465+00:00,988.2541435716417
2025-07-30 22:11:56.653104+00:00,988.2622457157137
2025-07-30 22:11:57.878819+00:00,988.2503063319084
2025-07-30 22:11:58.933116+00:00,988.2622457157137
2025-07-30 22:11:59.269148+00:00,988.24220437116
2025-07-30 22:11:59.803031+00:00,988.2341024360078
2025-07-30 22:12:01.087921+00:00,988.2341024360078
2025-07-30 22:12:03.209448+00:00,988.2059591758549
2025-07-30 22:12:03.630732+00:00,988.24220437116
2025-07-30 22:12:04.269568+00:00,988.1978575008189
2025-07-30 22:12:06.344127+00:00,988.2503063319084
2025-07-30 22:12:08.145773+00:00,988.2984914191621
2025-07-30 22:12:08.905834+00:00,988.24220437116
2025-07-30 22:12:10.467547+00:00,988.2622457157137
2025-07-30 22:12:10.842596+00:00,988.2503063319084
2025-07-30 22:12:11.344349+00:00,988.3065938489494
2025-07-30 22:12:12.201465+00:00,988.2503063319084
2025-07-30 22:12:14.118080+00:00,988.2221626027183
2025-07-30 22:12:15.195562+00:00,988.2341024360078
2025-07-30 22:12:16.142710+00:00,988.24220437116
2025-07-30 22:12:17.441216+00:00,988.217898642501
2025-07-30 22:12:20.758279+00:00,988.2622457157137
2025-07-30 22:12:21.101522+00:00,988.2903890149723
2025-07-30 22:12:22.671199+00:00,988.1859174013705
2025-07-30 22:12:26.635863+00:00,988.2059591758549
2025-07-30 22:12:27.754825+00:00,988.1859174013705
2025-07-30 22:12:27.931361+00:00,988.2221626027183
2025-07-30 22:12:28.228158+00:00,988.2503063319084
2025-07-30 22:12:28.578291+00:00,988.2665103301847
2025-07-30 22:12:29.719841+00:00,988.2102219532794
2025-07-30 22:12:31.316700+00:00,988.3065938489494
2025-07-30 22:12:31.645811+00:00,988.24220437116
2025-07-30 22:12:32.819710+00:00,988.2221626027183
2025-07-30 22:12:35.393286+00:00,988.2703478853844
2025-07-30 22:12:35.617905+00:00,988.2503063319084
2025-07-30 22:12:35.783874+00:00,988.2503063319084
2025-07-30 22:12:37.463692+00:00,988.2865523015143
2025-07-30 22:12:37.614009+00:00,988.2221626027183
2025-07-30 22:12:40.205221+00:00,988.2784500806521
2025-07-30 22:12:40.521270+00:00,988.3065938489494
2025-07-30 22:12:40.664813+00:00,988.1859174013705
2025-07-30 22:12:40.964656+00:00,988.1940188930815
2025-07-30 22:12:41.303128+00:00,988.2102219532794
2025-07-30 22:12:43.655041+00:00,988.1940188930815
2025-07-30 22:12:45.979097+00:00,988.1697144947364
2025-07-30 22:12:49.452793+00:00,988.3065938489494
2025-07-30 22:12:50.247709+00:00,988.1697144947364
2025-07-30 22:12:50.597714+00:00,988.2341024360078
2025-07-30 22:12:51.060006+00:00,988.2541435716417
2025-07-30 22:12:52.011298+00:00,988.24220437116
2025-07-30 22:12:52.261324+00:00,988.24220437116
2025-07-30 22:12:52.996745+00:00,988.3065938489494
2025-07-30 22:12:53.756594+00:00,988.2460414531711
2025-07-30 22:12:53.940174+00:00,988.2059591758549
2025-07-30 22:12:54.776404+00:00,988.2622457157137
2025-07-30 22:12:55.643898+00:00,988.1935931442678
2025-07-30 22:12:56.487444+00:00,988.2703478853844
2025-07-30 22:12:57.136301+00:00,988.2460414531711
2025-07-30 22:12:59.520323+00:00,988.217898642501
2025-07-30 22:13:00.827766+00:00,988.2541435716417
2025-07-30 22:13:01.487696+00:00,988.2341024360078
2025-07-30 22:13:06.521699+00:00,988.2059591758549
2025-07-30 22:13:08.203794+00:00,988.24220437116
2025-07-30 22:13:08.770401+00:00,988.2984914191621
2025-07-30 22:13:09.771315+00:00,988.24220437116
2025-07-30 22:13:10.144742+00:00,988.2822866363817
2025-07-30 22:13:11.799943+00:00,988.2541435716417
2025-07-30 22:13:12.659535+00:00,988.24220437116
2025-07-30 22:13:13.135378+00:00,988.226000526454
2025-07-30 22:13:13.372070+00:00,988.2221626027183
2025-07-30 22:13:16.595339+00:00,988.2341024360078
2025-07-30 22:13:19.371978+00:00,988.2741842833934
2025-07-30 22:13:20.352810+00:00,988.2541435716417
2025-07-30 22:13:21.352546+00:00,988.226000526454
2025-07-30 22:13:22.427908+00:00,988.2341024360078
2025-07-30 22:13:23.430823+00:00,988.2460414531711
2025-07-30 22:13:23.668653+00:00,988.226000526454
2025-07-30 22:13:26.226769+00:00,988.2341024360078
2025-07-30 22:13:28.053630+00:00,988.2460414531711
2025-07-30 22:13:28.484029+00:00,988.2622457157137
2025-07-30 22:13:28.810762+00:00,988.2221626027183
2025-07-30 22:13:29.090110+00:00,988.2140608764887
2025-07-30 22:13:29.851862+00:00,988.2503063319084
2025-07-30 22:13:30.820655+00:00,988.2221626027183
2025-07-30 22:13:34.778805+00:00,988.2822866363817
2025-07-30 22:13:35.365169+00:00,988.2622457157137
2025-07-30 22:13:36.868852+00:00,988.2741842833934
2025-07-30 22:13:39.527215+00:00,988.2622457157137
2025-07-30 22:13:39.867443+00:00,988.2221626027183
2025-07-30 22:13:40.109142+00:00,988.2503063319084
2025-07-30 22:13:40.353596+00:00,988.2503063319084
2025-07-30 22:13:41.367895+00:00,988.24220437116
2025-07-30 22:13:41.699099+00:00,988.2021204103853
2025-07-30 22:13:43.858858+00:00,988.2059591758549
2025-07-30 22:13:44.078322+00:00,988.2140608764887
2025-07-30 22:13:44.262765+00:00,988.2584083182508
2025-07-30 22:13:44.743571+00:00,988.2140608764887
2025-07-30 22:13:46.352853+00:00,988.3065938489494
2025-07-30 22:13:47.304935+00:00,988.24220437116
2025-07-30 22:13:49.818116+00:00,988.2503063319084
2025-07-30 22:13:51.255531+00:00,988.2221626027183
2025-07-30 22:13:51.380528+00:00,988.1940188930815
2025-07-30 22:13:51.574543+00:00,988.1778159352549
2025-07-30 22:13:52.577012+00:00,988.230264354541
2025-07-30 22:13:55.473942+00:00,988.2221626027183
2025-07-30 22:13:56.252293+00:00,988.24220437116
2025-07-30 22:13:56.410580+00:00,988.2341024360078
2025-07-30 22:13:57.028136+00:00,988.2140608764887
2025-07-30 22:13:57.537475+00:00,988.2584083182508
2025-07-30 22:13:58.474245+00:00,988.2946545479685
2025-07-30 22:13:59.731094+00:00,988.2703478853844
2025-07-30 22:14:00.979778+00:00,988.3065938489494
2025-07-30 22:14:03.282486+00:00,988.24220437116
2025-07-30 22:14:03.624017+00:00,988.2341024360078
2025-07-30 22:14:04.046317+00:00,988.2703478853844
2025-07-30 22:14:05.573456+00:00,988.2703478853844
2025-07-30 22:14:07.754555+00:00,988.2503063319084
2025-07-30 22:14:09.021649+00:00,988.2584083182508
2025-07-30 22:14:11.049554+00:00,988.24220437116
2025-07-30 22:14:11.208824+00:00,988.1978575008189
2025-07-30 22:14:11.433497+00:00,988.1940188930815
2025-07-30 22:14:11.768417+00:00,988.2865523015143
2025-07-30 22:14:12.349831+00:00,988.2221626027183
2025-07-30 22:14:12.650781+00:00,988.24220437116
2025-07-30 22:14:13.275970+00:00,988.1940188930815
2025-07-30 22:14:13.744268+00:00,988.2503063319084
2025-07-30 22:14:14.567875+00:00,988.2903890149723
2025-07-30 22:14:16.175928+00:00,988.2622457157137
2025-07-30 22:14:17.467690+00:00,988.24220437116
2025-07-30 22:14:18.096385+00:00,988.2784500806521
2025-07-30 22:14:18.906398+00:00,988.2703478853844
2025-07-30 22:14:21.369750+00:00,988.2784500806521
2025-07-30 22:14:23.377874+00:00,988.2784500806521
2025-07-30 22:14:24.809983+00:00,988.2746123677077
2025-07-30 22:14:25.088534+00:00,988.3065938489494
2025-07-30 22:14:25.665653+00:00,988.230264354541
2025-07-30 22:14:25.799894+00:00,988.1577739458058
2025-07-30 22:14:28.486427+00:00,988.2221626027183
2025-07-30 22:14:30.801959+00:00,988.24220437116
2025-07-30 22:14:35.141592+00:00,988.2503063319084
2025-07-30 22:14:35.637711+00:00,988.1978575008189
2025-07-30 22:14:36.030753+00:00,988.2221626027183
2025-07-30 22:14:36.574408+00:00,988.230264354541
2025-07-30 22:14:37.918432+00:00,988.24220437116
2025-07-30 22:14:39.958463+00:00,988.2221626027183
2025-07-30 22:14:41.638863+00:00,988.2503063319084
2025-07-30 22:14:41.839587+00:00,988.2221626027183
2025-07-30 22:14:42.934074+00:00,988.230264354541
2025-07-30 22:14:43.599276+00:00,988.230264354541
2025-07-30 22:14:44.578360+00:00,988.2102219532794
2025-07-30 22:14:45.610440+00:00,988.2221626027183
2025-07-30 22:14:46.299590+00:00,988.2665103301847
2025-07-30 22:14:48.078250+00:00,988.230264354541
2025-07-30 22:14:52.442203+00:00,988.1940188930815
2025-07-30 22:14:53.908659+00:00,988.1658752029983
2025-07-30 22:14:56.107109+00:00,988.2503063319084
2025-07-30 22:14:56.583484+00:00,988.2503063319084
2025-07-30 22:15:00.557352+00:00,988.2584083182508
2025-07-30 22:15:00.800576+00:00,988.2059591758549
2025-07-30 22:15:01.061236+00:00,988.3065938489494
2025-07-30 22:15:01.290955+00:00,988.2584083182508
2025-07-30 22:15:01.788182+00:00,988.238366131955
2025-07-30 22:15:02.200382+00:00,988.2102219532794
2025-07-30 22:15:04.738406+00:00,988.2584083182508
2025-07-30 22:15:07.217781+00:00,988.230264354541
2025-07-30 22:15:07.592753+00:00,988.2059591758549
2025-07-30 22:15:11.575876+00:00,988.24220437116
2025-07-30 22:15:12.730590+00:00,988.2102219532794
2025-07-30 22:15:14.534051+00:00,988.24220437116
2025-07-30 22:15:15.212107+00:00,988.2140608764887
2025-07-30 22:15:16.808610+00:00,988.2341024360078
2025-07-30 22:15:17.450503+00:00,988.2059591758549
2025-07-30 22:15:20.524282+00:00,988.1778159352549
2025-07-30 22:15:22.783910+00:00,988.2221626027183
2025-07-30 22:15:25.202405+00:00,988.1778159352549
2025-07-30 22:15:25.560353+00:00,988.2140608764887
2025-07-30 22:15:28.275411+00:00,988.2341024360078
2025-07-30 22:15:29.757243+00:00,988.2622457157137
2025-07-30 22:15:32.142049+00:00,988.1577739458058
2025-07-30 22:15:32.905060+00:00,988.2341024360078
2025-07-30 22:15:34.066896+00:00,988.1778159352549
2025-07-30 22:15:35.049579+00:00,988.226000526454
2025-07-30 22:15:36.898112+00:00,988.2221626027183
2025-07-30 22:15:37.163566+00:00,988.24220437116
2025-07-30 22:15:37.763065+00:00,988.1940188930815
2025-07-30 22:15:38.473419+00:00,988.226000526454
2025-07-30 22:15:42.979245+00:00,988.2503063319084
2025-07-30 22:15:43.781776+00:00,988.1415715082064
2025-07-30 22:15:44.257234+00:00,988.2460414531711
2025-07-30 22:15:45.258434+00:00,988.2341024360078
2025-07-30 22:15:46.462081+00:00,988.226000526454
2025-07-30 22:15:47.308036+00:00,988.2984914191621
2025-07-30 22:15:49.488503+00:00,988.2221626027183
2025-07-30 22:15:50.440073+00:00,988.1778159352549
2025-07-30 22:15:51.585269+00:00,988.2622457157137
2025-07-30 22:15:52.045307+00:00,988.1778159352549
2025-07-30 22:15:53.221573+00:00,988.2221626027183
2025-07-30 22:15:54.091011+00:00,988.2341024360078
2025-07-30 22:15:54.241560+00:00,988.24220437116
2025-07-30 22:15:54.491905+00:00,988.2503063319084
2025-07-30 22:15:57.857290+00:00,988.2903890149723
2025-07-30 22:15:58.099865+00:00,988.230264354541
2025-07-30 22:15:58.475079+00:00,988.230264354541
2025-07-30 22:15:59.048328+00:00,988.2221626027183
2025-07-30 22:16:06.273586+00:00,988.2140608764887
2025-07-30 22:16:07.038315+00:00,988.1940188930815
2025-07-30 22:16:07.332830+00:00,988.2140608764887
2025-07-30 22:16:08.099138+00:00,988.1658752029983
2025-07-30 22:16:10.959741+00:00,988.1859174013705
2025-07-30 22:16:11.764455+00:00,988.1978575008189
2025-07-30 22:16:12.729436+00:00,988.2021204103853
2025-07-30 22:16:13.380019+00:00,988.2140608764887
2025-07-30 22:16:14.115387+00:00,988.2503063319084
2025-07-30 22:16:14.466947+00:00,988.1778159352549
2025-07-30 22:16:15.009791+00:00,988.2221626027183
2025-07-30 22:16:18.016786+00:00,988.2221626027183
2025-07-30 22:16:18.593430+00:00,988.2059591758549
2025-07-30 22:16:18.734860+00:00,988.230264354541
2025-07-30 22:16:19.495017+00:00,988.2059591758549
2025-07-30 22:16:20.398483+00:00,988.1859174013705
2025-07-30 22:16:21.151986+00:00,988.2784500806521
2025-07-30 22:16:21.342192+00:00,988.2059591758549
2025-07-30 22:16:23.990476+00:00,988.2021204103853
2025-07-30 22:16:24.217087+00:00,988.1778159352549
2025-07-30 22:16:24.558268+00:00,988.1658752029983
2025-07-30 22:16:24.719110+00:00,988.1940188930815
2025-07-30 22:16:25.304302+00:00,988.2584083182508
2025-07-30 22:16:27.166561+00:00,988.1940188930815
2025-07-30 22:16:27.550202+00:00,988.1577739458058
2025-07-30 22:16:29.482018+00:00,988.1658752029983
2025-07-30 22:16:30.632469+00:00,988.1577739458058
2025-07-30 22:16:32.024751+00:00,988.2341024360078
2025-07-30 22:16:34.666000+00:00,988.24220437116
2025-07-30 22:16:35.201574+00:00,988.2503063319084
2025-07-30 22:16:36.002250+00:00,988.1859174013705
2025-07-30 22:16:37.248019+00:00,988.2059591758549
2025-07-30 22:16:37.457496+00:00,988.2341024360078
2025-07-30 22:16:40.907019+00:00,988.2140608764887
2025-07-30 22:16:41.494005+00:00,988.1859174013705
2025-07-30 22:16:41.790166+00:00,988.2102219532794
2025-07-30 22:16:42.664403+00:00,988.2784500806521
2025-07-30 22:16:45.948037+00:00,988.2140608764887
2025-07-30 22:16:49.268810+00:00,988.1658752029983
2025-07-30 22:16:49.663112+00:00,988.2503063319084
2025-07-30 22:16:49.888055+00:00,988.1859174013705
2025-07-30 22:16:50.106235+00:00,988.2503063319084
2025-07-30 22:16:50.848008+00:00,988.1940188930815
2025-07-30 22:16:52.586718+00:00,988.2341024360078
2025-07-30 22:16:53.130257+00:00,988.1577739458058
2025-07-30 22:16:54.492347+00:00,988.1859174013705
2025-07-30 22:16:55.171989+00:00,988.1415715082064
2025-07-30 22:16:56.278964+00:00,988.1940188930815
2025-07-30 22:16:58.744055+00:00,988.1859174013705
2025-07-30 22:17:02.552536+00:00,988.2660819560087
2025-07-30 22:17:02.795854+00:00,988.1616130798176
2025-07-30 22:17:03.086812+00:00,988.1978575008189
2025-07-30 22:17:04.512854+00:00,988.2221626027183
2025-07-30 22:17:07.165103+00:00,988.1496727142077
2025-07-30 22:17:12.539216+00:00,988.2140608764887
2025-07-30 22:17:13.700360+00:00,988.2059591758549
2025-07-30 22:17:13.947408+00:00,988.1778159352549
2025-07-30 22:17:18.636846+00:00,988.1496727142077
