time,pressure_wm_bme280
2025-08-06 22:02:58.767088+00:00,989.2111511657891
2025-08-06 22:02:59.093985+00:00,989.1347333021922
2025-08-06 22:02:59.427585+00:00,989.2273603216611
2025-08-06 22:02:59.949587+00:00,989.2474299132267
2025-08-06 22:03:00.388989+00:00,989.1910815685196
2025-08-06 22:03:00.750797+00:00,989.2192557310758
2025-08-06 22:03:01.114445+00:00,989.2192557310758
2025-08-06 22:03:01.440527+00:00,989.2273603216611
2025-08-06 22:03:02.197970+00:00,989.2354649375436
2025-08-06 22:03:02.874433+00:00,989.2474299132267
2025-08-06 22:03:03.340777+00:00,989.1991859245151
2025-08-06 22:03:03.725453+00:00,989.2192557310758
2025-08-06 22:03:04.228873+00:00,989.2393251133507
2025-08-06 22:03:04.621438+00:00,989.2474299132267
2025-08-06 22:03:05.073946+00:00,989.2474299132267
2025-08-06 22:03:05.510145+00:00,989.2192557310758
2025-08-06 22:03:05.964861+00:00,989.2474299132267
2025-08-06 22:03:06.473590+00:00,989.2393251133507
2025-08-06 22:03:06.838081+00:00,989.2354649375436
2025-08-06 22:03:07.205339+00:00,989.1910815685196
2025-08-06 22:03:07.463941+00:00,989.1910815685196
2025-08-06 22:03:07.858175+00:00,989.2192557310758
2025-08-06 22:03:08.616882+00:00,989.231220338776
2025-08-06 22:03:09.238658+00:00,989.2593940713425
2025-08-06 22:03:09.656697+00:00,989.1629074255584
2025-08-06 22:03:10.192768+00:00,989.2756041149726
2025-08-06 22:03:10.672420+00:00,989.2474299132267
2025-08-06 22:03:10.914711+00:00,989.1910815685196
2025-08-06 22:03:11.088926+00:00,989.2192557310758
2025-08-06 22:03:11.380937+00:00,989.2273603216611
2025-08-06 22:03:11.541531+00:00,989.1991859245151
2025-08-06 22:03:11.741114+00:00,989.207290305807
2025-08-06 22:03:11.911649+00:00,989.2273603216611
2025-08-06 22:03:12.292126+00:00,989.207290305807
2025-08-06 22:03:12.647418+00:00,989.2273603216611
2025-08-06 22:03:12.900002+00:00,989.1991859245151
2025-08-06 22:03:13.150714+00:00,989.1991859245151
2025-08-06 22:03:13.489551+00:00,989.207290305807
2025-08-06 22:03:13.703723+00:00,989.2354649375436
2025-08-06 22:03:13.863069+00:00,989.231220338776
2025-08-06 22:03:14.055511+00:00,989.2273603216611
2025-08-06 22:03:14.205258+00:00,989.2636395888755
2025-08-06 22:03:14.359947+00:00,989.2354649375436
2025-08-06 22:03:14.691770+00:00,989.2636395888755
2025-08-06 22:03:15.530130+00:00,989.207290305807
2025-08-06 22:03:16.018131+00:00,989.207290305807
2025-08-06 22:03:16.955184+00:00,989.2474299132267
2025-08-06 22:03:17.609450+00:00,989.207290305807
2025-08-06 22:03:18.039835+00:00,989.2111511657891
2025-08-06 22:03:18.744080+00:00,989.2555347384022
2025-08-06 22:03:19.720855+00:00,989.2111511657891
2025-08-06 22:03:20.537556+00:00,989.2192557310758
2025-08-06 22:03:20.834149+00:00,989.2593940713425
2025-08-06 22:03:21.075267+00:00,989.1829772378227
2025-08-06 22:03:21.326445+00:00,989.231220338776
2025-08-06 22:03:21.530887+00:00,989.1991859245151
2025-08-06 22:03:21.772047+00:00,989.2636395888755
2025-08-06 22:03:22.440744+00:00,989.2798493657044
2025-08-06 22:03:22.683825+00:00,989.2192557310758
2025-08-06 22:03:22.986314+00:00,989.2273603216611
2025-08-06 22:03:23.233389+00:00,989.207290305807
2025-08-06 22:03:23.488597+00:00,989.2918142598031
2025-08-06 22:03:23.784685+00:00,989.1791156936661
2025-08-06 22:03:24.209538+00:00,989.2636395888755
2025-08-06 22:03:24.435671+00:00,989.2555347384022
2025-08-06 22:03:24.622458+00:00,989.2474299132267
2025-08-06 22:03:24.793426+00:00,989.2354649375436
2025-08-06 22:03:25.152588+00:00,989.2798493657044
2025-08-06 22:03:25.462722+00:00,989.2354649375436
2025-08-06 22:03:25.900071+00:00,989.207290305807
2025-08-06 22:03:26.158463+00:00,989.2756041149726
2025-08-06 22:03:26.407351+00:00,989.2354649375436
2025-08-06 22:03:26.568040+00:00,989.2636395888755
2025-08-06 22:03:26.727790+00:00,989.1953240629472
2025-08-06 22:03:26.881661+00:00,989.2555347384022
2025-08-06 22:03:27.036219+00:00,989.207290305807
2025-08-06 22:03:27.207912+00:00,989.2234991442701
2025-08-06 22:03:27.392976+00:00,989.1428371890086
2025-08-06 22:03:27.582447+00:00,989.2196368065302
2025-08-06 22:03:27.835495+00:00,989.2354649375436
2025-08-06 22:03:28.111775+00:00,989.1991859245151
2025-08-06 22:03:28.584402+00:00,989.1509411011206
2025-08-06 22:03:29.036504+00:00,989.1991859245151
2025-08-06 22:03:29.270471+00:00,989.2354649375436
2025-08-06 22:03:29.461925+00:00,989.2636395888755
2025-08-06 22:03:29.637886+00:00,989.2717444646437
2025-08-06 22:03:29.807360+00:00,989.231603601437
2025-08-06 22:03:29.999548+00:00,989.2153947123929
2025-08-06 22:03:30.495002+00:00,989.2153947123929
2025-08-06 22:03:30.950981+00:00,989.2636395888755
2025-08-06 22:03:31.413745+00:00,989.1791156936661
2025-08-06 22:03:31.822085+00:00,989.1991859245151
2025-08-06 22:03:32.562059+00:00,989.207290305807
2025-08-06 22:03:32.936973+00:00,989.2636395888755
2025-08-06 22:03:33.212114+00:00,989.1710115469641
2025-08-06 22:03:33.464906+00:00,989.1991859245151
2025-08-06 22:03:33.780377+00:00,989.207290305807
2025-08-06 22:03:33.984597+00:00,989.2153947123929
2025-08-06 22:03:34.233866+00:00,989.1710115469641
2025-08-06 22:03:34.584412+00:00,989.2273603216611
2025-08-06 22:03:34.940620+00:00,989.207290305807
2025-08-06 22:03:35.310017+00:00,989.207290305807
2025-08-06 22:03:35.495307+00:00,989.2555347384022
2025-08-06 22:03:35.670278+00:00,989.2717444646437
2025-08-06 22:03:35.843993+00:00,989.207290305807
2025-08-06 22:03:36.097069+00:00,989.2153947123929
2025-08-06 22:03:36.264996+00:00,989.2153947123929
2025-08-06 22:03:36.469186+00:00,989.2636395888755
2025-08-06 22:03:36.899552+00:00,989.2717444646437
2025-08-06 22:03:37.267664+00:00,989.2555347384022
2025-08-06 22:03:37.642035+00:00,989.2273603216611
2025-08-06 22:03:37.933237+00:00,989.1910815685196
2025-08-06 22:03:38.059339+00:00,989.1710115469641
2025-08-06 22:03:38.209243+00:00,989.2153947123929
2025-08-06 22:03:38.384746+00:00,989.1509411011206
2025-08-06 22:03:38.561220+00:00,989.2234991442701
2025-08-06 22:03:38.727680+00:00,989.2435695787203
2025-08-06 22:03:38.868386+00:00,989.2034282855224
2025-08-06 22:03:39.105912+00:00,989.2516742451892
2025-08-06 22:03:39.482275+00:00,989.2516742451892
2025-08-06 22:03:39.742892+00:00,989.1910815685196
2025-08-06 22:03:40.000568+00:00,989.2234991442701
2025-08-06 22:03:40.410296+00:00,989.207290305807
2025-08-06 22:03:40.758240+00:00,989.2636395888755
2025-08-06 22:03:40.915317+00:00,989.2435695787203
2025-08-06 22:03:41.064606+00:00,989.2153947123929
2025-08-06 22:03:41.290020+00:00,989.2717444646437
2025-08-06 22:03:41.511761+00:00,989.1953240629472
2025-08-06 22:03:41.823444+00:00,989.207290305807
2025-08-06 22:03:42.168178+00:00,989.2153947123929
2025-08-06 22:03:42.769728+00:00,989.2354649375436
2025-08-06 22:03:43.131203+00:00,989.1991859245151
2025-08-06 22:03:43.442885+00:00,989.2153947123929
2025-08-06 22:03:43.654764+00:00,989.2435695787203
2025-08-06 22:03:43.805097+00:00,989.2354649375436
2025-08-06 22:03:43.955348+00:00,989.231603601437
2025-08-06 22:03:44.138700+00:00,989.1953240629472
2025-08-06 22:03:44.322032+00:00,989.2234991442701
2025-08-06 22:03:44.447229+00:00,989.211532533384
2025-08-06 22:03:44.574953+00:00,989.2397080838911
2025-08-06 22:03:44.791374+00:00,989.211532533384
2025-08-06 22:03:45.066784+00:00,989.2034282855224
2025-08-06 22:03:45.462556+00:00,989.1953240629472
2025-08-06 22:03:45.838300+00:00,989.2597789369481
2025-08-06 22:03:46.337024+00:00,989.2435695787203
2025-08-06 22:03:46.756450+00:00,989.2234991442701
2025-08-06 22:03:47.146617+00:00,989.1872198656612
2025-08-06 22:03:47.468722+00:00,989.1671490012205
2025-08-06 22:03:48.253837+00:00,989.207290305807
2025-08-06 22:03:48.557823+00:00,989.1953240629472
2025-08-06 22:03:48.858260+00:00,989.2153947123929
2025-08-06 22:03:49.235041+00:00,989.2435695787203
2025-08-06 22:03:49.494431+00:00,989.2516742451892
2025-08-06 22:03:49.692213+00:00,989.2435695787203
2025-08-06 22:03:49.953262+00:00,989.2153947123929
2025-08-06 22:03:50.135020+00:00,989.1953240629472
2025-08-06 22:03:50.302999+00:00,989.2354649375436
2025-08-06 22:03:50.488638+00:00,989.1953240629472
2025-08-06 22:03:50.718041+00:00,989.1953240629472
2025-08-06 22:03:50.975533+00:00,989.1752529892042
2025-08-06 22:03:51.239518+00:00,989.2234991442701
2025-08-06 22:03:51.616842+00:00,989.2153947123929
2025-08-06 22:03:51.807203+00:00,989.1872198656612
2025-08-06 22:03:51.958414+00:00,989.1872198656612
2025-08-06 22:03:52.175220+00:00,989.2153947123929
2025-08-06 22:03:52.634091+00:00,989.2234991442701
2025-08-06 22:03:52.858271+00:00,989.2153947123929
2025-08-06 22:03:53.628731+00:00,989.2153947123929
2025-08-06 22:03:53.927352+00:00,989.2153947123929
2025-08-06 22:03:54.332407+00:00,989.207290305807
2025-08-06 22:03:54.650427+00:00,989.2153947123929
2025-08-06 22:03:54.982060+00:00,989.1509411011206
2025-08-06 22:03:55.233805+00:00,989.1671490012205
2025-08-06 22:03:55.573538+00:00,989.2153947123929
2025-08-06 22:03:55.801348+00:00,989.2153947123929
2025-08-06 22:03:56.100927+00:00,989.1872198656612
2025-08-06 22:03:56.382736+00:00,989.2516742451892
2025-08-06 22:03:56.625503+00:00,989.1953240629472
2025-08-06 22:03:56.943110+00:00,989.2516742451892
2025-08-06 22:03:57.153788+00:00,989.2397080838911
2025-08-06 22:03:57.320390+00:00,989.1752529892042
2025-08-06 22:03:57.477323+00:00,989.2397080838911
2025-08-06 22:03:57.628165+00:00,989.1833570024738
2025-08-06 22:03:57.813078+00:00,989.1833570024738
2025-08-06 22:03:57.978923+00:00,989.1671490012205
2025-08-06 22:03:58.191706+00:00,989.1914610410273
2025-08-06 22:03:58.530634+00:00,989.2234991442701
2025-08-06 22:03:58.841510+00:00,989.2234991442701
2025-08-06 22:03:59.158057+00:00,989.1953240629472
2025-08-06 22:03:59.383828+00:00,989.1590450385254
2025-08-06 22:03:59.617212+00:00,989.2397080838911
2025-08-06 22:03:59.785201+00:00,989.2678836539949
2025-08-06 22:03:59.917315+00:00,989.324234852993
2025-08-06 22:04:00.212179+00:00,989.1833570024738
2025-08-06 22:04:00.611429+00:00,989.1833570024738
2025-08-06 22:04:00.963949+00:00,989.2435695787203
2025-08-06 22:04:01.501718+00:00,989.231603601437
2025-08-06 22:04:01.956088+00:00,989.211532533384
2025-08-06 22:04:02.346142+00:00,989.1671490012205
2025-08-06 22:04:03.016790+00:00,989.1872198656612
2025-08-06 22:04:03.328133+00:00,989.2435695787203
2025-08-06 22:04:03.728718+00:00,989.1953240629472
2025-08-06 22:04:04.127329+00:00,989.207290305807
2025-08-06 22:04:04.701708+00:00,989.2516742451892
2025-08-06 22:04:05.062421+00:00,989.2234991442701
2025-08-06 22:04:05.446182+00:00,989.2234991442701
2025-08-06 22:04:05.863701+00:00,989.1872198656612
2025-08-06 22:04:06.391688+00:00,989.1509411011206
2025-08-06 22:04:07.024380+00:00,989.2153947123929
2025-08-06 22:04:07.363512+00:00,989.2354649375436
2025-08-06 22:04:08.087918+00:00,989.1509411011206
2025-08-06 22:04:08.521203+00:00,989.1509411011206
2025-08-06 22:04:09.080819+00:00,989.1953240629472
2025-08-06 22:04:09.487485+00:00,989.207290305807
2025-08-06 22:04:10.071133+00:00,989.231603601437
2025-08-06 22:04:10.496971+00:00,989.207290305807
2025-08-06 22:04:10.940251+00:00,989.2153947123929
2025-08-06 22:04:11.645497+00:00,989.1953240629472
2025-08-06 22:04:12.124992+00:00,989.2397080838911
2025-08-06 22:04:12.535842+00:00,989.1872198656612
2025-08-06 22:04:13.134127+00:00,989.1509411011206
2025-08-06 22:04:13.464236+00:00,989.2234991442701
2025-08-06 22:04:13.622362+00:00,989.2234991442701
2025-08-06 22:04:13.838475+00:00,989.24781259163
2025-08-06 22:04:13.989704+00:00,989.2034282855224
2025-08-06 22:04:14.164965+00:00,989.2397080838911
2025-08-06 22:04:14.354855+00:00,989.1833570024738
2025-08-06 22:04:14.506663+00:00,989.1671490012205
2025-08-06 22:04:14.800116+00:00,989.2559171246514
2025-08-06 22:04:15.176460+00:00,989.211532533384
2025-08-06 22:04:15.702190+00:00,989.2516742451892
2025-08-06 22:04:16.103547+00:00,989.231603601437
2025-08-06 22:04:16.502810+00:00,989.2153947123929
2025-08-06 22:04:16.809587+00:00,989.207290305807
2025-08-06 22:04:17.117196+00:00,989.1991859245151
2025-08-06 22:04:17.706408+00:00,989.1671490012205
2025-08-06 22:04:18.337835+00:00,989.2354649375436
2025-08-06 22:04:18.734451+00:00,989.1308702309854
2025-08-06 22:04:19.981368+00:00,989.1509411011206
2025-08-06 22:04:20.382737+00:00,989.2798493657044
2025-08-06 22:04:20.937209+00:00,989.2597789369481
2025-08-06 22:04:21.350237+00:00,989.2516742451892
2025-08-06 22:04:22.433315+00:00,989.207290305807
2025-08-06 22:04:22.683897+00:00,989.1710115469641
2025-08-06 22:04:22.991883+00:00,989.231603601437
2025-08-06 22:04:23.275510+00:00,989.2597789369481
2025-08-06 22:04:23.517362+00:00,989.13897395909
2025-08-06 22:04:23.702752+00:00,989.2234991442701
2025-08-06 22:04:23.859049+00:00,989.1953240629472
2025-08-06 22:04:24.153251+00:00,989.2034282855224
2025-08-06 22:04:24.336797+00:00,989.1107989365555
2025-08-06 22:04:24.545442+00:00,989.231603601437
2025-08-06 22:04:24.776767+00:00,989.1953240629472
2025-08-06 22:04:25.094143+00:00,989.2516742451892
2025-08-06 22:04:25.450921+00:00,989.231603601437
2025-08-06 22:04:25.925154+00:00,989.2516742451892
2025-08-06 22:04:26.232473+00:00,989.2034282855224
2025-08-06 22:04:26.507973+00:00,989.2397080838911
2025-08-06 22:04:26.725276+00:00,989.2234991442701
2025-08-06 22:04:26.926347+00:00,989.1752529892042
2025-08-06 22:04:27.076992+00:00,989.2034282855224
2025-08-06 22:04:27.290803+00:00,989.2678836539949
2025-08-06 22:04:27.867310+00:00,989.2234991442701
2025-08-06 22:04:28.284031+00:00,989.2516742451892
2025-08-06 22:04:28.535184+00:00,989.2153947123929
2025-08-06 22:04:28.775521+00:00,989.1590450385254
2025-08-06 22:04:28.980342+00:00,989.1791156936661
2025-08-06 22:04:29.181733+00:00,989.1953240629472
2025-08-06 22:04:29.317302+00:00,989.1671490012205
2025-08-06 22:04:29.473639+00:00,989.2234991442701
2025-08-06 22:04:29.634009+00:00,989.1791156936661
2025-08-06 22:04:29.782873+00:00,989.2234991442701
2025-08-06 22:04:30.261017+00:00,989.13897395909
2025-08-06 22:04:30.715426+00:00,989.2798493657044
2025-08-06 22:04:31.398632+00:00,989.207290305807
2025-08-06 22:04:31.847448+00:00,989.2234991442701
2025-08-06 22:04:32.221914+00:00,989.1872198656612
2025-08-06 22:04:32.828306+00:00,989.2034282855224
2025-08-06 22:04:33.196936+00:00,989.2354649375436
2025-08-06 22:04:33.574685+00:00,989.1872198656612
2025-08-06 22:04:33.791762+00:00,989.207290305807
2025-08-06 22:04:34.041062+00:00,989.231603601437
2025-08-06 22:04:34.400060+00:00,989.1752529892042
2025-08-06 22:04:34.661668+00:00,989.1991859245151
2025-08-06 22:04:34.944558+00:00,989.1953240629472
2025-08-06 22:04:35.128628+00:00,989.2192557310758
2025-08-06 22:04:35.313268+00:00,989.211532533384
2025-08-06 22:04:35.498665+00:00,989.2153947123929
2025-08-06 22:04:35.712512+00:00,989.1953240629472
2025-08-06 22:04:36.005271+00:00,989.2153947123929
2025-08-06 22:04:36.224557+00:00,989.1953240629472
2025-08-06 22:04:36.479027+00:00,989.2153947123929
2025-08-06 22:04:36.777289+00:00,989.207290305807
2025-08-06 22:04:37.106587+00:00,989.1833570024738
2025-08-06 22:04:37.484304+00:00,989.2435695787203
2025-08-06 22:04:37.753168+00:00,989.2153947123929
2025-08-06 22:04:37.937284+00:00,989.1752529892042
2025-08-06 22:04:38.291041+00:00,989.1953240629472
2025-08-06 22:04:38.487354+00:00,989.1590450385254
2025-08-06 22:04:38.827991+00:00,989.1953240629472
2025-08-06 22:04:39.098684+00:00,989.1791156936661
2025-08-06 22:04:39.499493+00:00,989.1590450385254
2025-08-06 22:04:39.780244+00:00,989.2234991442701
2025-08-06 22:04:39.931365+00:00,989.2397080838911
2025-08-06 22:04:40.099009+00:00,989.1752529892042
2025-08-06 22:04:40.265343+00:00,989.1590450385254
2025-08-06 22:04:40.424392+00:00,989.2960592436955
2025-08-06 22:04:40.567025+00:00,989.211532533384
2025-08-06 22:04:40.815381+00:00,989.231603601437
2025-08-06 22:04:41.315078+00:00,989.1671490012205
2025-08-06 22:04:41.637757+00:00,989.2597789369481
2025-08-06 22:04:41.952508+00:00,989.1953240629472
2025-08-06 22:04:42.208420+00:00,989.13897395909
2025-08-06 22:04:42.420005+00:00,989.1791156936661
2025-08-06 22:04:42.630382+00:00,989.1752529892042
2025-08-06 22:04:42.854923+00:00,989.2397080838911
2025-08-06 22:04:43.273325+00:00,989.1671490012205
2025-08-06 22:04:43.463966+00:00,989.2153947123929
2025-08-06 22:04:43.798902+00:00,989.231603601437
2025-08-06 22:04:44.152999+00:00,989.231603601437
2025-08-06 22:04:44.456943+00:00,989.1752529892042
2025-08-06 22:04:44.716483+00:00,989.1107989365555
2025-08-06 22:04:44.930137+00:00,989.2597789369481
2025-08-06 22:04:45.303917+00:00,989.1953240629472
2025-08-06 22:04:45.557064+00:00,989.231603601437
2025-08-06 22:04:45.799376+00:00,989.13897395909
2025-08-06 22:04:46.250399+00:00,989.2034282855224
2025-08-06 22:04:46.698554+00:00,989.1872198656612
2025-08-06 22:04:47.094128+00:00,989.2516742451892
2025-08-06 22:04:47.495125+00:00,989.2234991442701
2025-08-06 22:04:48.016449+00:00,989.2234991442701
2025-08-06 22:04:48.379653+00:00,989.1953240629472
2025-08-06 22:04:48.543058+00:00,989.2234991442701
2025-08-06 22:04:48.700290+00:00,989.1953240629472
2025-08-06 22:04:48.850892+00:00,989.1752529892042
2025-08-06 22:04:49.041247+00:00,989.1632852951218
2025-08-06 22:04:49.276737+00:00,989.211532533384
2025-08-06 22:04:49.453480+00:00,989.231603601437
2025-08-06 22:04:49.928650+00:00,989.24781259163
2025-08-06 22:04:50.239964+00:00,989.1107989365555
2025-08-06 22:04:50.519872+00:00,989.1953240629472
2025-08-06 22:04:50.790258+00:00,989.2234991442701
2025-08-06 22:04:50.947696+00:00,989.1953240629472
2025-08-06 22:04:51.174350+00:00,989.207290305807
2025-08-06 22:04:51.349310+00:00,989.1953240629472
2025-08-06 22:04:51.533042+00:00,989.13897395909
2025-08-06 22:04:51.674829+00:00,989.2196368065302
2025-08-06 22:04:51.833766+00:00,989.2397080838911
2025-08-06 22:04:52.101382+00:00,989.231603601437
2025-08-06 22:04:52.423383+00:00,989.2234991442701
2025-08-06 22:04:52.709785+00:00,989.1671490012205
2025-08-06 22:04:53.244948+00:00,989.2153947123929
2025-08-06 22:04:53.848450+00:00,989.207290305807
2025-08-06 22:04:54.174032+00:00,989.207290305807
2025-08-06 22:04:54.386590+00:00,989.1953240629472
2025-08-06 22:04:54.641030+00:00,989.231603601437
2025-08-06 22:04:54.953332+00:00,989.1671490012205
2025-08-06 22:04:55.324415+00:00,989.1872198656612
2025-08-06 22:04:55.666247+00:00,989.2153947123929
2025-08-06 22:04:55.968193+00:00,989.207290305807
2025-08-06 22:04:56.125820+00:00,989.2234991442701
2025-08-06 22:04:56.287054+00:00,989.1872198656612
2025-08-06 22:04:56.453376+00:00,989.1509411011206
2025-08-06 22:04:56.651939+00:00,989.1590450385254
2025-08-06 22:04:56.866207+00:00,989.1671490012205
2025-08-06 22:04:57.209791+00:00,989.1509411011206
2025-08-06 22:04:57.482414+00:00,989.1791156936661
2025-08-06 22:04:57.924474+00:00,989.2354649375436
2025-08-06 22:04:58.056642+00:00,989.207290305807
2025-08-06 22:04:58.381681+00:00,989.1991859245151
2025-08-06 22:04:58.499951+00:00,989.1752529892042
2025-08-06 22:04:58.660725+00:00,989.207290305807
2025-08-06 22:04:58.816905+00:00,989.207290305807
2025-08-06 22:04:58.976094+00:00,989.2234991442701
2025-08-06 22:04:59.200191+00:00,989.2636395888755
2025-08-06 22:04:59.628551+00:00,989.2354649375436
2025-08-06 22:04:59.940089+00:00,989.2354649375436
2025-08-06 22:05:00.503472+00:00,989.1791156936661
2025-08-06 22:05:00.962070+00:00,989.2435695787203
2025-08-06 22:05:01.297260+00:00,989.0945919748161
2025-08-06 22:05:01.665666+00:00,989.2354649375436
2025-08-06 22:05:02.301864+00:00,989.1910815685196
2025-08-06 22:05:02.726399+00:00,989.203046625804
2025-08-06 22:05:03.294372+00:00,989.2474299132267
