time,pressure_wm_bme280
2025-05-17 22:03:19.005356+00:00,985.7483126671734
2025-05-17 22:03:19.369458+00:00,985.6841890232218
2025-05-17 22:03:19.589923+00:00,985.7321026247238
2025-05-17 22:03:19.849133+00:00,985.7483126671734
2025-05-17 22:03:20.093370+00:00,985.7203031186467
2025-05-17 22:03:20.250441+00:00,985.7003981826833
2025-05-17 22:03:20.468700+00:00,985.7564177287901
2025-05-17 22:03:21.027423+00:00,985.6362745892856
2025-05-17 22:03:21.270294+00:00,985.8043318223368
2025-05-17 22:03:21.505094+00:00,985.7121983181679
2025-05-17 22:03:21.764992+00:00,985.7483126671734
2025-05-17 22:03:22.190750+00:00,985.7483126671734
2025-05-17 22:03:22.574267+00:00,985.6959887980004
2025-05-17 22:03:22.827821+00:00,985.7040935446187
2025-05-17 22:03:23.033215+00:00,985.760111724198
2025-05-17 22:03:23.335931+00:00,985.7365128003808
2025-05-17 22:03:23.685927+00:00,985.6281704914385
2025-05-17 22:03:23.996652+00:00,985.6959887980004
2025-05-17 22:03:24.307147+00:00,985.7203031186467
2025-05-17 22:03:24.588383+00:00,985.7321026247238
2025-05-17 22:03:24.891277+00:00,985.7040935446187
2025-05-17 22:03:25.146904+00:00,985.6399711643168
2025-05-17 22:03:25.395580+00:00,985.7881208430415
2025-05-17 22:03:25.643316+00:00,985.8242356916479
2025-05-17 22:03:25.855076+00:00,985.760111724198
2025-05-17 22:03:26.020545+00:00,985.7682169661689
2025-05-17 22:03:26.227563+00:00,985.7682169661689
2025-05-17 22:03:26.386863+00:00,985.7040935446187
2025-05-17 22:03:26.638228+00:00,985.8441391388366
2025-05-17 22:03:26.871130+00:00,985.7402076324835
2025-05-17 22:03:27.335388+00:00,985.7682169661689
2025-05-17 22:03:27.706931+00:00,985.7800153937924
2025-05-17 22:03:27.990716+00:00,985.7239976438955
2025-05-17 22:03:28.376319+00:00,985.760111724198
2025-05-17 22:03:28.602922+00:00,985.7520065091594
2025-05-17 22:03:28.852160+00:00,985.7321026247238
2025-05-17 22:03:29.170596+00:00,985.8043318223368
2025-05-17 22:03:29.494692+00:00,985.7402076324835
2025-05-17 22:03:29.801204+00:00,985.6959887980004
2025-05-17 22:03:30.205768+00:00,985.7321026247238
2025-05-17 22:03:30.635099+00:00,985.7682169661689
2025-05-17 22:03:31.405368+00:00,985.7121983181679
2025-05-17 22:03:31.716595+00:00,985.7800153937924
2025-05-17 22:03:32.090289+00:00,985.6841890232218
2025-05-17 22:03:32.494783+00:00,985.7520065091594
2025-05-17 22:03:33.078385+00:00,985.7402076324835
2025-05-17 22:03:33.443029+00:00,985.7040935446187
2025-05-17 22:03:33.717001+00:00,985.760111724198
2025-05-17 22:03:33.945290+00:00,985.7402076324835
2025-05-17 22:03:34.454021+00:00,985.7682169661689
2025-05-17 22:03:34.961940+00:00,985.6834731438049
2025-05-17 22:03:35.311889+00:00,985.7239976438955
2025-05-17 22:03:35.663358+00:00,985.7158926900007
2025-05-17 22:03:35.944215+00:00,985.7239976438955
2025-05-17 22:03:36.158189+00:00,985.7520065091594
2025-05-17 22:03:36.385454+00:00,985.6922935894897
2025-05-17 22:03:36.743495+00:00,985.7881208430415
2025-05-17 22:03:36.975278+00:00,985.7158926900007
2025-05-17 22:03:37.211591+00:00,985.763804576101
2025-05-17 22:03:37.468712+00:00,985.7158926900007
2025-05-17 22:03:37.723917+00:00,985.7682169661689
2025-05-17 22:03:37.995985+00:00,985.7239976438955
2025-05-17 22:03:38.305274+00:00,985.7483126671734
2025-05-17 22:03:38.875684+00:00,985.7239976438955
2025-05-17 22:03:39.392200+00:00,985.7158926900007
2025-05-17 22:03:39.745502+00:00,985.6996828630221
2025-05-17 22:03:40.642665+00:00,985.743901321055
2025-05-17 22:03:41.393400+00:00,985.763804576101
2025-05-17 22:03:41.802149+00:00,985.6915779899422
2025-05-17 22:03:42.863055+00:00,985.7276910256587
2025-05-17 22:03:43.263195+00:00,985.6996828630221
2025-05-17 22:03:43.579972+00:00,985.7918130116828
2025-05-17 22:03:43.799694+00:00,985.7276910256587
2025-05-17 22:03:44.042228+00:00,985.763804576101
2025-05-17 22:03:44.219288+00:00,985.819821466633
2025-05-17 22:03:44.428104+00:00,985.763804576101
2025-05-17 22:03:44.685398+00:00,985.763804576101
2025-05-17 22:03:44.886278+00:00,985.763804576101
2025-05-17 22:03:45.192849+00:00,985.7357961598875
2025-05-17 22:03:45.579382+00:00,985.763804576101
2025-05-17 22:03:45.919705+00:00,985.7556992076636
2025-05-17 22:03:46.348999+00:00,985.7195859183709
2025-05-17 22:03:46.722203+00:00,985.6915779899422
2025-05-17 22:03:47.194900+00:00,985.7195859183709
2025-05-17 22:03:47.911578+00:00,985.7593907627578
2025-05-17 22:03:48.261729+00:00,985.7313832640091
2025-05-17 22:03:48.521080+00:00,985.8036098198635
2025-05-17 22:03:48.839287+00:00,985.7394885516152
2025-05-17 22:03:49.272345+00:00,985.6915779899422
2025-05-17 22:03:49.532896+00:00,985.7394885516152
2025-05-17 22:03:49.890438+00:00,985.7114808380264
2025-05-17 22:03:50.185588+00:00,985.7114808380264
2025-05-17 22:03:50.418233+00:00,985.6834731438049
2025-05-17 22:03:50.645382+00:00,985.7556992076636
2025-05-17 22:03:50.942980+00:00,985.7955040368952
2025-05-17 22:03:51.553557+00:00,985.7195859183709
2025-05-17 22:03:51.762628+00:00,985.7873982808738
2025-05-17 22:03:51.971649+00:00,985.7792925518021
2025-05-17 22:03:52.223757+00:00,985.7394885516152
2025-05-17 22:03:52.532193+00:00,985.6871657586739
2025-05-17 22:03:52.883052+00:00,985.7593907627578
2025-05-17 22:03:53.201872+00:00,985.6952707581754
2025-05-17 22:03:53.694729+00:00,985.7313832640091
2025-05-17 22:03:54.105354+00:00,985.7394885516152
2025-05-17 22:03:54.388634+00:00,985.7873982808738
2025-05-17 22:03:54.841111+00:00,985.7593907627578
2025-05-17 22:03:55.115153+00:00,985.7792925518021
2025-05-17 22:03:55.540833+00:00,985.7431797999795
2025-05-17 22:03:55.816222+00:00,985.7711868496818
2025-05-17 22:03:56.108769+00:00,985.7512852678931
2025-05-17 22:03:56.402929+00:00,985.7070675628888
2025-05-17 22:03:56.711579+00:00,985.7350743590192
2025-05-17 22:03:56.869303+00:00,985.7431797999795
2025-05-17 22:03:57.144330+00:00,985.7313832640091
2025-05-17 22:03:57.337921+00:00,985.723278003351
2025-05-17 22:03:57.587435+00:00,985.6871657586739
2025-05-17 22:03:57.777463+00:00,985.7792925518021
2025-05-17 22:03:58.032844+00:00,985.7593907627578
2025-05-17 22:03:58.350724+00:00,985.7512852678931
2025-05-17 22:03:58.692413+00:00,985.7151727696436
2025-05-17 22:03:59.092582+00:00,985.7991939187507
2025-05-17 22:03:59.368109+00:00,985.7792925518021
2025-05-17 22:03:59.653179+00:00,985.6952707581754
2025-05-17 22:03:59.879454+00:00,985.6871657586739
2025-05-17 22:04:00.135947+00:00,985.723278003351
2025-05-17 22:04:00.518586+00:00,985.7873982808738
2025-05-17 22:04:00.902794+00:00,985.7991939187507
2025-05-17 22:04:01.467805+00:00,985.7350743590192
2025-05-17 22:04:01.867118+00:00,985.7350743590192
2025-05-17 22:04:02.501091+00:00,985.7711868496818
2025-05-17 22:04:02.919533+00:00,985.7063422032434
2025-05-17 22:04:03.361585+00:00,985.8109887469852
2025-05-17 22:04:03.782795+00:00,985.7387643107617
2025-05-17 22:04:04.279996+00:00,985.7549755263053
2025-05-17 22:04:04.655548+00:00,985.7225532030684
2025-05-17 22:04:05.141978+00:00,985.7306587434326
2025-05-17 22:04:05.701139+00:00,985.7586646414763
2025-05-17 22:04:06.463063+00:00,985.7505588669089
2025-05-17 22:04:07.068209+00:00,985.7505588669089
2025-05-17 22:04:07.745911+00:00,985.7586646414763
2025-05-17 22:04:08.227071+00:00,985.7586646414763
2025-05-17 22:04:08.783121+00:00,985.7785645501141
2025-05-17 22:04:09.385609+00:00,985.7785645501141
2025-05-17 22:04:09.861081+00:00,985.7387643107617
2025-05-17 22:04:10.254978+00:00,985.6665419334807
2025-05-17 22:04:10.782483+00:00,985.7225532030684
2025-05-17 22:04:11.664558+00:00,985.7785645501141
2025-05-17 22:04:12.032613+00:00,985.7586646414763
2025-05-17 22:04:12.316646+00:00,985.7026528647536
2025-05-17 22:04:12.560109+00:00,985.6945475585923
2025-05-17 22:04:12.952883+00:00,985.7144476896714
2025-05-17 22:04:13.153415+00:00,985.6945475585923
2025-05-17 22:04:13.386717+00:00,985.6989623830887
2025-05-17 22:04:13.678478+00:00,985.7586646414763
2025-05-17 22:04:13.971581+00:00,985.6746470054396
2025-05-17 22:04:14.214050+00:00,985.7306587434326
2025-05-17 22:04:14.543919+00:00,985.7505588669089
2025-05-17 22:04:14.798784+00:00,985.7306587434326
2025-05-17 22:04:15.083864+00:00,985.7549755263053
2025-05-17 22:04:15.418752+00:00,985.7387643107617
2025-05-17 22:04:15.805775+00:00,985.7630811745158
2025-05-17 22:04:16.327756+00:00,985.7549755263053
2025-05-17 22:04:16.838665+00:00,985.7829821269625
2025-05-17 22:04:17.392815+00:00,985.7866705588849
2025-05-17 22:04:18.081646+00:00,985.7387643107617
2025-05-17 22:04:18.624079+00:00,985.7468699050534
2025-05-17 22:04:18.891173+00:00,985.7151727696436
2025-05-17 22:04:19.144988+00:00,985.7630811745158
2025-05-17 22:04:19.629727+00:00,985.7829821269625
2025-05-17 22:04:19.952719+00:00,985.8072998550775
2025-05-17 22:04:20.218256+00:00,985.7873982808738
2025-05-17 22:04:20.479902+00:00,985.7431797999795
2025-05-17 22:04:20.776184+00:00,985.7313832640091
2025-05-17 22:04:21.056793+00:00,985.723278003351
2025-05-17 22:04:21.449728+00:00,985.7711868496818
2025-05-17 22:04:22.233451+00:00,985.7711868496818
2025-05-17 22:04:22.650940+00:00,985.7711868496818
2025-05-17 22:04:22.911116+00:00,985.6753683246124
2025-05-17 22:04:23.210020+00:00,985.6753683246124
2025-05-17 22:04:23.578260+00:00,985.7350743590192
2025-05-17 22:04:23.804171+00:00,985.7593907627578
2025-05-17 22:04:24.214219+00:00,985.7674962845715
2025-05-17 22:04:24.508166+00:00,985.7593907627578
2025-05-17 22:04:24.732522+00:00,985.7873982808738
2025-05-17 22:04:25.032853+00:00,985.7475938661674
2025-05-17 22:04:25.282997+00:00,985.7475938661674
2025-05-17 22:04:25.584125+00:00,985.7756018333316
2025-05-17 22:04:25.828017+00:00,985.8036098198635
2025-05-17 22:04:26.069792+00:00,985.811715629777
2025-05-17 22:04:26.303429+00:00,985.7955040368952
2025-05-17 22:04:26.554280+00:00,985.7313832640091
2025-05-17 22:04:26.769495+00:00,985.7955040368952
2025-05-17 22:04:27.025225+00:00,985.7837074090363
2025-05-17 22:04:27.210479+00:00,985.7837074090363
2025-05-17 22:04:27.520168+00:00,985.8677321293626
2025-05-17 22:04:27.841028+00:00,985.7674962845715
2025-05-17 22:04:28.084750+00:00,985.7556992076636
2025-05-17 22:04:28.468517+00:00,985.7756018333316
2025-05-17 22:04:28.677518+00:00,985.7475938661674
2025-05-17 22:04:28.920377+00:00,985.7593907627578
2025-05-17 22:04:29.295772+00:00,985.7955040368952
2025-05-17 22:04:29.687922+00:00,985.7593907627578
2025-05-17 22:04:29.863311+00:00,985.7955040368952
2025-05-17 22:04:30.187712+00:00,985.7756018333316
2025-05-17 22:04:30.652569+00:00,985.7512852678931
2025-05-17 22:04:31.129428+00:00,985.6871657586739
2025-05-17 22:04:31.761122+00:00,985.7873982808738
2025-05-17 22:04:32.169655+00:00,985.7955040368952
2025-05-17 22:04:32.636526+00:00,985.7593907627578
2025-05-17 22:04:33.008128+00:00,985.7593907627578
2025-05-17 22:04:33.443232+00:00,985.7955040368952
2025-05-17 22:04:33.685805+00:00,985.83530717772
2025-05-17 22:04:33.874859+00:00,985.7313832640091
2025-05-17 22:04:34.142870+00:00,985.7475938661674
2025-05-17 22:04:34.407490+00:00,985.7512852678931
2025-05-17 22:04:34.688085+00:00,985.7593907627578
2025-05-17 22:04:35.094009+00:00,985.7873982808738
2025-05-17 22:04:35.362240+00:00,985.7873982808738
2025-05-17 22:04:35.629689+00:00,985.7195859183709
2025-05-17 22:04:35.872888+00:00,985.7873982808738
2025-05-17 22:04:36.155482+00:00,985.7313832640091
2025-05-17 22:04:36.391107+00:00,985.7674962845715
2025-05-17 22:04:36.710123+00:00,985.8036098198635
2025-05-17 22:04:36.968059+00:00,985.6952707581754
2025-05-17 22:04:37.283045+00:00,985.7313832640091
2025-05-17 22:04:37.509918+00:00,985.7674962845715
2025-05-17 22:04:37.761537+00:00,985.7593907627578
2025-05-17 22:04:38.011941+00:00,985.7873982808738
2025-05-17 22:04:38.336449+00:00,985.7313832640091
2025-05-17 22:04:38.611740+00:00,985.7195859183709
2025-05-17 22:04:38.855929+00:00,985.7756018333316
2025-05-17 22:04:39.174197+00:00,985.6996828630221
2025-05-17 22:04:39.417081+00:00,985.7674962845715
2025-05-17 22:04:39.673711+00:00,985.6753683246124
2025-05-17 22:04:39.869164+00:00,985.7756018333316
2025-05-17 22:04:40.218433+00:00,985.7955040368952
2025-05-17 22:04:40.547129+00:00,985.8235118085862
2025-05-17 22:04:41.054293+00:00,985.7910880093784
2025-05-17 22:04:41.494347+00:00,985.726968945014
2025-05-17 22:04:42.594237+00:00,985.726968945014
2025-05-17 22:04:43.393248+00:00,985.7387643107617
2025-05-17 22:04:43.907304+00:00,985.7667704430091
2025-05-17 22:04:44.270678+00:00,985.7785645501141
2025-05-17 22:04:44.800099+00:00,985.7505588669089
2025-05-17 22:04:45.806887+00:00,985.7623526134792
2025-05-17 22:04:46.213994+00:00,985.802150335618
2025-05-17 22:04:46.628087+00:00,985.7542466856193
2025-05-17 22:04:47.009731+00:00,985.810256704906
2025-05-17 22:04:47.562743+00:00,985.7741455504946
2025-05-17 22:04:48.029243+00:00,985.7461407847343
2025-05-17 22:04:48.579003+00:00,985.6783370271713
2025-05-17 22:04:49.065785+00:00,985.7461407847343
2025-05-17 22:04:49.346364+00:00,985.7299290638979
2025-05-17 22:04:49.613710+00:00,985.7660394423859
2025-05-17 22:04:49.938542+00:00,985.7100303986304
2025-05-17 22:04:50.216023+00:00,985.7299290638979
2025-05-17 22:04:50.517149+00:00,985.7299290638979
2025-05-17 22:04:50.805998+00:00,985.7461407847343
2025-05-17 22:04:51.137023+00:00,985.7579333612568
2025-05-17 22:04:51.435568+00:00,985.7380349108266
2025-05-17 22:04:51.705815+00:00,985.7940439933082
2025-05-17 22:04:52.372016+00:00,985.7778313896313
2025-05-17 22:04:52.706479+00:00,985.6938192001535
2025-05-17 22:04:52.972642+00:00,985.8139420140628
2025-05-17 22:04:53.214208+00:00,985.7218232439504
2025-05-17 22:04:53.499305+00:00,985.7579333612568
2025-05-17 22:04:53.750119+00:00,985.7019247859015
2025-05-17 22:04:54.234452+00:00,985.7697251282697
2025-05-17 22:04:54.475285+00:00,985.677608109609
2025-05-17 22:04:54.717918+00:00,985.7697251282697
2025-05-17 22:04:54.977840+00:00,985.7697251282697
2025-05-17 22:04:55.158251+00:00,985.8338396127615
2025-05-17 22:04:55.433759+00:00,985.7218232439504
2025-05-17 22:04:55.696468+00:00,985.7218232439504
2025-05-17 22:04:56.073967+00:00,985.8058354915152
2025-05-17 22:04:56.332871+00:00,985.7137174509874
2025-05-17 22:04:56.602329+00:00,985.7056116850091
2025-05-17 22:04:56.874867+00:00,985.7056116850091
2025-05-17 22:04:57.292669+00:00,985.7697251282697
2025-05-17 22:04:57.502579+00:00,985.8257328830001
2025-05-17 22:04:57.718858+00:00,985.7859376779785
2025-05-17 22:04:57.943930+00:00,985.7859376779785
2025-05-17 22:04:58.201674+00:00,985.7616188938941
2025-05-17 22:04:58.485071+00:00,985.7218232439504
2025-05-17 22:04:58.817483+00:00,985.7697251282697
2025-05-17 22:04:59.209717+00:00,985.7697251282697
2025-05-17 22:04:59.468875+00:00,985.7697251282697
2025-05-17 22:04:59.717417+00:00,985.7174033603864
2025-05-17 22:04:59.984176+00:00,985.7977289959538
2025-05-17 22:05:00.428137+00:00,985.7815160857947
2025-05-17 22:05:01.001229+00:00,985.7535126865083
2025-05-17 22:05:01.404208+00:00,985.7535126865083
2025-05-17 22:05:01.767121+00:00,985.8095195044427
2025-05-17 22:05:02.547862+00:00,985.7454065061141
2025-05-17 22:05:02.976459+00:00,985.7535126865083
2025-05-17 22:05:03.393317+00:00,985.7851996390575
2025-05-17 22:05:03.849780+00:00,985.7653032836043
2025-05-17 22:05:04.484741+00:00,985.8257328830001
2025-05-17 22:05:04.919433+00:00,985.7653032836043
2025-05-17 22:05:05.276477+00:00,985.7933062338562
2025-05-17 22:05:05.839650+00:00,985.7851996390575
2025-05-17 22:05:06.401555+00:00,985.7011915489738
2025-05-17 22:05:06.879099+00:00,985.7210881269007
2025-05-17 22:05:07.515747+00:00,985.7490905893991
2025-05-17 22:05:08.034909+00:00,985.7571969230025
2025-05-17 22:05:08.453270+00:00,985.7210881269007
2025-05-17 22:05:08.943297+00:00,985.7969887974818
2025-05-17 22:05:09.524743+00:00,985.7048760090895
2025-05-17 22:05:09.952175+00:00,985.7210881269007
2025-05-17 22:05:10.352436+00:00,985.6930856837623
2025-05-17 22:05:10.861960+00:00,985.8330980930549
2025-05-17 22:05:11.444191+00:00,985.7969887974818
2025-05-17 22:05:11.886342+00:00,985.7328780031976
2025-05-17 22:05:12.661893+00:00,985.7689865304594
2025-05-17 22:05:13.042152+00:00,985.7851996390575
2025-05-17 22:05:13.476457+00:00,985.7933062338562
2025-05-17 22:05:14.131514+00:00,985.7608800166647
2025-05-17 22:05:14.506707+00:00,985.8611006329937
2025-05-17 22:05:15.051276+00:00,985.7328780031976
2025-05-17 22:05:15.749782+00:00,985.7608800166647
2025-05-17 22:05:16.301201+00:00,985.7888820494917
2025-05-17 22:05:16.710469+00:00,985.7807753285076
2025-05-17 22:05:17.121363+00:00,985.8087771464986
2025-05-17 22:05:17.588738+00:00,985.7969887974818
2025-05-17 22:05:18.143340+00:00,985.784456443025
2025-05-17 22:05:18.566679+00:00,985.8006702183287
2025-05-17 22:05:19.044029+00:00,985.7925633171701
2025-05-17 22:05:19.476097+00:00,985.7962434421656
2025-05-17 22:05:19.851517+00:00,985.7763495958961
2025-05-17 22:05:20.404051+00:00,985.7483487146803
2025-05-17 22:05:20.796680+00:00,985.732135569862
2025-05-17 22:05:21.294684+00:00,985.7807753285076
2025-05-17 22:05:22.083005+00:00,985.7446670700949
2025-05-17 22:05:22.725927+00:00,985.820564686131
2025-05-17 22:05:23.130421+00:00,985.7763495958961
2025-05-17 22:05:23.499239+00:00,985.740242128761
2025-05-17 22:05:24.248252+00:00,985.7203478528224
2025-05-17 22:05:24.693236+00:00,985.7284542315658
2025-05-17 22:05:25.219842+00:00,985.7682427757846
2025-05-17 22:05:25.752175+00:00,985.7881364148826
2025-05-17 22:05:26.067926+00:00,985.7962434421656
2025-05-17 22:05:26.529307+00:00,985.740242128761
2025-05-17 22:05:26.916978+00:00,985.7800294146225
2025-05-17 22:05:27.584523+00:00,985.7358157655634
2025-05-17 22:05:28.005060+00:00,985.7800294146225
2025-05-17 22:05:28.398333+00:00,985.7358157655634
2025-05-17 22:05:28.844996+00:00,985.7078160553032
2025-05-17 22:05:29.209156+00:00,985.7601359826936
2025-05-17 22:05:29.987850+00:00,985.7800294146225
2025-05-17 22:05:30.429104+00:00,985.7557085760021
2025-05-17 22:05:30.817539+00:00,985.7638154951799
2025-05-17 22:05:31.472016+00:00,985.7638154951799
2025-05-17 22:05:31.885583+00:00,985.7638154951799
2025-05-17 22:05:32.291926+00:00,985.7476016838559
2025-05-17 22:05:33.117634+00:00,985.7756009644494
2025-05-17 22:05:33.491887+00:00,985.7512797476587
2025-05-17 22:05:33.901501+00:00,985.7476016838559
2025-05-17 22:05:34.288533+00:00,985.7033891878059
2025-05-17 22:05:34.681115+00:00,985.7954929309083
2025-05-17 22:05:35.157268+00:00,985.7638154951799
2025-05-17 22:05:35.808330+00:00,985.7196024226181
2025-05-17 22:05:36.393430+00:00,985.8036002643986
2025-05-17 22:05:36.786488+00:00,985.8036002643986
2025-05-17 22:05:37.218178+00:00,985.7756009644494
2025-05-17 22:05:37.987265+00:00,985.7954929309083
2025-05-17 22:05:38.455663+00:00,985.7033891878059
2025-05-17 22:05:38.918327+00:00,985.7512797476587
2025-05-17 22:05:39.300359+00:00,985.759386792884
2025-05-17 22:05:39.741666+00:00,985.759386792884
2025-05-17 22:05:40.142798+00:00,985.7431727294748
2025-05-17 22:05:40.666141+00:00,985.799169475222
2025-05-17 22:05:41.092542+00:00,985.8153844753822
2025-05-17 22:05:41.731290+00:00,985.7512797476587
2025-05-17 22:05:42.082118+00:00,985.7711710926712
2025-05-17 22:05:42.291922+00:00,985.7711710926712
2025-05-17 22:05:42.515904+00:00,985.7873856244556
2025-05-17 22:05:43.176146+00:00,985.7873856244556
2025-05-17 22:05:43.517195+00:00,985.7549566690624
2025-05-17 22:05:44.028727+00:00,985.7910620157073
2025-05-17 22:05:44.347391+00:00,985.7549566690624
2025-05-17 22:05:44.743630+00:00,985.7350657383337
2025-05-17 22:05:45.508776+00:00,985.7873856244556
2025-05-17 22:05:46.412457+00:00,985.7549566690624
2025-05-17 22:05:46.965452+00:00,985.799169475222
