time,pressure_wm_bme280
2025-02-06 23:03:32.601209+00:00,996.6759311501098
2025-02-06 23:03:33.043722+00:00,996.7120128355398
2025-02-06 23:03:33.568798+00:00,996.7006067944292
2025-02-06 23:03:34.421487+00:00,996.6759311501098
2025-02-06 23:03:34.873563+00:00,996.6645248365134
2025-02-06 23:03:35.331259+00:00,996.6645248365134
2025-02-06 23:03:35.659174+00:00,996.6645248365134
2025-02-06 23:03:35.975583+00:00,996.6923815508214
2025-02-06 23:03:36.422841+00:00,996.6088114653434
2025-02-06 23:03:36.875290+00:00,996.7202382842781
2025-02-06 23:03:37.150429+00:00,996.6284433945085
2025-02-06 23:03:37.404249+00:00,996.7202382842781
2025-02-06 23:03:37.617509+00:00,996.6531177215409
2025-02-06 23:03:38.061846+00:00,996.6645248365134
2025-02-06 23:03:38.399869+00:00,996.6448929170319
2025-02-06 23:03:38.892797+00:00,996.6645248365134
2025-02-06 23:03:39.201093+00:00,996.7284637618515
2025-02-06 23:03:39.549448+00:00,996.617036007057
2025-02-06 23:03:39.867722+00:00,996.617036007057
2025-02-06 23:03:40.310454+00:00,996.5727305295632
2025-02-06 23:03:40.526629+00:00,996.6613425548779
2025-02-06 23:03:40.778557+00:00,996.6334851769722
2025-02-06 23:03:40.967222+00:00,996.6809748846302
2025-02-06 23:03:41.271270+00:00,996.6809748846302
2025-02-06 23:03:41.558904+00:00,996.6448929170319
2025-02-06 23:03:41.850840+00:00,996.6923815508214
2025-02-06 23:03:42.192961+00:00,996.6809748846302
2025-02-06 23:03:42.542338+00:00,996.6531177215409
2025-02-06 23:03:42.827535+00:00,996.6891999519332
2025-02-06 23:03:43.235493+00:00,996.6891999519332
2025-02-06 23:03:43.483734+00:00,996.6005869524616
2025-02-06 23:03:43.751299+00:00,996.6727498461562
2025-02-06 23:03:43.967663+00:00,996.6645248365134
2025-02-06 23:03:44.222152+00:00,996.6448929170319
2025-02-06 23:03:44.472193+00:00,996.6088114653434
2025-02-06 23:03:44.907856+00:00,996.6088114653434
2025-02-06 23:03:45.250738+00:00,996.6841563360474
2025-02-06 23:03:45.817299+00:00,996.617036007057
2025-02-06 23:03:46.200300+00:00,996.6448929170319
2025-02-06 23:03:46.827395+00:00,996.6841563360474
2025-02-06 23:03:47.184043+00:00,996.5841380132027
2025-02-06 23:03:47.625012+00:00,996.6841563360474
2025-02-06 23:03:48.292437+00:00,996.561322244554
2025-02-06 23:03:48.650366+00:00,996.5366501096906
2025-02-06 23:03:49.068903+00:00,996.5923624684141
2025-02-06 23:03:49.293409+00:00,996.6088114653434
2025-02-06 23:03:49.561234+00:00,996.617036007057
2025-02-06 23:03:49.844980+00:00,996.6727498461562
2025-02-06 23:03:50.114341+00:00,996.6727498461562
2025-02-06 23:03:50.380690+00:00,996.6531177215409
2025-02-06 23:03:50.683771+00:00,996.6056278182161
2025-02-06 23:03:50.874317+00:00,996.6727498461562
2025-02-06 23:03:51.356777+00:00,996.6088114653434
2025-02-06 23:03:51.724585+00:00,996.6448929170319
2025-02-06 23:03:52.050086+00:00,996.6809748846302
2025-02-06 23:03:52.335846+00:00,996.6448929170319
2025-02-06 23:03:52.620752+00:00,996.6448929170319
2025-02-06 23:03:53.036957+00:00,996.6334851769722
2025-02-06 23:03:53.279263+00:00,996.708832066869
2025-02-06 23:03:53.506109+00:00,996.617036007057
2025-02-06 23:03:53.971563+00:00,996.617036007057
2025-02-06 23:03:54.291064+00:00,996.6284433945085
2025-02-06 23:03:54.698769+00:00,996.6727498461562
2025-02-06 23:03:54.984391+00:00,996.617036007057
2025-02-06 23:03:55.275810+00:00,996.6252605776007
2025-02-06 23:03:55.684395+00:00,996.6448929170319
2025-02-06 23:03:56.177171+00:00,996.6448929170319
2025-02-06 23:03:56.592560+00:00,996.6727498461562
2025-02-06 23:03:56.896975+00:00,996.5530981707684
2025-02-06 23:03:57.264377+00:00,996.5448741258131
2025-02-06 23:03:57.551161+00:00,996.6531177215409
2025-02-06 23:03:57.982952+00:00,996.617036007057
2025-02-06 23:03:58.483531+00:00,996.6252605776007
2025-02-06 23:03:58.778232+00:00,996.6088114653434
2025-02-06 23:03:59.171728+00:00,996.6645248365134
2025-02-06 23:03:59.463746+00:00,996.7449148034932
2025-02-06 23:03:59.774566+00:00,996.6220766355001
2025-02-06 23:04:00.088895+00:00,996.6448929170319
2025-02-06 23:04:00.441776+00:00,996.6252605776007
2025-02-06 23:04:00.836015+00:00,996.6056278182161
2025-02-06 23:04:01.208012+00:00,996.6531177215409
2025-02-06 23:04:01.676118+00:00,996.6056278182161
2025-02-06 23:04:02.039634+00:00,996.585994638875
2025-02-06 23:04:02.441542+00:00,996.613852212447
2025-02-06 23:04:02.826277+00:00,996.6613425548779
2025-02-06 23:04:03.421510+00:00,996.6252605776007
2025-02-06 23:04:03.782856+00:00,996.6334851769722
2025-02-06 23:04:04.132358+00:00,996.6613425548779
2025-02-06 23:04:04.446812+00:00,996.6613425548779
2025-02-06 23:04:04.941828+00:00,996.697425048063
2025-02-06 23:04:05.474458+00:00,996.7170573681383
2025-02-06 23:04:05.967997+00:00,996.6777923080278
2025-02-06 23:04:06.508377+00:00,996.6613425548779
2025-02-06 23:04:06.870225+00:00,996.6891999519332
2025-02-06 23:04:07.318106+00:00,996.6417098051691
2025-02-06 23:04:08.049349+00:00,996.6417098051691
2025-02-06 23:04:08.592480+00:00,996.6417098051691
2025-02-06 23:04:09.299844+00:00,996.5777704786098
2025-02-06 23:04:09.932907+00:00,996.6531177215409
2025-02-06 23:04:10.317978+00:00,996.6417098051691
2025-02-06 23:04:10.707960+00:00,996.6695674170411
2025-02-06 23:04:11.136710+00:00,996.6777923080278
2025-02-06 23:04:11.547163+00:00,996.6809748846302
2025-02-06 23:04:12.057592+00:00,996.6334851769722
2025-02-06 23:04:12.349272+00:00,996.6056278182161
2025-02-06 23:04:12.677732+00:00,996.6499344621889
2025-02-06 23:04:12.885413+00:00,996.6220766355001
2025-02-06 23:04:13.243784+00:00,996.6106672925932
2025-02-06 23:04:13.343244+00:00,996.6663838626902
2025-02-06 23:04:13.677731+00:00,996.6024430458689
2025-02-06 23:04:13.978421+00:00,996.6860172278367
2025-02-06 23:04:14.312374+00:00,996.65815914803
2025-02-06 23:04:14.587876+00:00,996.6417098051691
2025-02-06 23:04:14.889485+00:00,996.6385255680663
2025-02-06 23:04:15.298065+00:00,996.6417098051691
2025-02-06 23:04:15.690496+00:00,996.6220766355001
2025-02-06 23:04:16.058869+00:00,996.6417098051691
2025-02-06 23:04:16.498574+00:00,996.6220766355001
2025-02-06 23:04:16.911029+00:00,996.6499344621889
2025-02-06 23:04:17.433939+00:00,996.6695674170411
2025-02-06 23:04:18.530997+00:00,996.6334851769722
2025-02-06 23:04:18.790661+00:00,996.6334851769722
2025-02-06 23:04:19.100581+00:00,996.65815914803
2025-02-06 23:04:19.400667+00:00,996.6334851769722
2025-02-06 23:04:19.659088+00:00,996.6860172278367
2025-02-06 23:04:19.911527+00:00,996.6499344621889
2025-02-06 23:04:20.183884+00:00,996.5663610395736
2025-02-06 23:04:20.427958+00:00,996.6334851769722
2025-02-06 23:04:20.730789+00:00,996.6499344621889
2025-02-06 23:04:21.079085+00:00,996.6499344621889
2025-02-06 23:04:21.537811+00:00,996.6334851769722
2025-02-06 23:04:21.958154+00:00,996.6499344621889
2025-02-06 23:04:22.265640+00:00,996.6727498461562
2025-02-06 23:04:22.607242+00:00,996.6334851769722
2025-02-06 23:04:22.942364+00:00,996.6334851769722
2025-02-06 23:04:23.310871+00:00,996.6334851769722
2025-02-06 23:04:23.501420+00:00,996.585994638875
2025-02-06 23:04:23.736077+00:00,996.6334851769722
2025-02-06 23:04:23.950731+00:00,996.6056278182161
2025-02-06 23:04:24.284004+00:00,996.6613425548779
2025-02-06 23:04:24.813740+00:00,996.6417098051691
2025-02-06 23:04:25.206883+00:00,996.65815914803
2025-02-06 23:04:25.499520+00:00,996.6417098051691
2025-02-06 23:04:25.789576+00:00,996.6385255680663
2025-02-06 23:04:26.117118+00:00,996.65815914803
2025-02-06 23:04:26.459301+00:00,996.613852212447
2025-02-06 23:04:26.759467+00:00,996.613852212447
2025-02-06 23:04:26.993720+00:00,996.6252605776007
2025-02-06 23:04:27.204862+00:00,996.5942188279618
2025-02-06 23:04:27.591248+00:00,996.65815914803
2025-02-06 23:04:27.899681+00:00,996.6695674170411
2025-02-06 23:04:28.441990+00:00,996.6417098051691
2025-02-06 23:04:28.851093+00:00,996.6334851769722
2025-02-06 23:04:29.342662+00:00,996.6252605776007
2025-02-06 23:04:29.863915+00:00,996.6334851769722
2025-02-06 23:04:30.472702+00:00,996.6809748846302
2025-02-06 23:04:31.133371+00:00,996.617036007057
2025-02-06 23:04:32.100444+00:00,996.6448929170319
2025-02-06 23:04:33.145805+00:00,996.6645248365134
2025-02-06 23:04:33.691473+00:00,996.6252605776007
2025-02-06 23:04:34.066031+00:00,996.617036007057
2025-02-06 23:04:34.495295+00:00,996.6448929170319
2025-02-06 23:04:34.926637+00:00,996.617036007057
2025-02-06 23:04:35.328046+00:00,996.6645248365134
2025-02-06 23:04:35.654297+00:00,996.6088114653434
2025-02-06 23:04:35.812122+00:00,996.6645248365134
2025-02-06 23:04:36.246745+00:00,996.6891999519332
2025-02-06 23:04:36.455006+00:00,996.6448929170319
2025-02-06 23:04:36.750137+00:00,996.6448929170319
2025-02-06 23:04:37.349969+00:00,996.5727305295632
2025-02-06 23:04:37.633387+00:00,996.6809748846302
2025-02-06 23:04:37.909484+00:00,996.7170573681383
2025-02-06 23:04:38.176586+00:00,996.6334851769722
2025-02-06 23:04:38.769351+00:00,996.6334851769722
2025-02-06 23:04:39.032640+00:00,996.6448929170319
2025-02-06 23:04:39.196376+00:00,996.697425048063
2025-02-06 23:04:39.500656+00:00,996.6417098051691
2025-02-06 23:04:39.671995+00:00,996.6613425548779
2025-02-06 23:04:39.982286+00:00,996.697425048063
2025-02-06 23:04:40.406409+00:00,996.6202186764978
2025-02-06 23:04:40.741771+00:00,996.6613425548779
2025-02-06 23:04:41.025907+00:00,996.5974034528101
2025-02-06 23:04:41.343336+00:00,996.6891999519332
2025-02-06 23:04:41.613483+00:00,996.6531177215409
2025-02-06 23:04:41.939872+00:00,996.7170573681383
2025-02-06 23:04:42.330309+00:00,996.6334851769722
2025-02-06 23:04:42.672439+00:00,996.6809748846302
2025-02-06 23:04:43.016521+00:00,996.6252605776007
2025-02-06 23:04:43.432701+00:00,996.561322244554
2025-02-06 23:04:43.856775+00:00,996.6056278182161
2025-02-06 23:04:44.126213+00:00,996.6334851769722
2025-02-06 23:04:44.409590+00:00,996.569546347169
2025-02-06 23:04:44.749398+00:00,996.6448929170319
2025-02-06 23:04:45.137846+00:00,996.6252605776007
2025-02-06 23:04:45.620664+00:00,996.6088114653434
2025-02-06 23:04:45.973553+00:00,996.6088114653434
2025-02-06 23:04:46.383454+00:00,996.5923624684141
2025-02-06 23:04:46.986461+00:00,996.6727498461562
2025-02-06 23:04:47.641087+00:00,996.5727305295632
2025-02-06 23:04:47.993835+00:00,996.6088114653434
2025-02-06 23:04:48.395286+00:00,996.6252605776007
2025-02-06 23:04:49.154450+00:00,996.6088114653434
2025-02-06 23:04:49.463806+00:00,996.6088114653434
2025-02-06 23:04:49.839385+00:00,996.6448929170319
2025-02-06 23:04:50.081739+00:00,996.6005869524616
2025-02-06 23:04:50.357266+00:00,996.617036007057
2025-02-06 23:04:50.682913+00:00,996.6613425548779
2025-02-06 23:04:51.075971+00:00,996.6366681413539
2025-02-06 23:04:51.385425+00:00,996.6088114653434
2025-02-06 23:04:51.721321+00:00,996.5891791162311
2025-02-06 23:04:52.021155+00:00,996.6417098051691
2025-02-06 23:04:52.429385+00:00,996.6531177215409
2025-02-06 23:04:52.723866+00:00,996.617036007057
2025-02-06 23:04:53.065398+00:00,996.6417098051691
2025-02-06 23:04:53.340805+00:00,996.5974034528101
2025-02-06 23:04:53.768255+00:00,996.6056278182161
2025-02-06 23:04:54.092214+00:00,996.6448929170319
2025-02-06 23:04:54.462862+00:00,996.617036007057
2025-02-06 23:04:54.784061+00:00,996.6531177215409
2025-02-06 23:04:55.106767+00:00,996.5974034528101
2025-02-06 23:04:55.437514+00:00,996.6252605776007
2025-02-06 23:04:55.845554+00:00,996.6088114653434
2025-02-06 23:04:56.274527+00:00,996.6334851769722
2025-02-06 23:04:56.466369+00:00,996.6531177215409
2025-02-06 23:04:56.743643+00:00,996.6334851769722
2025-02-06 23:04:56.968852+00:00,996.617036007057
2025-02-06 23:04:57.325890+00:00,996.6613425548779
2025-02-06 23:04:57.759585+00:00,996.4973849527881
2025-02-06 23:04:58.094270+00:00,996.6088114653434
2025-02-06 23:04:58.428150+00:00,996.6531177215409
2025-02-06 23:04:58.762356+00:00,996.6448929170319
2025-02-06 23:04:59.314766+00:00,996.6727498461562
2025-02-06 23:04:59.640757+00:00,996.6448929170319
2025-02-06 23:04:59.967942+00:00,996.617036007057
2025-02-06 23:05:00.395307+00:00,996.617036007057
2025-02-06 23:05:01.091762+00:00,996.6005869524616
2025-02-06 23:05:01.471456+00:00,996.6366681413539
2025-02-06 23:05:01.889235+00:00,996.617036007057
2025-02-06 23:05:02.280511+00:00,996.6448929170319
2025-02-06 23:05:02.996691+00:00,996.6005869524616
2025-02-06 23:05:03.348704+00:00,996.6005869524616
2025-02-06 23:05:03.706375+00:00,996.6056278182161
2025-02-06 23:05:04.410272+00:00,996.6613425548779
2025-02-06 23:05:04.797820+00:00,996.6448929170319
2025-02-06 23:05:05.217421+00:00,996.5891791162311
2025-02-06 23:05:05.720446+00:00,996.617036007057
2025-02-06 23:05:06.229550+00:00,996.5974034528101
2025-02-06 23:05:06.579740+00:00,996.617036007057
2025-02-06 23:05:07.075660+00:00,996.6448929170319
2025-02-06 23:05:07.460579+00:00,996.617036007057
2025-02-06 23:05:08.111390+00:00,996.5891791162311
2025-02-06 23:05:08.534813+00:00,996.6891999519332
2025-02-06 23:05:09.199258+00:00,996.6531177215409
2025-02-06 23:05:10.146477+00:00,996.6727498461562
2025-02-06 23:05:10.696693+00:00,996.6056278182161
2025-02-06 23:05:11.206703+00:00,996.6252605776007
2025-02-06 23:05:11.707044+00:00,996.6448929170319
2025-02-06 23:05:12.073658+00:00,996.6531177215409
2025-02-06 23:05:12.499484+00:00,996.617036007057
2025-02-06 23:05:13.192165+00:00,996.6480749037297
2025-02-06 23:05:13.674829+00:00,996.6202186764978
2025-02-06 23:05:14.111063+00:00,996.617036007057
2025-02-06 23:05:14.548463+00:00,996.6809748846302
2025-02-06 23:05:15.407807+00:00,996.5809548084815
2025-02-06 23:05:15.859220+00:00,996.6613425548779
2025-02-06 23:05:16.268198+00:00,996.6252605776007
2025-02-06 23:05:16.617769+00:00,996.5891791162311
2025-02-06 23:05:17.141190+00:00,996.6088114653434
2025-02-06 23:05:17.548282+00:00,996.6252605776007
2025-02-06 23:05:17.909048+00:00,996.6448929170319
2025-02-06 23:05:18.257169+00:00,996.6252605776007
2025-02-06 23:05:18.708740+00:00,996.569546347169
2025-02-06 23:05:19.293291+00:00,996.6531177215409
2025-02-06 23:05:19.799563+00:00,996.5530981707684
2025-02-06 23:05:20.324229+00:00,996.6727498461562
2025-02-06 23:05:20.708133+00:00,996.6531177215409
2025-02-06 23:05:21.040380+00:00,996.6252605776007
2025-02-06 23:05:21.641793+00:00,996.6252605776007
2025-02-06 23:05:22.176124+00:00,996.6334851769722
2025-02-06 23:05:22.614369+00:00,996.5416892606769
2025-02-06 23:05:23.237804+00:00,996.6252605776007
2025-02-06 23:05:23.690193+00:00,996.569546347169
2025-02-06 23:05:24.088048+00:00,996.6531177215409
2025-02-06 23:05:24.489467+00:00,996.617036007057
2025-02-06 23:05:25.074874+00:00,996.6366681413539
2025-02-06 23:05:25.545194+00:00,996.697425048063
2025-02-06 23:05:25.889988+00:00,996.617036007057
2025-02-06 23:05:26.251196+00:00,996.617036007057
2025-02-06 23:05:26.636093+00:00,996.6417098051691
2025-02-06 23:05:27.107801+00:00,996.5777704786098
2025-02-06 23:05:27.588508+00:00,996.5891791162311
2025-02-06 23:05:28.396279+00:00,996.5777704786098
2025-02-06 23:05:29.001393+00:00,996.5891791162311
2025-02-06 23:05:29.729596+00:00,996.6531177215409
2025-02-06 23:05:30.488853+00:00,996.617036007057
2025-02-06 23:05:31.150843+00:00,996.6448929170319
2025-02-06 23:05:31.795132+00:00,996.5416892606769
2025-02-06 23:05:32.514799+00:00,996.6284433945085
2025-02-06 23:05:33.040358+00:00,996.6088114653434
2025-02-06 23:05:33.509005+00:00,996.617036007057
2025-02-06 23:05:34.422384+00:00,996.6252605776007
2025-02-06 23:05:35.096416+00:00,996.5777704786098
2025-02-06 23:05:36.463318+00:00,996.5334653920263
2025-02-06 23:05:37.008544+00:00,996.5923624684141
2025-02-06 23:05:37.411832+00:00,996.6284433945085
2025-02-06 23:05:37.785967+00:00,996.6088114653434
2025-02-06 23:05:38.271152+00:00,996.5284261224035
2025-02-06 23:05:38.921629+00:00,996.6398499805932
2025-02-06 23:05:39.998291+00:00,996.6284433945085
2025-02-06 23:05:40.489926+00:00,996.6005869524616
2025-02-06 23:05:41.073475+00:00,996.6284433945085
2025-02-06 23:05:41.419554+00:00,996.5923624684141
2025-02-06 23:05:41.697477+00:00,996.5366501096906
2025-02-06 23:05:42.168881+00:00,996.5334653920263
2025-02-06 23:05:42.667470+00:00,996.6366681413539
2025-02-06 23:05:42.983539+00:00,996.6005869524616
2025-02-06 23:05:43.257961+00:00,996.6005869524616
2025-02-06 23:05:43.535011+00:00,996.617036007057
2025-02-06 23:05:43.775257+00:00,996.5727305295632
2025-02-06 23:05:44.061001+00:00,996.6284433945085
2025-02-06 23:05:44.288742+00:00,996.6252605776007
2025-02-06 23:05:44.619830+00:00,996.617036007057
2025-02-06 23:05:44.956066+00:00,996.5530981707684
2025-02-06 23:05:45.381026+00:00,996.6366681413539
2025-02-06 23:05:45.941071+00:00,996.6088114653434
2025-02-06 23:05:46.382830+00:00,996.5891791162311
2025-02-06 23:05:47.059973+00:00,996.5923624684141
2025-02-06 23:05:47.405650+00:00,996.6284433945085
2025-02-06 23:05:47.996413+00:00,996.5841380132027
2025-02-06 23:05:48.471350+00:00,996.6202186764978
2025-02-06 23:05:48.749298+00:00,996.5334653920263
2025-02-06 23:05:49.047858+00:00,996.5809548084815
2025-02-06 23:05:49.282061+00:00,996.5727305295632
2025-02-06 23:05:49.814237+00:00,996.5727305295632
2025-02-06 23:05:50.073167+00:00,996.5923624684141
2025-02-06 23:05:50.352773+00:00,996.5366501096906
2025-02-06 23:05:50.687262+00:00,996.6005869524616
2025-02-06 23:05:50.973713+00:00,996.6284433945085
2025-02-06 23:05:51.355153+00:00,996.5284261224035
2025-02-06 23:05:51.648287+00:00,996.5366501096906
2025-02-06 23:05:51.955263+00:00,996.6119939873242
2025-02-06 23:05:52.273538+00:00,996.5841380132027
2025-02-06 23:05:52.924336+00:00,996.6398499805932
2025-02-06 23:05:53.276345+00:00,996.5841380132027
2025-02-06 23:05:53.652209+00:00,996.6119939873242
2025-02-06 23:05:54.019536+00:00,996.6562998557037
2025-02-06 23:05:54.357052+00:00,996.5727305295632
2025-02-06 23:05:54.821445+00:00,996.6398499805932
2025-02-06 23:05:55.088471+00:00,996.561322244554
2025-02-06 23:05:55.405596+00:00,996.6841563360474
2025-02-06 23:05:55.656900+00:00,996.6284433945085
2025-02-06 23:05:55.890393+00:00,996.5891791162311
2025-02-06 23:05:56.348970+00:00,996.6284433945085
2025-02-06 23:05:56.600040+00:00,996.561322244554
2025-02-06 23:05:56.894753+00:00,996.6088114653434
2025-02-06 23:05:57.206022+00:00,996.5448741258131
2025-02-06 23:05:57.628675+00:00,996.6366681413539
2025-02-06 23:05:57.963416+00:00,996.6088114653434
2025-02-06 23:05:58.439730+00:00,996.5923624684141
2025-02-06 23:05:58.748021+00:00,996.5645062794783
2025-02-06 23:05:59.039795+00:00,996.5727305295632
2025-02-06 23:05:59.261363+00:00,996.5448741258131
2025-02-06 23:05:59.574246+00:00,996.6284433945085
2025-02-06 23:05:59.843123+00:00,996.5645062794783
2025-02-06 23:06:00.423199+00:00,996.617036007057
2025-02-06 23:06:00.795703+00:00,996.5841380132027
2025-02-06 23:06:01.146669+00:00,996.5923624684141
2025-02-06 23:06:01.606957+00:00,996.6202186764978
2025-02-06 23:06:02.112130+00:00,996.6398499805932
2025-02-06 23:06:02.408094+00:00,996.5676891892984
2025-02-06 23:06:02.766116+00:00,996.6562998557037
2025-02-06 23:06:03.138240+00:00,996.6284433945085
2025-02-06 23:06:03.609518+00:00,996.6480749037297
2025-02-06 23:06:03.989320+00:00,996.5759135868301
2025-02-06 23:06:04.371082+00:00,996.6480749037297
2025-02-06 23:06:04.756127+00:00,996.6480749037297
2025-02-06 23:06:05.308773+00:00,996.6234002208423
2025-02-06 23:06:05.999831+00:00,996.6037693269897
2025-02-06 23:06:06.426853+00:00,996.5841380132027
2025-02-06 23:06:06.900132+00:00,996.6202186764978
2025-02-06 23:06:07.264225+00:00,996.6284433945085
2025-02-06 23:06:07.631955+00:00,996.5727305295632
2025-02-06 23:06:08.249198+00:00,996.5923624684141
2025-02-06 23:06:08.690284+00:00,996.5841380132027
