time,pressure_wm_bme280
2025-07-20 22:09:53.839718+00:00,977.465708501224
2025-07-20 22:09:54.852323+00:00,977.465708501224
2025-07-20 22:09:59.414547+00:00,977.4172494015733
2025-07-20 22:09:59.530554+00:00,977.4012592049545
2025-07-20 22:10:00.599904+00:00,977.4577129459815
2025-07-20 22:10:01.917608+00:00,977.4577129459815
2025-07-20 22:10:03.355697+00:00,977.4294860656281
2025-07-20 22:10:05.698703+00:00,977.4294860656281
2025-07-20 22:10:07.413073+00:00,977.465708501224
2025-07-20 22:10:10.181972+00:00,977.4577129459815
2025-07-20 22:10:17.738139+00:00,977.4737040808999
2025-07-20 22:10:18.502466+00:00,977.566382555329
2025-07-20 22:10:19.730897+00:00,977.465708501224
2025-07-20 22:10:20.222367+00:00,977.4737040808999
2025-07-20 22:10:20.548207+00:00,977.5381549122076
2025-07-20 22:10:23.345677+00:00,977.4859398460145
2025-07-20 22:10:26.923134+00:00,977.4577129459815
2025-07-20 22:10:29.539400+00:00,977.4577129459815
2025-07-20 22:10:30.622899+00:00,977.4737040808999
2025-07-20 22:10:32.320872+00:00,977.4252445365285
2025-07-20 22:10:35.793544+00:00,977.4374813862959
2025-07-20 22:10:39.489692+00:00,977.4252445365285
2025-07-20 22:10:39.656629+00:00,977.4172494015733
2025-07-20 22:10:39.799586+00:00,977.4172494015733
2025-07-20 22:10:39.957431+00:00,977.4492300879507
2025-07-20 22:10:40.198913+00:00,977.4332396959112
2025-07-20 22:10:42.305825+00:00,977.4332396959112
2025-07-20 22:10:42.631115+00:00,977.4252445365285
2025-07-20 22:10:42.866036+00:00,977.4050119166174
2025-07-20 22:10:43.082501+00:00,977.4694629132708
2025-07-20 22:10:44.967572+00:00,977.4172494015733
2025-07-20 22:10:47.681275+00:00,977.4737040808999
2025-07-20 22:10:49.926061+00:00,977.4454767313963
2025-07-20 22:10:50.461523+00:00,977.4859398460145
2025-07-20 22:10:52.007667+00:00,977.5099272887669
2025-07-20 22:10:53.235159+00:00,977.4214907693951
2025-07-20 22:10:54.773214+00:00,977.4454767313963
2025-07-20 22:10:55.022837+00:00,977.4737040808999
2025-07-20 22:10:55.258661+00:00,977.4454767313963
2025-07-20 22:10:55.433962+00:00,977.4172494015733
2025-07-20 22:10:56.151317+00:00,977.5056866438896
2025-07-20 22:10:58.208700+00:00,977.4737040808999
2025-07-20 22:10:58.424742+00:00,977.4694629132708
2025-07-20 22:10:58.550194+00:00,977.4374813862959
2025-07-20 22:10:58.735231+00:00,977.4614674948862
2025-07-20 22:10:59.143926+00:00,977.4172494015733
2025-07-20 22:11:00.762847+00:00,977.4454767313963
2025-07-20 22:11:00.980155+00:00,977.4939356358321
2025-07-20 22:11:01.830315+00:00,977.5221627901203
2025-07-20 22:11:02.586329+00:00,977.4092542910475
2025-07-20 22:11:12.417245+00:00,977.4577129459815
2025-07-20 22:11:14.038151+00:00,977.4294860656281
2025-07-20 22:11:18.921094+00:00,977.4497174151741
2025-07-20 22:11:19.643960+00:00,977.465708501224
2025-07-20 22:11:20.088158+00:00,977.4981747902519
2025-07-20 22:11:20.389056+00:00,977.4577129459815
2025-07-20 22:11:20.613545+00:00,977.3890220914304
2025-07-20 22:11:22.895440+00:00,977.4737040808999
2025-07-20 22:11:23.013849+00:00,977.4577129459815
2025-07-20 22:11:25.353418+00:00,977.4374813862959
2025-07-20 22:11:25.460178+00:00,977.4417219088043
2025-07-20 22:11:25.569482+00:00,977.4577129459815
2025-07-20 22:11:25.686986+00:00,977.4577129459815
2025-07-20 22:11:25.904765+00:00,977.465708501224
2025-07-20 22:11:27.199631+00:00,977.5264012604946
2025-07-20 22:11:27.600046+00:00,977.5546277504161
2025-07-20 22:11:28.429186+00:00,977.4417219088043
2025-07-20 22:11:30.988740+00:00,977.5061707657703
2025-07-20 22:11:33.819389+00:00,977.4859398460145
2025-07-20 22:11:34.447677+00:00,977.4577129459815
2025-07-20 22:11:35.816382+00:00,977.4981747902519
2025-07-20 22:11:38.417000+00:00,977.4859398460145
2025-07-20 22:11:38.732953+00:00,977.4417219088043
2025-07-20 22:11:38.899885+00:00,977.4981747902519
2025-07-20 22:11:39.175205+00:00,977.4981747902519
2025-07-20 22:11:41.328815+00:00,977.4779440806326
2025-07-20 22:11:43.581097+00:00,977.5184050748431
2025-07-20 22:11:46.320710+00:00,977.4337264268747
2025-07-20 22:11:53.335648+00:00,977.4779440806326
2025-07-20 22:11:53.559362+00:00,977.5104089136356
2025-07-20 22:11:54.553161+00:00,977.5466313301902
2025-07-20 22:11:56.510294+00:00,977.4981747902519
2025-07-20 22:11:56.634224+00:00,977.4134954975991
2025-07-20 22:11:57.370564+00:00,977.4699483396886
2025-07-20 22:12:02.561738+00:00,977.4699483396886
2025-07-20 22:12:02.787275+00:00,977.4417219088043
2025-07-20 22:12:03.561361+00:00,977.4859398460145
2025-07-20 22:12:04.136377+00:00,977.4699483396886
2025-07-20 22:12:06.388746+00:00,977.4981747902519
2025-07-20 22:12:06.718144+00:00,977.4981747902519
2025-07-20 22:12:07.052675+00:00,977.4374813862959
2025-07-20 22:12:07.671905+00:00,977.4779440806326
2025-07-20 22:12:09.310760+00:00,977.465708501224
2025-07-20 22:12:12.718066+00:00,977.4497174151741
2025-07-20 22:12:12.926809+00:00,977.4374813862959
2025-07-20 22:12:13.135929+00:00,977.4737040808999
2025-07-20 22:12:13.837247+00:00,977.4577129459815
2025-07-20 22:12:15.851068+00:00,977.4497174151741
2025-07-20 22:12:16.978389+00:00,977.5264012604946
2025-07-20 22:12:17.512947+00:00,977.4577129459815
2025-07-20 22:12:17.979071+00:00,977.4134954975991
2025-07-20 22:12:18.208489+00:00,977.5301588389481
2025-07-20 22:12:19.469590+00:00,977.4577129459815
2025-07-20 22:12:19.720896+00:00,977.4417219088043
2025-07-20 22:12:21.172597+00:00,977.4417219088043
2025-07-20 22:12:23.198799+00:00,977.5141667657273
2025-07-20 22:12:25.297269+00:00,977.4779440806326
2025-07-20 22:12:26.301883+00:00,977.5301588389481
2025-07-20 22:12:26.638919+00:00,977.4699483396886
2025-07-20 22:12:27.045505+00:00,977.4737040808999
2025-07-20 22:12:27.979193+00:00,977.4577129459815
2025-07-20 22:12:28.394250+00:00,977.5141667657273
2025-07-20 22:12:29.496678+00:00,977.4577129459815
2025-07-20 22:12:31.144507+00:00,977.5061707657703
2025-07-20 22:12:35.636887+00:00,977.5141667657273
2025-07-20 22:12:36.449381+00:00,977.4454767313963
2025-07-20 22:12:37.402244+00:00,977.4939356358321
2025-07-20 22:12:42.273953+00:00,977.5503899640888
2025-07-20 22:12:42.691872+00:00,977.5141667657273
2025-07-20 22:12:43.759655+00:00,977.5061707657703
2025-07-20 22:12:44.087205+00:00,977.4497174151741
2025-07-20 22:12:44.555589+00:00,977.5141667657273
2025-07-20 22:12:49.128551+00:00,977.5423937051197
2025-07-20 22:12:49.601323+00:00,977.5423937051197
2025-07-20 22:12:50.522086+00:00,977.4859398460145
2025-07-20 22:12:51.627496+00:00,977.465708501224
2025-07-20 22:12:53.003233+00:00,977.5221627901203
2025-07-20 22:12:53.169575+00:00,977.465708501224
2025-07-20 22:12:53.344365+00:00,977.4737040808999
2025-07-20 22:12:53.512600+00:00,977.465708501224
2025-07-20 22:12:53.929491+00:00,977.5141667657273
2025-07-20 22:12:55.144945+00:00,977.5381549122076
2025-07-20 22:12:55.891079+00:00,977.5141667657273
2025-07-20 22:12:56.535707+00:00,977.4939356358321
2025-07-20 22:12:57.060425+00:00,977.5301588389481
2025-07-20 22:12:58.407917+00:00,977.465708501224
2025-07-20 22:12:59.501728+00:00,977.4577129459815
2025-07-20 22:13:02.118425+00:00,977.4859398460145
2025-07-20 22:13:02.444544+00:00,977.4939356358321
2025-07-20 22:13:02.751589+00:00,977.5301588389481
2025-07-20 22:13:03.310124+00:00,977.4577129459815
2025-07-20 22:13:04.501924+00:00,977.4737040808999
2025-07-20 22:13:05.066198+00:00,977.4577129459815
2025-07-20 22:13:05.733277+00:00,977.465708501224
2025-07-20 22:13:06.260352+00:00,977.4859398460145
2025-07-20 22:13:11.380136+00:00,977.4497174151741
2025-07-20 22:13:11.696152+00:00,977.4939356358321
2025-07-20 22:13:12.308999+00:00,977.5503899640888
2025-07-20 22:13:16.926998+00:00,977.5061707657703
2025-07-20 22:13:17.286525+00:00,977.5264012604946
2025-07-20 22:13:17.618752+00:00,977.4214907693951
2025-07-20 22:13:19.418646+00:00,977.4497174151741
2025-07-20 22:13:21.814395+00:00,977.5264012604946
2025-07-20 22:13:22.605374+00:00,977.4981747902519
2025-07-20 22:13:22.743073+00:00,977.4417219088043
2025-07-20 22:13:23.796857+00:00,977.5141667657273
2025-07-20 22:13:24.750124+00:00,977.5061707657703
2025-07-20 22:13:26.044764+00:00,977.4981747902519
2025-07-20 22:13:29.503275+00:00,977.5141667657273
2025-07-20 22:13:30.584455+00:00,977.5061707657703
2025-07-20 22:13:31.608379+00:00,977.5061707657703
2025-07-20 22:13:35.026404+00:00,977.4577129459815
2025-07-20 22:13:37.076002+00:00,977.5141667657273
2025-07-20 22:13:37.770036+00:00,977.5423937051197
2025-07-20 22:13:38.497202+00:00,977.4859398460145
2025-07-20 22:13:40.734466+00:00,977.5221627901203
2025-07-20 22:13:41.171072+00:00,977.5061707657703
2025-07-20 22:13:41.512934+00:00,977.4454767313963
2025-07-20 22:13:42.073060+00:00,977.5019314500838
2025-07-20 22:13:42.339435+00:00,977.5423937051197
2025-07-20 22:13:42.585142+00:00,977.566382555329
2025-07-20 22:13:42.867906+00:00,977.5019314500838
2025-07-20 22:13:48.509452+00:00,977.465708501224
2025-07-20 22:13:48.841230+00:00,977.4981747902519
2025-07-20 22:13:49.160485+00:00,977.4859398460145
2025-07-20 22:13:49.669864+00:00,977.5061707657703
2025-07-20 22:13:50.904369+00:00,977.4939356358321
2025-07-20 22:13:51.150872+00:00,977.465708501224
2025-07-20 22:13:52.416953+00:00,977.5301588389481
2025-07-20 22:13:55.625594+00:00,977.5221627901203
2025-07-20 22:13:56.980831+00:00,977.5301588389481
2025-07-20 22:13:57.196591+00:00,977.578617157737
2025-07-20 22:13:57.524013+00:00,977.5503899640888
2025-07-20 22:13:59.212128+00:00,977.5221627901203
2025-07-20 22:14:01.108728+00:00,977.4859398460145
2025-07-20 22:14:04.693217+00:00,977.5301588389481
2025-07-20 22:14:07.265518+00:00,977.4737040808999
2025-07-20 22:14:08.083918+00:00,977.5343974705875
2025-07-20 22:14:08.574980+00:00,977.465708501224
2025-07-20 22:14:09.037553+00:00,977.4294860656281
2025-07-20 22:14:10.122731+00:00,977.4577129459815
2025-07-20 22:14:10.910902+00:00,977.4859398460145
2025-07-20 22:14:11.292949+00:00,977.5503899640888
2025-07-20 22:14:12.386148+00:00,977.4737040808999
2025-07-20 22:14:14.666706+00:00,977.5301588389481
2025-07-20 22:14:15.807471+00:00,977.5423937051197
2025-07-20 22:14:17.180721+00:00,977.570620664192
2025-07-20 22:14:19.251801+00:00,977.5381549122076
2025-07-20 22:14:20.462503+00:00,977.4737040808999
2025-07-20 22:14:20.776471+00:00,977.465708501224
2025-07-20 22:14:21.265489+00:00,977.465708501224
2025-07-20 22:14:23.042909+00:00,977.5019314500838
2025-07-20 22:14:26.697675+00:00,977.5301588389481
2025-07-20 22:14:26.909693+00:00,977.5381549122076
2025-07-20 22:14:27.242284+00:00,977.5019314500838
2025-07-20 22:14:28.400637+00:00,977.5221627901203
2025-07-20 22:14:30.174262+00:00,977.5221627901203
2025-07-20 22:14:31.041150+00:00,977.5301588389481
2025-07-20 22:14:31.529357+00:00,977.4454767313963
2025-07-20 22:14:32.791500+00:00,977.5141667657273
2025-07-20 22:14:36.324260+00:00,977.465708501224
2025-07-20 22:14:37.071075+00:00,977.5141667657273
2025-07-20 22:14:37.998957+00:00,977.5343974705875
2025-07-20 22:14:41.138281+00:00,977.5583862474928
2025-07-20 22:14:43.385696+00:00,977.5061707657703
2025-07-20 22:14:44.724379+00:00,977.5221627901203
2025-07-20 22:14:48.892475+00:00,977.5423937051197
2025-07-20 22:14:49.654627+00:00,977.562624195084
2025-07-20 22:14:50.364471+00:00,977.5546277504161
2025-07-20 22:14:50.975490+00:00,977.5141667657273
2025-07-20 22:14:51.275578+00:00,977.5343974705875
2025-07-20 22:14:51.525392+00:00,977.5264012604946
2025-07-20 22:14:52.727272+00:00,977.5061707657703
2025-07-20 22:14:57.391548+00:00,977.570620664192
2025-07-20 22:14:58.294924+00:00,977.5423937051197
2025-07-20 22:14:58.752762+00:00,977.5423937051197
2025-07-20 22:14:59.537896+00:00,977.4859398460145
2025-07-20 22:15:01.931278+00:00,977.5423937051197
2025-07-20 22:15:02.940255+00:00,977.4939356358321
2025-07-20 22:15:04.656167+00:00,977.570620664192
2025-07-20 22:15:08.064581+00:00,977.4981747902519
2025-07-20 22:15:08.989215+00:00,977.4859398460145
2025-07-20 22:15:09.984083+00:00,977.5141667657273
2025-07-20 22:15:10.241320+00:00,977.5141667657273
2025-07-20 22:15:10.761143+00:00,977.5988476429438
2025-07-20 22:15:11.453045+00:00,977.5381549122076
2025-07-20 22:15:11.816338+00:00,977.4939356358321
2025-07-20 22:15:14.958051+00:00,977.4779440806326
2025-07-20 22:15:17.551791+00:00,977.5503899640888
2025-07-20 22:15:20.885857+00:00,977.4497174151741
2025-07-20 22:15:23.414496+00:00,977.4577129459815
2025-07-20 22:15:24.077537+00:00,977.4417219088043
2025-07-20 22:15:25.791949+00:00,977.5264012604946
2025-07-20 22:15:27.951548+00:00,977.4901788391751
2025-07-20 22:15:30.476197+00:00,977.5466313301902
2025-07-20 22:15:31.130456+00:00,977.4901788391751
2025-07-20 22:15:31.665511+00:00,977.5423937051197
2025-07-20 22:15:33.062383+00:00,977.5546277504161
2025-07-20 22:15:37.463541+00:00,977.6110807892962
2025-07-20 22:15:39.578490+00:00,977.6030838999203
2025-07-20 22:15:40.089747+00:00,977.5546277504161
2025-07-20 22:15:43.238571+00:00,977.5184050748431
2025-07-20 22:15:43.665697+00:00,977.5466313301902
2025-07-20 22:15:43.956707+00:00,977.4981747902519
2025-07-20 22:15:44.685134+00:00,977.5343974705875
2025-07-20 22:15:46.389425+00:00,977.5386349344085
2025-07-20 22:15:46.824260+00:00,977.5306385630731
2025-07-20 22:15:47.400239+00:00,977.5184050748431
2025-07-20 22:15:49.322064+00:00,977.550867787491
2025-07-20 22:15:49.489310+00:00,977.5104089136356
2025-07-20 22:15:49.714979+00:00,977.5184050748431
2025-07-20 22:15:50.526059+00:00,977.5546277504161
2025-07-20 22:15:50.741981+00:00,977.5386349344085
2025-07-20 22:15:51.232241+00:00,977.5184050748431
2025-07-20 22:15:54.640867+00:00,977.5184050748431
2025-07-20 22:15:55.763909+00:00,977.5546277504161
2025-07-20 22:15:58.353817+00:00,977.5950870349897
2025-07-20 22:15:59.866004+00:00,977.5386349344085
2025-07-20 22:16:02.573112+00:00,977.5386349344085
2025-07-20 22:16:03.307006+00:00,977.623313114798
2025-07-20 22:16:04.607009+00:00,977.5748576052158
2025-07-20 22:16:08.830096+00:00,977.4821829125411
2025-07-20 22:16:09.340987+00:00,977.5668609748599
2025-07-20 22:16:09.689664+00:00,977.5264012604946
2025-07-20 22:16:10.289030+00:00,977.5466313301902
2025-07-20 22:16:10.807625+00:00,977.5386349344085
2025-07-20 22:16:11.092978+00:00,977.5828542600166
2025-07-20 22:16:12.363964+00:00,977.5950870349897
2025-07-20 22:16:13.183934+00:00,977.5466313301902
2025-07-20 22:16:13.607573+00:00,977.5588643689507
2025-07-20 22:16:14.382641+00:00,977.5104089136356
2025-07-20 22:16:15.328782+00:00,977.4741870103524
2025-07-20 22:16:17.222421+00:00,977.550867787491
2025-07-20 22:16:18.541821+00:00,977.6435419046519
2025-07-20 22:16:19.529651+00:00,977.5668609748599
2025-07-20 22:16:19.929585+00:00,977.5386349344085
2025-07-20 22:16:20.472596+00:00,977.5386349344085
2025-07-20 22:16:21.332453+00:00,977.5588643689507
2025-07-20 22:16:22.724037+00:00,977.5668609748599
2025-07-20 22:16:24.156901+00:00,977.5386349344085
2025-07-20 22:16:24.316556+00:00,977.5386349344085
2025-07-20 22:16:24.441906+00:00,977.5588643689507
2025-07-20 22:16:24.566078+00:00,977.5828542600166
2025-07-20 22:16:24.691806+00:00,977.5828542600166
2025-07-20 22:16:25.100765+00:00,977.5264012604946
2025-07-20 22:16:25.363060+00:00,977.5104089136356
2025-07-20 22:16:25.753014+00:00,977.5748576052158
2025-07-20 22:16:25.995204+00:00,977.5950870349897
2025-07-20 22:16:26.295748+00:00,977.5024127768738
2025-07-20 22:16:29.338500+00:00,977.5588643689507
2025-07-20 22:16:29.540033+00:00,977.6073189891331
2025-07-20 22:16:29.757210+00:00,977.5950870349897
2025-07-20 22:16:32.679543+00:00,977.5588643689507
2025-07-20 22:16:35.670528+00:00,977.6797653334496
2025-07-20 22:16:36.908790+00:00,977.5668609748599
2025-07-20 22:16:38.330315+00:00,977.5226422161869
2025-07-20 22:16:38.456253+00:00,977.5790933784732
2025-07-20 22:16:38.855527+00:00,977.623313114798
2025-07-20 22:16:41.136871+00:00,977.5870901945063
2025-07-20 22:16:41.422172+00:00,977.550867787491
2025-07-20 22:16:45.130383+00:00,977.5870901945063
2025-07-20 22:16:47.550367+00:00,977.623313114798
2025-07-20 22:16:49.963884+00:00,977.5950870349897
2025-07-20 22:16:50.747577+00:00,977.6073189891331
2025-07-20 22:16:51.648286+00:00,977.6073189891331
2025-07-20 22:16:51.860697+00:00,977.5790933784732
2025-07-20 22:16:51.961389+00:00,977.6073189891331
2025-07-20 22:16:53.785801+00:00,977.6153160397402
2025-07-20 22:16:54.569233+00:00,977.5870901945063
2025-07-20 22:16:56.599380+00:00,977.5226422161869
2025-07-20 22:16:57.804481+00:00,977.5790933784732
2025-07-20 22:16:58.862830+00:00,977.5950870349897
2025-07-20 22:16:59.405687+00:00,977.5386349344085
2025-07-20 22:17:00.536065+00:00,977.6153160397402
2025-07-20 22:17:00.854361+00:00,977.5668609748599
2025-07-20 22:17:01.222555+00:00,977.5870901945063
2025-07-20 22:17:02.678480+00:00,977.5668609748599
2025-07-20 22:17:03.885379+00:00,977.5306385630731
2025-07-20 22:17:04.913160+00:00,977.5790933784732
2025-07-20 22:17:07.454519+00:00,977.5870901945063
2025-07-20 22:17:07.869966+00:00,977.5790933784732
2025-07-20 22:17:08.973870+00:00,977.4741870103524
2025-07-20 22:17:15.434878+00:00,977.5466313301902
2025-07-20 22:17:17.359838+00:00,977.623313114798
2025-07-20 22:17:18.360426+00:00,977.623313114798
2025-07-20 22:17:19.907134+00:00,977.623313114798
2025-07-20 22:17:20.934936+00:00,977.5950870349897
2025-07-20 22:17:21.655783+00:00,977.5950870349897
2025-07-20 22:17:23.023943+00:00,977.5386349344085
2025-07-20 22:17:23.575895+00:00,977.5668609748599
2025-07-20 22:17:23.718280+00:00,977.6030838999203
2025-07-20 22:17:23.860964+00:00,977.570620664192
2025-07-20 22:17:25.154648+00:00,977.5828542600166
2025-07-20 22:17:25.541710+00:00,977.5306385630731
2025-07-20 22:17:28.514019+00:00,977.6275473587422
2025-07-20 22:17:28.723158+00:00,977.5950870349897
2025-07-20 22:17:28.855823+00:00,977.5870901945063
2025-07-20 22:17:29.116207+00:00,977.5546277504161
2025-07-20 22:17:29.316984+00:00,977.5466313301902
2025-07-20 22:17:29.600535+00:00,977.5908509392601
2025-07-20 22:17:29.903547+00:00,977.6030838999203
2025-07-20 22:17:30.410783+00:00,977.5386349344085
2025-07-20 22:17:31.840157+00:00,977.623313114798
2025-07-20 22:17:32.669343+00:00,977.5790933784732
2025-07-20 22:17:34.788581+00:00,977.5024127768738
2025-07-20 22:17:37.378337+00:00,977.5870901945063
2025-07-20 22:17:38.207191+00:00,977.6153160397402
2025-07-20 22:17:40.002029+00:00,977.5950870349897
2025-07-20 22:17:40.388536+00:00,977.6515392142845
2025-07-20 22:17:41.669354+00:00,977.623313114798
2025-07-20 22:17:43.216448+00:00,977.6355446194706
2025-07-20 22:17:43.925405+00:00,977.5950870349897
2025-07-20 22:17:51.929830+00:00,977.5790933784732
2025-07-20 22:17:53.058340+00:00,977.5386349344085
2025-07-20 22:17:53.691720+00:00,977.5668609748599
2025-07-20 22:17:55.814359+00:00,977.5950870349897
2025-07-20 22:17:58.213373+00:00,977.5870901945063
2025-07-20 22:17:59.163549+00:00,977.5870901945063
2025-07-20 22:18:00.385754+00:00,977.6153160397402
2025-07-20 22:18:00.933307+00:00,977.5870901945063
2025-07-20 22:18:03.813066+00:00,977.6030838999203
2025-07-20 22:18:04.521278+00:00,977.5870901945063
2025-07-20 22:18:06.959917+00:00,977.5870901945063
2025-07-20 22:18:07.402318+00:00,977.4661911326117
2025-07-20 22:18:07.803503+00:00,977.5950870349897
2025-07-20 22:18:08.198895+00:00,977.550867787491
2025-07-20 22:18:09.402194+00:00,977.5950870349897
2025-07-20 22:18:09.764276+00:00,977.5386349344085
2025-07-20 22:18:11.539024+00:00,977.5386349344085
2025-07-20 22:18:11.905983+00:00,977.5870901945063
2025-07-20 22:18:13.162328+00:00,977.5870901945063
2025-07-20 22:18:13.726797+00:00,977.6030838999203
2025-07-20 22:18:15.151740+00:00,977.5950870349897
2025-07-20 22:18:16.329096+00:00,977.623313114798
